# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 25257872
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 774
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-08-05 18:18:57.893000 7.554 7.07482 Clear 0 791.653 91.328 2
2023-08-05 18:18:57.898000 7.446 6.96732 Clear 0 791.664 91.33 5
2023-08-05 18:18:57.993000 7.43 6.95174 Clear 0 791.875 91.373 2
2023-08-05 18:18:57.998000 7.534 7.0562 Clear 0 791.886 91.375 5
2023-08-05 18:18:58.093000 7.438 6.96221 Clear 0 792.097 91.417 2
2023-08-05 18:18:58.098000 7.409 6.93315 Clear 0 792.108 91.42 5
2023-08-05 18:18:58.198000 7.52 7.04512 Clear 0 792.33 91.465 5
2023-08-05 18:18:58.298000 7.314 6.84085 Clear 0 792.553 91.509 5
2023-08-05 18:18:58.398000 7.392 6.9196 Clear 0 792.777 91.554 5
2023-08-05 18:18:58.498000 7.437 6.96721 Clear 0 793.001 91.599 5
2023-08-05 18:18:58.598000 7.458 6.98892 Clear 0 793.226 91.644 5
2023-08-05 18:18:58.698000 7.387 6.92015 Clear 0 793.452 91.689 5
2023-08-05 18:18:58.798000 7.516 7.05038 Clear 0 793.678 91.733 5
2023-08-05 18:18:58.898000 7.516 7.05179 Clear 0 793.905 91.778 5
2023-08-05 18:18:58.998000 7.422 6.95935 Clear 0 794.132 91.823 5
2023-08-05 18:18:59.098000 7.416 6.95482 Clear 0 794.36 91.867 5
2023-08-05 18:18:59.198000 7.41 6.9503 Clear 0 794.588 91.912 5
2023-08-05 18:18:59.298000 7.462 7.00419 Clear 0 794.817 91.957 5
2023-08-05 18:18:59.398000 7.428 6.97132 Clear 0 795.047 92.001 5
2023-08-05 18:18:59.498000 7.31 6.85474 Clear 0 795.277 92.046 5
2023-08-05 18:18:59.598000 7.357 6.90245 Clear 0 795.507 92.09 5
2023-08-05 18:18:59.698000 7.443 6.99052 Clear 0 795.739 92.135 5
2023-08-05 18:18:59.798000 7.619 7.16781 Clear 0 795.97 92.179 5
2023-08-05 18:18:59.898000 7.55 7.10132 Clear 0 796.203 92.224 5
2023-08-05 18:18:59.998000 7.443 6.99465 Clear 0 796.436 92.268 5
2023-08-05 18:19:00.098000 7.392 6.94602 Clear 0 796.669 92.313 5
2023-08-05 18:19:00.198000 7.482 7.03647 Clear 0 796.904 92.357 5
2023-08-05 18:19:00.298000 7.457 7.01359 Clear 0 797.138 92.401 5
2023-08-05 18:19:00.398000 7.46 7.01781 Clear 0 797.374 92.446 5
2023-08-05 18:19:00.498000 7.553 7.11298 Clear 0 797.609 92.49 5
2023-08-05 18:19:00.598000 7.439 6.99981 Clear 0 797.846 92.534 5
2023-08-05 18:19:00.698000 7.518 7.08117 Clear 0 798.083 92.578 5
2023-08-05 18:19:00.798000 7.502 7.0659 Clear 0 798.32 92.623 5
2023-08-05 18:19:00.898000 7.556 7.12211 Clear 0 798.558 92.667 5
2023-08-05 18:19:00.998000 7.475 7.04159 Clear 0 798.797 92.711 5
2023-08-05 18:19:01.098000 7.575 7.14395 Clear 0 799.036 92.755 5
2023-08-05 18:19:01.198000 7.428 6.9979 Clear 0 799.276 92.799 5
2023-08-05 18:19:01.298000 7.411 6.98309 Clear 0 799.517 92.843 5
2023-08-05 18:19:01.398000 7.393 6.96587 Clear 0 799.758 92.888 5
2023-08-05 18:19:01.498000 7.33 6.90543 Clear 0 799.999 92.932 5
2023-08-05 18:19:01.598000 7.416 6.99309 Clear 0 800.241 92.976 5
2023-08-05 18:19:01.698000 7.326 6.90389 Clear 0 800.484 93.02 5
2023-08-05 18:19:01.798000 7.352 6.93243 Clear 0 800.727 93.064 5
2023-08-05 18:19:01.898000 7.39 6.97143 Clear 0 800.971 93.108 5
2023-08-05 18:19:01.998000 7.389 6.97176 Clear 0 801.215 93.151 5
2023-08-05 18:19:02.098000 7.393 6.97713 Clear 0 801.46 93.195 5
2023-08-05 18:19:02.198000 7.436 7.02193 Clear 0 801.706 93.239 5
2023-08-05 18:19:02.298000 7.465 7.05167 Clear 0 801.952 93.283 5
2023-08-05 18:19:02.298000 7.391 6.97818 Clear 0 801.952 93.283 6
2023-08-05 18:19:02.398000 7.479 7.06769 Clear 0 802.199 93.327 5
2023-08-05 18:19:02.398000 7.467 7.05593 Clear 0 802.199 93.327 6
2023-08-05 18:19:02.498000 7.435 7.02491 Clear 0 802.446 93.371 6
2023-08-05 18:19:02.498000 7.413 7.00318 Clear 0 802.446 93.371 5
2023-08-05 18:19:02.598000 7.515 7.10738 Clear 0 802.693 93.414 5
2023-08-05 18:19:02.598000 7.302 6.89357 Clear 0 802.693 93.414 6
2023-08-05 18:19:02.698000 7.424 7.01758 Clear 0 802.942 93.458 5
2023-08-05 18:19:02.698000 7.384 6.97829 Clear 0 802.942 93.458 6
2023-08-05 18:19:02.796000 7.459 7.054 Clear 0 803.186 93.501 8
2023-08-05 18:19:02.798000 7.541 7.1359 Clear 0 803.191 93.502 5
2023-08-05 18:19:02.798000 7.537 7.13187 Clear 0 803.191 93.502 6
2023-08-05 18:19:02.896000 7.351 6.94795 Clear 0 803.435 93.545 8
2023-08-05 18:19:02.898000 7.435 7.0316 Clear 0 803.44 93.546 5
2023-08-05 18:19:02.898000 7.32 6.9172 Clear 0 803.44 93.546 6
2023-08-05 18:19:02.996000 7.454 7.05208 Clear 0 803.685 93.588 8
2023-08-05 18:19:02.998000 7.372 6.97037 Clear 0 803.69 93.589 6
2023-08-05 18:19:02.998000 7.467 7.06495 Clear 0 803.69 93.589 5
2023-08-05 18:19:03.096000 7.24 6.83965 Clear 0 803.936 93.632 8
2023-08-05 18:19:03.097000 7.484 7.08437 Clear 0 803.938 93.632 6
2023-08-05 18:19:03.098000 7.439 7.03914 Clear 0 803.941 93.633 5
2023-08-05 18:19:03.196000 7.356 6.95738 Clear 0 804.187 93.676 8
2023-08-05 18:19:03.197000 7.374 6.97502 Clear 0 804.189 93.676 6
2023-08-05 18:19:03.198000 7.591 7.19194 Clear 0 804.192 93.677 5
2023-08-05 18:19:03.296000 7.408 7.01067 Clear 0 804.438 93.719 8
2023-08-05 18:19:03.297000 7.408 7.0109 Clear 0 804.441 93.72 6
2023-08-05 18:19:03.298000 7.597 7.20028 Clear 0 804.443 93.72 5
2023-08-05 18:19:03.396000 7.473 7.07659 Clear 0 804.69 93.763 8
2023-08-05 18:19:03.397000 7.52 7.12437 Clear 0 804.693 93.763 6
2023-08-05 18:19:03.496000 7.532 7.13803 Clear 0 804.943 93.806 8
2023-08-05 18:19:03.497000 7.58 7.18549 Clear 0 804.946 93.807 6
2023-08-05 18:19:03.498000 7.618 7.22432 Clear 0 804.948 93.807 5
2023-08-05 18:19:03.596000 7.414 7.02178 Clear 0 805.197 93.85 8
2023-08-05 18:19:03.597000 7.585 7.19263 Clear 0 805.199 93.85 6
2023-08-05 18:19:03.696000 7.447 7.0563 Clear 0 805.45 93.893 8
2023-08-05 18:19:03.697000 7.527 7.1359 Clear 0 805.453 93.894 6
2023-08-05 18:19:03.796000 7.475 7.08549 Clear 0 805.705 93.937 8
2023-08-05 18:19:03.797000 7.55 7.16112 Clear 0 805.707 93.937 6
2023-08-05 18:19:03.896000 7.301 6.91295 Clear 0 805.96 93.98 8
2023-08-05 18:19:03.897000 7.619 7.23099 Clear 0 805.962 93.981 6
2023-08-05 18:19:03.996000 7.602 7.21614 Clear 0 806.215 94.024 8
2023-08-05 18:19:03.997000 7.578 7.19184 Clear 0 806.218 94.024 6
2023-08-05 18:19:04.096000 7.489 7.10366 Clear 0 806.471 94.067 8
2023-08-05 18:19:04.097000 7.519 7.13426 Clear 0 806.474 94.067 6
2023-08-05 18:19:04.196000 7.533 7.15039 Clear 0 806.728 94.11 8
2023-08-05 18:19:04.198000 7.803 7.41956 Clear 0 806.733 94.111 5
2023-08-05 18:19:04.296000 7.456 7.07502 Clear 0 806.985 94.154 8
2023-08-05 18:19:04.297000 7.512 7.13075 Clear 0 806.988 94.154 6
2023-08-05 18:19:04.396000 7.537 7.15655 Clear 0 807.243 94.197 8
2023-08-05 18:19:04.397000 7.634 7.25433 Clear 0 807.246 94.197 6
2023-08-05 18:19:04.496000 7.739 7.36095 Clear 0 807.501 94.24 8
2023-08-05 18:19:04.498000 7.84 7.46153 Clear 0 807.506 94.241 5
2023-08-05 18:19:04.596000 7.631 7.25371 Clear 0 807.76 94.283 8
2023-08-05 18:19:04.597000 7.61 7.23291 Clear 0 807.763 94.284 6
2023-08-05 18:19:04.696000 7.491 7.11603 Clear 0 808.019 94.327 8
2023-08-05 18:19:04.697000 7.458 7.08317 Clear 0 808.022 94.327 6
2023-08-05 18:19:04.796000 7.509 7.13528 Clear 0 808.279 94.37 8
2023-08-05 18:19:04.797000 7.598 7.22441 Clear 0 808.282 94.37 6
2023-08-05 18:19:04.896000 7.625 7.25341 Clear 0 808.54 94.413 8
2023-08-05 18:19:04.897000 7.576 7.2037 Clear 0 808.542 94.413 6
2023-08-05 18:19:04.996000 7.648 7.27778 Clear 0 808.801 94.456 8
2023-08-05 18:19:04.997000 7.606 7.23553 Clear 0 808.803 94.457 6
2023-08-05 18:19:05.096000 7.544 7.17467 Clear 0 809.062 94.499 8
2023-08-05 18:19:05.097000 7.506 7.1369 Clear 0 809.065 94.5 6
2023-08-05 18:19:05.098000 7.671 7.30232 Clear 0 809.068 94.5 5
2023-08-05 18:19:05.099000 7.421 7.0517 Clear 0 809.07 94.501 3
2023-08-05 18:19:05.196000 7.584 7.21658 Clear 0 809.325 94.542 8
2023-08-05 18:19:05.197000 7.555 7.1884 Clear 0 809.327 94.543 6
2023-08-05 18:19:05.199000 7.485 7.11815 Clear 0 809.332 94.544 3
2023-08-05 18:19:05.296000 7.54 7.17381 Clear 0 809.587 94.585 8
2023-08-05 18:19:05.297000 7.46 7.09427 Clear 0 809.59 94.586 6
2023-08-05 18:19:05.299000 7.525 7.15859 Clear 0 809.595 94.587 3
2023-08-05 18:19:05.396000 7.375 7.01092 Clear 0 809.85 94.628 8
2023-08-05 18:19:05.397000 7.648 7.28379 Clear 0 809.853 94.629 6
2023-08-05 18:19:05.399000 7.387 7.02297 Clear 0 809.858 94.63 3
2023-08-05 18:19:05.496000 7.513 7.15067 Clear 0 810.114 94.671 8
2023-08-05 18:19:05.497000 7.578 7.21638 Clear 0 810.117 94.672 6
2023-08-05 18:19:05.498000 7.617 7.25456 Clear 0 810.12 94.672 5
2023-08-05 18:19:05.499000 7.315 6.95304 Clear 0 810.122 94.673 3
2023-08-05 18:19:05.596000 7.591 7.22972 Clear 0 810.379 94.714 8
2023-08-05 18:19:05.597000 7.403 7.04175 Clear 0 810.381 94.715 6
2023-08-05 18:19:05.598000 7.694 7.33317 Clear 0 810.384 94.715 5
2023-08-05 18:19:05.599000 7.34 6.97891 Clear 0 810.386 94.716 3
2023-08-05 18:19:05.697000 7.298 6.93872 Clear 0 810.646 94.758 6
2023-08-05 18:19:05.699000 7.379 7.01994 Clear 0 810.651 94.759 3
2023-08-05 18:19:05.797000 7.432 7.07433 Clear 0 810.911 94.801 6
2023-08-05 18:19:05.799000 7.349 6.99096 Clear 0 810.917 94.802 3
2023-08-05 18:19:05.897000 7.351 6.99475 Clear 0 811.177 94.844 6
2023-08-05 18:19:05.898000 7.678 7.32148 Clear 0 811.18 94.844 5
2023-08-05 18:19:05.899000 7.386 7.03002 Clear 0 811.183 94.844 3
2023-08-05 18:19:05.997000 7.398 7.04441 Clear 0 811.444 94.886 6
2023-08-05 18:19:05.998000 7.524 7.16991 Clear 0 811.447 94.887 5
2023-08-05 18:19:05.999000 7.236 6.88243 Clear 0 811.449 94.887 3
2023-08-05 18:19:06.097000 7.417 7.06438 Clear 0 811.711 94.929 6
2023-08-05 18:19:06.099000 7.237 6.88414 Clear 0 811.716 94.93 3
2023-08-05 18:19:06.197000 7.391 7.04025 Clear 0 811.978 94.972 6
2023-08-05 18:19:06.198000 7.646 7.29522 Clear 0 811.981 94.972 5
2023-08-05 18:19:06.199000 7.179 6.82762 Clear 0 811.984 94.973 3
2023-08-05 18:19:06.297000 7.388 7.03829 Clear 0 812.247 95.015 6
2023-08-05 18:19:06.298000 7.54 7.19006 Clear 0 812.249 95.015 5
2023-08-05 18:19:06.299000 7.334 6.98381 Clear 0 812.252 95.016 3
2023-08-05 18:19:06.397000 7.345 6.99685 Clear 0 812.515 95.058 6
2023-08-05 18:19:06.398000 7.585 7.23682 Clear 0 812.518 95.058 5
2023-08-05 18:19:06.399000 7.36 7.01151 Clear 0 812.521 95.058 3
2023-08-05 18:19:06.497000 7.319 6.9734 Clear 0 812.784 95.1 6
2023-08-05 18:19:06.499000 7.383 7.0365 Clear 0 812.79 95.101 3
2023-08-05 18:19:06.597000 7.19 6.8453 Clear 0 813.054 95.143 6
2023-08-05 18:19:06.599000 7.62 7.27471 Clear 0 813.06 95.144 3
2023-08-05 18:19:06.697000 7.59 7.24705 Clear 0 813.324 95.186 6
2023-08-05 18:19:06.797000 7.451 7.10928 Clear 0 813.595 95.228 6
2023-08-05 18:19:06.799000 7.222 6.87946 Clear 0 813.601 95.229 3
2023-08-05 18:19:06.897000 7.286 6.94631 Clear 0 813.867 95.271 6
2023-08-05 18:19:06.899000 7.228 6.88799 Clear 0 813.872 95.272 3
2023-08-05 18:19:06.997000 7.403 7.06521 Clear 0 814.139 95.314 6
2023-08-05 18:19:06.999000 7.326 6.98791 Clear 0 814.144 95.314 3
2023-08-05 18:19:07.097000 7.349 7.01146 Clear 0 814.411 95.356 6
2023-08-05 18:19:07.099000 7.228 6.8912 Clear 0 814.416 95.357 3
2023-08-05 18:19:07.197000 7.236 6.90125 Clear 0 814.684 95.399 6
2023-08-05 18:19:07.199000 7.37 7.03503 Clear 0 814.689 95.399 3
2023-08-05 18:19:07.297000 7.276 6.9423 Clear 0 814.957 95.441 6
2023-08-05 18:19:07.299000 7.253 6.9187 Clear 0 814.963 95.442 3
2023-08-05 18:19:07.397000 7.337 7.00497 Clear 0 815.231 95.484 6
2023-08-05 18:19:07.399000 7.429 7.09667 Clear 0 815.237 95.484 3
2023-08-05 18:19:07.497000 7.327 6.99663 Clear 0 815.506 95.526 6
2023-08-05 18:19:07.499000 7.321 6.99096 Clear 0 815.511 95.527 3
2023-08-05 18:19:07.597000 7.313 6.98418 Clear 0 815.781 95.568 6
2023-08-05 18:19:07.599000 7.216 6.88713 Clear 0 815.787 95.569 3
2023-08-05 18:19:07.697000 7.356 7.02878 Clear 0 816.057 95.611 6
2023-08-05 18:19:07.699000 7.271 6.94365 Clear 0 816.062 95.612 3
2023-08-05 18:19:07.797000 7.364 7.03887 Clear 0 816.333 95.653 6
2023-08-05 18:19:07.799000 7.302 6.97728 Clear 0 816.338 95.654 3
2023-08-05 18:19:07.899000 7.439 7.11498 Clear 0 816.615 95.696 3
2023-08-05 18:19:07.997000 7.383 7.06074 Clear 0 816.887 95.738 6
2023-08-05 18:19:07.999000 7.399 7.07688 Clear 0 816.892 95.739 3
2023-08-05 18:19:08.099000 7.25 6.92899 Clear 0 817.17 95.781 3
2023-08-05 18:19:08.197000 7.399 7.08044 Clear 0 817.443 95.822 6
2023-08-05 18:19:08.199000 7.285 6.96607 Clear 0 817.448 95.823 3
2023-08-05 18:19:08.297000 7.431 7.11361 Clear 0 817.722 95.865 6
2023-08-05 18:19:08.299000 7.268 6.95088 Clear 0 817.727 95.865 3
2023-08-05 18:19:08.397000 7.268 6.95148 Clear 0 818.001 95.907 6
2023-08-05 18:19:08.399000 7.224 6.90808 Clear 0 818.007 95.908 3
2023-08-05 18:19:08.497000 7.188 6.8736 Clear 0 818.281 95.949 6
2023-08-05 18:19:08.499000 7.237 6.92289 Clear 0 818.287 95.95 3
2023-08-05 18:19:08.597000 7.243 6.93067 Clear 0 818.561 95.991 6
2023-08-05 18:19:08.599000 7.28 6.9678 Clear 0 818.567 95.992 3
2023-08-05 18:19:08.697000 7.313 7.00191 Clear 0 818.842 96.033 6
2023-08-05 18:19:08.699000 7.378 7.06649 Clear 0 818.848 96.034 3
2023-08-05 18:19:08.797000 7.296 6.98682 Clear 0 819.124 96.075 6
2023-08-05 18:19:08.799000 7.281 6.97207 Clear 0 819.129 96.076 3
2023-08-05 18:19:08.897000 7.24 6.93224 Clear 0 819.406 96.117 6
2023-08-05 18:19:08.899000 7.427 7.11882 Clear 0 819.411 96.118 3
2023-08-05 18:19:08.997000 7.46 7.1536 Clear 0 819.688 96.159 6
2023-08-05 18:19:08.999000 7.304 6.9984 Clear 0 819.694 96.16 3
2023-08-05 18:19:09.097000 7.46 7.15604 Clear 0 819.971 96.201 6
2023-08-05 18:19:09.099000 7.318 7.0136 Clear 0 819.977 96.202 3
2023-08-05 18:19:09.197000 7.554 7.25086 Clear 0 820.255 96.243 6
2023-08-05 18:19:09.199000 7.361 7.05747 Clear 0 820.261 96.244 3
2023-08-05 18:19:09.297000 7.355 7.05386 Clear 0 820.539 96.285 6
2023-08-05 18:19:09.299000 7.452 7.15119 Clear 0 820.545 96.286 3
2023-08-05 18:19:09.397000 7.268 6.96922 Clear 0 820.824 96.327 6
2023-08-05 18:19:09.399000 7.406 7.10686 Clear 0 820.829 96.328 3
2023-08-05 18:19:09.497000 7.431 7.13273 Clear 0 821.109 96.369 6
2023-08-05 18:19:09.499000 7.421 7.12272 Clear 0 821.114 96.37 3
2023-08-05 18:19:09.597000 7.375 7.079 Clear 0 821.394 96.411 6
2023-08-05 18:19:09.599000 7.4 7.10345 Clear 0 821.4 96.412 3
2023-08-05 18:19:09.697000 7.381 7.08719 Clear 0 821.681 96.453 6
2023-08-05 18:19:09.699000 7.461 7.1673 Clear 0 821.686 96.454 3
2023-08-05 18:19:09.797000 7.575 7.28179 Clear 0 821.967 96.495 6
2023-08-05 18:19:09.799000 7.353 7.05973 Clear 0 821.973 96.495 3
2023-08-05 18:19:09.897000 7.434 7.14324 Clear 0 822.255 96.536 6
2023-08-05 18:19:09.899000 7.528 7.23677 Clear 0 822.26 96.537 3
2023-08-05 18:19:09.997000 7.385 7.09507 Clear 0 822.542 96.578 6
2023-08-05 18:19:09.999000 7.416 7.12579 Clear 0 822.548 96.579 3
2023-08-05 18:19:10.097000 7.702 7.41369 Clear 0 822.831 96.62 6
2023-08-05 18:19:10.099000 7.39 7.10149 Clear 0 822.836 96.621 3
2023-08-05 18:19:10.197000 7.423 7.1369 Clear 0 823.119 96.662 6
2023-08-05 18:19:10.199000 7.494 7.20802 Clear 0 823.125 96.662 3
2023-08-05 18:19:10.297000 7.502 7.2171 Clear 0 823.409 96.703 6
2023-08-05 18:19:10.299000 7.518 7.23323 Clear 0 823.415 96.704 3
2023-08-05 18:19:10.397000 7.539 7.25635 Clear 0 823.699 96.745 6
2023-08-05 18:19:10.399000 7.634 7.35051 Clear 0 823.704 96.746 3
2023-08-05 18:19:10.497000 7.459 7.1775 Clear 0 823.989 96.786 6
2023-08-05 18:19:10.499000 7.598 7.31655 Clear 0 823.995 96.787 3
2023-08-05 18:19:10.597000 7.578 7.29825 Clear 0 824.28 96.828 6
2023-08-05 18:19:10.599000 7.485 7.20471 Clear 0 824.286 96.829 3
2023-08-05 18:19:10.697000 7.69 7.41206 Clear 0 824.571 96.87 6
2023-08-05 18:19:10.699000 7.639 7.36107 Clear 0 824.577 96.87 3
2023-08-05 18:19:10.799000 7.524 7.24778 Clear 0 824.869 96.912 3
2023-08-05 18:19:10.899000 7.575 7.30012 Clear 0 825.161 96.953 3
2023-08-05 18:19:10.999000 7.569 7.29574 Clear 0 825.454 96.995 3
2023-08-05 18:19:11.099000 7.545 7.27394 Clear 0 825.748 97.036 3
2023-08-05 18:19:11.199000 7.533 7.26282 Clear 0 826.042 97.078 3
2023-08-05 18:19:11.299000 7.552 7.28363 Clear 0 826.336 97.119 3
2023-08-05 18:19:11.399000 7.411 7.14465 Clear 0 826.631 97.16 3
2023-08-05 18:19:11.499000 7.438 7.17259 Clear 0 826.927 97.202 3
2023-08-05 18:19:11.599000 7.438 7.17454 Clear 0 827.223 97.243 3
2023-08-05 18:19:11.699000 7.378 7.11727 Clear 0 827.519 97.284 3
2023-08-05 18:19:11.799000 7.493 7.23264 Clear 0 827.816 97.325 3
2023-08-05 18:19:11.899000 7.461 7.20256 Clear 0 828.114 97.367 3
2023-08-05 18:19:11.999000 7.372 7.11555 Clear 0 828.412 97.408 3
2023-08-05 18:19:12.099000 7.424 7.16855 Clear 0 828.711 97.449 3
2023-08-05 18:19:12.199000 7.353 7.10031 Clear 0 829.01 97.49 3
2023-08-05 18:19:12.299000 7.486 7.235 Clear 0 829.309 97.531 3
2023-08-05 18:19:12.399000 7.37 7.12019 Clear 0 829.609 97.572 3
2023-08-05 18:19:12.499000 7.53 7.28193 Clear 0 829.91 97.613 3
2023-08-05 18:19:12.599000 7.488 7.24181 Clear 0 830.211 97.654 3
2023-08-05 18:19:12.699000 7.413 7.16814 Clear 0 830.513 97.695 3
2023-08-05 18:19:12.799000 7.611 7.36806 Clear 0 830.815 97.736 3
2023-08-05 18:19:12.899000 7.502 7.26085 Clear 0 831.118 97.777 3
2023-08-05 18:19:13.500000 7.573 7.342 Clear 0 832.947 98.022 3
2023-08-05 18:19:13.600000 7.518 7.2892 Clear 0 833.253 98.063 3
2023-08-05 18:19:13.700000 7.711 7.48294 Clear 0 833.56 98.104 3
2023-08-05 18:19:13.800000 7.573 7.34723 Clear 0 833.867 98.144 3
2023-08-05 18:19:13.900000 7.594 7.36957 Clear 0 834.175 98.185 3
2023-08-05 18:19:14 7.568 7.34494 Clear 0 834.483 98.225 3
2023-08-05 18:19:14.100000 7.588 7.36689 Clear 0 834.791 98.266 3
2023-08-05 18:19:14.200000 7.498 7.279 Clear 0 835.101 98.307 3
2023-08-05 18:19:14.300000 7.66 7.44233 Clear 0 835.41 98.347 3
2023-08-05 18:19:14.400000 7.646 7.42989 Clear 0 835.72 98.387 3
2023-08-05 18:19:14.500000 7.626 7.41236 Clear 0 836.031 98.428 3
2023-08-05 18:19:14.600000 7.498 7.28486 Clear 0 836.342 98.468 3
2023-08-05 18:19:14.700000 7.612 7.4006 Clear 0 836.654 98.509 3
2023-08-05 18:19:14.800000 7.678 7.46911 Clear 0 836.966 98.549 3
2023-08-05 18:19:14.900000 7.677 7.46966 Clear 0 837.279 98.589 3
2023-08-05 18:19:15 7.513 7.30657 Clear 0 837.592 98.63 3
2023-08-05 18:19:15.100000 7.608 7.40352 Clear 0 837.905 98.67 3
2023-08-05 18:19:15.200000 7.612 7.41027 Clear 0 838.219 98.71 3
2023-08-05 18:19:15.300000 7.671 7.47039 Clear 0 838.534 98.75 3
2023-08-05 18:19:15.400000 7.676 7.47646 Clear 0 838.849 98.791 3
2023-08-05 18:19:15.500000 7.518 7.32134 Clear 0 839.165 98.831 3
2023-08-05 18:19:15.600000 7.611 7.41532 Clear 0 839.481 98.871 3
2023-08-05 18:19:15.700000 7.625 7.4313 Clear 0 839.797 98.911 3
2023-08-05 18:19:15.800000 7.693 7.50128 Clear 0 840.114 98.951 3
2023-08-05 18:19:15.900000 7.522 7.33178 Clear 0 840.432 98.991 3
2023-08-05 18:19:16 7.611 7.42231 Clear 0 840.75 99.031 3
2023-08-05 18:19:16.100000 7.484 7.29683 Clear 0 841.068 99.071 3
2023-08-05 18:19:16.200000 7.79 7.60455 Clear 0 841.387 99.111 3
2023-08-05 18:19:16.300000 7.66 7.47628 Clear 0 841.707 99.151 3
2023-08-05 18:19:16.400000 7.652 7.47021 Clear 0 842.027 99.191 3
2023-08-05 18:19:16.500000 7.659 7.47942 Clear 0 842.347 99.23 3
2023-08-05 18:19:16.600000 7.771 7.5934 Clear 0 842.668 99.27 3
2023-08-05 18:19:16.700000 7.86 7.68264 Clear 0 842.99 99.31 3
2023-08-05 18:19:16.800000 7.804 7.62932 Clear 0 843.312 99.35 3
2023-08-05 18:19:16.900000 7.743 7.56983 Clear 0 843.634 99.389 3
2023-08-05 18:19:17 7.88 7.70791 Clear 0 843.957 99.429 3
2023-08-05 18:19:17.100000 8.029 7.8593 Clear 0 844.28 99.469 3
2023-08-05 18:19:17.200000 7.887 7.71938 Clear 0 844.604 99.508 3
2023-08-05 18:19:17.300000 7.747 7.58094 Clear 0 844.928 99.548 3
2023-08-05 18:19:17.400000 7.718 7.55248 Clear 0 845.253 99.588 3
2023-08-05 18:19:17.500000 7.778 7.61519 Clear 0 845.578 99.627 3
2023-08-05 18:19:17.600000 7.863 7.70244 Clear 0 845.904 99.667 3
2023-08-05 18:19:17.700000 7.747 7.58705 Clear 0 846.23 99.706 3
2023-08-05 18:19:17.800000 7.711 7.55307 Clear 0 846.557 99.746 3
2023-08-05 18:19:17.900000 7.803 7.64731 Clear 0 846.884 99.785 3
2023-08-05 18:19:18 7.71 7.55545 Clear 0 847.212 99.824 3
2023-08-05 18:19:18.100000 7.672 7.51916 Clear 0 847.54 99.864 3
2023-08-05 18:19:18.200000 7.689 7.53813 Clear 0 847.869 99.903 3
2023-08-05 18:19:18.300000 7.769 7.62002 Clear 0 848.198 99.942 3
2023-08-05 18:19:18.400000 7.858 7.71111 Clear 0 848.527 99.982 3
2023-08-05 18:19:18.500000 7.783 7.63721 Clear 0 848.857 100.021 3
2023-08-05 18:19:18.600000 7.967 7.82342 Clear 0 849.188 100.06 3
2023-08-05 18:19:18.700000 7.903 7.76125 Clear 0 849.519 100.099 3
2023-08-05 18:19:18.800000 7.807 7.66648 Clear 0 849.85 100.138 3
2023-08-05 18:19:18.900000 7.898 7.75909 Clear 0 850.182 100.178 3
2023-08-05 18:19:19 7.784 7.64688 Clear 0 850.515 100.217 3
2023-08-05 18:19:19.100000 7.758 7.62318 Clear 0 850.847 100.256 3
2023-08-05 18:19:19.200000 7.843 7.70852 Clear 0 851.181 100.295 3
2023-08-05 18:19:19.300000 7.833 7.70101 Clear 0 851.515 100.334 3
2023-08-05 18:19:19.400000 7.773 7.64339 Clear 0 851.849 100.373 3
2023-08-05 18:19:19.500000 7.77 7.64145 Clear 0 852.184 100.412 3
2023-08-05 18:19:19.600000 7.793 7.66642 Clear 0 852.519 100.451 3
2023-08-05 18:19:19.700000 7.694 7.56921 Clear 0 852.854 100.489 3
2023-08-05 18:19:19.800000 7.755 7.63205 Clear 0 853.191 100.528 3
2023-08-05 18:19:19.900000 7.813 7.69153 Clear 0 853.527 100.567 3
2023-08-05 18:19:20 7.993 7.87289 Clear 0 853.864 100.606 3
2023-08-05 18:19:20.100000 7.83 7.7115 Clear 0 854.202 100.645 3
2023-08-05 18:19:20.200000 7.6 7.48351 Clear 0 854.54 100.683 3
2023-08-05 18:19:20.300000 7.855 7.74073 Clear 0 854.878 100.722 3
2023-08-05 18:19:20.400000 7.904 7.79104 Clear 0 855.217 100.761 3
2023-08-05 18:19:20.500000 8.136 8.02461 Clear 0 855.557 100.799 3
2023-08-05 18:19:20.600000 7.788 7.67924 Clear 0 855.896 100.838 3
2023-08-05 18:19:20.700000 7.993 7.88598 Clear 0 856.237 100.877 3
2023-08-05 18:19:20.800000 8.036 7.9296 Clear 0 856.578 100.915 3
2023-08-05 18:19:20.900000 7.892 7.7876 Clear 0 856.919 100.954 3
2023-08-05 18:19:21 7.842 7.73979 Clear 0 857.26 100.992 3
2023-08-05 18:19:21.100000 7.929 7.82941 Clear 0 857.603 101.031 3
2023-08-05 18:19:21.200000 7.984 7.88464 Clear 0 857.945 101.069 3
2023-08-05 18:19:21.300000 8.036 7.93859 Clear 0 858.288 101.107 3
2023-08-05 18:19:21.400000 7.92 7.82457 Clear 0 858.632 101.146 3
2023-08-05 18:19:21.500000 8.059 7.96632 Clear 0 858.976 101.184 3
2023-08-05 18:19:21.600000 8.019 7.92653 Clear 0 859.32 101.222 3
