# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12410163
# variability: 2 Periodic
# variability_period: 18.1818
# npoints: 361
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-30 20:16:33.002000 4.223 8.47263 Clear 0 9830.198 21.208 7
2017-06-30 20:16:33.102000 3.8 8.05006 Clear 0 9830.507 21.207 7
2017-06-30 20:16:33.202000 3.642 7.89239 Clear 0 9830.817 21.206 7
2017-06-30 20:16:33.302000 2.634 6.88395 Clear 0 9831.126 21.205 7
2017-06-30 20:16:33.402000 2.488 6.73745 Clear 0 9831.436 21.203 7
2017-06-30 20:16:33.502000 3.141 7.39157 Clear 0 9831.745 21.202 7
2017-06-30 20:16:33.602000 3.988 8.23871 Clear 0 9832.055 21.201 7
2017-06-30 20:16:33.702000 4.431 8.68148 Clear 0 9832.364 21.2 7
2017-06-30 20:16:33.802000 4.787 9.03778 Clear 0 9832.674 21.199 7
2017-06-30 20:16:33.902000 5.012 9.26257 Clear 0 9832.983 21.198 7
2017-06-30 20:16:34.002000 5.108 9.35899 Clear 0 9833.293 21.196 7
2017-06-30 20:16:34.102000 5.134 9.38451 Clear 0 9833.603 21.195 7
2017-06-30 20:16:34.202000 4.972 9.22327 Clear 0 9833.912 21.194 7
2017-06-30 20:16:34.302000 5.221 9.47243 Clear 0 9834.222 21.193 7
2017-06-30 20:16:34.402000 5.373 9.62412 Clear 0 9834.531 21.192 7
2017-06-30 20:16:34.502000 5.268 9.51864 Clear 0 9834.841 21.191 7
2017-06-30 20:16:34.702000 5.262 9.51317 Clear 0 9835.46 21.188 7
2017-06-30 20:16:34.802000 5.268 9.51863 Clear 0 9835.77 21.187 7
2017-06-30 20:16:35.002000 5.339 9.59102 Clear 0 9836.389 21.185 7
2017-06-30 20:16:35.102000 5.606 9.85788 Clear 0 9836.699 21.184 7
2017-06-30 20:16:35.202000 5.228 9.47973 Clear 0 9837.009 21.183 7
2017-06-30 20:16:35.502000 5.442 9.69356 Clear 0 9837.938 21.179 7
2017-06-30 20:16:35.602000 5.271 9.52275 Clear 0 9838.248 21.178 7
2017-06-30 20:16:35.802000 5.542 9.794 Clear 0 9838.867 21.176 7
2017-06-30 20:16:35.902000 5.498 9.7495 Clear 0 9839.177 21.175 7
2017-06-30 20:16:36.002000 5.25 9.50148 Clear 0 9839.487 21.173 7
2017-06-30 20:16:36.102000 5.215 9.46694 Clear 0 9839.797 21.172 7
2017-06-30 20:16:36.202000 5.187 9.43922 Clear 0 9840.106 21.171 7
2017-06-30 20:16:36.302000 5.401 9.65307 Clear 0 9840.416 21.17 7
2017-06-30 20:16:36.402000 5.499 9.75112 Clear 0 9840.726 21.169 7
2017-06-30 20:16:37.402000 5.37 9.62265 Clear 0 9843.825 21.157 7
2017-06-30 20:16:37.502000 5.477 9.72998 Clear 0 9844.135 21.156 7
2017-06-30 20:16:37.902000 5.636 9.88852 Clear 0 9845.375 21.152 7
2017-06-30 20:16:38.002000 5.696 9.94894 Clear 0 9845.685 21.15 7
2017-06-30 20:16:38.802000 5.546 9.79978 Clear 0 9848.165 21.141 7
2017-06-30 20:16:39.402000 5.851 10.1045 Clear 0 9850.025 21.134 7
2017-06-30 20:16:39.602000 5.593 9.84645 Clear 0 9850.645 21.132 7
2017-06-30 20:16:40.302000 5.675 9.93017 Clear 0 9852.817 21.124 7
2017-06-30 20:16:40.402000 5.291 9.54586 Clear 0 9853.127 21.123 7
2017-06-30 20:16:40.502000 5.359 9.61439 Clear 0 9853.437 21.122 7
2017-06-30 20:16:41.202000 5.307 9.56155 Clear 0 9855.609 21.114 7
2017-06-30 20:16:41.302000 5.77 10.0261 Clear 0 9855.919 21.113 7
2017-06-30 20:16:41.402000 5.121 9.37729 Clear 0 9856.229 21.112 7
2017-06-30 20:16:41.602000 5.183 9.43856 Clear 0 9856.85 21.11 7
2017-06-30 20:16:41.702000 5.129 9.3847 Clear 0 9857.16 21.108 7
2017-06-30 20:16:41.802000 4.558 8.81364 Clear 0 9857.471 21.107 7
2017-06-30 20:16:41.902000 4.589 8.84504 Clear 0 9857.781 21.106 7
2017-06-30 20:16:42.002000 4.91 9.16604 Clear 0 9858.091 21.105 7
2017-06-30 20:16:42.102000 4.128 8.38372 Clear 0 9858.402 21.104 7
2017-06-30 20:16:42.202000 3.776 8.03197 Clear 0 9858.712 21.103 7
2017-06-30 20:16:42.302000 3.086 7.34157 Clear 0 9859.023 21.102 7
2017-06-30 20:16:42.402000 2.486 6.74149 Clear 0 9859.333 21.101 7
2017-06-30 20:16:42.502000 2.121 6.37669 Clear 0 9859.643 21.099 7
2017-06-30 20:16:42.602000 2.404 6.65945 Clear 0 9859.954 21.098 7
2017-06-30 20:16:42.702000 3.535 7.79135 Clear 0 9860.264 21.097 7
2017-06-30 20:16:42.802000 3.911 8.16783 Clear 0 9860.575 21.096 7
2017-06-30 20:16:42.902000 4.412 8.66867 Clear 0 9860.885 21.095 7
2017-06-30 20:16:43.002000 4.884 9.14126 Clear 0 9861.196 21.094 7
2017-06-30 20:16:43.102000 4.965 9.22173 Clear 0 9861.506 21.093 7
2017-06-30 20:16:43.202000 5.211 9.46813 Clear 0 9861.817 21.092 7
2017-06-30 20:16:43.302000 5.259 9.51564 Clear 0 9862.127 21.09 7
2017-06-30 20:16:43.402000 5.309 9.56572 Clear 0 9862.438 21.089 7
2017-06-30 20:16:43.502000 5.294 9.5511 Clear 0 9862.748 21.088 7
2017-06-30 20:16:43.702000 5.498 9.7545 Clear 0 9863.369 21.086 7
2017-06-30 20:16:44.102000 5.43 9.68743 Clear 0 9864.611 21.081 7
2017-06-30 20:16:44.402000 5.342 9.5999 Clear 0 9865.543 21.078 7
2017-06-30 20:16:44.602000 5.62 9.87812 Clear 0 9866.164 21.076 7
2017-06-30 20:16:45.302000 5.629 9.88646 Clear 0 9868.339 21.068 7
2017-06-30 20:16:45.402000 5.665 9.92336 Clear 0 9868.649 21.067 7
2017-06-30 20:16:45.502000 5.264 9.52159 Clear 0 9868.96 21.066 7
2017-06-30 20:16:45.902000 5.6 9.85895 Clear 0 9870.203 21.061 7
2017-06-30 20:16:46.202000 5.412 9.67097 Clear 0 9871.135 21.058 7
2017-06-30 20:16:46.302000 5.767 10.0262 Clear 0 9871.446 21.057 7
2017-06-30 20:16:46.402000 6.384 10.6433 Clear 0 9871.757 21.056 7
2017-06-30 20:16:50.902000 5.182 9.44426 Clear 0 9885.752 21.006 7
2017-06-30 20:16:51.002000 4.952 9.21399 Clear 0 9886.063 21.005 7
2017-06-30 20:16:51.102000 5.107 9.36918 Clear 0 9886.374 21.004 7
2017-06-30 20:16:51.202000 4.606 8.86803 Clear 0 9886.685 21.003 7
2017-06-30 20:16:51.302000 4.208 8.47012 Clear 0 9886.997 21.002 7
2017-06-30 20:16:51.402000 4.063 8.32503 Clear 0 9887.308 21.001 7
2017-06-30 20:16:51.502000 3.211 7.4732 Clear 0 9887.619 21.0 7
2017-06-30 20:16:51.602000 2.306 6.5676 Clear 0 9887.931 20.999 7
2017-06-30 20:16:51.702000 2.627 6.88851 Clear 0 9888.242 20.998 7
2017-06-30 20:16:51.802000 3.459 7.72081 Clear 0 9888.553 20.997 7
2017-06-30 20:16:51.902000 4.035 8.29733 Clear 0 9888.864 20.996 7
2017-06-30 20:16:52.002000 4.495 8.75697 Clear 0 9889.176 20.994 7
2017-06-30 20:16:52.101000 4.842 9.10445 Clear 0 9889.484 20.993 7
2017-06-30 20:16:52.201000 4.966 9.22923 Clear 0 9889.795 20.992 7
2017-06-30 20:16:52.301000 5.032 9.29522 Clear 0 9890.107 20.991 7
2017-06-30 20:16:52.401000 5.078 9.34068 Clear 0 9890.418 20.99 7
2017-06-30 20:16:52.601000 5.566 9.82892 Clear 0 9891.041 20.988 7
2017-06-30 20:16:53.001000 5.304 9.56733 Clear 0 9892.286 20.984 7
2017-06-30 20:16:53.101000 5.511 9.77384 Clear 0 9892.598 20.983 7
2017-06-30 20:16:53.201000 5.733 9.99563 Clear 0 9892.909 20.981 7
2017-06-30 20:16:53.401000 5.462 9.7252 Clear 0 9893.532 20.979 7
2017-06-30 20:16:53.601000 5.557 9.82007 Clear 0 9894.155 20.977 7
2017-06-30 20:16:53.701000 5.331 9.59457 Clear 0 9894.466 20.976 7
2017-06-30 20:16:53.901000 5.366 9.63003 Clear 0 9895.089 20.974 7
2017-06-30 20:16:54.001000 5.743 10.0065 Clear 0 9895.401 20.973 7
2017-06-30 20:16:54.301000 5.262 9.52641 Clear 0 9896.335 20.97 7
2017-06-30 20:16:54.401000 5.284 9.5483 Clear 0 9896.647 20.968 7
2017-06-30 20:16:54.601000 5.54 9.80388 Clear 0 9897.27 20.966 7
2017-06-30 20:16:55.001000 5.255 9.51878 Clear 0 9898.516 20.962 7
2017-06-30 20:16:55.201000 5.532 9.79731 Clear 0 9899.139 20.96 7
2017-06-30 20:16:55.601000 5.504 9.76852 Clear 0 9900.386 20.956 7
2017-06-30 20:16:55.801000 5.427 9.69218 Clear 0 9901.009 20.953 7
2017-06-30 20:16:56.201000 5.49 9.75529 Clear 0 9902.256 20.949 7
2017-06-30 20:16:56.401000 5.668 9.93323 Clear 0 9902.879 20.947 7
2017-06-30 20:16:56.601000 5.802 10.0673 Clear 0 9903.503 20.945 7
2017-06-30 20:16:56.801000 5.26 9.52579 Clear 0 9904.126 20.943 7
2017-06-30 20:16:56.901000 5.724 9.98999 Clear 0 9904.438 20.942 7
2017-06-30 20:16:57.001000 5.469 9.73453 Clear 0 9904.75 20.941 7
2017-06-30 20:16:57.401000 5.923 10.1893 Clear 0 9905.997 20.936 7
2017-06-30 20:16:57.501000 5.406 9.67199 Clear 0 9906.309 20.935 7
2017-06-30 20:16:57.701000 5.348 9.61403 Clear 0 9906.933 20.933 7
2017-06-30 20:16:57.901000 5.628 9.89417 Clear 0 9907.556 20.931 7
2017-06-30 20:16:58.101000 5.242 9.50811 Clear 0 9908.18 20.929 7
2017-06-30 20:16:58.201000 5.479 9.74513 Clear 0 9908.492 20.928 7
2017-06-30 20:16:58.401000 5.895 10.1615 Clear 0 9909.116 20.926 7
2017-06-30 20:16:58.701000 5.783 10.0497 Clear 0 9910.052 20.923 7
2017-06-30 20:16:58.801000 5.673 9.93965 Clear 0 9910.364 20.921 7
2017-06-30 20:16:59.001000 5.279 9.5457 Clear 0 9910.987 20.919 7
2017-06-30 20:16:59.101000 6.285 10.552 Clear 0 9911.299 20.918 7
2017-06-30 20:16:59.201000 5.57 9.83692 Clear 0 9911.611 20.917 7
2017-06-30 20:16:59.401000 5.461 9.72829 Clear 0 9912.235 20.915 7
2017-06-30 20:16:59.601000 5.283 9.55031 Clear 0 9912.859 20.913 7
2017-06-30 20:16:59.701000 5.225 9.49203 Clear 0 9913.171 20.912 7
2017-06-30 20:16:59.801000 5.331 9.5982 Clear 0 9913.484 20.911 7
2017-06-30 20:16:59.901000 5.215 9.48303 Clear 0 9913.796 20.91 7
2017-06-30 20:17:00.001000 5.174 9.44194 Clear 0 9914.108 20.909 7
2017-06-30 20:17:00.101000 4.706 8.97429 Clear 0 9914.42 20.908 7
2017-06-30 20:17:00.201000 5.07 9.33817 Clear 0 9914.732 20.907 7
2017-06-30 20:17:00.301000 4.511 8.77935 Clear 0 9915.044 20.906 7
2017-06-30 20:17:00.401000 4.326 8.59373 Clear 0 9915.356 20.905 7
2017-06-30 20:17:00.501000 3.552 7.81999 Clear 0 9915.668 20.904 7
2017-06-30 20:17:00.601000 3.366 7.63364 Clear 0 9915.98 20.902 7
2017-06-30 20:17:00.701000 2.227 6.49479 Clear 0 9916.292 20.901 7
2017-06-30 20:17:00.801000 1.851 6.11916 Clear 0 9916.604 20.9 7
2017-06-30 20:17:00.901000 2.604 6.87189 Clear 0 9916.917 20.899 7
2017-06-30 20:17:01.001000 3.435 7.70318 Clear 0 9917.229 20.898 7
2017-06-30 20:17:01.101000 3.804 8.07171 Clear 0 9917.541 20.897 7
2017-06-30 20:17:01.201000 4.267 8.53459 Clear 0 9917.853 20.896 7
2017-06-30 20:17:01.301000 4.738 9.00573 Clear 0 9918.165 20.895 7
2017-06-30 20:17:01.401000 4.812 9.0814 Clear 0 9918.477 20.894 7
2017-06-30 20:17:01.501000 5.162 9.43062 Clear 0 9918.79 20.893 7
2017-06-30 20:17:01.601000 5.046 9.31485 Clear 0 9919.102 20.892 7
2017-06-30 20:17:01.701000 5.097 9.36609 Clear 0 9919.414 20.891 7
2017-06-30 20:17:01.901000 5.43 9.69849 Clear 0 9920.038 20.889 7
2017-06-30 20:17:02.001000 5.089 9.35843 Clear 0 9920.351 20.888 7
2017-06-30 20:17:02.401000 5.639 9.90752 Clear 0 9921.6 20.884 7
2017-06-30 20:17:02.601000 5.645 9.91428 Clear 0 9922.224 20.882 7
2017-06-30 20:17:02.801000 5.324 9.59263 Clear 0 9922.849 20.879 7
2017-06-30 20:17:03.001000 5.409 9.67896 Clear 0 9923.473 20.877 7
2017-06-30 20:17:03.201000 5.539 9.80887 Clear 0 9924.098 20.875 7
2017-06-30 20:17:03.401000 5.445 9.71473 Clear 0 9924.723 20.873 7
2017-06-30 20:17:03.601000 5.17 9.44016 Clear 0 9925.348 20.871 7
2017-06-30 20:17:03.701000 5.244 9.51402 Clear 0 9925.66 20.87 7
2017-06-30 20:17:03.801000 5.463 9.73322 Clear 0 9925.972 20.869 7
2017-06-30 20:17:04.601000 5.344 9.61474 Clear 0 9928.472 20.861 7
2017-06-30 20:17:05.101000 5.49 9.76092 Clear 0 9930.035 20.856 7
2017-06-30 20:17:08.501000 5.561 9.8336 Clear 0 9940.666 20.821 7
2017-06-30 20:17:08.601000 5.518 9.79093 Clear 0 9940.978 20.82 7
2017-06-30 20:17:08.701000 4.853 9.1257 Clear 0 9941.291 20.819 7
2017-06-30 20:17:08.801000 5.386 9.65858 Clear 0 9941.604 20.818 7
2017-06-30 20:17:08.901000 5.753 10.0257 Clear 0 9941.917 20.817 7
2017-06-30 20:17:09.001000 5.319 9.59148 Clear 0 9942.23 20.816 7
2017-06-30 20:17:09.201000 5.235 9.50883 Clear 0 9942.856 20.813 7
2017-06-30 20:17:09.301000 5.155 9.42934 Clear 0 9943.169 20.812 7
2017-06-30 20:17:09.401000 5.037 9.31085 Clear 0 9943.481 20.811 7
2017-06-30 20:17:09.501000 5.012 9.28577 Clear 0 9943.794 20.81 7
2017-06-30 20:17:09.601000 4.547 8.82075 Clear 0 9944.107 20.809 7
2017-06-30 20:17:09.701000 3.959 8.23251 Clear 0 9944.42 20.808 7
2017-06-30 20:17:09.801000 3.041 7.31517 Clear 0 9944.733 20.807 7
2017-06-30 20:17:09.901000 2.16 6.4337 Clear 0 9945.046 20.806 7
2017-06-30 20:17:10.001000 2.497 6.77117 Clear 0 9945.359 20.805 7
2017-06-30 20:17:10.101000 3.327 7.60074 Clear 0 9945.672 20.804 7
2017-06-30 20:17:10.201000 4.095 8.36911 Clear 0 9945.985 20.803 7
2017-06-30 20:17:10.301000 4.881 9.15496 Clear 0 9946.298 20.802 7
2017-06-30 20:17:10.401000 4.448 8.72176 Clear 0 9946.611 20.801 7
2017-06-30 20:17:10.501000 4.954 9.22774 Clear 0 9946.924 20.8 7
2017-06-30 20:17:10.601000 4.884 9.15782 Clear 0 9947.237 20.799 7
2017-06-30 20:17:10.701000 5.25 9.52502 Clear 0 9947.55 20.798 7
2017-06-30 20:17:10.801000 5.194 9.46864 Clear 0 9947.863 20.797 7
2017-06-30 20:17:11.001000 5.205 9.47961 Clear 0 9948.489 20.795 7
2017-06-30 20:17:11.101000 5.228 9.50303 Clear 0 9948.802 20.794 7
2017-06-30 20:17:11.201000 5.162 9.43724 Clear 0 9949.115 20.793 7
2017-06-30 20:17:11.301000 5.816 10.0908 Clear 0 9949.428 20.792 7
2017-06-30 20:17:11.401000 5.494 9.76917 Clear 0 9949.742 20.791 7
2017-06-30 20:17:11.501000 5.396 9.67111 Clear 0 9950.055 20.79 7
2017-06-30 20:17:11.601000 5.423 9.69838 Clear 0 9950.368 20.789 7
2017-06-30 20:17:11.801000 5.808 10.0831 Clear 0 9950.994 20.787 7
2017-06-30 20:17:11.901000 5.526 9.80137 Clear 0 9951.307 20.786 7
2017-06-30 20:17:12.001000 5.477 9.75219 Clear 0 9951.62 20.785 7
2017-06-30 20:17:12.101000 5.395 9.67026 Clear 0 9951.933 20.784 7
2017-06-30 20:17:12.301000 5.214 9.48985 Clear 0 9952.56 20.782 7
2017-06-30 20:17:12.501000 5.05 9.32633 Clear 0 9953.186 20.78 7
2017-06-30 20:17:12.601000 5.259 9.53497 Clear 0 9953.499 20.779 7
2017-06-30 20:17:12.701000 5.465 9.74141 Clear 0 9953.813 20.778 7
2017-06-30 20:17:12.801000 5.169 9.44516 Clear 0 9954.126 20.777 7
2017-06-30 20:17:13.001000 5.185 9.4611 Clear 0 9954.752 20.775 7
2017-06-30 20:17:13.101000 4.866 9.14201 Clear 0 9955.065 20.774 7
2017-06-30 20:17:13.201000 5.613 9.8888 Clear 0 9955.379 20.773 7
2017-06-30 20:17:13.401000 5.716 9.99177 Clear 0 9956.005 20.771 7
2017-06-30 20:17:13.501000 5.825 10.1013 Clear 0 9956.319 20.77 7
2017-06-30 20:17:13.601000 5.411 9.68733 Clear 0 9956.632 20.769 7
2017-06-30 20:17:13.701000 5.495 9.77135 Clear 0 9956.945 20.768 7
2017-06-30 20:17:14.001000 5.681 9.95837 Clear 0 9957.885 20.765 7
2017-06-30 20:17:14.101000 5.584 9.86123 Clear 0 9958.198 20.764 7
2017-06-30 20:17:14.701000 5.877 10.1542 Clear 0 9960.079 20.758 7
2017-06-30 20:17:14.901000 5.926 10.2026 Clear 0 9960.705 20.756 7
2017-06-30 20:17:15.501000 4.931 9.20897 Clear 0 9962.586 20.75 7
2017-06-30 20:17:15.801000 5.512 9.79 Clear 0 9963.526 20.747 7
2017-06-30 20:17:16.001000 5.001 9.2792 Clear 0 9964.153 20.745 7
2017-06-30 20:17:16.101000 5.459 9.7368 Clear 0 9964.467 20.744 7
2017-06-30 20:17:16.901000 5.421 9.70016 Clear 0 9966.975 20.736 7
2017-06-30 20:17:17.101000 5.55 9.82909 Clear 0 9967.602 20.734 7
2017-06-30 20:17:17.201000 5.824 10.1025 Clear 0 9967.916 20.733 7
2017-06-30 20:17:17.301000 5.652 9.93101 Clear 0 9968.23 20.732 7
2017-06-30 20:17:17.601000 5.583 9.86212 Clear 0 9969.171 20.729 7
2017-06-30 20:17:17.701000 5.396 9.67516 Clear 0 9969.484 20.728 7
2017-06-30 20:17:17.801000 5.47 9.74942 Clear 0 9969.798 20.727 7
2017-06-30 20:17:18.001000 5.516 9.79516 Clear 0 9970.425 20.725 7
2017-06-30 20:17:18.101000 5.072 9.35061 Clear 0 9970.739 20.724 7
2017-06-30 20:17:18.201000 5.317 9.59586 Clear 0 9971.053 20.723 7
2017-06-30 20:17:18.301000 4.847 9.12607 Clear 0 9971.366 20.723 7
2017-06-30 20:17:18.401000 4.763 9.04321 Clear 0 9971.68 20.722 7
2017-06-30 20:17:18.501000 4.673 8.95319 Clear 0 9971.994 20.721 7
2017-06-30 20:17:18.601000 4.467 8.74688 Clear 0 9972.308 20.72 7
2017-06-30 20:17:18.701000 4.019 8.29887 Clear 0 9972.621 20.719 7
2017-06-30 20:17:18.801000 3.598 7.8777 Clear 0 9972.935 20.718 7
2017-06-30 20:17:18.901000 3.007 7.28674 Clear 0 9973.249 20.717 7
2017-06-30 20:17:19.001000 2.424 6.70435 Clear 0 9973.563 20.716 7
2017-06-30 20:17:19.101000 1.94 6.22006 Clear 0 9973.876 20.715 7
2017-06-30 20:17:19.201000 2.585 6.86457 Clear 0 9974.19 20.714 7
2017-06-30 20:17:19.301000 3.476 7.75627 Clear 0 9974.504 20.713 7
2017-06-30 20:17:19.401000 4.051 8.33081 Clear 0 9974.818 20.712 7
2017-06-30 20:17:19.501000 4.621 8.90099 Clear 0 9975.131 20.711 7
2017-06-30 20:17:19.601000 4.919 9.19915 Clear 0 9975.445 20.71 7
2017-06-30 20:17:19.701000 5.011 9.29068 Clear 0 9975.759 20.709 7
2017-06-30 20:17:19.801000 5.11 9.38992 Clear 0 9976.073 20.708 7
2017-06-30 20:17:19.901000 5.164 9.44533 Clear 0 9976.387 20.707 7
2017-06-30 20:17:20.001000 5.32 9.60143 Clear 0 9976.701 20.706 7
2017-06-30 20:17:20.101000 5.112 9.39313 Clear 0 9977.015 20.705 7
2017-06-30 20:17:20.201000 5.437 9.71746 Clear 0 9977.328 20.704 7
2017-06-30 20:17:20.301000 5.159 9.44043 Clear 0 9977.642 20.703 7
2017-06-30 20:17:20.801000 5.683 9.96413 Clear 0 9979.212 20.698 7
2017-06-30 20:17:20.901000 5.944 10.2247 Clear 0 9979.526 20.697 7
2017-06-30 20:17:21.001000 5.618 9.89927 Clear 0 9979.84 20.696 7
2017-06-30 20:17:21.401000 5.231 9.51181 Clear 0 9981.096 20.692 7
2017-06-30 20:17:22.001000 5.251 9.53258 Clear 0 9982.98 20.686 7
2017-06-30 20:17:22.301000 5.681 9.96293 Clear 0 9983.922 20.684 7
2017-06-30 20:17:23.101000 5.945 10.2277 Clear 0 9986.435 20.676 7
2017-06-30 20:17:26.601000 5.408 9.69304 Clear 0 9997.434 20.642 7
2017-06-30 20:17:26.701000 5.66 9.94536 Clear 0 9997.749 20.641 7
2017-06-30 20:17:26.801000 5.844 10.1287 Clear 0 9998.063 20.64 7
2017-06-30 20:17:26.901000 5.377 9.66145 Clear 0 9998.378 20.64 7
2017-06-30 20:17:27.201000 5.645 9.9297 Clear 0 9999.321 20.637 7
2017-06-30 20:17:27.301000 5.412 9.69691 Clear 0 9999.636 20.636 7
2017-06-30 20:17:27.501000 5.192 9.47647 Clear 0 10000.265 20.634 7
2017-06-30 20:17:27.601000 5.139 9.42508 Clear 0 10000.579 20.633 7
2017-06-30 20:17:27.701000 4.773 9.05914 Clear 0 10000.894 20.632 7
2017-06-30 20:17:27.801000 4.852 9.13798 Clear 0 10001.208 20.631 7
2017-06-30 20:17:27.901000 4.078 8.36443 Clear 0 10001.523 20.63 7
2017-06-30 20:17:28.001000 3.747 8.03265 Clear 0 10001.837 20.629 7
2017-06-30 20:17:28.101000 2.8 7.08641 Clear 0 10002.152 20.628 7
2017-06-30 20:17:28.201000 2.42 6.70628 Clear 0 10002.466 20.627 7
2017-06-30 20:17:28.301000 3.022 7.30838 Clear 0 10002.781 20.626 7
2017-06-30 20:17:28.401000 3.428 7.71381 Clear 0 10003.096 20.625 7
2017-06-30 20:17:28.501000 4.031 8.31685 Clear 0 10003.41 20.624 7
2017-06-30 20:17:28.601000 4.687 8.97321 Clear 0 10003.725 20.623 7
2017-06-30 20:17:28.701000 5.094 9.37964 Clear 0 10004.039 20.623 7
2017-06-30 20:17:28.801000 4.925 9.21143 Clear 0 10004.354 20.622 7
2017-06-30 20:17:28.901000 5.291 9.57663 Clear 0 10004.669 20.621 7
2017-06-30 20:17:29.001000 5.025 9.31066 Clear 0 10004.983 20.62 7
2017-06-30 20:17:29.101000 5.51 9.79641 Clear 0 10005.298 20.619 7
2017-06-30 20:17:29.201000 5.374 9.66058 Clear 0 10005.613 20.618 7
2017-06-30 20:17:29.301000 5.157 9.44399 Clear 0 10005.927 20.617 7
2017-06-30 20:17:29.401000 5.33 9.6165 Clear 0 10006.242 20.616 7
2017-06-30 20:17:29.501000 5.4 9.6874 Clear 0 10006.557 20.615 7
2017-06-30 20:17:29.601000 5.393 9.67947 Clear 0 10006.871 20.614 7
2017-06-30 20:17:29.701000 5.522 9.80917 Clear 0 10007.186 20.613 7
2017-06-30 20:17:29.801000 5.416 9.70255 Clear 0 10007.501 20.612 7
2017-06-30 20:17:30.001000 5.464 9.75066 Clear 0 10008.13 20.61 7
2017-06-30 20:17:30.101000 5.534 9.82079 Clear 0 10008.445 20.609 7
2017-06-30 20:17:30.501000 5.229 9.51618 Clear 0 10009.704 20.606 7
2017-06-30 20:17:30.601000 5.342 9.62932 Clear 0 10010.019 20.605 7
2017-06-30 20:17:30.701000 5.482 9.77036 Clear 0 10010.333 20.604 7
2017-06-30 20:17:30.801000 5.798 10.0862 Clear 0 10010.648 20.603 7
2017-06-30 20:17:30.901000 5.571 9.85846 Clear 0 10010.963 20.602 7
2017-06-30 20:17:31.001000 5.508 9.7959 Clear 0 10011.278 20.601 7
2017-06-30 20:17:31.101000 5.315 9.60265 Clear 0 10011.593 20.6 7
2017-06-30 20:17:31.201000 5.213 9.50052 Clear 0 10011.908 20.599 7
2017-06-30 20:17:31.301000 5.878 10.1657 Clear 0 10012.222 20.598 7
2017-06-30 20:17:31.401000 5.188 9.47611 Clear 0 10012.537 20.597 7
2017-06-30 20:17:31.501000 5.542 9.82971 Clear 0 10012.852 20.596 7
2017-06-30 20:17:31.601000 5.828 10.1158 Clear 0 10013.167 20.595 7
2017-06-30 20:17:31.701000 5.311 9.59875 Clear 0 10013.482 20.594 7
2017-06-30 20:17:31.801000 5.442 9.73008 Clear 0 10013.797 20.594 7
2017-06-30 20:17:31.901000 5.235 9.52276 Clear 0 10014.112 20.593 7
2017-06-30 20:17:32.001000 5.586 9.87348 Clear 0 10014.426 20.592 7
2017-06-30 20:17:32.101000 5.962 10.2496 Clear 0 10014.741 20.591 7
