# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 13179692
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 645
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-04 00:12:05.892000 3.596 3.71609 Clear 0 947.919 101.159 5
2018-05-04 00:12:05.893000 3.57 3.69031 Clear 0 947.916 101.159 6
2018-05-04 00:12:05.992000 2.94 3.05863 Clear 0 947.682 101.14 5
2018-05-04 00:12:05.993000 3.011 3.12962 Clear 0 947.68 101.139 6
2018-05-04 00:12:06.092000 2.813 2.93074 Clear 0 947.446 101.12 5
2018-05-04 00:12:06.093000 2.828 2.9458 Clear 0 947.444 101.12 6
2018-05-04 00:12:06.192000 3.285 3.40222 Clear 0 947.211 101.101 5
2018-05-04 00:12:06.193000 3.301 3.41811 Clear 0 947.209 101.101 6
2018-05-04 00:12:06.292000 3.446 3.5618 Clear 0 946.976 101.082 5
2018-05-04 00:12:06.293000 3.444 3.55963 Clear 0 946.974 101.081 6
2018-05-04 00:12:06.392000 3.794 3.90897 Clear 0 946.741 101.062 5
2018-05-04 00:12:06.393000 3.773 3.88748 Clear 0 946.739 101.062 6
2018-05-04 00:12:06.492000 4.102 4.21562 Clear 0 946.507 101.043 5
2018-05-04 00:12:06.493000 4.047 4.16142 Clear 0 946.505 101.043 6
2018-05-04 00:12:06.592000 4.404 4.51649 Clear 0 946.274 101.024 5
2018-05-04 00:12:06.593000 4.415 4.52763 Clear 0 946.271 101.023 6
2018-05-04 00:12:06.692000 4.473 4.58445 Clear 0 946.04 101.004 5
2018-05-04 00:12:06.693000 4.54 4.65207 Clear 0 946.038 101.004 6
2018-05-04 00:12:06.792000 4.681 4.79173 Clear 0 945.808 100.985 5
2018-05-04 00:12:06.793000 4.682 4.79343 Clear 0 945.805 100.985 6
2018-05-04 00:12:06.892000 5.094 5.20409 Clear 0 945.575 100.965 5
2018-05-04 00:12:06.893000 5.004 5.11349 Clear 0 945.573 100.965 6
2018-05-04 00:12:06.992000 5.348 5.45669 Clear 0 945.343 100.946 5
2018-05-04 00:12:06.993000 5.38 5.48864 Clear 0 945.341 100.946 6
2018-05-04 00:12:07.092000 5.579 5.68703 Clear 0 945.112 100.927 5
2018-05-04 00:12:07.093000 5.616 5.72403 Clear 0 945.11 100.926 6
2018-05-04 00:12:07.192000 5.797 5.90354 Clear 0 944.881 100.907 5
2018-05-04 00:12:07.193000 5.857 5.96434 Clear 0 944.879 100.907 6
2018-05-04 00:12:07.292000 5.976 6.08229 Clear 0 944.65 100.888 5
2018-05-04 00:12:07.293000 6.024 6.12969 Clear 0 944.648 100.887 6
2018-05-04 00:12:07.392000 6.104 6.20917 Clear 0 944.42 100.868 5
2018-05-04 00:12:07.393000 6.129 6.2335 Clear 0 944.418 100.868 6
2018-05-04 00:12:07.492000 6.337 6.44096 Clear 0 944.191 100.849 5
2018-05-04 00:12:07.493000 6.429 6.53251 Clear 0 944.189 100.849 6
2018-05-04 00:12:07.592000 6.392 6.4949 Clear 0 943.962 100.829 5
2018-05-04 00:12:07.593000 6.359 6.46231 Clear 0 943.959 100.829 6
2018-05-04 00:12:07.692000 6.539 6.64122 Clear 0 943.733 100.81 5
2018-05-04 00:12:07.693000 6.461 6.56252 Clear 0 943.731 100.81 6
2018-05-04 00:12:07.792000 6.64 6.74137 Clear 0 943.505 100.79 5
2018-05-04 00:12:07.793000 6.45 6.55049 Clear 0 943.502 100.79 6
2018-05-04 00:12:07.892000 6.731 6.83081 Clear 0 943.277 100.771 5
2018-05-04 00:12:07.893000 6.673 6.77322 Clear 0 943.275 100.77 6
2018-05-04 00:12:07.992000 6.865 6.96382 Clear 0 943.049 100.751 5
2018-05-04 00:12:07.993000 6.822 6.9205 Clear 0 943.047 100.751 6
2018-05-04 00:12:08.092000 6.945 7.04258 Clear 0 942.823 100.732 5
2018-05-04 00:12:08.093000 6.769 6.86671 Clear 0 942.82 100.731 6
2018-05-04 00:12:08.192000 6.945 7.04208 Clear 0 942.596 100.712 5
2018-05-04 00:12:08.193000 7.053 7.14947 Clear 0 942.594 100.712 6
2018-05-04 00:12:08.292000 7.095 7.19179 Clear 0 942.37 100.692 5
2018-05-04 00:12:08.293000 7.003 7.09912 Clear 0 942.368 100.692 6
2018-05-04 00:12:08.392000 7.1 7.19594 Clear 0 942.145 100.673 5
2018-05-04 00:12:08.393000 7.116 7.21151 Clear 0 942.142 100.673 6
2018-05-04 00:12:08.492000 7.179 7.27357 Clear 0 941.92 100.653 5
2018-05-04 00:12:08.493000 7.048 7.14291 Clear 0 941.917 100.653 6
2018-05-04 00:12:08.592000 7.203 7.29737 Clear 0 941.695 100.634 5
2018-05-04 00:12:08.593000 7.248 7.34185 Clear 0 941.693 100.633 6
2018-05-04 00:12:08.692000 7.171 7.26345 Clear 0 941.471 100.614 5
2018-05-04 00:12:08.693000 7.248 7.34124 Clear 0 941.468 100.614 6
2018-05-04 00:12:08.792000 7.363 7.45486 Clear 0 941.247 100.594 5
2018-05-04 00:12:08.793000 7.28 7.37208 Clear 0 941.245 100.594 6
2018-05-04 00:12:08.892000 7.472 7.56335 Clear 0 941.024 100.575 5
2018-05-04 00:12:08.893000 7.398 7.48867 Clear 0 941.021 100.575 6
2018-05-04 00:12:08.992000 7.504 7.59354 Clear 0 940.801 100.555 5
2018-05-04 00:12:08.993000 7.23 7.32043 Clear 0 940.799 100.555 6
2018-05-04 00:12:09.092000 7.536 7.62476 Clear 0 940.579 100.535 5
2018-05-04 00:12:09.093000 7.369 7.45801 Clear 0 940.576 100.535 6
2018-05-04 00:12:09.192000 7.574 7.66225 Clear 0 940.357 100.516 5
2018-05-04 00:12:09.193000 7.534 7.62145 Clear 0 940.354 100.516 6
2018-05-04 00:12:09.292000 7.66 7.74674 Clear 0 940.135 100.496 5
2018-05-04 00:12:09.293000 7.591 7.67764 Clear 0 940.133 100.496 6
2018-05-04 00:12:09.392000 7.547 7.63266 Clear 0 939.914 100.476 5
2018-05-04 00:12:09.393000 7.568 7.65367 Clear 0 939.912 100.476 6
2018-05-04 00:12:09.492000 7.797 7.8823 Clear 0 939.694 100.457 5
2018-05-04 00:12:09.493000 7.619 7.70431 Clear 0 939.692 100.456 6
2018-05-04 00:12:09.592000 7.764 7.84758 Clear 0 939.474 100.437 5
2018-05-04 00:12:09.593000 7.595 7.67908 Clear 0 939.471 100.437 6
2018-05-04 00:12:09.692000 7.804 7.88654 Clear 0 939.254 100.417 5
2018-05-04 00:12:09.693000 7.508 7.59143 Clear 0 939.252 100.417 6
2018-05-04 00:12:09.792000 7.756 7.83816 Clear 0 939.035 100.397 5
2018-05-04 00:12:09.793000 7.64 7.72201 Clear 0 939.033 100.397 6
2018-05-04 00:12:09.892000 7.785 7.86571 Clear 0 938.816 100.378 5
2018-05-04 00:12:09.893000 7.656 7.73699 Clear 0 938.814 100.377 6
2018-05-04 00:12:09.992000 7.822 7.90151 Clear 0 938.598 100.358 5
2018-05-04 00:12:09.993000 7.825 7.90507 Clear 0 938.596 100.358 6
2018-05-04 00:12:10.092000 7.74 7.81856 Clear 0 938.38 100.338 5
2018-05-04 00:12:10.093000 7.903 7.98192 Clear 0 938.378 100.338 6
2018-05-04 00:12:10.192000 7.922 8.00015 Clear 0 938.163 100.318 5
2018-05-04 00:12:10.193000 7.752 7.8304 Clear 0 938.161 100.318 6
2018-05-04 00:12:10.199000 7.811 7.88872 Clear 0 938.148 100.317 2
2018-05-04 00:12:10.292000 7.907 7.9839 Clear 0 937.946 100.298 5
2018-05-04 00:12:10.293000 7.759 7.8358 Clear 0 937.944 100.298 6
2018-05-04 00:12:10.299000 7.884 7.9605 Clear 0 937.931 100.297 2
2018-05-04 00:12:10.392000 7.696 7.7717 Clear 0 937.73 100.279 5
2018-05-04 00:12:10.393000 7.819 7.89465 Clear 0 937.728 100.278 6
2018-05-04 00:12:10.399000 7.898 7.97436 Clear 0 937.715 100.277 2
2018-05-04 00:12:10.492000 8.138 8.21265 Clear 0 937.514 100.259 5
2018-05-04 00:12:10.493000 7.762 7.83726 Clear 0 937.512 100.259 6
2018-05-04 00:12:10.499000 8.527 8.60159 Clear 0 937.499 100.257 2
2018-05-04 00:12:10.592000 8.016 8.09012 Clear 0 937.298 100.239 5
2018-05-04 00:12:10.593000 7.961 8.03536 Clear 0 937.296 100.239 6
2018-05-04 00:12:10.599000 7.627 7.70071 Clear 0 937.283 100.238 2
2018-05-04 00:12:10.692000 8.066 8.13998 Clear 0 937.083 100.219 5
2018-05-04 00:12:10.693000 7.856 7.92998 Clear 0 937.081 100.219 6
2018-05-04 00:12:10.699000 8.215 8.28768 Clear 0 937.068 100.218 2
2018-05-04 00:12:10.792000 7.923 7.99627 Clear 0 936.869 100.199 5
2018-05-04 00:12:10.793000 7.892 7.9654 Clear 0 936.867 100.199 6
2018-05-04 00:12:10.799000 8.12 8.19179 Clear 0 936.854 100.198 2
2018-05-04 00:12:10.892000 8.433 8.50467 Clear 0 936.655 100.179 5
2018-05-04 00:12:10.893000 8.171 8.24264 Clear 0 936.653 100.179 6
2018-05-04 00:12:10.899000 7.938 8.00958 Clear 0 936.64 100.178 2
2018-05-04 00:12:10.992000 8.066 8.1365 Clear 0 936.441 100.159 5
2018-05-04 00:12:10.993000 7.713 7.7841 Clear 0 936.439 100.159 6
2018-05-04 00:12:10.999000 7.875 7.94593 Clear 0 936.426 100.158 2
2018-05-04 00:12:11.092000 8.395 8.4654 Clear 0 936.228 100.139 5
2018-05-04 00:12:11.093000 8.039 8.10897 Clear 0 936.226 100.139 6
2018-05-04 00:12:11.099000 8.396 8.46552 Clear 0 936.213 100.138 2
2018-05-04 00:12:11.192000 8.279 8.34779 Clear 0 936.015 100.12 5
2018-05-04 00:12:11.193000 8.032 8.10084 Clear 0 936.013 100.119 6
2018-05-04 00:12:11.199000 8.449 8.51798 Clear 0 936.001 100.118 2
2018-05-04 00:12:11.292000 8.11 8.17817 Clear 0 935.803 100.1 5
2018-05-04 00:12:11.293000 7.984 8.05146 Clear 0 935.801 100.099 6
2018-05-04 00:12:11.299000 8.155 8.22332 Clear 0 935.788 100.098 2
2018-05-04 00:12:11.392000 8.255 8.32199 Clear 0 935.591 100.08 5
2018-05-04 00:12:11.393000 8.099 8.1656 Clear 0 935.589 100.08 6
2018-05-04 00:12:11.399000 8.111 8.17789 Clear 0 935.577 100.078 2
2018-05-04 00:12:11.492000 8.071 8.13674 Clear 0 935.38 100.06 5
2018-05-04 00:12:11.493000 7.895 7.96088 Clear 0 935.378 100.06 6
2018-05-04 00:12:11.499000 8.145 8.21092 Clear 0 935.365 100.058 2
2018-05-04 00:12:11.592000 8.353 8.41819 Clear 0 935.169 100.04 5
2018-05-04 00:12:11.593000 8.22 8.28481 Clear 0 935.167 100.04 6
2018-05-04 00:12:11.599000 8.548 8.61288 Clear 0 935.155 100.038 2
2018-05-04 00:12:11.692000 8.205 8.26942 Clear 0 934.959 100.02 5
2018-05-04 00:12:11.693000 8.292 8.35602 Clear 0 934.957 100.02 6
2018-05-04 00:12:11.699000 8.176 8.23995 Clear 0 934.944 100.018 2
2018-05-04 00:12:11.792000 8.236 8.29853 Clear 0 934.749 100.0 5
2018-05-04 00:12:11.793000 8.024 8.08732 Clear 0 934.747 100.0 6
2018-05-04 00:12:11.799000 8.041 8.10347 Clear 0 934.734 99.998 2
2018-05-04 00:12:11.892000 8.888 8.95027 Clear 0 934.54 99.98 5
2018-05-04 00:12:11.893000 8.616 8.67756 Clear 0 934.538 99.98 6
2018-05-04 00:12:11.992000 8.079 8.14015 Clear 0 934.331 99.96 5
2018-05-04 00:12:11.993000 8.056 8.1171 Clear 0 934.329 99.96 6
2018-05-04 00:12:11.999000 8.332 8.39279 Clear 0 934.316 99.958 2
2018-05-04 00:12:12.092000 8.582 8.64236 Clear 0 934.122 99.94 5
2018-05-04 00:12:12.093000 8.228 8.28782 Clear 0 934.12 99.94 6
2018-05-04 00:12:12.099000 8.342 8.40195 Clear 0 934.108 99.938 2
2018-05-04 00:12:12.192000 8.378 8.43715 Clear 0 933.914 99.92 5
2018-05-04 00:12:12.193000 8.149 8.20793 Clear 0 933.912 99.92 6
2018-05-04 00:12:12.198000 8.9 8.95865 Clear 0 933.902 99.919 2
2018-05-04 00:12:12.292000 8.041 8.0991 Clear 0 933.707 99.9 5
2018-05-04 00:12:12.293000 8.515 8.57312 Clear 0 933.705 99.899 6
2018-05-04 00:12:12.298000 8.068 8.12591 Clear 0 933.694 99.898 2
2018-05-04 00:12:12.392000 8.922 8.98009 Clear 0 933.5 99.88 5
2018-05-04 00:12:12.393000 7.991 8.0494 Clear 0 933.497 99.879 6
2018-05-04 00:12:12.398000 8.076 8.1332 Clear 0 933.487 99.878 2
2018-05-04 00:12:12.492000 8.336 8.39337 Clear 0 933.293 99.86 5
2018-05-04 00:12:12.493000 8.03 8.08677 Clear 0 933.291 99.859 6
2018-05-04 00:12:12.498000 8.122 8.17852 Clear 0 933.281 99.858 2
2018-05-04 00:12:12.592000 8.706 8.76179 Clear 0 933.087 99.839 5
2018-05-04 00:12:12.593000 8.29 8.34627 Clear 0 933.085 99.839 6
2018-05-04 00:12:12.692000 8.374 8.42851 Clear 0 932.881 99.819 5
2018-05-04 00:12:12.693000 8.497 8.55154 Clear 0 932.879 99.819 6
2018-05-04 00:12:12.792000 8.57 8.62417 Clear 0 932.676 99.799 5
2018-05-04 00:12:12.798000 8.34 8.39355 Clear 0 932.664 99.798 2
2018-05-04 00:12:12.892000 8.631 8.68376 Clear 0 932.471 99.779 5
2018-05-04 00:12:12.893000 8.468 8.52057 Clear 0 932.469 99.779 6
2018-05-04 00:12:12.992000 8.851 8.90316 Clear 0 932.267 99.759 5
2018-05-04 00:12:12.993000 8.298 8.35022 Clear 0 932.265 99.759 6
2018-05-04 00:12:12.998000 8.808 8.85969 Clear 0 932.255 99.758 2
2018-05-04 00:12:13.093000 8.307 8.35843 Clear 0 932.061 99.739 6
2018-05-04 00:12:13.098000 8.21 8.26108 Clear 0 932.051 99.738 2
2018-05-04 00:12:13.192000 8.37 8.41982 Clear 0 931.86 99.719 5
2018-05-04 00:12:13.193000 8.384 8.43424 Clear 0 931.858 99.719 6
2018-05-04 00:12:13.198000 8.577 8.62669 Clear 0 931.848 99.718 2
2018-05-04 00:12:13.292000 8.455 8.50366 Clear 0 931.657 99.699 5
2018-05-04 00:12:13.293000 8.683 8.73173 Clear 0 931.655 99.698 6
2018-05-04 00:12:13.392000 8.53 8.57781 Clear 0 931.454 99.678 5
2018-05-04 00:12:13.393000 8.189 8.23715 Clear 0 931.452 99.678 6
2018-05-04 00:12:13.398000 8.435 8.48288 Clear 0 931.442 99.677 2
2018-05-04 00:12:13.492000 8.458 8.50478 Clear 0 931.253 99.658 5
2018-05-04 00:12:13.493000 8.711 8.7584 Clear 0 931.251 99.658 6
2018-05-04 00:12:13.498000 8.693 8.73967 Clear 0 931.24 99.657 2
2018-05-04 00:12:13.593000 8.56 8.6061 Clear 0 931.049 99.638 6
2018-05-04 00:12:13.598000 8.606 8.65179 Clear 0 931.039 99.637 2
2018-05-04 00:12:13.692000 8.791 8.83559 Clear 0 930.85 99.618 5
2018-05-04 00:12:13.693000 8.715 8.75985 Clear 0 930.848 99.618 6
2018-05-04 00:12:13.698000 8.666 8.71068 Clear 0 930.838 99.617 2
2018-05-04 00:12:13.792000 8.874 8.91867 Clear 0 930.65 99.598 5
2018-05-04 00:12:13.798000 8.382 8.42564 Clear 0 930.638 99.596 2
2018-05-04 00:12:13.993000 8.582 8.62454 Clear 0 930.248 99.557 6
2018-05-04 00:12:14.093000 8.643 8.68502 Clear 0 930.049 99.537 6
2018-05-04 00:12:14.098000 8.66 8.70189 Clear 0 930.039 99.536 2
2018-05-04 00:12:14.198000 8.57 8.61139 Clear 0 929.84 99.515 2
2018-05-04 00:12:14.293000 8.718 8.75776 Clear 0 929.652 99.496 6
2018-05-04 00:12:14.393000 8.806 8.84535 Clear 0 929.455 99.476 6
2018-05-04 00:12:14.398000 9.055 9.0935 Clear 0 929.445 99.475 2
2018-05-04 00:12:14.493000 8.56 8.59792 Clear 0 929.257 99.456 6
2018-05-04 00:12:14.498000 9.571 9.60877 Clear 0 929.247 99.454 2
2018-05-04 00:12:14.593000 8.649 8.68549 Clear 0 929.061 99.435 6
2018-05-04 00:12:14.693000 9.047 9.08273 Clear 0 928.864 99.415 6
2018-05-04 00:12:14.793000 8.841 8.87618 Clear 0 928.669 99.395 6
2018-05-04 00:12:14.898000 8.702 8.73644 Clear 0 928.464 99.373 2
2018-05-04 00:12:14.993000 8.496 8.5299 Clear 0 928.278 99.354 6
2018-05-04 00:12:14.998000 9.023 9.05609 Clear 0 928.269 99.353 2
2018-05-04 00:12:15.093000 8.701 8.73439 Clear 0 928.084 99.333 6
2018-05-04 00:12:15.593000 9.025 9.05325 Clear 0 927.12 99.231 6
2018-05-04 00:12:15.693000 8.68 8.70732 Clear 0 926.928 99.211 6
2018-05-04 00:12:16.493000 9.0 9.01986 Clear 0 925.414 99.047 6
2018-05-04 00:12:16.693000 8.941 8.95856 Clear 0 925.04 99.006 6
2018-05-04 00:12:16.793000 9.164 9.18118 Clear 0 924.853 98.986 6
2018-05-04 00:12:17.693000 9.361 9.36968 Clear 0 923.199 98.8 6
2018-05-04 00:12:18.093000 9.417 9.42259 Clear 0 922.477 98.718 6
2018-05-04 00:12:32.896000 8.576 8.46409 Clear 0 901.334 95.555 7
2018-05-04 00:12:32.996000 8.595 8.48147 Clear 0 901.229 95.533 7
2018-05-04 00:12:33.096000 8.626 8.51173 Clear 0 901.125 95.511 7
2018-05-04 00:12:33.196000 8.834 8.71935 Clear 0 901.021 95.489 7
2018-05-04 00:12:33.296000 8.508 8.39291 Clear 0 900.918 95.467 7
2018-05-04 00:12:33.396000 8.784 8.66788 Clear 0 900.815 95.445 7
2018-05-04 00:12:33.496000 8.413 8.29613 Clear 0 900.713 95.423 7
2018-05-04 00:12:33.596000 8.771 8.65379 Clear 0 900.611 95.401 7
2018-05-04 00:12:33.696000 8.558 8.43996 Clear 0 900.51 95.379 7
2018-05-04 00:12:33.796000 8.056 7.93666 Clear 0 900.41 95.357 7
2018-05-04 00:12:33.896000 9.401 9.28066 Clear 0 900.309 95.335 7
2018-05-04 00:12:33.996000 8.733 8.61336 Clear 0 900.21 95.313 7
2018-05-04 00:12:34.096000 8.321 8.20024 Clear 0 900.111 95.291 7
2018-05-04 00:12:34.196000 8.817 8.6948 Clear 0 900.012 95.269 7
2018-05-04 00:12:34.296000 8.684 8.56217 Clear 0 899.914 95.247 7
2018-05-04 00:12:34.396000 8.737 8.61399 Clear 0 899.817 95.225 7
2018-05-04 00:12:34.496000 8.488 8.36361 Clear 0 899.719 95.203 7
2018-05-04 00:12:34.596000 8.16 8.03599 Clear 0 899.623 95.181 7
2018-05-04 00:12:34.696000 8.162 8.03714 Clear 0 899.527 95.159 7
2018-05-04 00:12:34.796000 8.943 8.81719 Clear 0 899.432 95.137 7
2018-05-04 00:12:34.896000 8.631 8.50542 Clear 0 899.337 95.115 7
2018-05-04 00:12:34.996000 8.283 8.15595 Clear 0 899.242 95.093 7
2018-05-04 00:12:35.096000 8.576 8.44764 Clear 0 899.148 95.07 7
2018-05-04 00:12:35.296000 8.738 8.60883 Clear 0 898.962 95.026 7
2018-05-04 00:12:35.396000 8.772 8.64187 Clear 0 898.87 95.004 7
2018-05-04 00:12:35.496000 8.426 8.29466 Clear 0 898.778 94.982 7
2018-05-04 00:12:35.596000 8.171 8.03959 Clear 0 898.687 94.96 7
2018-05-04 00:12:35.696000 8.601 8.46916 Clear 0 898.596 94.938 7
2018-05-04 00:12:35.796000 8.724 8.59073 Clear 0 898.506 94.916 7
2018-05-04 00:12:35.896000 8.417 8.28348 Clear 0 898.416 94.894 7
2018-05-04 00:12:35.996000 8.735 8.60092 Clear 0 898.327 94.872 7
2018-05-04 00:12:36.096000 8.261 8.12593 Clear 0 898.239 94.85 7
2018-05-04 00:12:36.196000 8.521 8.38586 Clear 0 898.15 94.827 7
2018-05-04 00:12:36.296000 8.243 8.10709 Clear 0 898.063 94.805 7
2018-05-04 00:12:36.396000 8.319 8.18201 Clear 0 897.976 94.783 7
2018-05-04 00:12:36.496000 8.406 8.2686 Clear 0 897.889 94.761 7
2018-05-04 00:12:36.596000 8.361 8.2227 Clear 0 897.803 94.739 7
2018-05-04 00:12:36.696000 8.414 8.27478 Clear 0 897.718 94.717 7
2018-05-04 00:12:36.796000 8.272 8.13271 Clear 0 897.633 94.694 7
2018-05-04 00:12:36.896000 8.328 8.18796 Clear 0 897.549 94.672 7
2018-05-04 00:12:36.996000 8.355 8.21436 Clear 0 897.465 94.65 7
2018-05-04 00:12:37.096000 8.15 8.00858 Clear 0 897.381 94.628 7
2018-05-04 00:12:37.196000 8.269 8.12679 Clear 0 897.298 94.606 7
2018-05-04 00:12:37.296000 8.152 8.00868 Clear 0 897.216 94.584 7
2018-05-04 00:12:37.396000 8.317 8.17416 Clear 0 897.134 94.561 7
2018-05-04 00:12:37.496000 8.205 8.06099 Clear 0 897.053 94.539 7
2018-05-04 00:12:37.596000 8.23 8.08595 Clear 0 896.972 94.517 7
2018-05-04 00:12:37.696000 8.151 8.00631 Clear 0 896.892 94.495 7
2018-05-04 00:12:37.796000 8.312 8.1655 Clear 0 896.813 94.473 7
2018-05-04 00:12:37.896000 8.229 8.08281 Clear 0 896.733 94.45 7
2018-05-04 00:12:37.996000 8.31 8.16268 Clear 0 896.655 94.428 7
2018-05-04 00:12:38.096000 8.102 7.95397 Clear 0 896.577 94.406 7
2018-05-04 00:12:38.196000 8.146 7.99755 Clear 0 896.499 94.384 7
2018-05-04 00:12:38.296000 8.314 8.16502 Clear 0 896.422 94.362 7
2018-05-04 00:12:38.396000 8.199 8.04845 Clear 0 896.346 94.339 7
2018-05-04 00:12:38.496000 8.108 7.95797 Clear 0 896.27 94.317 7
2018-05-04 00:12:38.596000 8.027 7.87564 Clear 0 896.194 94.295 7
2018-05-04 00:12:38.696000 8.085 7.93298 Clear 0 896.119 94.273 7
2018-05-04 00:12:38.796000 8.024 7.87244 Clear 0 896.045 94.25 7
2018-05-04 00:12:38.896000 8.008 7.85544 Clear 0 895.971 94.228 7
2018-05-04 00:12:38.996000 8.0 7.8473 Clear 0 895.898 94.206 7
2018-05-04 00:12:39.096000 7.951 7.79679 Clear 0 895.825 94.184 7
2018-05-04 00:12:39.196000 8.105 7.94977 Clear 0 895.753 94.161 7
2018-05-04 00:12:39.296000 8.016 7.86077 Clear 0 895.681 94.139 7
2018-05-04 00:12:39.396000 7.981 7.82455 Clear 0 895.61 94.117 7
2018-05-04 00:12:39.496000 8.092 7.9353 Clear 0 895.539 94.094 7
2018-05-04 00:12:39.596000 7.916 7.75848 Clear 0 895.469 94.072 7
2018-05-04 00:12:39.696000 7.923 7.76493 Clear 0 895.399 94.05 7
2018-05-04 00:12:39.796000 8.09 7.93157 Clear 0 895.33 94.028 7
2018-05-04 00:12:39.896000 7.928 7.7689 Clear 0 895.262 94.005 7
2018-05-04 00:12:39.996000 7.883 7.72331 Clear 0 895.194 93.983 7
2018-05-04 00:12:40.096000 7.802 7.64147 Clear 0 895.126 93.961 7
2018-05-04 00:12:40.196000 7.898 7.73714 Clear 0 895.059 93.938 7
2018-05-04 00:12:40.296000 7.867 7.70457 Clear 0 894.993 93.916 7
2018-05-04 00:12:40.396000 7.735 7.5727 Clear 0 894.927 93.894 7
2018-05-04 00:12:40.496000 7.84 7.67649 Clear 0 894.862 93.871 7
2018-05-04 00:12:40.596000 7.621 7.45756 Clear 0 894.797 93.849 7
2018-05-04 00:12:40.696000 7.88 7.71585 Clear 0 894.733 93.827 7
2018-05-04 00:12:40.796000 7.794 7.62862 Clear 0 894.669 93.804 7
2018-05-04 00:12:40.896000 7.784 7.61938 Clear 0 894.606 93.782 7
2018-05-04 00:12:40.996000 7.779 7.61318 Clear 0 894.543 93.76 7
2018-05-04 00:12:41.096000 7.678 7.51193 Clear 0 894.481 93.737 7
2018-05-04 00:12:41.196000 7.83 7.66293 Clear 0 894.419 93.715 7
2018-05-04 00:12:41.296000 7.638 7.46968 Clear 0 894.358 93.693 7
2018-05-04 00:12:41.396000 7.704 7.53589 Clear 0 894.298 93.67 7
2018-05-04 00:12:41.496000 7.535 7.3656 Clear 0 894.237 93.648 7
2018-05-04 00:12:41.596000 7.649 7.47991 Clear 0 894.178 93.626 7
2018-05-04 00:12:41.696000 7.503 7.33263 Clear 0 894.119 93.603 7
2018-05-04 00:12:41.796000 7.517 7.34591 Clear 0 894.061 93.581 7
2018-05-04 00:12:41.896000 7.408 7.23712 Clear 0 894.003 93.559 7
2018-05-04 00:12:41.996000 7.445 7.27306 Clear 0 893.945 93.536 7
2018-05-04 00:12:42.096000 7.316 7.14396 Clear 0 893.888 93.514 7
2018-05-04 00:12:42.196000 7.476 7.30265 Clear 0 893.832 93.491 7
2018-05-04 00:12:42.296000 7.347 7.17298 Clear 0 893.776 93.469 7
2018-05-04 00:12:42.396000 7.226 7.05213 Clear 0 893.721 93.447 7
2018-05-04 00:12:42.496000 7.305 7.13032 Clear 0 893.666 93.424 7
2018-05-04 00:12:42.596000 7.218 7.04314 Clear 0 893.612 93.402 7
2018-05-04 00:12:42.696000 7.215 7.03869 Clear 0 893.559 93.379 7
2018-05-04 00:12:42.796000 7.028 6.85199 Clear 0 893.506 93.357 7
2018-05-04 00:12:42.896000 7.048 6.87128 Clear 0 893.453 93.335 7
2018-05-04 00:12:42.996000 6.923 6.74539 Clear 0 893.401 93.312 7
2018-05-04 00:12:43.096000 6.932 6.7539 Clear 0 893.349 93.29 7
2018-05-04 00:12:43.196000 6.766 6.58667 Clear 0 893.299 93.267 7
