# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 813006
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 799
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-21 23:55:20.137000 6.347 6.24386 Clear 0 1003.165 83.738 2
2014-07-21 23:55:20.237000 6.269 6.16507 Clear 0 1002.858 83.701 2
2014-07-21 23:55:20.337000 6.311 6.20533 Clear 0 1002.552 83.665 2
2014-07-21 23:55:20.437000 6.27 6.16332 Clear 0 1002.246 83.628 2
2014-07-21 23:55:20.537000 6.384 6.27608 Clear 0 1001.941 83.591 2
2014-07-21 23:55:20.637000 6.22 6.11132 Clear 0 1001.636 83.555 2
2014-07-21 23:55:20.737000 6.273 6.16163 Clear 0 1001.331 83.518 2
2014-07-21 23:55:20.837000 6.279 6.16653 Clear 0 1001.027 83.481 2
2014-07-21 23:55:20.937000 6.196 6.08265 Clear 0 1000.723 83.444 2
2014-07-21 23:55:21.037000 6.321 6.20549 Clear 0 1000.42 83.407 2
2014-07-21 23:55:21.137000 6.302 6.18636 Clear 0 1000.117 83.37 2
2014-07-21 23:55:21.237000 6.236 6.11916 Clear 0 999.815 83.334 2
2014-07-21 23:55:21.337000 6.307 6.1892 Clear 0 999.513 83.297 2
2014-07-21 23:55:21.437000 6.212 6.09176 Clear 0 999.211 83.26 2
2014-07-21 23:55:21.537000 6.257 6.13573 Clear 0 998.909 83.223 2
2014-07-21 23:55:21.637000 6.159 6.03712 Clear 0 998.609 83.186 2
2014-07-21 23:55:21.737000 6.248 6.12456 Clear 0 998.308 83.149 2
2014-07-21 23:55:21.837000 6.311 6.18614 Clear 0 998.008 83.112 2
2014-07-21 23:55:21.937000 6.309 6.18331 Clear 0 997.708 83.075 2
2014-07-21 23:55:22.037000 6.267 6.13997 Clear 0 997.409 83.038 2
2014-07-21 23:55:22.137000 6.305 6.17558 Clear 0 997.11 83.001 2
2014-07-21 23:55:22.237000 6.251 6.12074 Clear 0 996.812 82.964 2
2014-07-21 23:55:22.324000 6.477 6.34591 Clear 0 996.553 82.931 3
2014-07-21 23:55:22.337000 6.23 6.09868 Clear 0 996.514 82.927 2
2014-07-21 23:55:22.424000 6.42 6.28785 Clear 0 996.255 82.894 3
2014-07-21 23:55:22.437000 6.242 6.11024 Clear 0 996.216 82.89 2
2014-07-21 23:55:22.524000 6.459 6.3255 Clear 0 995.958 82.857 3
2014-07-21 23:55:22.537000 6.206 6.0718 Clear 0 995.919 82.852 2
2014-07-21 23:55:22.624000 6.371 6.23631 Clear 0 995.661 82.82 3
2014-07-21 23:55:22.637000 6.19 6.05539 Clear 0 995.622 82.815 2
2014-07-21 23:55:22.724000 6.374 6.2376 Clear 0 995.364 82.783 3
2014-07-21 23:55:22.737000 6.335 6.19883 Clear 0 995.326 82.778 2
2014-07-21 23:55:22.824000 6.399 6.26185 Clear 0 995.068 82.746 3
2014-07-21 23:55:22.837000 6.231 6.09346 Clear 0 995.03 82.741 2
2014-07-21 23:55:22.924000 6.366 6.22714 Clear 0 994.773 82.708 3
2014-07-21 23:55:22.937000 6.238 6.09883 Clear 0 994.734 82.704 2
2014-07-21 23:55:23.024000 6.308 6.16749 Clear 0 994.478 82.671 3
2014-07-21 23:55:23.037000 6.284 6.14376 Clear 0 994.439 82.666 2
2014-07-21 23:55:23.124000 6.388 6.2474 Clear 0 994.183 82.634 3
2014-07-21 23:55:23.137000 6.222 6.08083 Clear 0 994.145 82.629 2
2014-07-21 23:55:23.224000 6.321 6.17885 Clear 0 993.888 82.597 3
2014-07-21 23:55:23.237000 6.331 6.18847 Clear 0 993.85 82.592 2
2014-07-21 23:55:23.324000 6.374 6.22975 Clear 0 993.595 82.559 3
2014-07-21 23:55:23.337000 6.316 6.17165 Clear 0 993.556 82.555 2
2014-07-21 23:55:23.424000 6.279 6.1338 Clear 0 993.301 82.522 3
2014-07-21 23:55:23.437000 6.242 6.09727 Clear 0 993.263 82.517 2
2014-07-21 23:55:23.524000 6.266 6.12032 Clear 0 993.008 82.485 3
2014-07-21 23:55:23.537000 6.243 6.09659 Clear 0 992.97 82.48 2
2014-07-21 23:55:23.624000 6.234 6.08684 Clear 0 992.715 82.447 3
2014-07-21 23:55:23.637000 6.281 6.1332 Clear 0 992.677 82.442 2
2014-07-21 23:55:23.724000 6.309 6.16015 Clear 0 992.423 82.41 3
2014-07-21 23:55:23.737000 6.116 5.96661 Clear 0 992.385 82.405 2
2014-07-21 23:55:23.824000 6.35 6.20018 Clear 0 992.131 82.373 3
2014-07-21 23:55:23.837000 6.24 6.08948 Clear 0 992.093 82.368 2
2014-07-21 23:55:23.924000 6.336 6.18473 Clear 0 991.84 82.335 3
2014-07-21 23:55:23.937000 6.214 6.0632 Clear 0 991.802 82.33 2
2014-07-21 23:55:24.024000 6.338 6.18627 Clear 0 991.549 82.298 3
2014-07-21 23:55:24.037000 6.24 6.08706 Clear 0 991.511 82.293 2
2014-07-21 23:55:24.124000 6.235 6.08082 Clear 0 991.258 82.26 3
2014-07-21 23:55:24.137000 6.286 6.13149 Clear 0 991.22 82.255 2
2014-07-21 23:55:24.224000 6.233 6.07827 Clear 0 990.968 82.223 3
2014-07-21 23:55:24.237000 6.247 6.09146 Clear 0 990.93 82.218 2
2014-07-21 23:55:24.324000 6.236 6.07968 Clear 0 990.678 82.185 3
2014-07-21 23:55:24.337000 6.27 6.11363 Clear 0 990.641 82.18 2
2014-07-21 23:55:24.424000 6.24 6.083 Clear 0 990.389 82.148 3
2014-07-21 23:55:24.437000 6.282 6.12367 Clear 0 990.351 82.143 2
2014-07-21 23:55:24.524000 6.297 6.13834 Clear 0 990.1 82.11 3
2014-07-21 23:55:24.537000 6.239 6.07961 Clear 0 990.062 82.105 2
2014-07-21 23:55:24.624000 6.25 6.08964 Clear 0 989.811 82.072 3
2014-07-21 23:55:24.637000 6.197 6.03711 Clear 0 989.774 82.068 2
2014-07-21 23:55:24.724000 6.19 6.02909 Clear 0 989.523 82.035 3
2014-07-21 23:55:24.737000 6.168 6.00682 Clear 0 989.486 82.03 2
2014-07-21 23:55:24.824000 6.303 6.14117 Clear 0 989.236 81.997 3
2014-07-21 23:55:24.837000 6.219 6.05564 Clear 0 989.198 81.992 2
2014-07-21 23:55:24.924000 6.235 6.07075 Clear 0 988.948 81.96 3
2014-07-21 23:55:24.937000 6.263 6.09881 Clear 0 988.911 81.955 2
2014-07-21 23:55:25.024000 6.233 6.06753 Clear 0 988.662 81.922 3
2014-07-21 23:55:25.037000 6.184 6.01895 Clear 0 988.624 81.917 2
2014-07-21 23:55:25.124000 6.259 6.09247 Clear 0 988.375 81.884 3
2014-07-21 23:55:25.137000 6.258 6.0919 Clear 0 988.338 81.879 2
2014-07-21 23:55:25.224000 6.195 6.02836 Clear 0 988.089 81.847 3
2014-07-21 23:55:25.237000 6.194 6.02627 Clear 0 988.052 81.842 2
2014-07-21 23:55:25.324000 6.222 6.05255 Clear 0 987.804 81.809 3
2014-07-21 23:55:25.337000 6.228 6.05922 Clear 0 987.767 81.804 2
2014-07-21 23:55:25.424000 6.118 5.94827 Clear 0 987.519 81.771 3
2014-07-21 23:55:25.437000 6.194 6.02417 Clear 0 987.482 81.766 2
2014-07-21 23:55:25.524000 6.24 6.06921 Clear 0 987.234 81.733 3
2014-07-21 23:55:25.537000 6.231 6.06008 Clear 0 987.197 81.728 2
2014-07-21 23:55:25.624000 6.174 6.00243 Clear 0 986.95 81.696 3
2014-07-21 23:55:25.637000 6.224 6.0508 Clear 0 986.913 81.691 2
2014-07-21 23:55:25.724000 6.251 6.07696 Clear 0 986.666 81.658 3
2014-07-21 23:55:25.737000 6.246 6.07229 Clear 0 986.629 81.653 2
2014-07-21 23:55:25.824000 6.182 6.00703 Clear 0 986.382 81.62 3
2014-07-21 23:55:25.837000 6.134 5.95908 Clear 0 986.346 81.615 2
2014-07-21 23:55:25.924000 6.308 6.13202 Clear 0 986.099 81.582 3
2014-07-21 23:55:25.937000 6.163 5.98715 Clear 0 986.063 81.577 2
2014-07-21 23:55:26.024000 6.08 5.90255 Clear 0 985.817 81.544 3
2014-07-21 23:55:26.037000 6.321 6.14245 Clear 0 985.78 81.539 2
2014-07-21 23:55:26.124000 6.206 6.02664 Clear 0 985.535 81.506 3
2014-07-21 23:55:26.137000 6.199 6.01947 Clear 0 985.498 81.501 2
2014-07-21 23:55:26.224000 6.162 5.98182 Clear 0 985.253 81.468 3
2014-07-21 23:55:26.237000 6.161 5.98139 Clear 0 985.216 81.464 2
2014-07-21 23:55:26.324000 6.159 5.97807 Clear 0 984.972 81.431 3
2014-07-21 23:55:26.337000 6.304 6.12251 Clear 0 984.935 81.426 2
2014-07-21 23:55:26.424000 6.168 5.98635 Clear 0 984.691 81.393 3
2014-07-21 23:55:26.437000 6.293 6.10995 Clear 0 984.654 81.388 2
2014-07-21 23:55:26.524000 6.218 6.0341 Clear 0 984.41 81.355 3
2014-07-21 23:55:26.537000 6.194 6.01007 Clear 0 984.374 81.35 2
2014-07-21 23:55:26.624000 6.202 6.0172 Clear 0 984.13 81.317 3
2014-07-21 23:55:26.637000 6.202 6.01662 Clear 0 984.094 81.312 2
2014-07-21 23:55:26.724000 6.15 5.96384 Clear 0 983.851 81.279 3
2014-07-21 23:55:26.737000 6.163 5.97692 Clear 0 983.814 81.274 2
2014-07-21 23:55:26.824000 6.135 5.94826 Clear 0 983.572 81.241 3
2014-07-21 23:55:26.837000 6.205 6.01789 Clear 0 983.535 81.236 2
2014-07-21 23:55:26.924000 6.155 5.96586 Clear 0 983.293 81.203 3
2014-07-21 23:55:26.937000 6.183 5.99414 Clear 0 983.257 81.198 2
2014-07-21 23:55:27.024000 6.204 6.01416 Clear 0 983.015 81.164 3
2014-07-21 23:55:27.037000 6.268 6.07819 Clear 0 982.978 81.159 2
2014-07-21 23:55:27.124000 6.198 6.00726 Clear 0 982.737 81.126 3
2014-07-21 23:55:27.137000 6.24 6.04894 Clear 0 982.701 81.121 2
2014-07-21 23:55:27.224000 6.179 5.98701 Clear 0 982.459 81.088 3
2014-07-21 23:55:27.237000 6.262 6.06969 Clear 0 982.423 81.083 2
2014-07-21 23:55:27.324000 6.131 5.93834 Clear 0 982.182 81.05 3
2014-07-21 23:55:27.337000 6.272 6.07778 Clear 0 982.146 81.045 2
2014-07-21 23:55:27.424000 6.152 5.95689 Clear 0 981.906 81.012 3
2014-07-21 23:55:27.437000 6.3 6.10474 Clear 0 981.87 81.007 2
2014-07-21 23:55:27.524000 6.154 5.95812 Clear 0 981.63 80.974 3
2014-07-21 23:55:27.537000 6.212 6.01612 Clear 0 981.594 80.969 2
2014-07-21 23:55:27.624000 6.174 5.97647 Clear 0 981.354 80.936 3
2014-07-21 23:55:27.637000 6.225 6.02842 Clear 0 981.318 80.931 2
2014-07-21 23:55:27.724000 6.158 5.96028 Clear 0 981.079 80.897 3
2014-07-21 23:55:27.737000 6.167 5.96773 Clear 0 981.043 80.892 2
2014-07-21 23:55:27.824000 6.212 6.01191 Clear 0 980.804 80.859 3
2014-07-21 23:55:27.837000 6.256 6.05635 Clear 0 980.768 80.854 2
2014-07-21 23:55:27.924000 6.29 6.0893 Clear 0 980.529 80.821 3
2014-07-21 23:55:27.937000 6.239 6.03816 Clear 0 980.494 80.816 2
2014-07-21 23:55:28.024000 6.161 5.95935 Clear 0 980.255 80.783 3
2014-07-21 23:55:28.037000 6.294 6.0918 Clear 0 980.22 80.778 2
2014-07-21 23:55:28.124000 6.147 5.9442 Clear 0 979.982 80.744 3
2014-07-21 23:55:28.137000 6.349 6.14548 Clear 0 979.946 80.739 2
2014-07-21 23:55:28.224000 6.147 5.94277 Clear 0 979.709 80.706 3
2014-07-21 23:55:28.237000 6.246 6.04114 Clear 0 979.673 80.701 2
2014-07-21 23:55:28.324000 6.197 5.99091 Clear 0 979.436 80.668 3
2014-07-21 23:55:28.337000 6.301 6.09478 Clear 0 979.401 80.663 2
2014-07-21 23:55:28.424000 6.187 5.98035 Clear 0 979.164 80.629 3
2014-07-21 23:55:28.437000 6.252 6.04462 Clear 0 979.128 80.624 2
2014-07-21 23:55:28.524000 6.131 5.92291 Clear 0 978.892 80.591 3
2014-07-21 23:55:28.537000 6.335 6.12743 Clear 0 978.857 80.586 2
2014-07-21 23:55:28.624000 6.137 5.92823 Clear 0 978.621 80.553 3
2014-07-21 23:55:28.724000 6.172 5.96111 Clear 0 978.35 80.514 3
2014-07-21 23:55:28.824000 6.123 5.91063 Clear 0 978.079 80.476 3
2014-07-21 23:55:28.924000 6.138 5.92514 Clear 0 977.809 80.437 3
2014-07-21 23:55:29.024000 6.224 6.00989 Clear 0 977.539 80.399 3
2014-07-21 23:55:29.124000 6.184 5.96884 Clear 0 977.27 80.36 3
2014-07-21 23:55:29.224000 6.259 6.04215 Clear 0 977.001 80.322 3
2014-07-21 23:55:29.324000 6.112 5.89361 Clear 0 976.733 80.283 3
2014-07-21 23:55:29.424000 6.259 6.03969 Clear 0 976.465 80.245 3
2014-07-21 23:55:29.524000 6.188 5.9679 Clear 0 976.198 80.206 3
2014-07-21 23:55:29.624000 6.183 5.96062 Clear 0 975.931 80.168 3
2014-07-21 23:55:29.724000 6.18 5.95647 Clear 0 975.664 80.129 3
2014-07-21 23:55:29.824000 6.171 5.94652 Clear 0 975.398 80.09 3
2014-07-21 23:55:29.924000 6.152 5.92725 Clear 0 975.132 80.052 3
2014-07-21 23:55:30.024000 6.2 5.97362 Clear 0 974.867 80.013 3
2014-07-21 23:55:30.124000 6.195 5.9674 Clear 0 974.602 79.974 3
2014-07-21 23:55:30.224000 6.181 5.95159 Clear 0 974.338 79.936 3
2014-07-21 23:55:30.324000 6.235 6.00467 Clear 0 974.074 79.897 3
2014-07-21 23:55:30.424000 6.122 5.89061 Clear 0 973.811 79.858 3
2014-07-21 23:55:30.524000 6.115 5.88245 Clear 0 973.548 79.819 3
2014-07-21 23:55:30.624000 6.19 5.9563 Clear 0 973.285 79.781 3
2014-07-21 23:55:30.724000 6.181 5.946 Clear 0 973.023 79.742 3
2014-07-21 23:55:30.824000 6.181 5.94542 Clear 0 972.761 79.703 3
2014-07-21 23:55:30.924000 6.156 5.91926 Clear 0 972.5 79.664 3
2014-07-21 23:55:31.024000 6.14 5.90233 Clear 0 972.239 79.625 3
2014-07-21 23:55:31.124000 6.161 5.92108 Clear 0 971.979 79.586 3
2014-07-21 23:55:31.224000 6.154 5.91298 Clear 0 971.719 79.547 3
2014-07-21 23:55:31.324000 6.199 5.95713 Clear 0 971.459 79.508 3
2014-07-21 23:55:31.424000 6.168 5.92468 Clear 0 971.2 79.47 3
2014-07-21 23:55:31.524000 6.151 5.90691 Clear 0 970.941 79.431 3
2014-07-21 23:55:31.624000 6.166 5.92007 Clear 0 970.683 79.392 3
2014-07-21 23:55:31.724000 6.243 5.99567 Clear 0 970.426 79.353 3
2014-07-21 23:55:31.824000 6.264 6.01628 Clear 0 970.168 79.314 3
2014-07-21 23:55:31.924000 6.113 5.86351 Clear 0 969.912 79.275 3
2014-07-21 23:55:32.024000 6.227 5.9769 Clear 0 969.655 79.235 3
2014-07-21 23:55:32.124000 6.172 5.92058 Clear 0 969.399 79.196 3
2014-07-21 23:55:32.224000 6.153 5.89976 Clear 0 969.144 79.157 3
2014-07-21 23:55:32.324000 6.174 5.92038 Clear 0 968.889 79.118 3
2014-07-21 23:55:32.424000 6.149 5.89401 Clear 0 968.634 79.079 3
2014-07-21 23:55:32.524000 6.224 5.96798 Clear 0 968.38 79.04 3
2014-07-21 23:55:32.624000 6.217 5.95986 Clear 0 968.126 79.001 3
2014-07-21 23:55:32.724000 6.18 5.92073 Clear 0 967.873 78.961 3
2014-07-21 23:55:32.824000 6.097 5.83674 Clear 0 967.62 78.922 3
2014-07-21 23:55:32.924000 6.171 5.91006 Clear 0 967.368 78.883 3
2014-07-21 23:55:33.024000 6.25 5.98763 Clear 0 967.116 78.844 3
2014-07-21 23:55:33.124000 6.251 5.98809 Clear 0 966.865 78.805 3
2014-07-21 23:55:33.224000 6.147 5.88271 Clear 0 966.614 78.765 3
2014-07-21 23:55:33.324000 6.108 5.84234 Clear 0 966.363 78.726 3
2014-07-21 23:55:33.424000 6.264 5.99688 Clear 0 966.113 78.687 3
2014-07-21 23:55:33.524000 6.161 5.89287 Clear 0 965.864 78.647 3
2014-07-21 23:55:33.624000 6.14 5.87111 Clear 0 965.614 78.608 3
2014-07-21 23:55:33.715000 6.28 6.00952 Clear 0 965.388 78.572 4
2014-07-21 23:55:33.724000 6.278 6.00779 Clear 0 965.366 78.568 3
2014-07-21 23:55:33.815000 6.162 5.89128 Clear 0 965.14 78.533 4
2014-07-21 23:55:33.824000 6.191 5.91976 Clear 0 965.117 78.529 3
2014-07-21 23:55:33.915000 6.155 5.88208 Clear 0 964.892 78.493 4
2014-07-21 23:55:33.924000 6.189 5.91556 Clear 0 964.87 78.49 3
2014-07-21 23:55:34.015000 6.218 5.94385 Clear 0 964.645 78.454 4
2014-07-21 23:55:34.024000 6.197 5.92305 Clear 0 964.622 78.45 3
2014-07-21 23:55:34.115000 6.1 5.82518 Clear 0 964.398 78.414 4
2014-07-21 23:55:34.124000 6.175 5.90036 Clear 0 964.375 78.411 3
2014-07-21 23:55:34.215000 6.284 6.00825 Clear 0 964.151 78.375 4
2014-07-21 23:55:34.315000 6.087 5.80979 Clear 0 963.905 78.335 4
2014-07-21 23:55:34.415000 6.124 5.8456 Clear 0 963.66 78.296 4
2014-07-21 23:55:34.515000 6.137 5.85696 Clear 0 963.415 78.256 4
2014-07-21 23:55:34.615000 6.158 5.87697 Clear 0 963.17 78.217 4
2014-07-21 23:55:34.715000 6.098 5.81632 Clear 0 962.926 78.177 4
2014-07-21 23:55:34.815000 6.144 5.86107 Clear 0 962.682 78.138 4
2014-07-21 23:55:34.915000 6.119 5.83534 Clear 0 962.439 78.098 4
2014-07-21 23:55:35.015000 6.125 5.83958 Clear 0 962.196 78.058 4
2014-07-21 23:55:35.115000 6.17 5.88354 Clear 0 961.953 78.019 4
2014-07-21 23:55:35.215000 6.244 5.95577 Clear 0 961.712 77.979 4
2014-07-21 23:55:35.315000 6.245 5.95564 Clear 0 961.47 77.939 4
2014-07-21 23:55:35.415000 6.143 5.85291 Clear 0 961.229 77.9 4
2014-07-21 23:55:35.515000 6.152 5.86071 Clear 0 960.989 77.86 4
2014-07-21 23:55:35.615000 6.181 5.88929 Clear 0 960.749 77.82 4
2014-07-21 23:55:35.715000 6.12 5.82687 Clear 0 960.509 77.78 4
2014-07-21 23:55:35.815000 6.098 5.80292 Clear 0 960.27 77.741 4
2014-07-21 23:55:35.915000 6.205 5.90933 Clear 0 960.031 77.701 4
2014-07-21 23:55:36.015000 6.138 5.84132 Clear 0 959.793 77.661 4
2014-07-21 23:55:36.115000 6.168 5.87019 Clear 0 959.555 77.621 4
2014-07-21 23:55:36.215000 6.151 5.85222 Clear 0 959.318 77.581 4
2014-07-21 23:55:36.315000 6.155 5.85544 Clear 0 959.081 77.541 4
2014-07-21 23:55:36.415000 6.166 5.86491 Clear 0 958.845 77.501 4
2014-07-21 23:55:36.515000 6.107 5.80424 Clear 0 958.609 77.462 4
2014-07-21 23:55:36.615000 6.19 5.88636 Clear 0 958.373 77.422 4
2014-07-21 23:55:36.715000 6.182 5.87693 Clear 0 958.138 77.382 4
2014-07-21 23:55:36.815000 6.1 5.79395 Clear 0 957.904 77.342 4
2014-07-21 23:55:36.915000 6.133 5.82628 Clear 0 957.67 77.302 4
2014-07-21 23:55:37.015000 6.137 5.82899 Clear 0 957.436 77.262 4
2014-07-21 23:55:37.115000 6.183 5.87441 Clear 0 957.203 77.222 4
2014-07-21 23:55:37.215000 6.111 5.80118 Clear 0 956.97 77.182 4
2014-07-21 23:55:37.315000 6.122 5.80967 Clear 0 956.738 77.142 4
2014-07-21 23:55:37.415000 6.126 5.8128 Clear 0 956.506 77.102 4
2014-07-21 23:55:37.515000 6.072 5.75773 Clear 0 956.275 77.062 4
2014-07-21 23:55:37.615000 6.097 5.78209 Clear 0 956.044 77.021 4
2014-07-21 23:55:37.715000 5.998 5.68234 Clear 0 955.814 76.981 4
2014-07-21 23:55:37.815000 6.138 5.8213 Clear 0 955.584 76.941 4
2014-07-21 23:55:37.915000 6.1 5.78244 Clear 0 955.355 76.901 4
2014-07-21 23:55:38.015000 6.085 5.76479 Clear 0 955.126 76.861 4
2014-07-21 23:55:38.115000 6.076 5.7554 Clear 0 954.897 76.821 4
2014-07-21 23:55:38.215000 6.172 5.84957 Clear 0 954.669 76.78 4
2014-07-21 23:55:38.315000 6.163 5.83973 Clear 0 954.442 76.74 4
2014-07-21 23:55:38.415000 5.974 5.64946 Clear 0 954.215 76.7 4
2014-07-21 23:55:38.515000 6.079 5.75356 Clear 0 953.988 76.66 4
2014-07-21 23:55:38.615000 6.09 5.7638 Clear 0 953.762 76.619 4
2014-07-21 23:55:38.715000 6.014 5.68716 Clear 0 953.537 76.579 4
2014-07-21 23:55:38.815000 6.061 5.73252 Clear 0 953.311 76.539 4
2014-07-21 23:55:38.915000 6.035 5.70446 Clear 0 953.087 76.498 4
2014-07-21 23:55:39.015000 6.048 5.71722 Clear 0 952.863 76.458 4
2014-07-21 23:55:39.115000 6.061 5.72847 Clear 0 952.639 76.418 4
2014-07-21 23:55:39.215000 6.018 5.68462 Clear 0 952.416 76.377 4
2014-07-21 23:55:39.315000 5.936 5.60163 Clear 0 952.193 76.337 4
2014-07-21 23:55:39.415000 5.951 5.61641 Clear 0 951.97 76.296 4
2014-07-21 23:55:39.515000 5.893 5.55722 Clear 0 951.749 76.256 4
2014-07-21 23:55:39.615000 5.983 5.64627 Clear 0 951.527 76.215 4
2014-07-21 23:55:39.715000 5.973 5.63495 Clear 0 951.306 76.175 4
2014-07-21 23:55:39.815000 5.871 5.53053 Clear 0 951.086 76.135 4
2014-07-21 23:55:39.915000 5.868 5.52687 Clear 0 950.866 76.094 4
2014-07-21 23:55:40.015000 5.969 5.62714 Clear 0 950.646 76.053 4
2014-07-21 23:55:40.115000 5.84 5.4972 Clear 0 950.427 76.013 4
2014-07-21 23:55:40.215000 5.921 5.57739 Clear 0 950.209 75.972 4
2014-07-21 23:55:40.315000 5.828 5.48288 Clear 0 949.991 75.932 4
2014-07-21 23:55:40.415000 5.819 5.4734 Clear 0 949.773 75.891 4
2014-07-21 23:55:40.515000 5.847 5.50004 Clear 0 949.556 75.851 4
2014-07-21 23:55:40.615000 5.877 5.52871 Clear 0 949.339 75.81 4
2014-07-21 23:55:40.715000 5.791 5.44204 Clear 0 949.123 75.769 4
2014-07-21 23:55:40.815000 5.775 5.42386 Clear 0 948.908 75.729 4
2014-07-21 23:55:40.915000 5.735 5.38301 Clear 0 948.692 75.688 4
2014-07-21 23:55:41.015000 5.911 5.55781 Clear 0 948.478 75.647 4
2014-07-21 23:55:41.115000 5.817 5.4628 Clear 0 948.263 75.606 4
2014-07-21 23:55:41.215000 5.83 5.4753 Clear 0 948.05 75.566 4
2014-07-21 23:55:41.315000 5.832 5.47634 Clear 0 947.836 75.525 4
2014-07-21 23:55:41.415000 5.779 5.422 Clear 0 947.624 75.484 4
2014-07-21 23:55:41.515000 5.789 5.4312 Clear 0 947.411 75.443 4
2014-07-21 23:55:41.615000 5.772 5.41301 Clear 0 947.2 75.403 4
2014-07-21 23:55:41.715000 5.847 5.48711 Clear 0 946.988 75.362 4
2014-07-21 23:55:41.815000 5.735 5.37383 Clear 0 946.777 75.321 4
2014-07-21 23:55:41.915000 5.745 5.38261 Clear 0 946.567 75.28 4
2014-07-21 23:55:42.015000 5.681 5.31728 Clear 0 946.357 75.239 4
2014-07-21 23:55:42.115000 5.766 5.40083 Clear 0 946.148 75.198 4
2014-07-21 23:55:42.215000 5.712 5.34573 Clear 0 945.939 75.157 4
2014-07-21 23:55:42.315000 5.618 5.25101 Clear 0 945.73 75.117 4
2014-07-21 23:55:42.415000 5.696 5.32746 Clear 0 945.522 75.076 4
2014-07-21 23:55:42.515000 5.524 5.15538 Clear 0 945.315 75.035 4
2014-07-21 23:55:42.615000 5.51 5.13982 Clear 0 945.108 74.994 4
2014-07-21 23:55:42.715000 5.531 5.16039 Clear 0 944.901 74.953 4
2014-07-21 23:55:42.815000 5.43 5.05777 Clear 0 944.695 74.912 4
2014-07-21 23:55:42.915000 5.371 4.99799 Clear 0 944.489 74.871 4
2014-07-21 23:55:43.015000 5.316 4.94205 Clear 0 944.284 74.83 4
2014-07-21 23:55:43.115000 5.295 4.91987 Clear 0 944.08 74.789 4
2014-07-21 23:55:43.215000 5.324 4.94788 Clear 0 943.876 74.747 4
2014-07-21 23:55:43.315000 5.359 4.98189 Clear 0 943.672 74.706 4
2014-07-21 23:55:43.415000 5.264 4.88541 Clear 0 943.469 74.665 4
2014-07-21 23:55:43.515000 5.319 4.93897 Clear 0 943.266 74.624 4
2014-07-21 23:55:43.615000 5.242 4.8613 Clear 0 943.064 74.583 4
2014-07-21 23:55:43.715000 5.308 4.92639 Clear 0 942.862 74.542 4
2014-07-21 23:55:43.815000 5.188 4.80543 Clear 0 942.661 74.501 4
2014-07-21 23:55:43.915000 5.235 4.85115 Clear 0 942.461 74.46 4
2014-07-21 23:55:44.015000 5.204 4.81932 Clear 0 942.26 74.418 4
2014-07-21 23:55:44.115000 5.245 4.8586 Clear 0 942.061 74.377 4
2014-07-21 23:55:44.215000 5.178 4.79086 Clear 0 941.861 74.336 4
2014-07-21 23:55:44.315000 5.233 4.84521 Clear 0 941.663 74.295 4
2014-07-21 23:55:44.415000 5.207 4.81751 Clear 0 941.464 74.253 4
2014-07-21 23:55:44.515000 5.248 4.8576 Clear 0 941.267 74.212 4
2014-07-21 23:55:44.615000 5.184 4.79268 Clear 0 941.069 74.171 4
2014-07-21 23:55:44.715000 5.233 4.84056 Clear 0 940.872 74.129 4
2014-07-21 23:55:44.815000 5.219 4.8258 Clear 0 940.676 74.088 4
2014-07-21 23:55:44.915000 5.22 4.82566 Clear 0 940.48 74.047 4
2014-07-21 23:55:45.015000 5.171 4.77621 Clear 0 940.285 74.005 4
2014-07-21 23:55:45.115000 5.193 4.79661 Clear 0 940.09 73.964 4
2014-07-21 23:55:45.215000 5.221 4.82397 Clear 0 939.896 73.923 4
2014-07-21 23:55:45.315000 5.213 4.81461 Clear 0 939.702 73.881 4
2014-07-21 23:55:45.415000 5.217 4.81674 Clear 0 939.509 73.84 4
2014-07-21 23:55:45.515000 5.09 4.68871 Clear 0 939.316 73.798 4
2014-07-21 23:55:45.615000 5.164 4.76233 Clear 0 939.123 73.757 4
2014-07-21 23:55:45.715000 5.082 4.6788 Clear 0 938.932 73.716 4
2014-07-21 23:55:45.815000 5.095 4.69093 Clear 0 938.74 73.674 4
2014-07-21 23:55:45.915000 5.092 4.68671 Clear 0 938.549 73.633 4
2014-07-21 23:55:46.015000 5.153 4.74677 Clear 0 938.359 73.591 4
2014-07-21 23:55:46.115000 5.108 4.70085 Clear 0 938.169 73.549 4
2014-07-21 23:55:46.215000 5.145 4.73685 Clear 0 937.98 73.508 4
2014-07-21 23:55:46.315000 5.172 4.7634 Clear 0 937.791 73.466 4
2014-07-21 23:55:46.415000 5.161 4.7506 Clear 0 937.602 73.425 4
2014-07-21 23:55:46.515000 5.203 4.79185 Clear 0 937.414 73.383 4
2014-07-21 23:55:46.615000 5.265 4.853 Clear 0 937.227 73.342 4
2014-07-21 23:55:46.715000 5.215 4.80159 Clear 0 937.04 73.3 4
2014-07-21 23:55:46.815000 5.183 4.76873 Clear 0 936.854 73.258 4
2014-07-21 23:55:46.915000 5.21 4.79469 Clear 0 936.668 73.217 4
2014-07-21 23:55:47.015000 5.233 4.81743 Clear 0 936.482 73.175 4
