# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 17397811
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 525
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-02 17:55:55.095000 7.006 6.4011 Clear 0 858.971 73.08 5
2020-04-02 17:55:55.195000 7.106 6.5021 Clear 0 859.214 73.123 5
2020-04-02 17:55:55.295000 7.029 6.42683 Clear 0 859.457 73.165 5
2020-04-02 17:55:55.395000 6.992 6.39067 Clear 0 859.7 73.208 5
2020-04-02 17:55:55.495000 6.992 6.39163 Clear 0 859.944 73.25 5
2020-04-02 17:55:55.595000 7.048 6.44895 Clear 0 860.189 73.293 5
2020-04-02 17:55:55.695000 7.056 6.4578 Clear 0 860.434 73.335 5
2020-04-02 17:55:55.895000 6.952 6.35684 Clear 0 860.926 73.42 5
2020-04-02 17:55:55.995000 6.937 6.34328 Clear 0 861.173 73.463 5
2020-04-02 17:55:56.095000 6.808 6.21531 Clear 0 861.42 73.505 5
2020-04-02 17:55:56.195000 6.918 6.3265 Clear 0 861.668 73.547 5
2020-04-02 17:55:56.295000 6.834 6.24401 Clear 0 861.916 73.59 5
2020-04-02 17:55:56.395000 6.827 6.23793 Clear 0 862.165 73.632 5
2020-04-02 17:55:56.495000 6.74 6.15205 Clear 0 862.415 73.674 5
2020-04-02 17:55:56.595000 6.801 6.21409 Clear 0 862.665 73.717 5
2020-04-02 17:55:56.695000 6.783 6.19813 Clear 0 862.915 73.759 5
2020-04-02 17:55:56.795000 6.802 6.2181 Clear 0 863.166 73.801 5
2020-04-02 17:55:56.895000 6.767 6.18403 Clear 0 863.417 73.844 5
2020-04-02 17:55:56.995000 6.852 6.26996 Clear 0 863.669 73.886 5
2020-04-02 17:55:57.095000 6.896 6.31559 Clear 0 863.922 73.928 5
2020-04-02 17:55:57.195000 6.882 6.30319 Clear 0 864.175 73.97 5
2020-04-02 17:55:57.295000 6.861 6.28312 Clear 0 864.428 74.012 5
2020-04-02 17:55:57.395000 6.83 6.25296 Clear 0 864.682 74.054 5
2020-04-02 17:55:57.495000 6.962 6.38734 Clear 0 864.937 74.096 5
2020-04-02 17:55:57.595000 6.841 6.26687 Clear 0 865.192 74.139 5
2020-04-02 17:55:57.695000 6.987 6.41407 Clear 0 865.448 74.181 5
2020-04-02 17:55:57.795000 7.0 6.42781 Clear 0 865.704 74.223 5
2020-04-02 17:55:57.895000 6.921 6.3513 Clear 0 865.96 74.265 5
2020-04-02 17:55:57.995000 7.003 6.43444 Clear 0 866.217 74.307 5
2020-04-02 17:55:58.095000 6.983 6.41468 Clear 0 866.475 74.349 5
2020-04-02 17:55:58.195000 6.982 6.41468 Clear 0 866.733 74.391 5
2020-04-02 17:55:58.295000 6.933 6.36788 Clear 0 866.992 74.432 5
2020-04-02 17:55:58.395000 6.99 6.42572 Clear 0 867.251 74.474 5
2020-04-02 17:55:58.495000 6.946 6.38336 Clear 0 867.511 74.516 5
2020-04-02 17:55:58.595000 7.017 6.45488 Clear 0 867.771 74.558 5
2020-04-02 17:55:58.695000 6.953 6.39336 Clear 0 868.032 74.6 5
2020-04-02 17:55:58.795000 7.033 6.47391 Clear 0 868.293 74.642 5
2020-04-02 17:55:58.995000 7.1 6.54299 Clear 0 868.817 74.725 5
2020-04-02 17:55:59.095000 7.063 6.50813 Clear 0 869.079 74.767 5
2020-04-02 17:55:59.195000 7.142 6.58834 Clear 0 869.343 74.809 5
2020-04-02 17:55:59.295000 7.112 6.55882 Clear 0 869.606 74.85 5
2020-04-02 17:55:59.395000 7.143 6.59113 Clear 0 869.871 74.892 5
2020-04-02 17:55:59.495000 7.192 6.64181 Clear 0 870.135 74.934 5
2020-04-02 17:55:59.595000 7.233 6.68429 Clear 0 870.401 74.975 5
2020-04-02 17:55:59.695000 7.271 6.72256 Clear 0 870.666 75.017 5
2020-04-02 17:55:59.795000 7.205 6.65757 Clear 0 870.933 75.059 5
2020-04-02 17:55:59.895000 7.292 6.74656 Clear 0 871.199 75.1 5
2020-04-02 17:55:59.995000 7.267 6.72297 Clear 0 871.467 75.142 5
2020-04-02 17:56:00.095000 7.266 6.72305 Clear 0 871.735 75.183 5
2020-04-02 17:56:00.195000 7.34 6.79941 Clear 0 872.003 75.225 5
2020-04-02 17:56:00.295000 7.275 6.73486 Clear 0 872.272 75.266 5
2020-04-02 17:56:00.395000 7.317 6.77764 Clear 0 872.541 75.308 5
2020-04-02 17:56:00.495000 7.416 6.878 Clear 0 872.811 75.349 5
2020-04-02 17:56:00.595000 7.345 6.80928 Clear 0 873.081 75.391 5
2020-04-02 17:56:00.695000 7.362 6.82652 Clear 0 873.352 75.432 5
2020-04-02 17:56:00.795000 7.298 6.76417 Clear 0 873.623 75.473 5
2020-04-02 17:56:00.895000 7.507 6.97348 Clear 0 873.895 75.515 5
2020-04-02 17:56:00.995000 7.49 6.95858 Clear 0 874.167 75.556 5
2020-04-02 17:56:01.095000 7.451 6.92118 Clear 0 874.44 75.597 5
2020-04-02 17:56:01.195000 7.439 6.91015 Clear 0 874.713 75.638 5
2020-04-02 17:56:01.295000 7.338 6.81077 Clear 0 874.987 75.68 5
2020-04-02 17:56:01.395000 7.357 6.83126 Clear 0 875.261 75.721 5
2020-04-02 17:56:01.495000 7.42 6.89448 Clear 0 875.536 75.762 5
2020-04-02 17:56:01.595000 7.47 6.94587 Clear 0 875.811 75.803 5
2020-04-02 17:56:01.695000 7.441 6.91924 Clear 0 876.087 75.844 5
2020-04-02 17:56:01.795000 7.431 6.90986 Clear 0 876.363 75.886 5
2020-04-02 17:56:01.895000 7.488 6.96839 Clear 0 876.64 75.927 5
2020-04-02 17:56:01.995000 7.552 7.03358 Clear 0 876.917 75.968 5
2020-04-02 17:56:02.095000 7.562 7.04473 Clear 0 877.195 76.009 5
2020-04-02 17:56:02.195000 7.458 6.94228 Clear 0 877.473 76.05 5
2020-04-02 17:56:02.295000 7.613 7.09856 Clear 0 877.752 76.091 5
2020-04-02 17:56:02.395000 7.587 7.0736 Clear 0 878.031 76.132 5
2020-04-02 17:56:02.495000 7.558 7.0456 Clear 0 878.311 76.173 5
2020-04-02 17:56:02.595000 7.591 7.07953 Clear 0 878.591 76.214 5
2020-04-02 17:56:02.695000 7.611 7.10211 Clear 0 878.872 76.255 5
2020-04-02 17:56:02.795000 7.546 7.03768 Clear 0 879.153 76.296 5
2020-04-02 17:56:02.895000 7.595 7.08844 Clear 0 879.435 76.337 5
2020-04-02 17:56:02.995000 7.626 7.12049 Clear 0 879.717 76.377 5
2020-04-02 17:56:03.095000 7.602 7.0981 Clear 0 880.0 76.418 5
2020-04-02 17:56:03.195000 7.564 7.06072 Clear 0 880.283 76.459 5
2020-04-02 17:56:03.295000 7.694 7.19305 Clear 0 880.567 76.5 5
2020-04-02 17:56:03.395000 7.621 7.12084 Clear 0 880.851 76.541 5
2020-04-02 17:56:03.495000 7.494 6.99541 Clear 0 881.135 76.581 5
2020-04-02 17:56:03.595000 7.626 7.12868 Clear 0 881.42 76.622 5
2020-04-02 17:56:03.695000 7.6 7.10429 Clear 0 881.706 76.663 5
2020-04-02 17:56:03.795000 7.606 7.11074 Clear 0 881.992 76.703 5
2020-04-02 17:56:03.895000 7.777 7.28307 Clear 0 882.279 76.744 5
2020-04-02 17:56:03.995000 7.656 7.16354 Clear 0 882.566 76.785 5
2020-04-02 17:56:04.095000 7.63 7.13942 Clear 0 882.853 76.825 5
2020-04-02 17:56:04.195000 7.671 7.18103 Clear 0 883.141 76.866 5
2020-04-02 17:56:04.295000 7.792 7.3044 Clear 0 883.43 76.906 5
2020-04-02 17:56:04.395000 7.726 7.23862 Clear 0 883.719 76.947 5
2020-04-02 17:56:04.495000 7.712 7.22621 Clear 0 884.008 76.987 5
2020-04-02 17:56:04.595000 7.651 7.16718 Clear 0 884.298 77.028 5
2020-04-02 17:56:04.695000 7.8 7.31676 Clear 0 884.589 77.068 5
2020-04-02 17:56:04.795000 7.71 7.2284 Clear 0 884.88 77.109 5
2020-04-02 17:56:04.895000 7.794 7.31356 Clear 0 885.171 77.149 5
2020-04-02 17:56:04.995000 7.757 7.27807 Clear 0 885.463 77.189 5
2020-04-02 17:56:05.095000 7.783 7.30509 Clear 0 885.755 77.23 5
2020-04-02 17:56:05.195000 7.763 7.28727 Clear 0 886.048 77.27 5
2020-04-02 17:56:05.295000 7.844 7.36884 Clear 0 886.341 77.31 5
2020-04-02 17:56:05.395000 7.834 7.36009 Clear 0 886.635 77.351 5
2020-04-02 17:56:05.495000 7.798 7.32574 Clear 0 886.929 77.391 5
2020-04-02 17:56:05.595000 7.873 7.40233 Clear 0 887.224 77.431 5
2020-04-02 17:56:05.695000 7.806 7.3355 Clear 0 887.519 77.471 5
2020-04-02 17:56:05.795000 7.729 7.26108 Clear 0 887.815 77.512 5
2020-04-02 17:56:05.895000 7.898 7.43113 Clear 0 888.111 77.552 5
2020-04-02 17:56:05.995000 7.954 7.488 Clear 0 888.408 77.592 5
2020-04-02 17:56:06.095000 7.773 7.30869 Clear 0 888.705 77.632 5
2020-04-02 17:56:06.195000 7.805 7.34206 Clear 0 889.003 77.672 5
2020-04-02 17:56:06.295000 7.818 7.35588 Clear 0 889.301 77.712 5
2020-04-02 17:56:06.395000 7.82 7.35965 Clear 0 889.599 77.752 5
2020-04-02 17:56:06.495000 7.91 7.45086 Clear 0 889.898 77.792 5
2020-04-02 17:56:06.595000 7.871 7.41266 Clear 0 890.198 77.832 5
2020-04-02 17:56:06.695000 7.787 7.33125 Clear 0 890.498 77.872 5
2020-04-02 17:56:06.795000 7.774 7.31886 Clear 0 890.798 77.912 5
2020-04-02 17:56:06.895000 7.78 7.3256 Clear 0 891.099 77.952 5
2020-04-02 17:56:06.995000 7.898 7.4455 Clear 0 891.4 77.992 5
2020-04-02 17:56:07.095000 7.889 7.43767 Clear 0 891.702 78.032 5
2020-04-02 17:56:07.195000 7.894 7.44362 Clear 0 892.004 78.072 5
2020-04-02 17:56:07.295000 7.96 7.51215 Clear 0 892.307 78.111 5
2020-04-02 17:56:07.395000 7.962 7.51533 Clear 0 892.611 78.151 5
2020-04-02 17:56:07.495000 7.976 7.52968 Clear 0 892.914 78.191 5
2020-04-02 17:56:07.595000 7.939 7.49522 Clear 0 893.218 78.231 5
2020-04-02 17:56:07.695000 7.798 7.35457 Clear 0 893.523 78.27 5
2020-04-02 17:56:07.795000 7.901 7.45991 Clear 0 893.828 78.31 5
2020-04-02 17:56:07.895000 7.856 7.41602 Clear 0 894.134 78.35 5
2020-04-02 17:56:07.995000 7.857 7.41832 Clear 0 894.44 78.389 5
2020-04-02 17:56:08.095000 7.871 7.43424 Clear 0 894.746 78.429 5
2020-04-02 17:56:08.195000 8.017 7.58066 Clear 0 895.053 78.469 5
2020-04-02 17:56:08.295000 7.883 7.44755 Clear 0 895.361 78.508 5
2020-04-02 17:56:08.395000 7.93 7.49671 Clear 0 895.669 78.548 5
2020-04-02 17:56:08.495000 7.954 7.52206 Clear 0 895.977 78.587 5
2020-04-02 17:56:08.595000 7.807 7.3759 Clear 0 896.286 78.627 5
2020-04-02 17:56:08.695000 7.926 7.4972 Clear 0 896.595 78.666 5
2020-04-02 17:56:08.795000 7.929 7.50051 Clear 0 896.905 78.706 5
2020-04-02 17:56:08.895000 7.827 7.40022 Clear 0 897.215 78.745 5
2020-04-02 17:56:08.995000 7.88 7.4553 Clear 0 897.526 78.784 5
2020-04-02 17:56:09.095000 7.734 7.30952 Clear 0 897.837 78.824 5
2020-04-02 17:56:09.195000 7.843 7.42062 Clear 0 898.149 78.863 5
2020-04-02 17:56:09.295000 7.826 7.40475 Clear 0 898.461 78.902 5
2020-04-02 17:56:09.395000 7.782 7.36212 Clear 0 898.773 78.942 5
2020-04-02 17:56:09.495000 7.793 7.37531 Clear 0 899.086 78.981 5
2020-04-02 17:56:09.595000 7.841 7.42416 Clear 0 899.4 79.02 5
2020-04-02 17:56:09.695000 7.908 7.49243 Clear 0 899.714 79.059 5
2020-04-02 17:56:09.795000 7.911 7.49654 Clear 0 900.028 79.099 5
2020-04-02 17:56:09.895000 7.967 7.55392 Clear 0 900.343 79.138 5
2020-04-02 17:56:09.995000 7.899 7.48784 Clear 0 900.658 79.177 5
2020-04-02 17:56:10.095000 7.835 7.4254 Clear 0 900.974 79.216 5
2020-04-02 17:56:10.195000 7.798 7.38911 Clear 0 901.29 79.255 5
2020-04-02 17:56:10.295000 7.851 7.44424 Clear 0 901.606 79.294 5
2020-04-02 17:56:10.395000 7.932 7.52578 Clear 0 901.924 79.333 5
2020-04-02 17:56:10.495000 7.807 7.40203 Clear 0 902.241 79.372 5
2020-04-02 17:56:10.595000 7.83 7.42679 Clear 0 902.559 79.411 5
2020-04-02 17:56:10.695000 7.846 7.4444 Clear 0 902.878 79.45 5
2020-04-02 17:56:10.795000 7.905 7.50515 Clear 0 903.196 79.489 5
2020-04-02 17:56:10.895000 7.828 7.42896 Clear 0 903.516 79.528 5
2020-04-02 17:56:10.995000 7.85 7.45197 Clear 0 903.836 79.567 5
2020-04-02 17:56:11.095000 7.997 7.60134 Clear 0 904.156 79.606 5
2020-04-02 17:56:11.195000 7.859 7.46406 Clear 0 904.477 79.645 5
2020-04-02 17:56:11.295000 7.826 7.43159 Clear 0 904.798 79.684 5
2020-04-02 17:56:11.395000 7.814 7.42216 Clear 0 905.119 79.722 5
2020-04-02 17:56:11.495000 8.007 7.61597 Clear 0 905.441 79.761 5
2020-04-02 17:56:11.595000 7.968 7.57924 Clear 0 905.764 79.8 5
2020-04-02 17:56:11.695000 7.871 7.48327 Clear 0 906.087 79.839 5
2020-04-02 17:56:11.795000 7.844 7.4572 Clear 0 906.41 79.877 5
2020-04-02 17:56:11.895000 7.923 7.5377 Clear 0 906.734 79.916 5
2020-04-02 17:56:11.995000 7.925 7.54081 Clear 0 907.058 79.955 5
2020-04-02 17:56:12.095000 7.905 7.52314 Clear 0 907.383 79.993 5
2020-04-02 17:56:12.195000 7.96 7.57916 Clear 0 907.708 80.032 5
2020-04-02 17:56:12.295000 7.868 7.48798 Clear 0 908.034 80.07 5
2020-04-02 17:56:12.395000 7.937 7.55912 Clear 0 908.36 80.109 5
2020-04-02 17:56:12.495000 8.01 7.63301 Clear 0 908.686 80.147 5
2020-04-02 17:56:12.595000 7.826 7.45077 Clear 0 909.013 80.186 5
2020-04-02 17:56:12.695000 7.984 7.60958 Clear 0 909.341 80.224 5
2020-04-02 17:56:12.795000 7.988 7.61543 Clear 0 909.669 80.263 5
2020-04-02 17:56:12.895000 7.985 7.61433 Clear 0 909.997 80.301 5
2020-04-02 17:56:12.995000 7.98 7.60976 Clear 0 910.326 80.34 5
2020-04-02 17:56:13.095000 7.929 7.56069 Clear 0 910.655 80.378 5
2020-04-02 17:56:13.158000 7.563 7.19525 Clear 0 910.862 80.402 8
2020-04-02 17:56:13.195000 8.194 7.82687 Clear 0 910.984 80.416 5
2020-04-02 17:56:13.258000 7.64 7.27371 Clear 0 911.192 80.44 8
2020-04-02 17:56:13.295000 8.043 7.67677 Clear 0 911.314 80.455 5
2020-04-02 17:56:13.358000 7.72 7.35498 Clear 0 911.523 80.479 8
2020-04-02 17:56:13.395000 7.945 7.58058 Clear 0 911.645 80.493 5
2020-04-02 17:56:13.458000 7.764 7.40098 Clear 0 911.853 80.517 8
2020-04-02 17:56:13.495000 8.066 7.7033 Clear 0 911.976 80.531 5
2020-04-02 17:56:13.558000 7.788 7.426 Clear 0 912.185 80.555 8
2020-04-02 17:56:13.595000 7.964 7.60248 Clear 0 912.307 80.569 5
2020-04-02 17:56:13.658000 7.809 7.44841 Clear 0 912.516 80.594 8
2020-04-02 17:56:13.695000 8.129 7.7687 Clear 0 912.639 80.608 5
2020-04-02 17:56:13.758000 7.942 7.58328 Clear 0 912.848 80.632 8
2020-04-02 17:56:13.795000 7.88 7.52128 Clear 0 912.971 80.646 5
2020-04-02 17:56:13.858000 7.928 7.56953 Clear 0 913.181 80.67 8
2020-04-02 17:56:13.895000 8.035 7.67755 Clear 0 913.304 80.684 5
2020-04-02 17:56:13.958000 7.741 7.38517 Clear 0 913.514 80.708 8
2020-04-02 17:56:13.995000 7.997 7.64087 Clear 0 913.637 80.722 5
2020-04-02 17:56:14.058000 7.929 7.57379 Clear 0 913.847 80.746 8
2020-04-02 17:56:14.095000 8.056 7.70151 Clear 0 913.971 80.76 5
2020-04-02 17:56:14.158000 7.825 7.47109 Clear 0 914.181 80.784 8
2020-04-02 17:56:14.195000 7.992 7.63918 Clear 0 914.305 80.798 5
2020-04-02 17:56:14.258000 8.074 7.72173 Clear 0 914.515 80.822 8
2020-04-02 17:56:14.295000 8.216 7.86383 Clear 0 914.639 80.836 5
2020-04-02 17:56:14.358000 7.951 7.6002 Clear 0 914.85 80.86 8
2020-04-02 17:56:14.395000 8.31 7.96 Clear 0 914.974 80.874 5
2020-04-02 17:56:14.458000 7.775 7.426 Clear 0 915.185 80.898 8
2020-04-02 17:56:14.495000 8.137 7.7881 Clear 0 915.309 80.912 5
2020-04-02 17:56:14.558000 7.95 7.60227 Clear 0 915.521 80.936 8
2020-04-02 17:56:14.595000 8.125 7.77804 Clear 0 915.645 80.95 5
2020-04-02 17:56:14.658000 8.092 7.74518 Clear 0 915.857 80.974 8
2020-04-02 17:56:14.695000 8.066 7.72015 Clear 0 915.981 80.988 5
2020-04-02 17:56:14.758000 8.017 7.67211 Clear 0 916.193 81.012 8
2020-04-02 17:56:14.795000 8.083 7.73787 Clear 0 916.318 81.026 5
2020-04-02 17:56:14.858000 8.053 7.70943 Clear 0 916.53 81.05 8
2020-04-02 17:56:14.895000 7.978 7.63469 Clear 0 916.655 81.064 5
2020-04-02 17:56:14.958000 7.772 7.42994 Clear 0 916.867 81.088 8
2020-04-02 17:56:14.995000 8.094 7.75234 Clear 0 916.992 81.102 5
2020-04-02 17:56:15.058000 7.906 7.56483 Clear 0 917.205 81.126 8
2020-04-02 17:56:15.095000 8.094 7.75443 Clear 0 917.33 81.14 5
2020-04-02 17:56:15.158000 7.94 7.60135 Clear 0 917.543 81.164 8
2020-04-02 17:56:15.195000 8.279 7.94027 Clear 0 917.668 81.178 5
2020-04-02 17:56:15.258000 8.002 7.66426 Clear 0 917.882 81.202 8
2020-04-02 17:56:15.295000 8.277 7.93878 Clear 0 918.007 81.216 5
2020-04-02 17:56:15.358000 7.967 7.63034 Clear 0 918.221 81.239 8
2020-04-02 17:56:15.395000 8.315 7.97881 Clear 0 918.346 81.253 5
2020-04-02 17:56:15.458000 7.86 7.5252 Clear 0 918.56 81.277 8
2020-04-02 17:56:15.495000 8.031 7.69577 Clear 0 918.686 81.291 5
2020-04-02 17:56:15.558000 7.973 7.63938 Clear 0 918.9 81.315 8
2020-04-02 17:56:15.595000 8.248 7.91483 Clear 0 919.026 81.329 5
2020-04-02 17:56:15.658000 7.994 7.66158 Clear 0 919.24 81.353 8
2020-04-02 17:56:15.695000 8.296 7.96353 Clear 0 919.366 81.366 5
2020-04-02 17:56:15.758000 7.838 7.50665 Clear 0 919.581 81.39 8
2020-04-02 17:56:15.795000 8.165 7.8347 Clear 0 919.707 81.404 5
2020-04-02 17:56:15.858000 7.844 7.51365 Clear 0 919.922 81.428 8
2020-04-02 17:56:15.895000 8.179 7.85007 Clear 0 920.049 81.442 5
2020-04-02 17:56:15.958000 7.949 7.62113 Clear 0 920.264 81.465 8
2020-04-02 17:56:15.995000 8.253 7.92454 Clear 0 920.39 81.479 5
2020-04-02 17:56:16.058000 7.953 7.62632 Clear 0 920.606 81.503 8
2020-04-02 17:56:16.095000 8.221 7.89495 Clear 0 920.733 81.517 5
2020-04-02 17:56:16.158000 7.949 7.62372 Clear 0 920.948 81.541 8
2020-04-02 17:56:16.195000 8.3 7.97446 Clear 0 921.075 81.555 5
2020-04-02 17:56:16.258000 7.94 7.61575 Clear 0 921.291 81.578 8
2020-04-02 17:56:16.295000 8.156 7.83268 Clear 0 921.418 81.592 5
2020-04-02 17:56:16.358000 8.093 7.77076 Clear 0 921.635 81.616 8
2020-04-02 17:56:16.395000 8.205 7.88314 Clear 0 921.762 81.63 5
2020-04-02 17:56:16.458000 7.881 7.55949 Clear 0 921.978 81.653 8
2020-04-02 17:56:16.495000 8.173 7.85258 Clear 0 922.106 81.667 5
2020-04-02 17:56:16.558000 7.906 7.58555 Clear 0 922.322 81.691 8
2020-04-02 17:56:16.595000 8.13 7.81049 Clear 0 922.45 81.705 5
2020-04-02 17:56:16.658000 7.972 7.65405 Clear 0 922.667 81.728 8
2020-04-02 17:56:16.695000 8.199 7.88056 Clear 0 922.795 81.742 5
2020-04-02 17:56:16.758000 7.949 7.63152 Clear 0 923.012 81.766 8
2020-04-02 17:56:16.795000 8.272 7.95572 Clear 0 923.14 81.779 5
2020-04-02 17:56:16.858000 8.124 7.80889 Clear 0 923.357 81.803 8
2020-04-02 17:56:16.895000 8.443 8.12783 Clear 0 923.485 81.817 5
2020-04-02 17:56:16.958000 7.983 7.66867 Clear 0 923.703 81.84 8
2020-04-02 17:56:16.995000 8.283 7.96987 Clear 0 923.831 81.854 5
2020-04-02 17:56:17.058000 8.046 7.73365 Clear 0 924.049 81.878 8
2020-04-02 17:56:17.095000 8.334 8.02224 Clear 0 924.178 81.891 5
2020-04-02 17:56:17.158000 8.112 7.8011 Clear 0 924.396 81.915 8
2020-04-02 17:56:17.195000 8.344 8.03377 Clear 0 924.525 81.929 5
2020-04-02 17:56:17.258000 8.066 7.7555 Clear 0 924.743 81.952 8
2020-04-02 17:56:17.295000 8.288 7.97907 Clear 0 924.872 81.966 5
2020-04-02 17:56:17.358000 8.07 7.76163 Clear 0 925.091 81.99 8
2020-04-02 17:56:17.458000 8.089 7.78159 Clear 0 925.439 82.027 8
2020-04-02 17:56:17.558000 8.111 7.80611 Clear 0 925.787 82.064 8
2020-04-02 17:56:17.658000 8.09 7.78569 Clear 0 926.136 82.101 8
2020-04-02 17:56:17.758000 8.114 7.81169 Clear 0 926.485 82.138 8
2020-04-02 17:56:17.858000 8.124 7.82266 Clear 0 926.835 82.175 8
2020-04-02 17:56:17.958000 7.98 7.68027 Clear 0 927.185 82.213 8
2020-04-02 17:56:18.058000 7.948 7.65018 Clear 0 927.535 82.25 8
2020-04-02 17:56:18.158000 7.897 7.6002 Clear 0 927.886 82.287 8
2020-04-02 17:56:18.258000 7.912 7.61645 Clear 0 928.237 82.324 8
2020-04-02 17:56:18.358000 8.12 7.82606 Clear 0 928.589 82.361 8
2020-04-02 17:56:18.458000 8.196 7.90397 Clear 0 928.941 82.398 8
2020-04-02 17:56:18.558000 8.091 7.79972 Clear 0 929.294 82.435 8
2020-04-02 17:56:18.658000 8.128 7.83776 Clear 0 929.647 82.472 8
2020-04-02 17:56:18.758000 8.15 7.86153 Clear 0 930.0 82.509 8
2020-04-02 17:56:18.858000 8.253 7.96607 Clear 0 930.354 82.545 8
2020-04-02 17:56:18.958000 7.898 7.61318 Clear 0 930.708 82.582 8
2020-04-02 17:56:19.058000 8.069 7.78459 Clear 0 931.063 82.619 8
2020-04-02 17:56:19.158000 8.012 7.72975 Clear 0 931.418 82.656 8
2020-04-02 17:56:19.258000 8.16 7.87897 Clear 0 931.773 82.693 8
2020-04-02 17:56:19.358000 8.141 7.86153 Clear 0 932.129 82.729 8
2020-04-02 17:56:19.458000 8.169 7.89065 Clear 0 932.485 82.766 8
2020-04-02 17:56:19.558000 8.029 7.75178 Clear 0 932.842 82.803 8
2020-04-02 17:56:19.658000 8.11 7.83518 Clear 0 933.199 82.839 8
2020-04-02 17:56:19.758000 8.241 7.96672 Clear 0 933.556 82.876 8
2020-04-02 17:56:19.858000 8.26 7.98758 Clear 0 933.914 82.913 8
2020-04-02 17:56:19.958000 8.008 7.73704 Clear 0 934.273 82.949 8
2020-04-02 17:56:20.058000 8.074 7.80471 Clear 0 934.631 82.986 8
2020-04-02 17:56:20.158000 8.077 7.80889 Clear 0 934.99 83.022 8
2020-04-02 17:56:20.258000 8.173 7.90672 Clear 0 935.35 83.059 8
2020-04-02 17:56:20.358000 8.325 8.06007 Clear 0 935.71 83.095 8
2020-04-02 17:56:20.458000 8.065 7.8011 Clear 0 936.07 83.132 8
2020-04-02 17:56:20.558000 8.184 7.9218 Clear 0 936.431 83.168 8
2020-04-02 17:56:20.658000 8.271 8.00987 Clear 0 936.792 83.205 8
2020-04-02 17:56:20.758000 8.319 8.06042 Clear 0 937.154 83.241 8
2020-04-02 17:56:20.858000 8.27 8.01189 Clear 0 937.516 83.277 8
2020-04-02 17:56:20.958000 8.184 7.9277 Clear 0 937.878 83.314 8
2020-04-02 17:56:21.058000 7.967 7.71147 Clear 0 938.241 83.35 8
2020-04-02 17:56:21.158000 8.048 7.79502 Clear 0 938.604 83.386 8
2020-04-02 17:56:21.258000 8.286 8.03399 Clear 0 938.967 83.423 8
2020-04-02 17:56:21.358000 8.228 7.97808 Clear 0 939.331 83.459 8
2020-04-02 17:56:21.458000 8.273 8.02407 Clear 0 939.696 83.495 8
2020-04-02 17:56:21.558000 8.222 7.97384 Clear 0 940.06 83.531 8
2020-04-02 17:56:21.658000 7.949 7.70333 Clear 0 940.426 83.567 8
