# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 15213573
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 566
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-09 18:58:18.495000 8.679 8.58049 Clear 0 1145.95 63.892 5
2019-04-09 18:58:18.595000 8.823 8.72494 Clear 0 1145.849 63.869 5
2019-04-09 18:58:18.695000 9.18 9.08228 Clear 0 1145.748 63.846 5
2019-04-09 18:58:18.795000 8.809 8.70947 Clear 0 1145.648 63.823 5
2019-04-09 18:58:18.895000 8.845 8.74572 Clear 0 1145.549 63.8 5
2019-04-09 18:58:18.995000 8.757 8.65692 Clear 0 1145.449 63.777 5
2019-04-09 18:58:19.095000 9.039 8.93894 Clear 0 1145.35 63.754 5
2019-04-09 18:58:19.195000 8.882 8.78108 Clear 0 1145.252 63.731 5
2019-04-09 18:58:19.295000 8.695 8.59435 Clear 0 1145.154 63.708 5
2019-04-09 18:58:19.395000 8.677 8.57534 Clear 0 1145.056 63.685 5
2019-04-09 18:58:19.495000 8.829 8.72657 Clear 0 1144.958 63.662 5
2019-04-09 18:58:19.595000 8.927 8.82428 Clear 0 1144.861 63.639 5
2019-04-09 18:58:19.695000 8.892 8.78938 Clear 0 1144.765 63.616 5
2019-04-09 18:58:19.795000 9.358 9.2549 Clear 0 1144.668 63.593 5
2019-04-09 18:58:19.895000 9.068 8.96365 Clear 0 1144.573 63.571 5
2019-04-09 18:58:19.995000 8.596 8.49234 Clear 0 1144.477 63.548 5
2019-04-09 18:58:20.095000 8.785 8.68026 Clear 0 1144.382 63.525 5
2019-04-09 18:58:20.195000 8.763 8.65794 Clear 0 1144.287 63.502 5
2019-04-09 18:58:20.295000 8.826 8.71976 Clear 0 1144.193 63.479 5
2019-04-09 18:58:20.395000 8.947 8.84071 Clear 0 1144.099 63.456 5
2019-04-09 18:58:20.495000 8.883 8.77598 Clear 0 1144.006 63.433 5
2019-04-09 18:58:20.694000 9.076 8.96745 Clear 0 1143.821 63.387 6
2019-04-09 18:58:20.695000 8.657 8.5494 Clear 0 1143.82 63.387 5
2019-04-09 18:58:20.794000 8.741 8.63303 Clear 0 1143.728 63.364 6
2019-04-09 18:58:20.795000 8.817 8.70933 Clear 0 1143.727 63.364 5
2019-04-09 18:58:20.894000 9.244 9.13599 Clear 0 1143.636 63.341 6
2019-04-09 18:58:20.895000 8.917 8.80881 Clear 0 1143.635 63.341 5
2019-04-09 18:58:20.994000 8.873 8.76377 Clear 0 1143.545 63.319 6
2019-04-09 18:58:20.995000 8.597 8.48822 Clear 0 1143.544 63.318 5
2019-04-09 18:58:21.094000 8.456 8.34681 Clear 0 1143.453 63.296 6
2019-04-09 18:58:21.095000 8.576 8.46683 Clear 0 1143.452 63.295 5
2019-04-09 18:58:21.194000 8.681 8.57122 Clear 0 1143.363 63.273 6
2019-04-09 18:58:21.195000 8.838 8.72807 Clear 0 1143.362 63.272 5
2019-04-09 18:58:21.294000 8.739 8.62863 Clear 0 1143.272 63.25 6
2019-04-09 18:58:21.295000 8.7 8.58947 Clear 0 1143.271 63.25 5
2019-04-09 18:58:21.394000 8.526 8.41481 Clear 0 1143.182 63.227 6
2019-04-09 18:58:21.395000 8.474 8.36275 Clear 0 1143.181 63.227 5
2019-04-09 18:58:21.494000 8.777 8.66591 Clear 0 1143.092 63.204 6
2019-04-09 18:58:21.495000 8.662 8.55142 Clear 0 1143.092 63.204 5
2019-04-09 18:58:21.594000 8.996 8.88497 Clear 0 1143.003 63.181 6
2019-04-09 18:58:21.595000 8.569 8.45783 Clear 0 1143.002 63.181 5
2019-04-09 18:58:21.694000 9.214 9.10202 Clear 0 1142.914 63.158 6
2019-04-09 18:58:21.695000 8.635 8.52294 Clear 0 1142.913 63.158 5
2019-04-09 18:58:21.794000 8.994 8.88213 Clear 0 1142.826 63.135 6
2019-04-09 18:58:21.795000 8.839 8.7266 Clear 0 1142.825 63.135 5
2019-04-09 18:58:21.894000 8.526 8.41259 Clear 0 1142.738 63.112 6
2019-04-09 18:58:21.895000 8.817 8.70387 Clear 0 1142.737 63.112 5
2019-04-09 18:58:21.994000 8.504 8.39086 Clear 0 1142.65 63.09 6
2019-04-09 18:58:21.995000 8.509 8.39634 Clear 0 1142.649 63.089 5
2019-04-09 18:58:22.094000 8.581 8.46697 Clear 0 1142.563 63.067 6
2019-04-09 18:58:22.095000 8.408 8.29346 Clear 0 1142.562 63.066 5
2019-04-09 18:58:22.194000 8.693 8.57852 Clear 0 1142.476 63.044 6
2019-04-09 18:58:22.195000 8.619 8.50486 Clear 0 1142.475 63.044 5
2019-04-09 18:58:22.294000 8.577 8.46221 Clear 0 1142.389 63.021 6
2019-04-09 18:58:22.295000 8.612 8.49708 Clear 0 1142.388 63.021 5
2019-04-09 18:58:22.394000 8.736 8.62066 Clear 0 1142.303 62.998 6
2019-04-09 18:58:22.395000 8.625 8.51016 Clear 0 1142.302 62.998 5
2019-04-09 18:58:22.494000 8.961 8.84563 Clear 0 1142.217 62.975 6
2019-04-09 18:58:22.495000 8.553 8.43788 Clear 0 1142.216 62.975 5
2019-04-09 18:58:22.594000 8.322 8.20626 Clear 0 1142.132 62.952 6
2019-04-09 18:58:22.595000 8.675 8.55865 Clear 0 1142.131 62.952 5
2019-04-09 18:58:22.694000 8.503 8.38672 Clear 0 1142.047 62.93 6
2019-04-09 18:58:22.695000 8.742 8.62557 Clear 0 1142.046 62.929 5
2019-04-09 18:58:22.794000 8.366 8.24884 Clear 0 1141.962 62.907 6
2019-04-09 18:58:22.795000 8.57 8.45315 Clear 0 1141.961 62.906 5
2019-04-09 18:58:22.894000 8.884 8.76744 Clear 0 1141.878 62.884 6
2019-04-09 18:58:22.895000 8.569 8.4517 Clear 0 1141.877 62.884 5
2019-04-09 18:58:22.994000 8.44 8.32223 Clear 0 1141.794 62.861 6
2019-04-09 18:58:22.995000 8.576 8.45815 Clear 0 1141.793 62.861 5
2019-04-09 18:58:23.094000 8.695 8.57724 Clear 0 1141.711 62.838 6
2019-04-09 18:58:23.095000 8.736 8.61768 Clear 0 1141.71 62.838 5
2019-04-09 18:58:23.194000 8.339 8.221 Clear 0 1141.628 62.815 6
2019-04-09 18:58:23.195000 8.774 8.65579 Clear 0 1141.627 62.815 5
2019-04-09 18:58:23.294000 8.478 8.35935 Clear 0 1141.545 62.793 6
2019-04-09 18:58:23.295000 8.573 8.45408 Clear 0 1141.544 62.792 5
2019-04-09 18:58:23.394000 8.631 8.51205 Clear 0 1141.463 62.77 6
2019-04-09 18:58:23.395000 8.662 8.54326 Clear 0 1141.462 62.769 5
2019-04-09 18:58:23.494000 8.379 8.25913 Clear 0 1141.381 62.747 6
2019-04-09 18:58:23.495000 8.66 8.53989 Clear 0 1141.38 62.747 5
2019-04-09 18:58:23.594000 8.432 8.31221 Clear 0 1141.299 62.724 6
2019-04-09 18:58:23.595000 8.555 8.43447 Clear 0 1141.298 62.724 5
2019-04-09 18:58:23.694000 9.004 8.88442 Clear 0 1141.218 62.701 6
2019-04-09 18:58:23.695000 8.787 8.66702 Clear 0 1141.217 62.701 5
2019-04-09 18:58:23.794000 8.387 8.26552 Clear 0 1141.137 62.678 6
2019-04-09 18:58:23.795000 8.084 7.96284 Clear 0 1141.137 62.678 5
2019-04-09 18:58:23.894000 9.048 8.9268 Clear 0 1141.057 62.656 6
2019-04-09 18:58:23.895000 8.504 8.38318 Clear 0 1141.056 62.655 5
2019-04-09 18:58:23.994000 8.241 8.11906 Clear 0 1140.977 62.633 6
2019-04-09 18:58:23.995000 8.588 8.46636 Clear 0 1140.976 62.633 5
2019-04-09 18:58:24.094000 8.575 8.45258 Clear 0 1140.898 62.61 6
2019-04-09 18:58:24.095000 8.464 8.34189 Clear 0 1140.897 62.61 5
2019-04-09 18:58:24.194000 8.279 8.15602 Clear 0 1140.819 62.587 6
2019-04-09 18:58:24.195000 8.481 8.35767 Clear 0 1140.818 62.587 5
2019-04-09 18:58:24.294000 8.459 8.3356 Clear 0 1140.74 62.564 6
2019-04-09 18:58:24.295000 8.642 8.5194 Clear 0 1140.739 62.564 5
2019-04-09 18:58:24.394000 8.732 8.60886 Clear 0 1140.661 62.542 6
2019-04-09 18:58:24.395000 8.505 8.38167 Clear 0 1140.661 62.541 5
2019-04-09 18:58:24.494000 8.625 8.50096 Clear 0 1140.583 62.519 6
2019-04-09 18:58:24.495000 8.464 8.3398 Clear 0 1140.583 62.519 5
2019-04-09 18:58:24.594000 8.455 8.33111 Clear 0 1140.506 62.496 6
2019-04-09 18:58:24.595000 8.311 8.18669 Clear 0 1140.505 62.496 5
2019-04-09 18:58:24.694000 8.363 8.23764 Clear 0 1140.429 62.473 6
2019-04-09 18:58:24.695000 8.488 8.36249 Clear 0 1140.428 62.473 5
2019-04-09 18:58:24.794000 8.425 8.29991 Clear 0 1140.352 62.451 6
2019-04-09 18:58:24.795000 8.577 8.45219 Clear 0 1140.351 62.45 5
2019-04-09 18:58:24.894000 8.576 8.45076 Clear 0 1140.275 62.428 6
2019-04-09 18:58:24.895000 8.485 8.36032 Clear 0 1140.275 62.428 5
2019-04-09 18:58:24.994000 8.676 8.55005 Clear 0 1140.199 62.405 6
2019-04-09 18:58:24.995000 8.573 8.44739 Clear 0 1140.199 62.405 5
2019-04-09 18:58:25.094000 8.321 8.19468 Clear 0 1140.124 62.382 6
2019-04-09 18:58:25.095000 8.58 8.45378 Clear 0 1140.123 62.382 5
2019-04-09 18:58:25.194000 8.669 8.54165 Clear 0 1140.048 62.36 6
2019-04-09 18:58:25.195000 8.482 8.35454 Clear 0 1140.048 62.359 5
2019-04-09 18:58:25.294000 8.262 8.13447 Clear 0 1139.974 62.337 6
2019-04-09 18:58:25.295000 8.672 8.54512 Clear 0 1139.973 62.337 5
2019-04-09 18:58:25.394000 8.41 8.28263 Clear 0 1139.899 62.314 6
2019-04-09 18:58:25.395000 8.547 8.4198 Clear 0 1139.898 62.314 5
2019-04-09 18:58:25.494000 8.472 8.3439 Clear 0 1139.825 62.291 6
2019-04-09 18:58:25.495000 8.506 8.3783 Clear 0 1139.824 62.291 5
2019-04-09 18:58:25.594000 8.391 8.2627 Clear 0 1139.751 62.269 6
2019-04-09 18:58:25.595000 8.543 8.41489 Clear 0 1139.751 62.268 5
2019-04-09 18:58:25.694000 8.589 8.46003 Clear 0 1139.678 62.246 6
2019-04-09 18:58:25.695000 8.425 8.29555 Clear 0 1139.677 62.246 5
2019-04-09 18:58:25.794000 8.293 8.16398 Clear 0 1139.605 62.223 6
2019-04-09 18:58:25.795000 8.419 8.28981 Clear 0 1139.605 62.223 5
2019-04-09 18:58:25.894000 8.635 8.50617 Clear 0 1139.533 62.201 5
2019-04-09 18:58:25.894000 8.342 8.21273 Clear 0 1139.533 62.201 6
2019-04-09 18:58:25.994000 8.416 8.28584 Clear 0 1139.461 62.178 5
2019-04-09 18:58:25.994000 8.382 8.25166 Clear 0 1139.461 62.178 6
2019-04-09 18:58:26.094000 8.458 8.32836 Clear 0 1139.389 62.155 5
2019-04-09 18:58:26.094000 8.152 8.02186 Clear 0 1139.389 62.155 6
2019-04-09 18:58:26.194000 8.376 8.24477 Clear 0 1139.318 62.132 5
2019-04-09 18:58:26.194000 8.347 8.2158 Clear 0 1139.318 62.132 6
2019-04-09 18:58:26.294000 8.438 8.30689 Clear 0 1139.247 62.11 5
2019-04-09 18:58:26.294000 8.488 8.35693 Clear 0 1139.247 62.11 6
2019-04-09 18:58:26.394000 8.467 8.33634 Clear 0 1139.176 62.087 5
2019-04-09 18:58:26.394000 8.394 8.26266 Clear 0 1139.176 62.087 6
2019-04-09 18:58:26.494000 8.426 8.29406 Clear 0 1139.106 62.064 5
2019-04-09 18:58:26.494000 8.4 8.26775 Clear 0 1139.106 62.064 6
2019-04-09 18:58:26.594000 8.424 8.29223 Clear 0 1139.036 62.042 6
2019-04-09 18:58:26.595000 8.301 8.16932 Clear 0 1139.036 62.041 5
2019-04-09 18:58:26.694000 8.305 8.17179 Clear 0 1138.967 62.019 6
2019-04-09 18:58:26.695000 8.523 8.3899 Clear 0 1138.966 62.019 5
2019-04-09 18:58:26.794000 8.311 8.17829 Clear 0 1138.898 61.996 5
2019-04-09 18:58:26.794000 8.484 8.35048 Clear 0 1138.898 61.996 6
2019-04-09 18:58:26.894000 8.409 8.27623 Clear 0 1138.829 61.974 5
2019-04-09 18:58:26.894000 8.397 8.26436 Clear 0 1138.829 61.974 6
2019-04-09 18:58:26.994000 8.382 8.24809 Clear 0 1138.761 61.951 6
2019-04-09 18:58:26.994000 8.374 8.23972 Clear 0 1138.761 61.951 5
2019-04-09 18:58:27.094000 8.37 8.23565 Clear 0 1138.693 61.928 5
2019-04-09 18:58:27.094000 8.616 8.48196 Clear 0 1138.693 61.928 6
2019-04-09 18:58:27.194000 8.649 8.51534 Clear 0 1138.626 61.906 5
2019-04-09 18:58:27.194000 8.496 8.36145 Clear 0 1138.626 61.906 6
2019-04-09 18:58:27.294000 8.487 8.35216 Clear 0 1138.559 61.883 6
2019-04-09 18:58:27.294000 8.335 8.1999 Clear 0 1138.559 61.883 5
2019-04-09 18:58:27.394000 8.418 8.28325 Clear 0 1138.492 61.86 5
2019-04-09 18:58:27.394000 8.152 8.0174 Clear 0 1138.492 61.86 6
2019-04-09 18:58:27.494000 8.302 8.16579 Clear 0 1138.426 61.838 5
2019-04-09 18:58:27.494000 8.682 8.54547 Clear 0 1138.426 61.838 6
2019-04-09 18:58:27.594000 8.436 8.30028 Clear 0 1138.36 61.815 5
2019-04-09 18:58:27.594000 8.357 8.22077 Clear 0 1138.36 61.815 6
2019-04-09 18:58:27.694000 8.689 8.55279 Clear 0 1138.295 61.793 5
2019-04-09 18:58:27.694000 8.366 8.23041 Clear 0 1138.295 61.793 6
2019-04-09 18:58:27.794000 8.336 8.19904 Clear 0 1138.23 61.77 5
2019-04-09 18:58:27.794000 8.421 8.28383 Clear 0 1138.23 61.77 6
2019-04-09 18:58:27.894000 8.456 8.31918 Clear 0 1138.165 61.747 5
2019-04-09 18:58:27.894000 8.192 8.0554 Clear 0 1138.165 61.747 6
2019-04-09 18:58:27.993000 8.327 8.18855 Clear 0 1138.102 61.725 6
2019-04-09 18:58:27.994000 8.38 8.24171 Clear 0 1138.101 61.725 5
2019-04-09 18:58:28.093000 8.309 8.17051 Clear 0 1138.038 61.702 6
2019-04-09 18:58:28.094000 8.313 8.17516 Clear 0 1138.037 61.702 5
2019-04-09 18:58:28.193000 8.457 8.31902 Clear 0 1137.974 61.68 6
2019-04-09 18:58:28.194000 8.357 8.21864 Clear 0 1137.974 61.68 5
2019-04-09 18:58:28.293000 8.239 8.09946 Clear 0 1137.911 61.657 6
2019-04-09 18:58:28.294000 8.351 8.21174 Clear 0 1137.911 61.657 5
2019-04-09 18:58:28.393000 8.354 8.21521 Clear 0 1137.848 61.635 6
2019-04-09 18:58:28.394000 8.518 8.3785 Clear 0 1137.848 61.634 5
2019-04-09 18:58:28.493000 8.378 8.23926 Clear 0 1137.786 61.612 6
2019-04-09 18:58:28.494000 8.3 8.16108 Clear 0 1137.786 61.612 5
2019-04-09 18:58:28.593000 8.258 8.11764 Clear 0 1137.724 61.589 6
2019-04-09 18:58:28.594000 8.478 8.33773 Clear 0 1137.724 61.589 5
2019-04-09 18:58:28.693000 8.183 8.0425 Clear 0 1137.663 61.567 6
2019-04-09 18:58:28.694000 8.446 8.30623 Clear 0 1137.662 61.567 5
2019-04-09 18:58:28.793000 8.317 8.17622 Clear 0 1137.602 61.544 6
2019-04-09 18:58:28.794000 8.412 8.27064 Clear 0 1137.601 61.544 5
2019-04-09 18:58:28.893000 8.333 8.19223 Clear 0 1137.541 61.522 6
2019-04-09 18:58:28.894000 8.261 8.11983 Clear 0 1137.54 61.521 5
2019-04-09 18:58:28.993000 8.52 8.37921 Clear 0 1137.481 61.499 6
2019-04-09 18:58:28.994000 8.352 8.21103 Clear 0 1137.48 61.499 5
2019-04-09 18:58:29.093000 8.329 8.18665 Clear 0 1137.421 61.477 6
2019-04-09 18:58:29.094000 8.337 8.19534 Clear 0 1137.42 61.476 5
2019-04-09 18:58:29.193000 8.225 8.08286 Clear 0 1137.361 61.454 6
2019-04-09 18:58:29.194000 8.371 8.22934 Clear 0 1137.361 61.454 5
2019-04-09 18:58:29.293000 8.299 8.1569 Clear 0 1137.302 61.432 6
2019-04-09 18:58:29.294000 8.462 8.3204 Clear 0 1137.301 61.431 5
2019-04-09 18:58:29.393000 8.31 8.16736 Clear 0 1137.243 61.409 6
2019-04-09 18:58:29.394000 8.272 8.12858 Clear 0 1137.243 61.409 5
2019-04-09 18:58:29.493000 8.337 8.19425 Clear 0 1137.185 61.386 6
2019-04-09 18:58:29.494000 8.313 8.16962 Clear 0 1137.184 61.386 5
2019-04-09 18:58:29.593000 8.182 8.03854 Clear 0 1137.127 61.364 6
2019-04-09 18:58:29.594000 8.538 8.39452 Clear 0 1137.126 61.364 5
2019-04-09 18:58:29.693000 8.269 8.12521 Clear 0 1137.069 61.341 6
2019-04-09 18:58:29.694000 8.237 8.09257 Clear 0 1137.069 61.341 5
2019-04-09 18:58:29.793000 8.413 8.26847 Clear 0 1137.012 61.319 6
2019-04-09 18:58:29.794000 8.313 8.1689 Clear 0 1137.012 61.319 5
2019-04-09 18:58:29.893000 8.257 8.11181 Clear 0 1136.956 61.296 6
2019-04-09 18:58:29.894000 8.491 8.34635 Clear 0 1136.955 61.296 5
2019-04-09 18:58:29.993000 8.078 7.93275 Clear 0 1136.899 61.274 6
2019-04-09 18:58:29.994000 8.407 8.2617 Clear 0 1136.899 61.274 5
2019-04-09 18:58:30.093000 7.997 7.85224 Clear 0 1136.843 61.251 6
2019-04-09 18:58:30.094000 8.503 8.35801 Clear 0 1136.843 61.251 5
2019-04-09 18:58:30.193000 8.258 8.11241 Clear 0 1136.788 61.229 6
2019-04-09 18:58:30.194000 8.292 8.14575 Clear 0 1136.787 61.229 5
2019-04-09 18:58:30.293000 8.38 8.23421 Clear 0 1136.732 61.206 6
2019-04-09 18:58:30.294000 8.62 8.47371 Clear 0 1136.732 61.206 5
2019-04-09 18:58:30.393000 8.431 8.28525 Clear 0 1136.678 61.184 6
2019-04-09 18:58:30.394000 8.298 8.15148 Clear 0 1136.677 61.184 5
2019-04-09 18:58:30.493000 8.363 8.21636 Clear 0 1136.623 61.162 6
2019-04-09 18:58:30.494000 8.28 8.13285 Clear 0 1136.623 61.161 5
2019-04-09 18:58:30.593000 8.282 8.13506 Clear 0 1136.569 61.139 6
2019-04-09 18:58:30.594000 8.367 8.21984 Clear 0 1136.569 61.139 5
2019-04-09 18:58:30.693000 8.336 8.1888 Clear 0 1136.516 61.117 6
2019-04-09 18:58:30.694000 8.441 8.29386 Clear 0 1136.515 61.116 5
2019-04-09 18:58:30.793000 8.345 8.19727 Clear 0 1136.462 61.094 6
2019-04-09 18:58:30.794000 8.311 8.16335 Clear 0 1136.462 61.094 5
2019-04-09 18:58:30.893000 8.346 8.19795 Clear 0 1136.41 61.072 6
2019-04-09 18:58:30.993000 8.211 8.06263 Clear 0 1136.357 61.049 6
2019-04-09 18:58:30.994000 8.273 8.12507 Clear 0 1136.357 61.049 5
2019-04-09 18:58:31.093000 8.118 7.96904 Clear 0 1136.305 61.027 6
2019-04-09 18:58:31.094000 8.271 8.12209 Clear 0 1136.305 61.027 5
2019-04-09 18:58:31.193000 8.139 7.99003 Clear 0 1136.253 61.004 6
2019-04-09 18:58:31.194000 8.135 7.98634 Clear 0 1136.253 61.004 5
2019-04-09 18:58:31.293000 8.228 8.07771 Clear 0 1136.202 60.982 6
2019-04-09 18:58:31.294000 8.207 8.05708 Clear 0 1136.202 60.982 5
2019-04-09 18:58:31.393000 8.173 8.02253 Clear 0 1136.151 60.96 6
2019-04-09 18:58:31.394000 8.388 8.23765 Clear 0 1136.151 60.959 5
2019-04-09 18:58:31.493000 8.228 8.07749 Clear 0 1136.101 60.937 6
2019-04-09 18:58:31.494000 8.269 8.1191 Clear 0 1136.1 60.937 5
2019-04-09 18:58:31.593000 8.251 8.10005 Clear 0 1136.051 60.915 6
2019-04-09 18:58:31.594000 8.376 8.22475 Clear 0 1136.05 60.915 5
2019-04-09 18:58:31.693000 8.183 8.03189 Clear 0 1136.001 60.892 6
2019-04-09 18:58:31.694000 8.25 8.09862 Clear 0 1136.001 60.892 5
2019-04-09 18:58:31.793000 8.246 8.09503 Clear 0 1135.952 60.87 6
2019-04-09 18:58:31.794000 8.4 8.24856 Clear 0 1135.951 60.87 5
2019-04-09 18:58:31.893000 8.128 7.97559 Clear 0 1135.903 60.848 6
2019-04-09 18:58:31.894000 8.212 8.05986 Clear 0 1135.903 60.847 5
2019-04-09 18:58:31.993000 8.308 8.15641 Clear 0 1135.855 60.825 6
2019-04-09 18:58:31.994000 8.118 7.966 Clear 0 1135.854 60.825 5
2019-04-09 18:58:32.093000 8.266 8.11429 Clear 0 1135.807 60.803 6
2019-04-09 18:58:32.094000 8.148 7.99586 Clear 0 1135.806 60.803 5
2019-04-09 18:58:32.193000 8.217 8.06386 Clear 0 1135.759 60.781 6
2019-04-09 18:58:32.194000 8.511 8.35769 Clear 0 1135.758 60.78 5
2019-04-09 18:58:32.293000 7.885 7.73241 Clear 0 1135.712 60.758 6
2019-04-09 18:58:32.294000 8.392 8.23911 Clear 0 1135.711 60.758 5
2019-04-09 18:58:32.393000 8.029 7.87639 Clear 0 1135.665 60.736 6
2019-04-09 18:58:32.394000 8.208 8.05446 Clear 0 1135.664 60.736 5
2019-04-09 18:58:32.493000 8.001 7.84687 Clear 0 1135.618 60.714 6
2019-04-09 18:58:32.494000 8.123 7.96873 Clear 0 1135.618 60.713 5
2019-04-09 18:58:32.593000 8.427 8.27286 Clear 0 1135.572 60.691 6
2019-04-09 18:58:32.594000 8.259 8.10532 Clear 0 1135.572 60.691 5
2019-04-09 18:58:32.693000 8.228 8.07373 Clear 0 1135.526 60.669 6
2019-04-09 18:58:32.694000 8.295 8.14062 Clear 0 1135.526 60.669 5
2019-04-09 18:58:32.793000 8.269 8.11397 Clear 0 1135.481 60.647 6
2019-04-09 18:58:32.794000 8.436 8.28137 Clear 0 1135.481 60.646 5
2019-04-09 18:58:32.893000 8.311 8.15612 Clear 0 1135.436 60.624 6
2019-04-09 18:58:32.894000 8.502 8.34744 Clear 0 1135.436 60.624 5
2019-04-09 18:58:32.993000 8.384 8.22867 Clear 0 1135.392 60.602 6
2019-04-09 18:58:32.994000 8.405 8.24953 Clear 0 1135.391 60.602 5
2019-04-09 18:58:33.093000 8.247 8.09083 Clear 0 1135.348 60.58 6
2019-04-09 18:58:33.094000 8.349 8.19325 Clear 0 1135.347 60.579 5
2019-04-09 18:58:33.193000 8.401 8.24504 Clear 0 1135.304 60.557 6
2019-04-09 18:58:33.194000 8.338 8.18227 Clear 0 1135.303 60.557 5
2019-04-09 18:58:33.293000 8.288 8.13218 Clear 0 1135.261 60.535 6
2019-04-09 18:58:33.294000 8.524 8.3675 Clear 0 1135.26 60.535 5
2019-04-09 18:58:33.393000 8.275 8.11808 Clear 0 1135.218 60.513 6
2019-04-09 18:58:33.394000 8.304 8.14736 Clear 0 1135.217 60.513 5
2019-04-09 18:58:33.493000 8.117 7.95951 Clear 0 1135.175 60.49 6
2019-04-09 18:58:33.494000 8.291 8.13437 Clear 0 1135.175 60.49 5
2019-04-09 18:58:33.593000 8.166 8.00872 Clear 0 1135.133 60.468 6
2019-04-09 18:58:33.594000 8.526 8.36852 Clear 0 1135.133 60.468 5
2019-04-09 18:58:33.693000 8.351 8.19248 Clear 0 1135.091 60.446 6
2019-04-09 18:58:33.694000 8.263 8.10541 Clear 0 1135.091 60.446 5
2019-04-09 18:58:33.793000 8.182 8.02348 Clear 0 1135.05 60.424 6
2019-04-09 18:58:33.794000 8.375 8.21702 Clear 0 1135.049 60.423 5
2019-04-09 18:58:33.893000 8.443 8.28534 Clear 0 1135.009 60.401 6
2019-04-09 18:58:33.894000 8.389 8.23083 Clear 0 1135.009 60.401 5
2019-04-09 18:58:33.993000 8.091 7.93214 Clear 0 1134.968 60.379 6
2019-04-09 18:58:33.994000 8.349 8.19019 Clear 0 1134.968 60.379 5
2019-04-09 18:58:34.093000 8.251 8.09149 Clear 0 1134.928 60.357 6
2019-04-09 18:58:34.094000 8.499 8.34026 Clear 0 1134.928 60.357 5
2019-04-09 18:58:34.193000 8.268 8.1087 Clear 0 1134.889 60.335 6
2019-04-09 18:58:34.194000 8.338 8.17922 Clear 0 1134.888 60.335 5
2019-04-09 18:58:34.293000 8.122 7.9619 Clear 0 1134.849 60.313 6
2019-04-09 18:58:34.294000 8.226 8.0662 Clear 0 1134.849 60.312 5
2019-04-09 18:58:34.393000 8.333 8.1728 Clear 0 1134.81 60.29 6
2019-04-09 18:58:34.394000 8.112 7.9523 Clear 0 1134.81 60.29 5
2019-04-09 18:58:34.493000 8.209 8.04907 Clear 0 1134.772 60.268 6
2019-04-09 18:58:34.494000 8.327 8.16689 Clear 0 1134.771 60.268 5
2019-04-09 18:58:34.593000 8.226 8.06575 Clear 0 1134.733 60.246 6
2019-04-09 18:58:34.594000 8.344 8.18422 Clear 0 1134.733 60.246 5
2019-04-09 18:58:34.693000 8.21 8.04938 Clear 0 1134.696 60.224 6
2019-04-09 18:58:34.694000 8.513 8.35233 Clear 0 1134.695 60.224 5
2019-04-09 18:58:34.793000 8.226 8.06493 Clear 0 1134.658 60.202 6
2019-04-09 18:58:34.794000 8.323 8.16215 Clear 0 1134.658 60.201 5
