# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 2841464
# variability: 2 Periodic
# variability_period: 3.3553311
# npoints: 340
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-10-09 02:24:16.023000 7.795 7.33533 Clear 0 853.825 83.309 3
2014-10-09 02:24:16.123000 8.159 7.69802 Clear 0 853.761 83.294 3
2014-10-09 02:24:16.223000 8.336 7.87496 Clear 0 853.698 83.279 3
2014-10-09 02:24:16.823000 8.291 7.82836 Clear 0 853.332 83.191 3
2014-10-09 02:24:17.123000 7.637 7.17234 Clear 0 853.157 83.147 3
2014-10-09 02:24:17.223000 7.948 7.48296 Clear 0 853.1 83.132 3
2014-10-09 02:24:17.323000 7.051 6.5862 Clear 0 853.043 83.117 3
2014-10-09 02:24:17.423000 6.983 6.51712 Clear 0 852.987 83.103 3
2014-10-09 02:24:17.523000 7.012 6.54626 Clear 0 852.931 83.088 3
2014-10-09 02:24:17.623000 7.244 6.77716 Clear 0 852.876 83.073 3
2014-10-09 02:24:17.723000 7.719 7.25233 Clear 0 852.822 83.058 3
2014-10-09 02:24:17.823000 7.689 7.22193 Clear 0 852.768 83.044 3
2014-10-09 02:24:18.023000 7.602 7.13387 Clear 0 852.663 83.014 3
2014-10-09 02:24:18.924000 7.573 7.10125 Clear 0 852.215 82.882 3
2014-10-09 02:24:19.024000 7.929 7.45722 Clear 0 852.168 82.867 3
2014-10-09 02:24:19.075000 7.588 7.11641 Clear 0 852.144 82.86 4
2014-10-09 02:24:19.124000 7.247 6.7748 Clear 0 852.122 82.853 3
2014-10-09 02:24:19.175000 7.257 6.78487 Clear 0 852.099 82.845 4
2014-10-09 02:24:19.224000 7.647 7.17348 Clear 0 852.076 82.838 3
2014-10-09 02:24:19.275000 7.437 6.96434 Clear 0 852.053 82.83 4
2014-10-09 02:24:19.324000 8.084 7.61081 Clear 0 852.031 82.823 3
2014-10-09 02:24:19.375000 7.706 7.23325 Clear 0 852.008 82.816 4
2014-10-09 02:24:19.475000 8.11 7.63612 Clear 0 851.964 82.801 4
2014-10-09 02:24:19.975000 8.288 7.81326 Clear 0 851.752 82.728 4
2014-10-09 02:24:20.175000 8.292 7.81551 Clear 0 851.672 82.699 4
2014-10-09 02:24:20.275000 8.196 7.7199 Clear 0 851.632 82.684 4
2014-10-09 02:24:20.375000 8.547 8.07036 Clear 0 851.593 82.669 4
2014-10-09 02:24:20.475000 7.82 7.34337 Clear 0 851.555 82.655 4
2014-10-09 02:24:20.575000 7.517 7.03987 Clear 0 851.517 82.64 4
2014-10-09 02:24:20.675000 7.394 6.91576 Clear 0 851.48 82.626 4
2014-10-09 02:24:20.775000 7.325 6.84688 Clear 0 851.444 82.611 4
2014-10-09 02:24:20.875000 7.155 6.67655 Clear 0 851.408 82.596 4
2014-10-09 02:24:20.975000 7.273 6.7935 Clear 0 851.372 82.582 4
2014-10-09 02:24:21.075000 7.455 6.97564 Clear 0 851.337 82.567 4
2014-10-09 02:24:21.175000 7.646 7.16664 Clear 0 851.303 82.553 4
2014-10-09 02:24:21.275000 7.694 7.21405 Clear 0 851.269 82.538 4
2014-10-09 02:24:21.375000 7.795 7.31471 Clear 0 851.236 82.523 4
2014-10-09 02:24:21.475000 7.584 7.10362 Clear 0 851.204 82.509 4
2014-10-09 02:24:21.575000 8.579 8.09751 Clear 0 851.172 82.494 4
2014-10-09 02:24:21.675000 8.247 7.76546 Clear 0 851.141 82.48 4
2014-10-09 02:24:21.775000 8.004 7.52324 Clear 0 851.11 82.465 4
2014-10-09 02:24:21.875000 8.323 7.84122 Clear 0 851.08 82.451 4
2014-10-09 02:24:21.975000 7.751 7.26943 Clear 0 851.05 82.436 4
2014-10-09 02:24:22.075000 8.09 7.60816 Clear 0 851.021 82.422 4
2014-10-09 02:24:22.175000 7.765 7.28163 Clear 0 850.993 82.407 4
2014-10-09 02:24:22.275000 7.661 7.17844 Clear 0 850.965 82.392 4
2014-10-09 02:24:22.375000 7.615 7.13213 Clear 0 850.938 82.378 4
2014-10-09 02:24:22.475000 7.189 6.70545 Clear 0 850.911 82.363 4
2014-10-09 02:24:22.575000 7.548 7.06442 Clear 0 850.885 82.349 4
2014-10-09 02:24:22.675000 7.733 7.24847 Clear 0 850.86 82.334 4
2014-10-09 02:24:22.775000 8.019 7.53528 Clear 0 850.835 82.32 4
2014-10-09 02:24:22.875000 7.988 7.50315 Clear 0 850.811 82.305 4
2014-10-09 02:24:23.275000 8.873 8.3874 Clear 0 850.72 82.247 4
2014-10-09 02:24:23.475000 8.21 7.72362 Clear 0 850.677 82.218 4
2014-10-09 02:24:23.675000 8.009 7.52207 Clear 0 850.638 82.19 4
2014-10-09 02:24:23.875000 7.656 7.16757 Clear 0 850.6 82.161 4
2014-10-09 02:24:23.975000 8.032 7.54401 Clear 0 850.582 82.146 4
2014-10-09 02:24:24.075000 7.38 6.8923 Clear 0 850.565 82.132 4
2014-10-09 02:24:24.175000 7.202 6.71398 Clear 0 850.548 82.117 4
2014-10-09 02:24:24.275000 7.321 6.83187 Clear 0 850.532 82.103 4
2014-10-09 02:24:24.375000 7.456 6.96719 Clear 0 850.517 82.088 4
2014-10-09 02:24:24.475000 7.747 7.25753 Clear 0 850.502 82.074 4
2014-10-09 02:24:24.575000 7.71 7.21957 Clear 0 850.488 82.06 4
2014-10-09 02:24:24.675000 8.635 8.1446 Clear 0 850.474 82.045 4
2014-10-09 02:24:24.775000 7.935 7.44511 Clear 0 850.461 82.031 4
2014-10-09 02:24:24.875000 8.368 7.8783 Clear 0 850.448 82.016 4
2014-10-09 02:24:24.975000 8.024 7.53258 Clear 0 850.436 82.002 4
2014-10-09 02:24:25.075000 7.992 7.50076 Clear 0 850.425 81.988 4
2014-10-09 02:24:25.175000 8.011 7.51991 Clear 0 850.414 81.973 4
2014-10-09 02:24:25.275000 8.236 7.74542 Clear 0 850.404 81.959 4
2014-10-09 02:24:25.375000 8.008 7.51617 Clear 0 850.394 81.945 4
2014-10-09 02:24:25.475000 8.25 7.75786 Clear 0 850.385 81.93 4
2014-10-09 02:24:25.575000 8.096 7.60364 Clear 0 850.377 81.916 4
2014-10-09 02:24:25.675000 8.113 7.6211 Clear 0 850.369 81.901 4
2014-10-09 02:24:25.775000 7.437 6.94412 Clear 0 850.361 81.887 4
2014-10-09 02:24:25.875000 7.529 7.03564 Clear 0 850.355 81.873 4
2014-10-09 02:24:25.975000 7.587 7.09409 Clear 0 850.349 81.858 4
2014-10-09 02:24:26.075000 8.528 8.03499 Clear 0 850.343 81.844 4
2014-10-09 02:24:26.175000 8.202 7.70838 Clear 0 850.338 81.83 4
2014-10-09 02:24:26.675000 8.787 8.29166 Clear 0 850.322 81.758 4
2014-10-09 02:24:26.875000 8.96 8.46524 Clear 0 850.32 81.73 4
2014-10-09 02:24:26.975000 7.922 7.42618 Clear 0 850.32 81.715 4
2014-10-09 02:24:27.075000 8.115 7.6194 Clear 0 850.32 81.701 4
2014-10-09 02:24:27.175000 7.947 7.45096 Clear 0 850.321 81.687 4
2014-10-09 02:24:27.275000 7.762 7.26601 Clear 0 850.323 81.673 4
2014-10-09 02:24:27.375000 7.569 7.07229 Clear 0 850.325 81.658 4
2014-10-09 02:24:27.475000 7.386 6.88858 Clear 0 850.327 81.644 4
2014-10-09 02:24:27.575000 7.334 6.83744 Clear 0 850.331 81.63 4
2014-10-09 02:24:27.675000 7.339 6.84174 Clear 0 850.334 81.616 4
2014-10-09 02:24:27.775000 7.553 7.0564 Clear 0 850.339 81.601 4
2014-10-09 02:24:27.875000 8.236 7.73787 Clear 0 850.344 81.587 4
2014-10-09 02:24:27.975000 7.939 7.44107 Clear 0 850.35 81.573 4
2014-10-09 02:24:28.175000 7.888 7.38963 Clear 0 850.363 81.545 4
2014-10-09 02:24:28.275000 7.877 7.37799 Clear 0 850.37 81.53 4
2014-10-09 02:24:28.375000 8.056 7.5565 Clear 0 850.378 81.516 4
2014-10-09 02:24:28.475000 8.235 7.73585 Clear 0 850.386 81.502 4
2014-10-09 02:24:28.875000 8.03 7.52955 Clear 0 850.426 81.445 4
2014-10-09 02:24:28.975000 8.187 7.68696 Clear 0 850.438 81.431 4
2014-10-09 02:24:29.075000 7.673 7.1727 Clear 0 850.45 81.417 4
2014-10-09 02:24:29.175000 7.6 7.10023 Clear 0 850.463 81.403 4
2014-10-09 02:24:29.275000 7.531 7.0301 Clear 0 850.476 81.389 4
2014-10-09 02:24:29.375000 7.985 7.48409 Clear 0 850.49 81.375 4
2014-10-09 02:24:29.475000 7.962 7.46085 Clear 0 850.504 81.361 4
2014-10-09 02:24:29.675000 8.48 7.97882 Clear 0 850.535 81.332 4
2014-10-09 02:24:29.775000 8.452 7.95003 Clear 0 850.551 81.318 4
2014-10-09 02:24:29.875000 9.171 8.66852 Clear 0 850.568 81.304 4
2014-10-09 02:24:29.975000 8.58 8.07833 Clear 0 850.585 81.29 4
2014-10-09 02:24:30.075000 8.265 7.76336 Clear 0 850.603 81.276 4
2014-10-09 02:24:30.175000 7.92 7.41818 Clear 0 850.621 81.262 4
2014-10-09 02:24:30.575000 7.632 7.12854 Clear 0 850.701 81.206 4
2014-10-09 02:24:30.675000 7.639 7.13582 Clear 0 850.723 81.192 4
2014-10-09 02:24:30.775000 7.51 7.00733 Clear 0 850.745 81.178 4
2014-10-09 02:24:30.875000 7.383 6.87846 Clear 0 850.767 81.164 4
2014-10-09 02:24:30.975000 7.522 7.01769 Clear 0 850.791 81.15 4
2014-10-09 02:24:31.175000 8.066 7.56165 Clear 0 850.839 81.122 4
2014-10-09 02:24:31.275000 7.811 7.30744 Clear 0 850.864 81.108 4
2014-10-09 02:24:31.375000 7.888 7.38384 Clear 0 850.889 81.094 4
2014-10-09 02:24:31.475000 8.526 8.02132 Clear 0 850.915 81.08 4
2014-10-09 02:24:31.575000 8.582 8.07664 Clear 0 850.942 81.066 4
2014-10-09 02:24:31.675000 8.544 8.03879 Clear 0 850.969 81.052 4
2014-10-09 02:24:31.775000 9.23 8.72476 Clear 0 850.997 81.038 4
2014-10-09 02:24:31.975000 8.846 8.34138 Clear 0 851.055 81.01 4
2014-10-09 02:24:32.075000 8.42 7.91526 Clear 0 851.084 80.996 4
2014-10-09 02:24:32.175000 7.784 7.27796 Clear 0 851.115 80.982 4
2014-10-09 02:24:32.275000 8.544 8.03801 Clear 0 851.145 80.969 4
2014-10-09 02:24:32.375000 8.082 7.57623 Clear 0 851.177 80.955 4
2014-10-09 02:24:32.475000 7.624 7.1177 Clear 0 851.209 80.941 4
2014-10-09 02:24:32.575000 7.716 7.21038 Clear 0 851.241 80.927 4
2014-10-09 02:24:32.675000 7.79 7.28437 Clear 0 851.275 80.913 4
2014-10-09 02:24:33.475000 8.841 8.33398 Clear 0 851.561 80.802 4
2014-10-09 02:24:33.875000 8.816 8.30822 Clear 0 851.718 80.747 4
2014-10-09 02:24:33.975000 8.021 7.51266 Clear 0 851.759 80.733 4
2014-10-09 02:24:34.075000 7.788 7.28026 Clear 0 851.8 80.72 4
2014-10-09 02:24:34.175000 7.464 6.95612 Clear 0 851.842 80.706 4
2014-10-09 02:24:34.275000 7.256 6.74792 Clear 0 851.884 80.692 4
2014-10-09 02:24:34.375000 7.608 7.10043 Clear 0 851.927 80.678 4
2014-10-09 02:24:34.475000 7.687 7.17788 Clear 0 851.971 80.665 4
2014-10-09 02:24:34.575000 8.044 7.5353 Clear 0 852.015 80.651 4
2014-10-09 02:24:34.675000 8.403 7.89431 Clear 0 852.06 80.637 4
2014-10-09 02:24:34.775000 7.912 7.40323 Clear 0 852.105 80.624 4
2014-10-09 02:24:34.875000 8.442 7.93335 Clear 0 852.151 80.61 4
2014-10-09 02:24:35.075000 8.955 8.44597 Clear 0 852.245 80.582 4
2014-10-09 02:24:35.175000 8.598 8.08893 Clear 0 852.293 80.569 4
2014-10-09 02:24:35.375000 8.773 8.26355 Clear 0 852.39 80.541 4
2014-10-09 02:24:35.475000 7.986 7.47605 Clear 0 852.44 80.528 4
2014-10-09 02:24:35.675000 7.749 7.23864 Clear 0 852.54 80.501 4
2014-10-09 02:24:35.775000 7.88 7.36986 Clear 0 852.592 80.487 4
2014-10-09 02:24:35.875000 7.727 7.21676 Clear 0 852.643 80.473 4
2014-10-09 02:24:35.975000 8.004 7.49347 Clear 0 852.696 80.46 4
2014-10-09 02:24:36.075000 8.216 7.70561 Clear 0 852.749 80.446 4
2014-10-09 02:24:36.775000 8.863 8.35229 Clear 0 853.136 80.351 4
2014-10-09 02:24:37.175000 7.909 7.39787 Clear 0 853.37 80.297 4
2014-10-09 02:24:37.275000 7.739 7.22832 Clear 0 853.43 80.284 4
2014-10-09 02:24:37.475000 8.188 7.67709 Clear 0 853.551 80.257 4
2014-10-09 02:24:37.575000 7.523 7.01177 Clear 0 853.613 80.243 4
2014-10-09 02:24:37.675000 7.513 7.00231 Clear 0 853.675 80.23 4
2014-10-09 02:24:37.775000 8.568 8.05647 Clear 0 853.738 80.216 4
2014-10-09 02:24:37.875000 8.121 7.60952 Clear 0 853.801 80.203 4
2014-10-09 02:24:37.975000 8.471 7.96008 Clear 0 853.865 80.19 4
2014-10-09 02:24:38.075000 8.934 8.42334 Clear 0 853.93 80.176 4
2014-10-09 02:24:38.275000 8.193 7.68184 Clear 0 854.061 80.149 4
2014-10-09 02:24:38.375000 8.893 8.38222 Clear 0 854.127 80.136 4
2014-10-09 02:24:38.475000 8.788 8.27605 Clear 0 854.194 80.123 4
2014-10-09 02:24:38.575000 8.855 8.34258 Clear 0 854.262 80.109 4
2014-10-09 02:24:39.275000 7.77 7.25748 Clear 0 854.75 80.016 4
2014-10-09 02:24:39.375000 8.311 7.79942 Clear 0 854.822 80.003 4
2014-10-09 02:24:40.775000 7.908 7.39626 Clear 0 855.892 79.818 4
2014-10-09 02:24:40.875000 7.308 6.79562 Clear 0 855.973 79.804 4
2014-10-09 02:24:40.975000 7.508 6.99598 Clear 0 856.054 79.791 4
