# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 19290924
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 6375
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-06-13 19:50:37.793000 2.017 9.26431 Clear 0 37883.611 35.279 2
2021-06-13 19:50:37.993000 1.984 9.23052 Clear 0 37883.611 35.279 2
2021-06-13 19:50:38.093000 2.007 9.25442 Clear 0 37883.611 35.278 2
2021-06-13 19:50:38.193000 2.166 9.41317 Clear 0 37883.611 35.278 2
2021-06-13 19:50:38.293000 1.611 8.85772 Clear 0 37883.611 35.278 2
2021-06-13 19:50:38.393000 2.089 9.33619 Clear 0 37883.611 35.277 2
2021-06-13 19:50:38.493000 2.147 9.39366 Clear 0 37883.611 35.277 2
2021-06-13 19:50:38.593000 2.197 9.44364 Clear 0 37883.611 35.276 2
2021-06-13 19:50:38.693000 2.238 9.4849 Clear 0 37883.611 35.276 2
2021-06-13 19:50:38.793000 1.741 8.98754 Clear 0 37883.611 35.276 2
2021-06-13 19:50:38.893000 2.166 9.41317 Clear 0 37883.611 35.275 2
2021-06-13 19:50:38.993000 2.112 9.35862 Clear 0 37883.611 35.275 2
2021-06-13 19:50:39.093000 2.023 9.26974 Clear 0 37883.611 35.275 2
2021-06-13 19:50:39.193000 2.285 9.53241 Clear 0 37883.611 35.274 2
2021-06-13 19:50:39.293000 2.061 9.30762 Clear 0 37883.611 35.274 2
2021-06-13 19:50:39.393000 1.843 9.09025 Clear 0 37883.611 35.274 2
2021-06-13 19:50:39.493000 2.105 9.35174 Clear 0 37883.611 35.273 2
2021-06-13 19:50:39.593000 1.853 9.1003 Clear 0 37883.611 35.273 2
2021-06-13 19:50:39.693000 1.932 9.17921 Clear 0 37883.611 35.273 2
2021-06-13 19:50:39.793000 2.077 9.32372 Clear 0 37883.611 35.272 2
2021-06-13 19:50:39.893000 1.984 9.23139 Clear 0 37883.611 35.272 2
2021-06-13 19:50:39.993000 2.462 9.70906 Clear 0 37883.611 35.272 2
2021-06-13 19:50:40.093000 2.191 9.43832 Clear 0 37883.611 35.271 2
2021-06-13 19:50:40.193000 2.138 9.38454 Clear 0 37883.611 35.271 2
2021-06-13 19:50:40.293000 2.169 9.41628 Clear 0 37883.611 35.27 2
2021-06-13 19:50:40.393000 2.071 9.31801 Clear 0 37883.611 35.27 2
2021-06-13 19:50:40.493000 1.912 9.15935 Clear 0 37883.611 35.27 2
2021-06-13 19:50:40.593000 2.075 9.32181 Clear 0 37883.611 35.269 2
2021-06-13 19:50:40.693000 2.201 9.44791 Clear 0 37883.611 35.269 2
2021-06-13 19:50:40.793000 2.736 9.98309 Clear 0 37883.611 35.269 2
2021-06-13 19:50:40.893000 1.965 9.21228 Clear 0 37883.611 35.268 2
2021-06-13 19:50:40.993000 2.179 9.42567 Clear 0 37883.611 35.268 2
2021-06-13 19:50:41.093000 1.859 9.10575 Clear 0 37883.611 35.268 2
2021-06-13 19:50:41.193000 2.352 9.59917 Clear 0 37883.611 35.267 2
2021-06-13 19:50:41.293000 2.329 9.57605 Clear 0 37883.611 35.267 2
2021-06-13 19:50:41.393000 2.189 9.4362 Clear 0 37883.611 35.267 2
2021-06-13 19:50:41.493000 2.388 9.63543 Clear 0 37883.611 35.266 2
2021-06-13 19:50:41.693000 2.196 9.44257 Clear 0 37883.611 35.266 2
2021-06-13 19:50:41.793000 1.743 8.99035 Clear 0 37883.611 35.265 2
2021-06-13 19:50:41.893000 2.078 9.32467 Clear 0 37883.611 35.265 2
2021-06-13 19:50:42.093000 2.147 9.39366 Clear 0 37883.611 35.264 2
2021-06-13 19:50:42.193000 1.674 8.92102 Clear 0 37883.611 35.264 2
2021-06-13 19:50:42.293000 2.037 9.28345 Clear 0 37883.611 35.263 2
2021-06-13 19:50:42.393000 2.297 9.54403 Clear 0 37883.611 35.263 2
2021-06-13 19:50:42.493000 1.776 9.02312 Clear 0 37883.611 35.263 2
2021-06-13 19:50:42.593000 2.079 9.32562 Clear 0 37883.611 35.262 2
2021-06-13 19:50:42.693000 1.76 9.00661 Clear 0 37883.611 35.262 2
2021-06-13 19:50:42.793000 2.083 9.32945 Clear 0 37883.611 35.262 2
2021-06-13 19:50:42.893000 2.007 9.25442 Clear 0 37883.611 35.261 2
2021-06-13 19:50:42.993000 1.922 9.16924 Clear 0 37883.611 35.261 2
2021-06-13 19:50:43.093000 1.966 9.21314 Clear 0 37883.611 35.261 2
2021-06-13 19:50:43.193000 2.263 9.51039 Clear 0 37883.611 35.26 2
2021-06-13 19:50:43.293000 1.955 9.20201 Clear 0 37883.611 35.26 2
2021-06-13 19:50:43.393000 1.811 9.05777 Clear 0 37883.611 35.26 2
2021-06-13 19:50:43.493000 2.334 9.58053 Clear 0 37883.611 35.259 2
2021-06-13 19:50:43.593000 2.405 9.65165 Clear 0 37883.611 35.259 2
2021-06-13 19:50:43.693000 2.114 9.36046 Clear 0 37883.611 35.258 2
2021-06-13 19:50:43.793000 1.743 8.9898 Clear 0 37883.611 35.258 2
2021-06-13 19:50:43.993000 1.85 9.09729 Clear 0 37883.611 35.257 2
2021-06-13 19:50:44.193000 2.007 9.25438 Clear 0 37883.611 35.257 2
2021-06-13 19:50:44.393000 2.123 9.37037 Clear 0 37883.611 35.256 2
2021-06-13 19:50:44.493000 2.392 9.63883 Clear 0 37883.611 35.256 2
2021-06-13 19:50:44.593000 2.038 9.28523 Clear 0 37883.611 35.255 2
2021-06-13 19:50:44.693000 2.163 9.40989 Clear 0 37883.611 35.255 2
2021-06-13 19:50:44.793000 2.073 9.31982 Clear 0 37883.611 35.255 2
2021-06-13 19:50:44.893000 2.068 9.31508 Clear 0 37883.611 35.254 2
2021-06-13 19:50:44.993000 1.884 9.13108 Clear 0 37883.611 35.254 2
2021-06-13 19:50:45.093000 1.836 9.08268 Clear 0 37883.611 35.254 2
2021-06-13 19:50:45.193000 2.179 9.42548 Clear 0 37883.611 35.253 2
2021-06-13 19:50:45.293000 2.223 9.47037 Clear 0 37883.611 35.253 2
2021-06-13 19:50:45.393000 2.239 9.48576 Clear 0 37883.611 35.252 2
2021-06-13 19:50:45.493000 2.016 9.26337 Clear 0 37883.611 35.252 2
2021-06-13 19:50:45.593000 2.039 9.28615 Clear 0 37883.611 35.252 2
2021-06-13 19:50:45.793000 2.202 9.44877 Clear 0 37883.611 35.251 2
2021-06-13 19:50:45.893000 2.079 9.32553 Clear 0 37883.611 35.251 2
2021-06-13 19:50:45.993000 2.149 9.39554 Clear 0 37883.611 35.25 2
2021-06-13 19:50:46.093000 2.1 9.34674 Clear 0 37883.611 35.25 2
2021-06-13 19:50:46.193000 2.048 9.29447 Clear 0 37883.611 35.25 2
2021-06-13 19:50:46.293000 1.932 9.17924 Clear 0 37883.611 35.249 2
2021-06-13 19:50:46.393000 2.225 9.47147 Clear 0 37883.611 35.249 2
2021-06-13 19:50:46.493000 2.26 9.50699 Clear 0 37883.611 35.249 2
2021-06-13 19:50:46.593000 1.815 9.06151 Clear 0 37883.611 35.248 2
2021-06-13 19:50:46.693000 2.424 9.67117 Clear 0 37883.611 35.248 2
2021-06-13 19:50:46.793000 2.298 9.54489 Clear 0 37883.611 35.248 2
2021-06-13 19:50:46.893000 2.304 9.55075 Clear 0 37883.611 35.247 2
2021-06-13 19:50:46.993000 1.909 9.15612 Clear 0 37883.611 35.247 2
2021-06-13 19:50:47.093000 2.09 9.33705 Clear 0 37883.611 35.246 2
2021-06-13 19:50:47.193000 1.782 9.02906 Clear 0 37883.611 35.246 2
2021-06-13 19:50:47.293000 1.83 9.07735 Clear 0 37883.611 35.246 2
2021-06-13 19:50:47.393000 2.352 9.5988 Clear 0 37883.611 35.245 2
2021-06-13 19:50:47.493000 2.065 9.31224 Clear 0 37883.611 35.245 2
2021-06-13 19:50:47.593000 2.112 9.35849 Clear 0 37883.611 35.245 2
2021-06-13 19:50:47.693000 2.634 9.88047 Clear 0 37883.611 35.244 2
2021-06-13 19:50:47.793000 2.154 9.40064 Clear 0 37883.611 35.244 2
2021-06-13 19:50:47.893000 2.226 9.47256 Clear 0 37883.611 35.244 2
2021-06-13 19:50:47.993000 2.296 9.54256 Clear 0 37883.611 35.243 2
2021-06-13 19:50:48.093000 1.991 9.2384 Clear 0 37883.611 35.243 2
2021-06-13 19:50:48.193000 2.189 9.43601 Clear 0 37883.611 35.243 2
2021-06-13 19:50:48.293000 2.352 9.5988 Clear 0 37883.611 35.242 2
2021-06-13 19:50:48.493000 1.883 9.12949 Clear 0 37883.611 35.242 2
2021-06-13 19:50:48.593000 2.277 9.52406 Clear 0 37883.611 35.241 2
2021-06-13 19:50:48.693000 2.323 9.56972 Clear 0 37883.611 35.241 2
2021-06-13 19:50:48.793000 1.748 8.99472 Clear 0 37883.611 35.24 2
2021-06-13 19:50:48.893000 2.061 9.30754 Clear 0 37883.611 35.24 2
2021-06-13 19:50:48.993000 2.352 9.5988 Clear 0 37883.611 35.24 2
2021-06-13 19:50:49.093000 2.204 9.45091 Clear 0 37883.611 35.239 2
2021-06-13 19:50:49.193000 2.192 9.43918 Clear 0 37883.611 35.239 2
2021-06-13 19:50:49.593000 1.797 9.04369 Clear 0 37883.611 35.238 2
2021-06-13 19:50:49.693000 2.299 9.54606 Clear 0 37883.611 35.237 2
2021-06-13 19:50:49.793000 2.159 9.40577 Clear 0 37883.611 35.237 2
2021-06-13 19:50:49.893000 2.346 9.59268 Clear 0 37883.611 35.237 2
2021-06-13 19:50:49.993000 1.985 9.23225 Clear 0 37883.611 35.236 2
2021-06-13 19:50:50.093000 2.091 9.33802 Clear 0 37883.611 35.236 2
2021-06-13 19:50:50.193000 2.129 9.37636 Clear 0 37883.611 35.236 2
2021-06-13 19:50:50.293000 2.27 9.5172 Clear 0 37883.611 35.235 2
2021-06-13 19:50:50.393000 1.93 9.17674 Clear 0 37883.611 35.235 2
2021-06-13 19:50:50.493000 2.165 9.41196 Clear 0 37883.611 35.234 2
2021-06-13 19:50:50.593000 2.083 9.33032 Clear 0 37883.611 35.234 2
2021-06-13 19:50:50.693000 1.974 9.22092 Clear 0 37883.611 35.234 2
2021-06-13 19:50:50.793000 2.085 9.33224 Clear 0 37883.611 35.233 2
2021-06-13 19:50:50.893000 1.838 9.08498 Clear 0 37883.611 35.233 2
2021-06-13 19:50:50.993000 1.793 9.04001 Clear 0 37883.611 35.233 2
2021-06-13 19:50:51.093000 2.301 9.5484 Clear 0 37883.611 35.232 2
2021-06-13 19:50:51.193000 1.757 9.00391 Clear 0 37883.611 35.232 2
2021-06-13 19:50:51.293000 2.171 9.41818 Clear 0 37883.611 35.232 2
2021-06-13 19:50:51.593000 2.046 9.29261 Clear 0 37883.611 35.231 2
2021-06-13 19:50:51.693000 2.043 9.28984 Clear 0 37883.611 35.23 2
2021-06-13 19:50:51.793000 2.0 9.24725 Clear 0 37883.611 35.23 2
2021-06-13 19:50:51.893000 2.18 9.42653 Clear 0 37883.611 35.23 2
2021-06-13 19:50:51.993000 1.934 9.18091 Clear 0 37883.611 35.229 2
2021-06-13 19:50:52.093000 1.786 9.03342 Clear 0 37883.611 35.229 2
2021-06-13 19:50:52.193000 1.813 9.06001 Clear 0 37883.611 35.228 2
2021-06-13 19:50:52.293000 2.523 9.77006 Clear 0 37883.611 35.228 2
2021-06-13 19:50:52.393000 2.19 9.43706 Clear 0 37883.611 35.228 2
2021-06-13 19:50:52.493000 1.896 9.14313 Clear 0 37883.611 35.227 2
2021-06-13 19:50:52.593000 1.763 9.00961 Clear 0 37883.611 35.227 2
2021-06-13 19:50:52.693000 1.807 9.05405 Clear 0 37883.611 35.227 2
2021-06-13 19:50:52.793000 2.198 9.4445 Clear 0 37883.611 35.226 2
2021-06-13 19:50:52.893000 1.847 9.0942 Clear 0 37883.611 35.226 2
2021-06-13 19:50:52.993000 1.917 9.16432 Clear 0 37883.611 35.226 2
2021-06-13 19:50:53.093000 2.299 9.54621 Clear 0 37883.611 35.225 2
2021-06-13 19:50:53.193000 2.27 9.51732 Clear 0 37883.611 35.225 2
2021-06-13 19:50:53.293000 2.242 9.48917 Clear 0 37883.611 35.225 2
2021-06-13 19:50:53.393000 2.217 9.46391 Clear 0 37883.611 35.224 2
2021-06-13 19:50:53.493000 2.411 9.65839 Clear 0 37883.611 35.224 2
2021-06-13 19:50:53.593000 2.11 9.3555 Clear 0 37883.611 35.224 2
2021-06-13 19:50:53.693000 1.958 9.20355 Clear 0 37883.611 35.223 2
2021-06-13 19:50:53.793000 1.996 9.2418 Clear 0 37883.611 35.223 2
2021-06-13 19:50:53.893000 2.32 9.56631 Clear 0 37883.611 35.222 2
2021-06-13 19:50:53.993000 2.31 9.55562 Clear 0 37883.611 35.222 2
2021-06-13 19:50:54.193000 2.164 9.4099 Clear 0 37883.611 35.221 2
2021-06-13 19:50:54.293000 1.902 9.14777 Clear 0 37883.611 35.221 2
2021-06-13 19:50:54.393000 2.214 9.45958 Clear 0 37883.611 35.221 2
2021-06-13 19:50:54.493000 2.172 9.4182 Clear 0 37883.611 35.22 2
2021-06-13 19:50:54.593000 2.159 9.40475 Clear 0 37883.611 35.22 2
2021-06-13 19:50:54.793000 2.402 9.64805 Clear 0 37883.611 35.219 2
2021-06-13 19:50:54.893000 2.013 9.25874 Clear 0 37883.611 35.219 2
2021-06-13 19:50:54.993000 2.16 9.40578 Clear 0 37883.611 35.219 2
2021-06-13 19:50:55.093000 1.853 9.09937 Clear 0 37883.611 35.218 2
2021-06-13 19:50:55.393000 2.201 9.44668 Clear 0 37883.611 35.217 2
2021-06-13 19:50:55.493000 2.115 9.36142 Clear 0 37883.611 35.217 2
2021-06-13 19:50:55.593000 1.926 9.17156 Clear 0 37883.611 35.216 2
2021-06-13 19:50:55.693000 1.959 9.20526 Clear 0 37883.611 35.216 2
2021-06-13 19:50:55.793000 2.332 9.5783 Clear 0 37883.611 35.216 2
2021-06-13 19:50:55.893000 2.087 9.33314 Clear 0 37883.611 35.215 2
2021-06-13 19:50:55.993000 2.313 9.55917 Clear 0 37883.611 35.215 2
2021-06-13 19:50:56.093000 2.074 9.31975 Clear 0 37883.611 35.215 2
2021-06-13 19:50:56.193000 2.093 9.33893 Clear 0 37883.611 35.214 2
2021-06-13 19:50:56.293000 2.166 9.41197 Clear 0 37883.611 35.214 2
2021-06-13 19:50:56.393000 1.926 9.17156 Clear 0 37883.611 35.214 2
2021-06-13 19:50:56.493000 2.04 9.28605 Clear 0 37883.611 35.213 2
2021-06-13 19:50:56.593000 1.702 8.94752 Clear 0 37883.611 35.213 2
2021-06-13 19:50:56.693000 1.911 9.15673 Clear 0 37883.611 35.213 2
2021-06-13 19:50:56.793000 1.695 8.94079 Clear 0 37883.611 35.212 2
2021-06-13 19:50:56.893000 2.24 9.48585 Clear 0 37883.611 35.212 2
2021-06-13 19:50:56.993000 2.18 9.42551 Clear 0 37883.611 35.212 2
2021-06-13 19:50:57.093000 2.18 9.42551 Clear 0 37883.611 35.211 2
2021-06-13 19:50:57.193000 2.009 9.25515 Clear 0 37883.611 35.211 2
2021-06-13 19:50:57.293000 1.898 9.14372 Clear 0 37883.611 35.21 2
2021-06-13 19:50:57.392000 2.24 9.48585 Clear 0 37883.611 35.21 2
2021-06-13 19:50:57.492000 1.881 9.12687 Clear 0 37883.611 35.21 2
2021-06-13 19:50:57.592000 2.303 9.54856 Clear 0 37883.611 35.209 2
2021-06-13 19:50:57.692000 2.313 9.55917 Clear 0 37883.611 35.209 2
2021-06-13 19:50:57.792000 1.987 9.23299 Clear 0 37883.611 35.209 2
2021-06-13 19:50:57.892000 2.051 9.29716 Clear 0 37883.611 35.208 2
2021-06-13 19:50:57.992000 1.827 9.07329 Clear 0 37883.611 35.208 2
2021-06-13 19:50:58.092000 2.247 9.49251 Clear 0 37883.611 35.208 2
2021-06-13 19:50:58.192000 1.928 9.17405 Clear 0 37883.611 35.207 2
2021-06-13 19:50:58.292000 1.972 9.21817 Clear 0 37883.611 35.207 2
2021-06-13 19:50:58.392000 1.766 9.01145 Clear 0 37883.611 35.207 2
2021-06-13 19:50:58.492000 2.064 9.31028 Clear 0 37883.611 35.206 2
2021-06-13 19:50:58.592000 2.112 9.35747 Clear 0 37883.611 35.206 2
2021-06-13 19:50:58.692000 1.969 9.21471 Clear 0 37883.611 35.206 2
2021-06-13 19:50:58.792000 2.245 9.4914 Clear 0 37883.611 35.205 2
2021-06-13 19:50:58.892000 2.266 9.51163 Clear 0 37883.611 35.205 2
2021-06-13 19:50:58.992000 2.529 9.77481 Clear 0 37883.611 35.205 2
2021-06-13 19:50:59.092000 2.041 9.28697 Clear 0 37883.611 35.204 2
2021-06-13 19:50:59.192000 2.154 9.39962 Clear 0 37883.611 35.204 2
2021-06-13 19:50:59.292000 2.36 9.60641 Clear 0 37883.611 35.203 2
2021-06-13 19:50:59.392000 2.158 9.40372 Clear 0 37883.611 35.203 2
2021-06-13 19:50:59.492000 2.23 9.47592 Clear 0 37883.611 35.203 2
2021-06-13 19:50:59.592000 2.061 9.30652 Clear 0 37883.611 35.202 2
2021-06-13 19:50:59.692000 2.234 9.48032 Clear 0 37883.611 35.202 2
2021-06-13 19:50:59.792000 1.898 9.14372 Clear 0 37883.611 35.202 2
2021-06-13 19:50:59.892000 1.797 9.0434 Clear 0 37883.611 35.201 2
2021-06-13 19:50:59.992000 2.074 9.31975 Clear 0 37883.611 35.201 2
2021-06-13 19:51:00.092000 2.332 9.5783 Clear 0 37883.611 35.201 2
2021-06-13 19:51:00.192000 2.231 9.47702 Clear 0 37883.611 35.2 2
2021-06-13 19:51:00.292000 2.296 9.54154 Clear 0 37883.611 35.2 2
2021-06-13 19:51:00.392000 2.044 9.28974 Clear 0 37883.611 35.2 2
2021-06-13 19:51:00.492000 1.835 9.0809 Clear 0 37883.611 35.199 2
2021-06-13 19:51:00.592000 1.999 9.24446 Clear 0 37883.611 35.199 2
2021-06-13 19:51:00.692000 2.017 9.26325 Clear 0 37883.611 35.199 2
2021-06-13 19:51:00.792000 2.185 9.43076 Clear 0 37883.611 35.198 2
2021-06-13 19:51:00.892000 2.11 9.3555 Clear 0 37883.611 35.198 2
2021-06-13 19:51:00.992000 2.08 9.32546 Clear 0 37883.611 35.197 2
2021-06-13 19:51:01.092000 2.081 9.32738 Clear 0 37883.611 35.197 2
2021-06-13 19:51:01.192000 2.135 9.38136 Clear 0 37883.611 35.197 2
2021-06-13 19:51:01.292000 1.964 9.2104 Clear 0 37883.611 35.196 2
2021-06-13 19:51:01.392000 2.199 9.44454 Clear 0 37883.611 35.196 2
2021-06-13 19:51:01.492000 2.205 9.45096 Clear 0 37883.611 35.196 2
2021-06-13 19:51:01.592000 2.172 9.4182 Clear 0 37883.611 35.195 2
2021-06-13 19:51:01.692000 1.678 8.9235 Clear 0 37883.611 35.195 2
2021-06-13 19:51:01.792000 2.4 9.64548 Clear 0 37883.611 35.195 2
2021-06-13 19:51:01.892000 1.936 9.1824 Clear 0 37883.611 35.194 2
2021-06-13 19:51:01.992000 2.262 9.50823 Clear 0 37883.611 35.194 2
2021-06-13 19:51:02.092000 2.273 9.51846 Clear 0 37883.611 35.194 2
2021-06-13 19:51:02.292000 2.191 9.4371 Clear 0 37883.611 35.193 2
2021-06-13 19:51:02.392000 2.346 9.59166 Clear 0 37883.611 35.193 2
2021-06-13 19:51:02.492000 1.856 9.1017 Clear 0 37883.611 35.192 2
2021-06-13 19:51:02.592000 1.935 9.18072 Clear 0 37883.611 35.192 2
2021-06-13 19:51:02.692000 2.076 9.32165 Clear 0 37883.611 35.191 2
2021-06-13 19:51:02.792000 1.969 9.21471 Clear 0 37883.611 35.191 2
2021-06-13 19:51:02.892000 2.368 9.61386 Clear 0 37883.611 35.191 2
2021-06-13 19:51:02.992000 1.809 9.05452 Clear 0 37883.611 35.19 2
2021-06-13 19:51:03.092000 2.06 9.30552 Clear 0 37883.611 35.19 2
2021-06-13 19:51:03.192000 2.517 9.7632 Clear 0 37883.611 35.19 2
2021-06-13 19:51:03.292000 2.102 9.3475 Clear 0 37883.611 35.189 2
2021-06-13 19:51:03.392000 2.023 9.26871 Clear 0 37883.611 35.189 2
2021-06-13 19:51:03.492000 1.972 9.21746 Clear 0 37883.611 35.189 2
2021-06-13 19:51:03.592000 2.012 9.2579 Clear 0 37883.611 35.188 2
2021-06-13 19:51:03.692000 1.933 9.17847 Clear 0 37883.611 35.188 2
2021-06-13 19:51:03.792000 2.034 9.27962 Clear 0 37883.611 35.188 2
2021-06-13 19:51:03.892000 2.24 9.48638 Clear 0 37883.611 35.187 2
2021-06-13 19:51:03.992000 2.079 9.32535 Clear 0 37883.611 35.187 2
2021-06-13 19:51:04.092000 1.985 9.23136 Clear 0 37883.611 35.187 2
2021-06-13 19:51:04.192000 2.083 9.32917 Clear 0 37883.611 35.186 2
2021-06-13 19:51:04.292000 2.103 9.34847 Clear 0 37883.611 35.186 2
2021-06-13 19:51:04.392000 2.0 9.24632 Clear 0 37883.611 35.185 2
2021-06-13 19:51:04.492000 1.959 9.20544 Clear 0 37883.611 35.185 2
2021-06-13 19:51:04.592000 2.119 9.36515 Clear 0 37883.611 35.185 2
2021-06-13 19:51:04.692000 2.383 9.62915 Clear 0 37883.611 35.184 2
2021-06-13 19:51:04.792000 2.361 9.60669 Clear 0 37883.611 35.184 2
2021-06-13 19:51:04.892000 2.309 9.55483 Clear 0 37883.611 35.184 2
2021-06-13 19:51:04.992000 2.183 9.42931 Clear 0 37883.611 35.183 2
2021-06-13 19:51:05.092000 2.032 9.27779 Clear 0 37883.611 35.183 2
2021-06-13 19:51:05.192000 2.286 9.53153 Clear 0 37883.611 35.183 2
2021-06-13 19:51:05.292000 2.023 9.26871 Clear 0 37883.611 35.182 2
2021-06-13 19:51:05.492000 1.974 9.22005 Clear 0 37883.611 35.182 2
2021-06-13 19:51:05.592000 2.496 9.74201 Clear 0 37883.611 35.181 2
2021-06-13 19:51:05.792000 1.99 9.23574 Clear 0 37883.611 35.181 2
2021-06-13 19:51:05.892000 2.164 9.40956 Clear 0 37883.611 35.18 2
2021-06-13 19:51:05.992000 1.967 9.21315 Clear 0 37883.611 35.18 2
2021-06-13 19:51:06.092000 1.862 9.10834 Clear 0 37883.611 35.179 2
2021-06-13 19:51:06.192000 2.3 9.54545 Clear 0 37883.611 35.179 2
2021-06-13 19:51:06.292000 1.858 9.10367 Clear 0 37883.611 35.179 2
2021-06-13 19:51:06.492000 1.967 9.21315 Clear 0 37883.611 35.178 2
2021-06-13 19:51:06.692000 1.96 9.2063 Clear 0 37883.611 35.177 2
2021-06-13 19:51:06.792000 2.034 9.27962 Clear 0 37883.611 35.177 2
2021-06-13 19:51:06.892000 1.912 9.15785 Clear 0 37883.611 35.177 2
2021-06-13 19:51:06.992000 2.479 9.72535 Clear 0 37883.611 35.176 2
2021-06-13 19:51:07.092000 2.549 9.79505 Clear 0 37883.611 35.176 2
2021-06-13 19:51:07.292000 1.832 9.07832 Clear 0 37883.611 35.175 2
2021-06-13 19:51:07.492000 2.103 9.34847 Clear 0 37883.611 35.175 2
2021-06-13 19:51:07.592000 2.081 9.32726 Clear 0 37883.611 35.174 2
2021-06-13 19:51:07.692000 2.244 9.4897 Clear 0 37883.611 35.174 2
2021-06-13 19:51:07.792000 2.108 9.35433 Clear 0 37883.611 35.173 2
2021-06-13 19:51:07.892000 2.28 9.52579 Clear 0 37883.611 35.173 2
2021-06-13 19:51:07.992000 2.613 9.85858 Clear 0 37883.611 35.173 2
2021-06-13 19:51:08.092000 2.016 9.26149 Clear 0 37883.611 35.172 2
2021-06-13 19:51:08.192000 2.206 9.45157 Clear 0 37883.611 35.172 2
2021-06-13 19:51:08.292000 2.258 9.50422 Clear 0 37883.611 35.172 2
2021-06-13 19:51:08.392000 2.308 9.55366 Clear 0 37883.611 35.171 2
2021-06-13 19:51:08.492000 2.217 9.46341 Clear 0 37883.611 35.171 2
2021-06-13 19:51:08.592000 1.95 9.19609 Clear 0 37883.611 35.171 2
2021-06-13 19:51:08.692000 2.001 9.24721 Clear 0 37883.611 35.17 2
