# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 18910773
# variability: 2 Periodic
# variability_period: 78.565263
# npoints: 3126
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-01-06 15:38:15.296000 2.661 7.4662 Clear 0 11186.498 59.891 9
2021-01-06 15:38:15.396000 3.197 8.00221 Clear 0 11186.205 59.889 9
2021-01-06 15:38:15.496000 2.908 7.71167 Clear 0 11185.912 59.887 9
2021-01-06 15:38:15.596000 3.344 8.14811 Clear 0 11185.619 59.886 9
2021-01-06 15:38:15.696000 3.199 8.00275 Clear 0 11185.326 59.884 9
2021-01-06 15:38:15.796000 2.805 7.60894 Clear 0 11185.033 59.882 9
2021-01-06 15:38:15.896000 2.967 7.77115 Clear 0 11184.74 59.88 9
2021-01-06 15:38:15.996000 3.034 7.83753 Clear 0 11184.447 59.878 9
2021-01-06 15:38:16.096000 3.073 7.87696 Clear 0 11184.154 59.876 9
2021-01-06 15:38:16.196000 2.625 7.42871 Clear 0 11183.861 59.874 9
2021-01-06 15:38:16.296000 3.269 8.07257 Clear 0 11183.567 59.872 9
2021-01-06 15:38:16.396000 2.729 7.53322 Clear 0 11183.274 59.871 9
2021-01-06 15:38:16.496000 2.391 7.19511 Clear 0 11182.981 59.869 9
2021-01-06 15:38:16.596000 2.568 7.37232 Clear 0 11182.688 59.867 9
2021-01-06 15:38:16.696000 2.198 7.00148 Clear 0 11182.395 59.865 9
2021-01-06 15:38:16.796000 2.835 7.6377 Clear 0 11182.102 59.863 9
2021-01-06 15:38:16.896000 2.427 7.2297 Clear 0 11181.809 59.861 9
2021-01-06 15:38:16.996000 2.485 7.28827 Clear 0 11181.516 59.859 9
2021-01-06 15:38:17.096000 2.586 7.38911 Clear 0 11181.223 59.857 9
2021-01-06 15:38:17.196000 2.219 7.02183 Clear 0 11180.93 59.856 9
2021-01-06 15:38:17.296000 2.507 7.30988 Clear 0 11180.637 59.854 9
2021-01-06 15:38:17.396000 2.619 7.42177 Clear 0 11180.344 59.852 9
2021-01-06 15:38:17.496000 2.181 6.98422 Clear 0 11180.051 59.85 9
2021-01-06 15:38:17.596000 2.413 7.21571 Clear 0 11179.758 59.848 9
2021-01-06 15:38:17.696000 2.308 7.11108 Clear 0 11179.465 59.846 9
2021-01-06 15:38:17.796000 2.409 7.21168 Clear 0 11179.172 59.844 9
2021-01-06 15:38:17.896000 2.378 7.18117 Clear 0 11178.879 59.842 9
2021-01-06 15:38:17.996000 2.549 7.35238 Clear 0 11178.586 59.841 9
2021-01-06 15:38:18.096000 2.19 6.99244 Clear 0 11178.293 59.839 9
2021-01-06 15:38:18.196000 2.627 7.42855 Clear 0 11178.0 59.837 9
2021-01-06 15:38:18.296000 2.418 7.22026 Clear 0 11177.707 59.835 9
2021-01-06 15:38:18.396000 2.201 7.00276 Clear 0 11177.413 59.833 9
2021-01-06 15:38:18.496000 1.84 6.64242 Clear 0 11177.12 59.831 9
2021-01-06 15:38:18.596000 2.096 6.89824 Clear 0 11176.827 59.829 9
2021-01-06 15:38:18.696000 2.114 6.91584 Clear 0 11176.534 59.827 9
2021-01-06 15:38:18.796000 2.28 7.08196 Clear 0 11176.241 59.826 9
2021-01-06 15:38:18.896000 1.834 6.63638 Clear 0 11175.948 59.824 9
2021-01-06 15:38:18.996000 2.128 6.92974 Clear 0 11175.655 59.822 9
2021-01-06 15:38:19.096000 1.973 6.77465 Clear 0 11175.362 59.82 9
2021-01-06 15:38:19.196000 1.826 6.62833 Clear 0 11175.069 59.818 9
2021-01-06 15:38:19.296000 2.466 7.26762 Clear 0 11174.776 59.816 9
2021-01-06 15:38:19.396000 2.131 6.93238 Clear 0 11174.483 59.814 9
2021-01-06 15:38:19.496000 2.46 7.26131 Clear 0 11174.19 59.812 9
2021-01-06 15:38:19.596000 2.14 6.94055 Clear 0 11173.897 59.811 9
2021-01-06 15:38:19.696000 1.925 6.72571 Clear 0 11173.604 59.809 9
2021-01-06 15:38:19.796000 1.988 6.78896 Clear 0 11173.311 59.807 9
2021-01-06 15:38:19.896000 2.004 6.80466 Clear 0 11173.018 59.805 9
2021-01-06 15:38:19.996000 1.974 6.77478 Clear 0 11172.725 59.803 9
2021-01-06 15:38:20.096000 2.113 6.91415 Clear 0 11172.432 59.801 9
2021-01-06 15:38:20.196000 2.464 7.26522 Clear 0 11172.139 59.799 9
2021-01-06 15:38:20.296000 2.145 6.94547 Clear 0 11171.846 59.797 9
2021-01-06 15:38:20.396000 2.185 6.98604 Clear 0 11171.553 59.795 9
2021-01-06 15:38:20.496000 2.372 7.17262 Clear 0 11171.26 59.794 9
2021-01-06 15:38:20.596000 1.596 6.39704 Clear 0 11170.967 59.792 9
2021-01-06 15:38:20.696000 2.452 7.25193 Clear 0 11170.674 59.79 9
2021-01-06 15:38:20.796000 2.025 6.82535 Clear 0 11170.381 59.788 9
2021-01-06 15:38:20.896000 2.067 6.8673 Clear 0 11170.088 59.786 9
2021-01-06 15:38:20.996000 2.466 7.26589 Clear 0 11169.795 59.784 9
2021-01-06 15:38:21.096000 2.146 6.94607 Clear 0 11169.502 59.782 9
2021-01-06 15:38:21.196000 2.861 7.66049 Clear 0 11169.209 59.78 9
2021-01-06 15:38:21.296000 2.317 7.11704 Clear 0 11168.916 59.779 9
2021-01-06 15:38:21.396000 2.177 6.97721 Clear 0 11168.623 59.777 9
2021-01-06 15:38:21.496000 1.94 6.73968 Clear 0 11168.33 59.775 9
2021-01-06 15:38:21.596000 2.359 7.15894 Clear 0 11168.037 59.773 9
2021-01-06 15:38:21.696000 2.536 7.33563 Clear 0 11167.744 59.771 9
2021-01-06 15:38:21.796000 2.367 7.16656 Clear 0 11167.451 59.769 9
2021-01-06 15:38:21.896000 2.581 7.38138 Clear 0 11167.158 59.767 9
2021-01-06 15:38:21.996000 2.045 6.84397 Clear 0 11166.865 59.765 9
2021-01-06 15:38:22.096000 2.193 6.99201 Clear 0 11166.572 59.764 9
2021-01-06 15:38:22.196000 2.014 6.81335 Clear 0 11166.279 59.762 9
2021-01-06 15:38:22.296000 2.78 7.57873 Clear 0 11165.986 59.76 9
2021-01-06 15:38:22.396000 2.297 7.09592 Clear 0 11165.693 59.758 9
2021-01-06 15:38:22.496000 2.401 7.20011 Clear 0 11165.4 59.756 9
2021-01-06 15:38:22.596000 2.269 7.06787 Clear 0 11165.107 59.754 9
2021-01-06 15:38:22.696000 2.443 7.24171 Clear 0 11164.814 59.752 9
2021-01-06 15:38:22.796000 2.303 7.10218 Clear 0 11164.521 59.75 9
2021-01-06 15:38:22.896000 2.368 7.16668 Clear 0 11164.228 59.748 9
2021-01-06 15:38:22.996000 1.679 6.47777 Clear 0 11163.935 59.747 9
2021-01-06 15:38:23.096000 2.213 7.01203 Clear 0 11163.642 59.745 9
2021-01-06 15:38:23.196000 2.124 6.92268 Clear 0 11163.349 59.743 9
2021-01-06 15:38:23.296000 2.764 7.5621 Clear 0 11163.056 59.741 9
2021-01-06 15:38:23.396000 2.464 7.26239 Clear 0 11162.763 59.739 9
2021-01-06 15:38:23.496000 2.48 7.27839 Clear 0 11162.47 59.737 9
2021-01-06 15:38:23.596000 2.418 7.21612 Clear 0 11162.177 59.735 9
2021-01-06 15:38:23.696000 2.228 7.02613 Clear 0 11161.884 59.733 9
2021-01-06 15:38:23.796000 2.087 6.88456 Clear 0 11161.591 59.732 9
2021-01-06 15:38:23.896000 1.823 6.62117 Clear 0 11161.298 59.73 9
2021-01-06 15:38:23.996000 2.484 7.28223 Clear 0 11161.005 59.728 9
2021-01-06 15:38:24.096000 2.264 7.06215 Clear 0 11160.712 59.726 9
2021-01-06 15:38:24.196000 2.248 7.04592 Clear 0 11160.419 59.724 9
2021-01-06 15:38:24.296000 2.163 6.96097 Clear 0 11160.126 59.722 9
2021-01-06 15:38:24.396000 2.198 6.99601 Clear 0 11159.833 59.72 9
2021-01-06 15:38:24.496000 1.621 6.41911 Clear 0 11159.54 59.718 9
2021-01-06 15:38:24.596000 2.231 7.0283 Clear 0 11159.247 59.716 9
2021-01-06 15:38:24.696000 2.438 7.23526 Clear 0 11158.954 59.715 9
2021-01-06 15:38:24.796000 2.219 7.01546 Clear 0 11158.661 59.713 9
2021-01-06 15:38:24.896000 2.509 7.30593 Clear 0 11158.368 59.711 9
2021-01-06 15:38:24.996000 2.476 7.27294 Clear 0 11158.075 59.709 9
2021-01-06 15:38:25.096000 2.225 7.02224 Clear 0 11157.782 59.707 9
2021-01-06 15:38:25.196000 2.256 7.05289 Clear 0 11157.489 59.705 9
2021-01-06 15:38:25.296000 2.315 7.11233 Clear 0 11157.196 59.703 9
2021-01-06 15:38:25.396000 2.332 7.12852 Clear 0 11156.903 59.701 9
2021-01-06 15:38:25.496000 2.456 7.253 Clear 0 11156.61 59.7 9
2021-01-06 15:38:25.596000 1.969 6.76604 Clear 0 11156.317 59.698 9
2021-01-06 15:38:25.696000 2.425 7.22233 Clear 0 11156.024 59.696 9
2021-01-06 15:38:25.796000 2.449 7.24462 Clear 0 11155.731 59.694 9
2021-01-06 15:38:25.896000 2.713 7.50878 Clear 0 11155.438 59.692 9
2021-01-06 15:38:25.996000 2.111 6.90723 Clear 0 11155.145 59.69 9
2021-01-06 15:38:26.096000 2.024 6.82041 Clear 0 11154.852 59.688 9
2021-01-06 15:38:26.196000 2.153 6.94879 Clear 0 11154.559 59.686 9
2021-01-06 15:38:26.296000 2.201 6.99696 Clear 0 11154.266 59.684 9
2021-01-06 15:38:26.396000 2.414 7.20982 Clear 0 11153.973 59.683 9
2021-01-06 15:38:26.496000 2.511 7.30649 Clear 0 11153.68 59.681 9
2021-01-06 15:38:26.596000 2.688 7.48372 Clear 0 11153.387 59.679 9
2021-01-06 15:38:26.696000 2.456 7.25167 Clear 0 11153.094 59.677 9
2021-01-06 15:38:26.796000 2.365 7.16102 Clear 0 11152.801 59.675 9
2021-01-06 15:38:26.896000 2.509 7.30509 Clear 0 11152.508 59.673 9
2021-01-06 15:38:26.996000 2.344 7.14037 Clear 0 11152.215 59.671 9
2021-01-06 15:38:27.096000 2.511 7.30607 Clear 0 11151.922 59.669 9
2021-01-06 15:38:27.196000 2.292 7.08741 Clear 0 11151.629 59.667 9
2021-01-06 15:38:27.296000 2.975 7.77018 Clear 0 11151.336 59.666 9
2021-01-06 15:38:27.396000 2.241 7.0356 Clear 0 11151.043 59.664 9
2021-01-06 15:38:27.596000 2.546 7.34083 Clear 0 11150.457 59.66 9
2021-01-06 15:38:27.696000 2.236 7.03124 Clear 0 11150.164 59.658 9
2021-01-06 15:38:27.796000 2.57 7.36468 Clear 0 11149.871 59.656 9
2021-01-06 15:38:27.896000 2.392 7.18672 Clear 0 11149.578 59.654 9
2021-01-06 15:38:27.996000 2.016 6.81051 Clear 0 11149.285 59.652 9
2021-01-06 15:38:28.096000 2.612 7.40708 Clear 0 11148.992 59.651 9
2021-01-06 15:38:28.196000 2.68 7.47517 Clear 0 11148.7 59.649 9
2021-01-06 15:38:28.296000 2.666 7.46085 Clear 0 11148.407 59.647 9
2021-01-06 15:38:28.396000 2.296 7.0897 Clear 0 11148.114 59.645 9
2021-01-06 15:38:28.496000 2.535 7.32874 Clear 0 11147.821 59.643 9
2021-01-06 15:38:28.596000 2.655 7.44847 Clear 0 11147.528 59.641 9
2021-01-06 15:38:28.696000 2.432 7.2261 Clear 0 11147.235 59.639 9
2021-01-06 15:38:28.796000 2.681 7.47484 Clear 0 11146.942 59.637 9
2021-01-06 15:38:28.896000 2.532 7.32631 Clear 0 11146.649 59.635 9
2021-01-06 15:38:28.996000 2.66 7.4536 Clear 0 11146.356 59.634 9
2021-01-06 15:38:29.096000 2.787 7.58072 Clear 0 11146.063 59.632 9
2021-01-06 15:38:29.196000 2.334 7.12793 Clear 0 11145.77 59.63 9
2021-01-06 15:38:29.296000 2.806 7.59948 Clear 0 11145.477 59.628 9
2021-01-06 15:38:29.396000 2.474 7.2676 Clear 0 11145.184 59.626 9
2021-01-06 15:38:29.496000 2.236 7.02965 Clear 0 11144.891 59.624 9
2021-01-06 15:38:29.596000 2.944 7.73802 Clear 0 11144.598 59.622 9
2021-01-06 15:38:29.696000 2.969 7.76235 Clear 0 11144.305 59.62 9
2021-01-06 15:38:29.796000 2.568 7.36105 Clear 0 11144.012 59.618 9
2021-01-06 15:38:29.896000 2.957 7.75023 Clear 0 11143.719 59.617 9
2021-01-06 15:38:29.996000 3.037 7.82989 Clear 0 11143.426 59.615 9
2021-01-06 15:38:30.096000 2.969 7.76235 Clear 0 11143.133 59.613 9
2021-01-06 15:38:30.196000 2.347 7.13988 Clear 0 11142.841 59.611 9
2021-01-06 15:38:30.296000 3.201 7.99377 Clear 0 11142.548 59.609 9
2021-01-06 15:38:30.396000 2.597 7.38997 Clear 0 11142.255 59.607 9
2021-01-06 15:38:30.496000 2.863 7.65584 Clear 0 11141.962 59.605 9
2021-01-06 15:38:30.596000 2.856 7.64907 Clear 0 11141.669 59.603 9
2021-01-06 15:38:30.696000 2.986 7.77896 Clear 0 11141.376 59.601 9
2021-01-06 15:38:30.796000 3.117 7.90972 Clear 0 11141.083 59.6 9
2021-01-06 15:38:30.896000 3.096 7.88909 Clear 0 11140.79 59.598 9
2021-01-06 15:38:30.996000 3.309 8.10142 Clear 0 11140.497 59.596 9
2021-01-06 15:38:31.096000 2.946 7.73802 Clear 0 11140.204 59.594 9
2021-01-06 15:38:31.196000 3.044 7.83583 Clear 0 11139.911 59.592 9
2021-01-06 15:38:31.296000 3.032 7.82399 Clear 0 11139.618 59.59 9
2021-01-06 15:38:31.396000 2.94 7.73197 Clear 0 11139.325 59.588 9
2021-01-06 15:38:31.496000 2.891 7.68335 Clear 0 11139.032 59.586 9
2021-01-06 15:38:31.596000 2.997 7.78944 Clear 0 11138.739 59.584 9
2021-01-06 15:38:31.696000 3.124 7.91562 Clear 0 11138.447 59.583 9
2021-01-06 15:38:31.796000 2.754 7.54563 Clear 0 11138.154 59.581 9
2021-01-06 15:38:31.896000 3.246 8.03754 Clear 0 11137.861 59.579 9
2021-01-06 15:38:31.996000 3.0 7.79229 Clear 0 11137.568 59.577 9
2021-01-06 15:38:32.096000 3.346 8.1383 Clear 0 11137.275 59.575 9
2021-01-06 15:38:32.196000 2.976 7.76815 Clear 0 11136.982 59.573 9
2021-01-06 15:38:32.296000 3.011 7.80157 Clear 0 11136.689 59.571 9
2021-01-06 15:38:32.396000 2.701 7.49161 Clear 0 11136.396 59.569 9
2021-01-06 15:38:32.496000 3.068 7.8585 Clear 0 11136.103 59.567 9
2021-01-06 15:38:32.596000 2.617 7.40819 Clear 0 11135.81 59.566 9
2021-01-06 15:38:32.696000 3.275 8.06632 Clear 0 11135.517 59.564 9
2021-01-06 15:38:32.796000 3.376 8.1668 Clear 0 11135.224 59.562 9
2021-01-06 15:38:32.896000 3.266 8.05701 Clear 0 11134.931 59.56 9
2021-01-06 15:38:32.996000 3.309 8.10025 Clear 0 11134.639 59.558 9
2021-01-06 15:38:33.096000 3.255 8.04612 Clear 0 11134.346 59.556 9
2021-01-06 15:38:33.196000 3.403 8.19416 Clear 0 11134.053 59.554 9
2021-01-06 15:38:33.296000 3.121 7.91168 Clear 0 11133.76 59.552 9
2021-01-06 15:38:33.396000 3.17 7.96116 Clear 0 11133.467 59.55 9
2021-01-06 15:38:33.496000 3.15 7.9413 Clear 0 11133.174 59.549 9
2021-01-06 15:38:33.596000 3.137 7.92701 Clear 0 11132.881 59.547 9
2021-01-06 15:38:33.696000 3.496 8.28583 Clear 0 11132.588 59.545 9
2021-01-06 15:38:33.796000 3.509 8.29943 Clear 0 11132.295 59.543 9
2021-01-06 15:38:33.896000 3.116 7.90581 Clear 0 11132.002 59.541 9
2021-01-06 15:38:33.996000 3.771 8.56127 Clear 0 11131.709 59.539 9
2021-01-06 15:38:34.096000 3.495 8.28514 Clear 0 11131.416 59.537 9
2021-01-06 15:38:34.196000 3.365 8.15445 Clear 0 11131.124 59.535 9
2021-01-06 15:38:34.296000 3.381 8.17085 Clear 0 11130.831 59.533 9
2021-01-06 15:38:34.396000 3.45 8.23969 Clear 0 11130.538 59.532 9
2021-01-06 15:38:34.496000 3.565 8.35523 Clear 0 11130.245 59.53 9
2021-01-06 15:38:34.596000 3.557 8.34713 Clear 0 11129.952 59.528 9
2021-01-06 15:38:34.696000 3.379 8.16867 Clear 0 11129.659 59.526 9
2021-01-06 15:38:34.796000 3.506 8.29593 Clear 0 11129.366 59.524 9
2021-01-06 15:38:34.896000 3.706 8.49458 Clear 0 11129.073 59.522 9
2021-01-06 15:38:34.996000 3.842 8.63137 Clear 0 11128.78 59.52 9
2021-01-06 15:38:35.096000 3.561 8.35044 Clear 0 11128.487 59.518 9
2021-01-06 15:38:35.196000 3.704 8.4929 Clear 0 11128.195 59.516 9
2021-01-06 15:38:35.296000 3.372 8.16123 Clear 0 11127.902 59.515 9
2021-01-06 15:38:35.396000 3.736 8.52525 Clear 0 11127.609 59.513 9
2021-01-06 15:38:35.496000 4.071 8.86015 Clear 0 11127.316 59.511 9
2021-01-06 15:38:35.596000 3.948 8.73685 Clear 0 11127.023 59.509 9
2021-01-06 15:38:35.696000 3.846 8.63519 Clear 0 11126.73 59.507 9
2021-01-06 15:38:35.796000 3.779 8.56844 Clear 0 11126.437 59.505 9
2021-01-06 15:38:35.896000 3.742 8.53132 Clear 0 11126.144 59.503 9
2021-01-06 15:38:35.996000 4.331 9.12007 Clear 0 11125.851 59.501 9
2021-01-06 15:38:36.096000 3.888 8.6771 Clear 0 11125.559 59.499 9
2021-01-06 15:38:36.196000 4.146 8.93376 Clear 0 11125.266 59.497 9
2021-01-06 15:38:36.296000 3.954 8.74159 Clear 0 11124.973 59.496 9
2021-01-06 15:38:36.396000 4.111 8.89846 Clear 0 11124.68 59.494 9
2021-01-06 15:38:36.496000 4.138 8.92561 Clear 0 11124.387 59.492 9
2021-01-06 15:38:36.596000 4.346 9.1336 Clear 0 11124.094 59.49 9
2021-01-06 15:38:36.696000 4.339 9.12681 Clear 0 11123.801 59.488 9
2021-01-06 15:38:36.796000 4.13 8.91814 Clear 0 11123.508 59.486 9
2021-01-06 15:38:36.896000 4.284 9.07184 Clear 0 11123.215 59.484 9
2021-01-06 15:38:36.996000 4.163 8.95089 Clear 0 11122.923 59.482 9
2021-01-06 15:38:37.096000 4.182 8.96959 Clear 0 11122.63 59.48 9
2021-01-06 15:38:37.196000 4.328 9.11559 Clear 0 11122.337 59.479 9
2021-01-06 15:38:37.296000 4.584 9.3721 Clear 0 11122.044 59.477 9
2021-01-06 15:38:37.396000 4.65 9.43716 Clear 0 11121.751 59.475 9
2021-01-06 15:38:37.496000 4.453 9.24004 Clear 0 11121.458 59.473 9
2021-01-06 15:38:37.596000 4.22 9.00732 Clear 0 11121.165 59.471 9
2021-01-06 15:38:37.696000 4.43 9.21692 Clear 0 11120.872 59.469 9
2021-01-06 15:38:37.796000 4.253 9.04014 Clear 0 11120.58 59.467 9
2021-01-06 15:38:37.896000 4.4 9.1871 Clear 0 11120.287 59.465 9
2021-01-06 15:38:37.996000 4.357 9.14348 Clear 0 11119.994 59.463 9
2021-01-06 15:38:38.096000 4.216 9.00261 Clear 0 11119.701 59.461 9
2021-01-06 15:38:38.196000 4.594 9.38062 Clear 0 11119.408 59.46 9
2021-01-06 15:38:38.296000 4.526 9.3134 Clear 0 11119.115 59.458 9
2021-01-06 15:38:38.396000 3.994 8.78078 Clear 0 11118.822 59.456 9
2021-01-06 15:38:38.496000 4.606 9.39303 Clear 0 11118.53 59.454 9
2021-01-06 15:38:38.596000 4.755 9.54214 Clear 0 11118.237 59.452 9
2021-01-06 15:38:38.796000 4.946 9.73197 Clear 0 11117.651 59.448 9
2021-01-06 15:38:38.896000 4.616 9.40172 Clear 0 11117.358 59.446 9
2021-01-06 15:38:38.996000 4.587 9.37304 Clear 0 11117.065 59.444 9
2021-01-06 15:38:39.096000 4.712 9.49786 Clear 0 11116.772 59.443 9
2021-01-06 15:38:39.196000 4.78 9.56554 Clear 0 11116.479 59.441 9
2021-01-06 15:38:39.296000 4.557 9.34327 Clear 0 11116.187 59.439 9
2021-01-06 15:38:39.396000 4.827 9.61272 Clear 0 11115.894 59.437 9
2021-01-06 15:38:39.496000 4.476 9.26207 Clear 0 11115.601 59.435 9
2021-01-06 15:38:39.596000 4.439 9.22535 Clear 0 11115.308 59.433 9
2021-01-06 15:38:39.696000 4.269 9.05482 Clear 0 11115.015 59.431 9
2021-01-06 15:38:39.796000 4.867 9.65334 Clear 0 11114.722 59.429 9
2021-01-06 15:38:39.896000 4.796 9.58152 Clear 0 11114.429 59.427 9
2021-01-06 15:38:39.996000 4.702 9.48667 Clear 0 11114.137 59.425 9
2021-01-06 15:38:40.096000 4.464 9.24858 Clear 0 11113.844 59.424 9
2021-01-06 15:38:40.196000 4.399 9.18349 Clear 0 11113.551 59.422 9
2021-01-06 15:38:40.296000 5.034 9.81868 Clear 0 11113.258 59.42 9
2021-01-06 15:38:40.396000 4.6 9.38509 Clear 0 11112.965 59.418 9
2021-01-06 15:38:40.496000 4.377 9.16161 Clear 0 11112.672 59.416 9
2021-01-06 15:38:40.596000 4.528 9.31246 Clear 0 11112.38 59.414 9
2021-01-06 15:38:40.695000 4.637 9.42183 Clear 0 11112.09 59.412 9
2021-01-06 15:38:40.795000 5.006 9.79069 Clear 0 11111.797 59.41 9
2021-01-06 15:38:40.895000 4.669 9.45376 Clear 0 11111.504 59.408 9
2021-01-06 15:38:40.995000 4.468 9.25278 Clear 0 11111.211 59.407 9
2021-01-06 15:38:41.095000 4.536 9.32139 Clear 0 11110.918 59.405 9
2021-01-06 15:38:41.195000 4.843 9.62807 Clear 0 11110.625 59.403 9
2021-01-06 15:38:41.295000 5.091 9.87541 Clear 0 11110.333 59.401 9
2021-01-06 15:38:41.395000 4.422 9.20583 Clear 0 11110.04 59.399 9
2021-01-06 15:38:41.495000 4.847 9.63046 Clear 0 11109.747 59.397 9
2021-01-06 15:38:41.595000 4.455 9.23856 Clear 0 11109.454 59.395 9
2021-01-06 15:38:41.695000 4.974 9.75804 Clear 0 11109.161 59.393 9
2021-01-06 15:38:41.795000 5.025 9.8088 Clear 0 11108.868 59.391 9
2021-01-06 15:38:41.895000 4.764 9.54787 Clear 0 11108.576 59.389 9
2021-01-06 15:38:41.995000 4.74 9.52384 Clear 0 11108.283 59.388 9
2021-01-06 15:38:42.095000 4.514 9.29833 Clear 0 11107.99 59.386 9
2021-01-06 15:38:42.195000 4.605 9.3889 Clear 0 11107.697 59.384 9
2021-01-06 15:38:42.295000 4.346 9.12958 Clear 0 11107.404 59.382 9
2021-01-06 15:38:42.395000 4.447 9.23111 Clear 0 11107.111 59.38 9
2021-01-06 15:38:42.495000 4.101 8.88505 Clear 0 11106.819 59.378 9
2021-01-06 15:38:42.595000 4.324 9.10654 Clear 0 11106.526 59.376 9
2021-01-06 15:38:42.695000 4.768 9.55119 Clear 0 11106.233 59.374 9
2021-01-06 15:38:42.795000 4.901 9.6842 Clear 0 11105.94 59.372 9
2021-01-06 15:38:42.895000 4.833 9.61625 Clear 0 11105.647 59.37 9
2021-01-06 15:38:42.995000 4.919 9.70188 Clear 0 11105.354 59.369 9
2021-01-06 15:38:43.095000 4.638 9.42085 Clear 0 11105.062 59.367 9
2021-01-06 15:38:43.195000 4.241 9.02439 Clear 0 11104.769 59.365 9
2021-01-06 15:38:43.295000 4.215 8.99812 Clear 0 11104.476 59.363 9
2021-01-06 15:38:43.395000 4.848 9.63046 Clear 0 11104.183 59.361 9
2021-01-06 15:38:43.495000 4.655 9.43768 Clear 0 11103.89 59.359 9
2021-01-06 15:38:43.595000 4.338 9.12135 Clear 0 11103.598 59.357 9
2021-01-06 15:38:43.695000 4.317 9.09993 Clear 0 11103.305 59.355 9
2021-01-06 15:38:43.795000 4.658 9.44068 Clear 0 11103.012 59.353 9
2021-01-06 15:38:43.895000 4.22 9.00212 Clear 0 11102.719 59.351 9
2021-01-06 15:38:43.995000 4.447 9.22864 Clear 0 11102.426 59.35 9
2021-01-06 15:38:44.095000 4.61 9.39176 Clear 0 11102.133 59.348 9
2021-01-06 15:38:44.195000 4.399 9.18113 Clear 0 11101.841 59.346 9
2021-01-06 15:38:44.295000 4.841 9.62333 Clear 0 11101.548 59.344 9
2021-01-06 15:38:44.395000 4.804 9.58609 Clear 0 11101.255 59.342 9
2021-01-06 15:38:44.495000 4.725 9.50669 Clear 0 11100.962 59.34 9
2021-01-06 15:38:44.595000 4.871 9.65334 Clear 0 11100.669 59.338 9
2021-01-06 15:38:44.695000 4.475 9.25699 Clear 0 11100.377 59.336 9
2021-01-06 15:38:44.795000 4.693 9.47524 Clear 0 11100.084 59.334 9
