# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 19230976
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 307
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-16 20:51:41.996000 5.299 4.76847 Clear 1 995.631 51.809 2
2021-05-16 20:51:42.096000 5.271 4.74169 Clear 1 995.517 51.851 2
2021-05-16 20:51:42.196000 5.32 4.79066 Clear 1 995.403 51.893 2
2021-05-16 20:51:42.296000 5.404 4.87535 Clear 1 995.289 51.935 2
2021-05-16 20:51:42.396000 5.27 4.74135 Clear 1 995.176 51.977 2
2021-05-16 20:51:42.496000 5.304 4.77446 Clear 1 995.064 52.019 2
2021-05-16 20:51:42.596000 5.264 4.73536 Clear 1 994.952 52.061 2
2021-05-16 20:51:42.696000 5.333 4.804 Clear 1 994.84 52.103 2
2021-05-16 20:51:42.796000 5.247 4.71919 Clear 1 994.729 52.145 2
2021-05-16 20:51:42.896000 5.339 4.8106 Clear 1 994.618 52.187 2
2021-05-16 20:51:42.996000 5.363 4.83516 Clear 1 994.508 52.229 2
2021-05-16 20:51:43.196000 5.368 4.83946 Clear 1 994.289 52.313 2
2021-05-16 20:51:43.396000 5.401 4.87288 Clear 1 994.072 52.397 2
2021-05-16 20:51:43.496000 5.147 4.61948 Clear 1 993.964 52.439 7
2021-05-16 20:51:43.596000 4.989 4.46217 Clear 1 993.856 52.481 7
2021-05-16 20:51:43.596000 5.166 4.63912 Clear 1 993.856 52.481 2
2021-05-16 20:51:43.696000 5.13 4.60263 Clear 1 993.749 52.524 7
2021-05-16 20:51:43.796000 4.987 4.45988 Clear 1 993.643 52.566 7
2021-05-16 20:51:43.896000 5.024 4.49704 Clear 1 993.537 52.608 7
2021-05-16 20:51:43.996000 5.178 4.65093 Clear 1 993.431 52.65 2
2021-05-16 20:51:43.996000 4.935 4.40793 Clear 1 993.431 52.65 7
2021-05-16 20:51:44.096000 5.055 4.52891 Clear 1 993.326 52.692 7
2021-05-16 20:51:44.196000 4.978 4.4515 Clear 1 993.221 52.734 7
2021-05-16 20:51:44.296000 5.108 4.58244 Clear 1 993.117 52.776 7
2021-05-16 20:51:44.396000 5.01 4.48424 Clear 1 993.014 52.818 7
2021-05-16 20:51:44.496000 5.07 4.54369 Clear 1 992.91 52.861 7
2021-05-16 20:51:44.596000 4.981 4.45536 Clear 1 992.808 52.903 7
2021-05-16 20:51:44.696000 5.227 4.70229 Clear 1 992.705 52.945 2
2021-05-16 20:51:44.696000 5.055 4.52966 Clear 1 992.705 52.945 7
2021-05-16 20:51:44.796000 4.926 4.40129 Clear 1 992.603 52.987 7
2021-05-16 20:51:44.896000 4.967 4.44146 Clear 1 992.502 53.029 7
2021-05-16 20:51:44.996000 5.17 4.64493 Clear 1 992.401 53.071 7
2021-05-16 20:51:44.996000 5.245 4.71957 Clear 1 992.401 53.071 2
2021-05-16 20:51:45.096000 4.978 4.45273 Clear 1 992.301 53.114 7
2021-05-16 20:51:45.196000 5.084 4.56033 Clear 1 992.201 53.156 7
2021-05-16 20:51:45.296000 5.038 4.51377 Clear 0 992.101 53.198 7
2021-05-16 20:51:45.396000 5.171 4.6472 Clear 0 992.002 53.24 7
2021-05-16 20:51:45.496000 5.021 4.49708 Clear 0 991.904 53.283 7
2021-05-16 20:51:45.596000 4.914 4.38992 Clear 0 991.806 53.325 7
2021-05-16 20:51:45.696000 4.918 4.39396 Clear 0 991.708 53.367 7
2021-05-16 20:51:45.796000 4.905 4.38205 Clear 0 991.611 53.409 7
2021-05-16 20:51:45.896000 5.01 4.48667 Clear 0 991.514 53.452 7
2021-05-16 20:51:45.996000 5.194 4.67052 Clear 0 991.418 53.494 7
2021-05-16 20:51:46.096000 4.937 4.4141 Clear 0 991.322 53.536 7
2021-05-16 20:51:46.196000 5.09 4.56688 Clear 0 991.227 53.579 7
2021-05-16 20:51:46.196000 5.19 4.66674 Clear 0 991.227 53.579 2
2021-05-16 20:51:46.296000 4.927 4.40446 Clear 0 991.132 53.621 7
2021-05-16 20:51:46.396000 4.966 4.44383 Clear 0 991.038 53.663 7
2021-05-16 20:51:46.496000 4.921 4.39943 Clear 0 990.944 53.705 7
2021-05-16 20:51:46.596000 4.926 4.40366 Clear 0 990.851 53.748 7
2021-05-16 20:51:46.696000 4.926 4.40358 Clear 0 990.758 53.79 7
2021-05-16 20:51:46.796000 5.03 4.50893 Clear 0 990.665 53.832 7
2021-05-16 20:51:46.896000 4.839 4.31756 Clear 0 990.573 53.875 7
2021-05-16 20:51:46.996000 5.003 4.48219 Clear 0 990.482 53.917 7
2021-05-16 20:51:47.096000 5.042 4.52128 Clear 0 990.391 53.959 7
2021-05-16 20:51:47.196000 4.949 4.42818 Clear 0 990.3 54.002 7
2021-05-16 20:51:47.196000 5.238 4.71654 Clear 0 990.3 54.002 2
2021-05-16 20:51:47.296000 4.966 4.44611 Clear 0 990.21 54.044 7
2021-05-16 20:51:47.396000 4.951 4.43088 Clear 0 990.121 54.087 7
2021-05-16 20:51:47.496000 5.021 4.5011 Clear 0 990.031 54.129 7
2021-05-16 20:51:47.596000 5.024 4.50396 Clear 0 989.943 54.171 7
2021-05-16 20:51:47.696000 4.936 4.41708 Clear 0 989.855 54.214 7
2021-05-16 20:51:47.796000 5.04 4.52083 Clear 0 989.767 54.256 7
2021-05-16 20:51:47.896000 4.992 4.4727 Clear 0 989.68 54.299 7
2021-05-16 20:51:47.996000 5.005 4.48585 Clear 0 989.593 54.341 7
2021-05-16 20:51:48.096000 4.933 4.41412 Clear 0 989.507 54.384 7
2021-05-16 20:51:48.196000 4.96 4.44182 Clear 0 989.421 54.426 7
2021-05-16 20:51:48.296000 4.901 4.38278 Clear 0 989.335 54.468 7
2021-05-16 20:51:48.396000 4.959 4.44072 Clear 0 989.25 54.511 7
2021-05-16 20:51:48.496000 4.976 4.45769 Clear 0 989.166 54.553 7
2021-05-16 20:51:48.596000 5.018 4.50088 Clear 0 989.082 54.596 7
2021-05-16 20:51:48.696000 5.019 4.50226 Clear 0 988.999 54.638 7
2021-05-16 20:51:48.796000 4.869 4.35217 Clear 0 988.916 54.681 7
2021-05-16 20:51:48.896000 4.979 4.46177 Clear 0 988.833 54.723 7
2021-05-16 20:51:48.996000 4.913 4.39563 Clear 0 988.751 54.766 7
2021-05-16 20:51:49.096000 4.913 4.397 Clear 0 988.669 54.808 7
2021-05-16 20:51:49.196000 4.813 4.29679 Clear 0 988.588 54.851 7
2021-05-16 20:51:49.296000 5.068 4.55156 Clear 0 988.508 54.893 7
2021-05-16 20:51:49.396000 4.907 4.39136 Clear 0 988.428 54.936 7
2021-05-16 20:51:49.496000 4.984 4.46944 Clear 0 988.348 54.978 7
2021-05-16 20:51:49.596000 4.953 4.43788 Clear 0 988.269 55.021 7
2021-05-16 20:51:49.696000 4.927 4.41193 Clear 0 988.19 55.063 7
2021-05-16 20:51:49.796000 4.974 4.45943 Clear 0 988.112 55.106 7
2021-05-16 20:51:49.896000 5.048 4.53348 Clear 0 988.034 55.148 7
2021-05-16 20:51:49.996000 4.802 4.28824 Clear 0 987.957 55.191 7
2021-05-16 20:51:50.096000 5.016 4.50169 Clear 0 987.88 55.234 7
2021-05-16 20:51:50.196000 5.018 4.50376 Clear 0 987.803 55.276 7
2021-05-16 20:51:50.296000 4.985 4.47211 Clear 0 987.727 55.319 7
2021-05-16 20:51:50.396000 4.901 4.38749 Clear 0 987.652 55.361 7
2021-05-16 20:51:50.596000 5.087 4.57363 Clear 0 987.503 55.447 7
2021-05-16 20:51:50.696000 4.908 4.3958 Clear 0 987.429 55.489 7
2021-05-16 20:51:50.796000 4.967 4.45446 Clear 0 987.355 55.532 7
2021-05-16 20:51:50.896000 4.863 4.35048 Clear 0 987.282 55.574 7
2021-05-16 20:51:50.996000 4.819 4.30844 Clear 0 987.21 55.617 7
2021-05-16 20:51:51.096000 4.989 4.47793 Clear 0 987.137 55.66 7
2021-05-16 20:51:51.196000 4.862 4.3509 Clear 0 987.066 55.702 7
2021-05-16 20:51:51.296000 4.872 4.36108 Clear 0 986.995 55.745 7
2021-05-16 20:51:51.396000 5.018 4.5075 Clear 0 986.924 55.788 7
2021-05-16 20:51:51.496000 5.15 4.64034 Clear 0 986.854 55.83 7
2021-05-16 20:51:51.596000 4.998 4.48802 Clear 0 986.784 55.873 7
2021-05-16 20:51:51.696000 4.911 4.4006 Clear 0 986.715 55.915 7
2021-05-16 20:51:51.796000 4.909 4.39974 Clear 0 986.646 55.958 7
2021-05-16 20:51:51.896000 5.007 4.49837 Clear 0 986.578 56.001 7
2021-05-16 20:51:51.996000 5.075 4.56642 Clear 0 986.51 56.043 7
2021-05-16 20:51:52.096000 5.072 4.56374 Clear 0 986.443 56.086 7
2021-05-16 20:51:52.196000 4.862 4.35415 Clear 0 986.376 56.129 7
2021-05-16 20:51:52.296000 4.876 4.36825 Clear 0 986.31 56.172 7
2021-05-16 20:51:52.396000 4.99 4.48184 Clear 0 986.244 56.214 7
2021-05-16 20:51:52.496000 4.926 4.41921 Clear 0 986.178 56.257 7
2021-05-16 20:51:52.596000 5.085 4.57804 Clear 0 986.113 56.3 7
2021-05-16 20:51:52.696000 4.933 4.42549 Clear 0 986.049 56.342 7
2021-05-16 20:51:52.796000 5.145 4.6392 Clear 0 985.985 56.385 7
2021-05-16 20:51:52.896000 4.932 4.42567 Clear 0 985.922 56.428 7
2021-05-16 20:51:52.996000 4.919 4.41261 Clear 0 985.859 56.471 7
2021-05-16 20:51:53.096000 4.953 4.44697 Clear 0 985.796 56.513 7
2021-05-16 20:51:53.196000 4.89 4.38468 Clear 0 985.734 56.556 7
2021-05-16 20:51:53.296000 5.061 4.55553 Clear 0 985.672 56.599 7
2021-05-16 20:51:53.396000 5.022 4.51674 Clear 0 985.611 56.642 7
2021-05-16 20:51:53.496000 4.985 4.48095 Clear 0 985.551 56.684 7
2021-05-16 20:51:53.596000 4.86 4.35575 Clear 0 985.49 56.727 7
2021-05-16 20:51:53.696000 4.885 4.38065 Clear 0 985.431 56.77 7
2021-05-16 20:51:53.796000 4.93 4.42721 Clear 0 985.372 56.813 7
2021-05-16 20:51:53.896000 4.914 4.41119 Clear 0 985.313 56.855 7
2021-05-16 20:51:53.996000 4.999 4.4964 Clear 0 985.255 56.898 7
2021-05-16 20:51:54.096000 4.847 4.34479 Clear 0 985.197 56.941 7
2021-05-16 20:51:54.196000 4.921 4.41942 Clear 0 985.14 56.984 7
2021-05-16 20:51:54.296000 5.016 4.51433 Clear 0 985.083 57.027 7
2021-05-16 20:51:54.396000 4.957 4.45519 Clear 0 985.026 57.069 7
2021-05-16 20:51:54.496000 4.975 4.4744 Clear 0 984.971 57.112 7
2021-05-16 20:51:54.596000 4.883 4.38205 Clear 0 984.915 57.155 7
2021-05-16 20:51:54.696000 5.032 4.53051 Clear 0 984.86 57.198 7
2021-05-16 20:51:54.796000 5.024 4.52402 Clear 0 984.806 57.241 7
2021-05-16 20:51:54.896000 5.001 4.50048 Clear 0 984.752 57.283 7
2021-05-16 20:51:54.996000 4.999 4.49855 Clear 0 984.699 57.326 7
2021-05-16 20:51:55.096000 5.006 4.50666 Clear 0 984.646 57.369 7
2021-05-16 20:51:55.196000 5.002 4.50336 Clear 0 984.593 57.412 7
2021-05-16 20:51:55.296000 5.174 4.67525 Clear 0 984.541 57.455 7
2021-05-16 20:51:55.396000 4.992 4.49415 Clear 0 984.49 57.498 7
2021-05-16 20:51:55.496000 5.021 4.52326 Clear 0 984.439 57.54 7
2021-05-16 20:51:55.596000 5.076 4.57767 Clear 0 984.388 57.583 7
2021-05-16 20:51:55.696000 4.983 4.48608 Clear 0 984.338 57.626 7
2021-05-16 20:51:55.796000 4.935 4.43794 Clear 0 984.288 57.669 7
2021-05-16 20:51:55.896000 4.957 4.45946 Clear 0 984.239 57.712 7
2021-05-16 20:51:55.996000 4.925 4.42885 Clear 0 984.191 57.755 7
2021-05-16 20:51:56.096000 5.027 4.53048 Clear 0 984.142 57.798 7
2021-05-16 20:51:56.196000 5.048 4.55242 Clear 0 984.095 57.841 7
2021-05-16 20:51:56.296000 5.071 4.57642 Clear 0 984.047 57.883 7
2021-05-16 20:51:56.396000 4.972 4.4768 Clear 0 984.001 57.926 7
2021-05-16 20:51:56.496000 4.912 4.41695 Clear 0 983.955 57.969 7
2021-05-16 20:51:56.596000 4.992 4.49839 Clear 0 983.909 58.012 7
2021-05-16 20:51:56.696000 4.952 4.45799 Clear 0 983.863 58.055 7
2021-05-16 20:51:56.796000 5.029 4.53606 Clear 0 983.819 58.098 7
2021-05-16 20:51:56.896000 4.841 4.34751 Clear 0 983.774 58.141 7
2021-05-16 20:51:56.996000 5.005 4.5122 Clear 0 983.731 58.184 7
2021-05-16 20:51:57.096000 5.014 4.52158 Clear 0 983.687 58.227 7
2021-05-16 20:51:57.196000 4.909 4.41646 Clear 0 983.644 58.27 7
2021-05-16 20:51:57.295000 5.11 4.61815 Clear 0 983.602 58.312 7
2021-05-16 20:51:57.395000 4.988 4.49682 Clear 0 983.56 58.355 7
2021-05-16 20:51:57.495000 5.11 4.61851 Clear 0 983.519 58.398 7
2021-05-16 20:51:57.595000 5.054 4.56322 Clear 0 983.478 58.441 7
2021-05-16 20:51:57.695000 4.942 4.45174 Clear 0 983.438 58.484 7
2021-05-16 20:51:57.795000 5.002 4.51175 Clear 0 983.398 58.527 7
2021-05-16 20:51:57.895000 5.027 4.53699 Clear 0 983.358 58.57 7
2021-05-16 20:51:57.995000 5.015 4.52618 Clear 0 983.319 58.613 7
2021-05-16 20:51:58.095000 4.953 4.4638 Clear 0 983.28 58.655 7
2021-05-16 20:51:58.195000 4.949 4.46135 Clear 0 983.242 58.698 7
2021-05-16 20:51:58.295000 4.86 4.372 Clear 0 983.205 58.741 7
2021-05-16 20:51:58.395000 5.019 4.53133 Clear 0 983.168 58.784 7
2021-05-16 20:51:58.495000 5.023 4.5356 Clear 0 983.131 58.827 7
2021-05-16 20:51:58.595000 4.894 4.40689 Clear 0 983.095 58.87 7
2021-05-16 20:51:58.695000 5.142 4.65541 Clear 0 983.059 58.913 7
2021-05-16 20:51:58.795000 5.085 4.59926 Clear 0 983.024 58.956 7
2021-05-16 20:51:58.895000 5.045 4.55861 Clear 0 982.989 58.999 7
2021-05-16 20:51:58.995000 4.884 4.39892 Clear 0 982.955 59.042 7
2021-05-16 20:51:59.095000 5.002 4.51661 Clear 0 982.921 59.085 7
2021-05-16 20:51:59.195000 5.002 4.51698 Clear 0 982.888 59.128 7
2021-05-16 20:51:59.295000 5.091 4.60688 Clear 0 982.855 59.171 7
2021-05-16 20:51:59.395000 5.157 4.67258 Clear 0 982.823 59.214 7
2021-05-16 20:51:59.495000 5.087 4.60427 Clear 0 982.791 59.257 7
2021-05-16 20:51:59.595000 5.052 4.56854 Clear 0 982.76 59.3 7
2021-05-16 20:51:59.695000 5.156 4.67338 Clear 0 982.729 59.343 7
2021-05-16 20:51:59.795000 4.998 4.51566 Clear 0 982.699 59.386 7
2021-05-16 20:51:59.895000 4.955 4.47259 Clear 0 982.669 59.429 7
2021-05-16 20:51:59.995000 5.012 4.53097 Clear 0 982.64 59.472 7
2021-05-16 20:52:00.095000 4.929 4.44772 Clear 0 982.611 59.515 7
2021-05-16 20:52:00.195000 4.978 4.4969 Clear 0 982.582 59.558 7
2021-05-16 20:52:00.295000 4.981 4.50066 Clear 0 982.554 59.601 7
2021-05-16 20:52:00.395000 5.155 4.67456 Clear 0 982.527 59.644 7
2021-05-16 20:52:00.495000 5.09 4.61063 Clear 0 982.5 59.687 7
2021-05-16 20:52:00.595000 5.005 4.52585 Clear 0 982.473 59.73 7
2021-05-16 20:52:00.695000 5.012 4.53317 Clear 0 982.447 59.773 7
2021-05-16 20:52:00.795000 4.981 4.50261 Clear 0 982.422 59.816 7
2021-05-16 20:52:00.895000 4.926 4.44756 Clear 0 982.397 59.859 7
2021-05-16 20:52:00.995000 5.109 4.63185 Clear 0 982.372 59.902 7
2021-05-16 20:52:01.095000 5.086 4.6088 Clear 0 982.348 59.945 7
2021-05-16 20:52:01.195000 5.11 4.63297 Clear 0 982.325 59.988 7
2021-05-16 20:52:01.295000 4.91 4.43405 Clear 0 982.302 60.031 7
2021-05-16 20:52:01.395000 5.097 4.62115 Clear 0 982.279 60.074 7
2021-05-16 20:52:01.495000 4.907 4.43221 Clear 0 982.257 60.117 7
2021-05-16 20:52:01.595000 4.932 4.45713 Clear 0 982.235 60.16 7
2021-05-16 20:52:01.695000 5.05 4.57605 Clear 0 982.214 60.203 7
2021-05-16 20:52:01.795000 5.011 4.53676 Clear 0 982.193 60.246 7
2021-05-16 20:52:01.895000 5.019 4.54528 Clear 0 982.173 60.289 7
2021-05-16 20:52:01.995000 4.996 4.52292 Clear 0 982.153 60.333 7
2021-05-16 20:52:02.095000 4.922 4.4487 Clear 0 982.134 60.376 7
2021-05-16 20:52:02.195000 4.97 4.49815 Clear 0 982.115 60.419 7
2021-05-16 20:52:02.295000 5.091 4.61874 Clear 0 982.097 60.462 7
2021-05-16 20:52:02.395000 5.021 4.55015 Clear 0 982.079 60.505 7
2021-05-16 20:52:02.495000 5.014 4.54305 Clear 0 982.062 60.548 7
2021-05-16 20:52:02.595000 5.045 4.57528 Clear 0 982.045 60.591 7
2021-05-16 20:52:02.695000 5.03 4.56034 Clear 0 982.029 60.634 7
2021-05-16 20:52:02.795000 4.987 4.51738 Clear 0 982.013 60.677 7
2021-05-16 20:52:02.895000 4.908 4.43943 Clear 0 981.998 60.72 7
2021-05-16 20:52:02.995000 5.01 4.54144 Clear 0 981.983 60.763 7
2021-05-16 20:52:03.095000 5.015 4.54734 Clear 0 981.968 60.806 7
2021-05-16 20:52:03.195000 5.074 4.60643 Clear 0 981.954 60.849 7
2021-05-16 20:52:03.295000 4.846 4.37941 Clear 0 981.941 60.892 7
2021-05-16 20:52:03.395000 5.056 4.58848 Clear 0 981.928 60.935 7
2021-05-16 20:52:03.495000 5.085 4.61858 Clear 0 981.915 60.978 7
2021-05-16 20:52:03.595000 4.945 4.47881 Clear 0 981.903 61.021 7
2021-05-16 20:52:03.695000 4.846 4.38004 Clear 0 981.892 61.064 7
2021-05-16 20:52:03.795000 4.922 4.45701 Clear 0 981.881 61.108 7
2021-05-16 20:52:03.895000 5.019 4.5538 Clear 0 981.87 61.151 7
2021-05-16 20:52:03.995000 5.123 4.65858 Clear 0 981.86 61.194 7
2021-05-16 20:52:04.095000 5.104 4.63958 Clear 0 981.851 61.237 7
2021-05-16 20:52:04.195000 5.051 4.58827 Clear 0 981.842 61.28 7
2021-05-16 20:52:04.295000 5.055 4.59209 Clear 0 981.833 61.323 7
2021-05-16 20:52:04.395000 5.185 4.72254 Clear 0 981.825 61.366 7
2021-05-16 20:52:04.495000 4.992 4.5297 Clear 0 981.817 61.409 7
2021-05-16 20:52:04.595000 4.902 4.44104 Clear 0 981.81 61.452 7
2021-05-16 20:52:04.695000 5.069 4.60813 Clear 0 981.804 61.495 7
2021-05-16 20:52:04.795000 4.97 4.51005 Clear 0 981.797 61.538 7
2021-05-16 20:52:04.895000 5.025 4.56521 Clear 0 981.792 61.581 7
2021-05-16 20:52:04.995000 5.199 4.73921 Clear 0 981.786 61.624 7
2021-05-16 20:52:05.095000 4.99 4.53095 Clear 0 981.782 61.667 7
2021-05-16 20:52:05.195000 5.119 4.65973 Clear 0 981.777 61.711 7
2021-05-16 20:52:05.295000 5.149 4.69089 Clear 0 981.774 61.754 7
2021-05-16 20:52:05.395000 5.131 4.67325 Clear 0 981.77 61.797 7
2021-05-16 20:52:05.495000 5.083 4.62578 Clear 0 981.768 61.84 7
2021-05-16 20:52:05.595000 5.017 4.56028 Clear 0 981.765 61.883 7
2021-05-16 20:52:05.695000 5.19 4.7343 Clear 0 981.764 61.926 7
2021-05-16 20:52:05.795000 5.066 4.60981 Clear 0 981.762 61.969 7
2021-05-16 20:52:05.895000 4.992 4.53655 Clear 0 981.761 62.012 7
2021-05-16 20:52:05.995000 5.005 4.54977 Clear 0 981.761 62.055 7
2021-05-16 20:52:06.095000 4.979 4.52456 Clear 0 981.761 62.098 7
2021-05-16 20:52:06.195000 4.988 4.53398 Clear 0 981.762 62.141 7
2021-05-16 20:52:06.295000 4.983 4.53043 Clear 0 981.763 62.184 7
2021-05-16 20:52:06.395000 5.119 4.66601 Clear 0 981.764 62.227 7
2021-05-16 20:52:06.495000 5.114 4.6623 Clear 0 981.766 62.271 7
2021-05-16 20:52:06.595000 5.074 4.62196 Clear 0 981.769 62.314 7
2021-05-16 20:52:06.695000 5.081 4.62963 Clear 0 981.772 62.357 7
2021-05-16 20:52:06.795000 5.016 4.56466 Clear 0 981.775 62.4 7
2021-05-16 20:52:06.895000 4.998 4.54815 Clear 0 981.779 62.443 7
2021-05-16 20:52:06.995000 5.068 4.61764 Clear 0 981.784 62.486 7
2021-05-16 20:52:07.095000 5.001 4.55243 Clear 0 981.789 62.529 7
2021-05-16 20:52:07.195000 5.214 4.76502 Clear 0 981.794 62.572 7
2021-05-16 20:52:07.295000 5.065 4.61658 Clear 0 981.8 62.615 7
2021-05-16 20:52:07.395000 4.995 4.54694 Clear 0 981.807 62.658 7
2021-05-16 20:52:07.495000 5.09 4.64271 Clear 0 981.813 62.701 7
2021-05-16 20:52:07.595000 5.095 4.64802 Clear 0 981.821 62.744 7
2021-05-16 20:52:07.695000 5.197 4.75059 Clear 0 981.829 62.787 7
2021-05-16 20:52:07.795000 5.047 4.60071 Clear 0 981.837 62.831 7
2021-05-16 20:52:07.895000 5.196 4.75073 Clear 0 981.846 62.874 7
2021-05-16 20:52:07.995000 5.116 4.67073 Clear 0 981.855 62.917 7
2021-05-16 20:52:08.095000 5.068 4.62374 Clear 0 981.865 62.96 7
2021-05-16 20:52:08.195000 5.194 4.74997 Clear 0 981.875 63.003 7
2021-05-16 20:52:08.295000 5.179 4.73635 Clear 0 981.886 63.046 7
2021-05-16 20:52:08.395000 5.116 4.67441 Clear 0 981.897 63.089 7
2021-05-16 20:52:08.495000 4.994 4.55227 Clear 0 981.909 63.132 7
2021-05-16 20:52:08.595000 5.158 4.71711 Clear 0 981.921 63.175 7
