# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 18902316
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 729
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-12-30 19:49:52.093000 4.505 8.22518 Clear 0 6926.076 55.731 7
2020-12-30 19:49:52.193000 4.389 8.10878 Clear 0 6925.619 55.728 7
2020-12-30 19:49:52.293000 4.082 7.80222 Clear 0 6925.162 55.726 7
2020-12-30 19:49:52.393000 4.503 8.22342 Clear 0 6924.705 55.723 7
2020-12-30 19:49:52.493000 4.985 8.70411 Clear 0 6924.249 55.72 7
2020-12-30 19:49:52.593000 4.368 8.08655 Clear 0 6923.792 55.718 7
2020-12-30 19:49:52.693000 4.2 7.91892 Clear 0 6923.335 55.715 7
2020-12-30 19:49:52.793000 4.292 8.01057 Clear 0 6922.878 55.713 7
2020-12-30 19:49:52.893000 4.67 8.38944 Clear 0 6922.422 55.71 7
2020-12-30 19:49:52.993000 4.401 8.1199 Clear 0 6921.965 55.708 7
2020-12-30 19:49:53.093000 4.448 8.16592 Clear 0 6921.508 55.705 7
2020-12-30 19:49:53.193000 4.37 8.08779 Clear 0 6921.052 55.702 7
2020-12-30 19:49:53.293000 4.674 8.39149 Clear 0 6920.595 55.7 7
2020-12-30 19:49:53.393000 4.379 8.09651 Clear 0 6920.138 55.697 7
2020-12-30 19:49:53.493000 4.371 8.08935 Clear 0 6919.681 55.695 7
2020-12-30 19:49:53.593000 4.582 8.29986 Clear 0 6919.225 55.692 7
2020-12-30 19:49:53.693000 4.344 8.06083 Clear 0 6918.768 55.69 7
2020-12-30 19:49:53.793000 4.751 8.46798 Clear 0 6918.311 55.687 7
2020-12-30 19:49:53.893000 4.455 8.17227 Clear 0 6917.855 55.684 7
2020-12-30 19:49:53.993000 4.249 7.96641 Clear 0 6917.398 55.682 7
2020-12-30 19:49:54.093000 4.392 8.10941 Clear 0 6916.941 55.679 7
2020-12-30 19:49:54.193000 4.428 8.14446 Clear 0 6916.485 55.677 7
2020-12-30 19:49:54.293000 4.135 7.85099 Clear 0 6916.028 55.674 7
2020-12-30 19:49:54.393000 4.508 8.22377 Clear 0 6915.571 55.672 7
2020-12-30 19:49:54.493000 4.739 8.45485 Clear 0 6915.115 55.669 7
2020-12-30 19:49:54.593000 4.636 8.35161 Clear 0 6914.658 55.666 7
2020-12-30 19:49:54.693000 4.584 8.29986 Clear 0 6914.201 55.664 7
2020-12-30 19:49:54.793000 4.282 7.99708 Clear 0 6913.745 55.661 7
2020-12-30 19:49:54.893000 4.653 8.36755 Clear 0 6913.288 55.659 7
2020-12-30 19:49:54.993000 4.26 7.97532 Clear 0 6912.831 55.656 7
2020-12-30 19:49:55.093000 4.191 7.90546 Clear 0 6912.375 55.653 7
2020-12-30 19:49:55.193000 4.509 8.22412 Clear 0 6911.918 55.651 7
2020-12-30 19:49:55.293000 4.428 8.14283 Clear 0 6911.462 55.648 7
2020-12-30 19:49:55.393000 4.358 8.07209 Clear 0 6911.005 55.646 7
2020-12-30 19:49:55.493000 4.597 8.31123 Clear 0 6910.548 55.643 7
2020-12-30 19:49:55.593000 4.642 8.35636 Clear 0 6910.092 55.641 7
2020-12-30 19:49:55.693000 4.643 8.35716 Clear 0 6909.635 55.638 7
2020-12-30 19:49:55.793000 4.774 8.48842 Clear 0 6909.178 55.635 7
2020-12-30 19:49:55.893000 4.407 8.12118 Clear 0 6908.722 55.633 7
2020-12-30 19:49:55.993000 4.723 8.43545 Clear 0 6908.265 55.63 7
2020-12-30 19:49:56.093000 4.537 8.24975 Clear 0 6907.809 55.628 7
2020-12-30 19:49:56.193000 4.81 8.52307 Clear 0 6907.352 55.625 7
2020-12-30 19:49:56.293000 4.676 8.38944 Clear 0 6906.895 55.622 7
2020-12-30 19:49:56.393000 4.862 8.57526 Clear 0 6906.439 55.62 7
2020-12-30 19:49:56.493000 4.911 8.6244 Clear 0 6905.982 55.617 7
2020-12-30 19:49:56.593000 4.664 8.37617 Clear 0 6905.526 55.615 7
2020-12-30 19:49:56.693000 4.758 8.46947 Clear 0 6905.069 55.612 7
2020-12-30 19:49:56.793000 4.691 8.40267 Clear 0 6904.612 55.61 7
2020-12-30 19:49:56.893000 4.881 8.59297 Clear 0 6904.156 55.607 7
2020-12-30 19:49:56.993000 4.856 8.5677 Clear 0 6903.699 55.604 7
2020-12-30 19:49:57.093000 4.776 8.48762 Clear 0 6903.243 55.602 7
2020-12-30 19:49:57.193000 5.0 8.71076 Clear 0 6902.786 55.599 7
2020-12-30 19:49:57.293000 4.904 8.61483 Clear 0 6902.33 55.597 7
2020-12-30 19:49:57.393000 4.796 8.50698 Clear 0 6901.873 55.594 7
2020-12-30 19:49:57.493000 5.084 8.79507 Clear 0 6901.417 55.591 7
2020-12-30 19:49:57.593000 5.077 8.78798 Clear 0 6900.96 55.589 7
2020-12-30 19:49:57.693000 4.772 8.48316 Clear 0 6900.504 55.586 7
2020-12-30 19:49:57.793000 4.708 8.41763 Clear 0 6900.047 55.584 7
2020-12-30 19:49:57.893000 4.614 8.32351 Clear 0 6899.59 55.581 7
2020-12-30 19:49:57.993000 4.629 8.33896 Clear 0 6899.134 55.579 7
2020-12-30 19:49:58.093000 4.759 8.46859 Clear 0 6898.677 55.576 7
2020-12-30 19:49:58.193000 5.084 8.79388 Clear 0 6898.221 55.573 7
2020-12-30 19:49:58.293000 4.774 8.48361 Clear 0 6897.764 55.571 7
2020-12-30 19:49:58.393000 5.45 9.15896 Clear 0 6897.308 55.568 7
2020-12-30 19:49:58.493000 4.969 8.67836 Clear 0 6896.851 55.566 7
2020-12-30 19:49:58.593000 5.445 9.15401 Clear 0 6896.395 55.563 7
2020-12-30 19:49:58.693000 4.791 8.50018 Clear 0 6895.938 55.56 7
2020-12-30 19:49:58.793000 4.994 8.70311 Clear 0 6895.482 55.558 7
2020-12-30 19:49:58.893000 4.768 8.4774 Clear 0 6895.025 55.555 7
2020-12-30 19:49:58.993000 5.094 8.8016 Clear 0 6894.569 55.553 7
2020-12-30 19:49:59.193000 5.34 9.04805 Clear 0 6893.656 55.547 7
2020-12-30 19:49:59.293000 5.135 8.8429 Clear 0 6893.199 55.545 7
2020-12-30 19:49:59.393000 5.069 8.77744 Clear 0 6892.743 55.542 7
2020-12-30 19:49:59.493000 4.881 8.58856 Clear 0 6892.286 55.54 7
2020-12-30 19:49:59.593000 5.349 9.05556 Clear 0 6891.83 55.537 7
2020-12-30 19:49:59.693000 5.317 9.02439 Clear 0 6891.374 55.535 7
2020-12-30 19:49:59.793000 4.676 8.38344 Clear 0 6890.917 55.532 7
2020-12-30 19:49:59.993000 4.949 8.65625 Clear 0 6890.004 55.527 7
2020-12-30 19:50:00.093000 4.956 8.66305 Clear 0 6889.548 55.524 7
2020-12-30 19:50:00.193000 5.038 8.74359 Clear 0 6889.091 55.522 7
2020-12-30 19:50:00.293000 5.322 9.02805 Clear 0 6888.635 55.519 7
2020-12-30 19:50:00.493000 5.379 9.08533 Clear 0 6887.722 55.514 7
2020-12-30 19:50:00.593000 5.052 8.75838 Clear 0 6887.266 55.511 7
2020-12-30 19:50:00.693000 4.893 8.5979 Clear 0 6886.809 55.509 7
2020-12-30 19:50:00.793000 4.718 8.42308 Clear 0 6886.353 55.506 7
2020-12-30 19:50:00.893000 5.117 8.82145 Clear 0 6885.896 55.503 7
2020-12-30 19:50:00.993000 5.13 8.83488 Clear 0 6885.44 55.501 7
2020-12-30 19:50:01.093000 4.801 8.50607 Clear 0 6884.984 55.498 7
2020-12-30 19:50:01.193000 4.807 8.51199 Clear 0 6884.527 55.496 7
2020-12-30 19:50:01.293000 4.373 8.07648 Clear 0 6884.071 55.493 7
2020-12-30 19:50:01.393000 4.343 8.04724 Clear 0 6883.614 55.491 7
2020-12-30 19:50:01.493000 4.482 8.18637 Clear 0 6883.158 55.488 7
2020-12-30 19:50:01.593000 4.607 8.31054 Clear 0 6882.702 55.485 7
2020-12-30 19:50:01.693000 4.671 8.37456 Clear 0 6882.245 55.483 7
2020-12-30 19:50:01.793000 4.467 8.17126 Clear 0 6881.789 55.48 7
2020-12-30 19:50:01.893000 4.698 8.40102 Clear 0 6881.332 55.478 7
2020-12-30 19:50:01.993000 4.427 8.13004 Clear 0 6880.876 55.475 7
2020-12-30 19:50:02.093000 4.763 8.4664 Clear 0 6880.42 55.472 7
2020-12-30 19:50:02.193000 4.366 8.06887 Clear 0 6879.963 55.47 7
2020-12-30 19:50:02.293000 4.491 8.19418 Clear 0 6879.507 55.467 7
2020-12-30 19:50:02.393000 4.198 7.90107 Clear 0 6879.051 55.465 7
2020-12-30 19:50:02.493000 4.48 8.18165 Clear 0 6878.594 55.462 7
2020-12-30 19:50:02.593000 4.45 8.15242 Clear 0 6878.138 55.459 7
2020-12-30 19:50:02.693000 4.23 7.93166 Clear 0 6877.682 55.457 7
2020-12-30 19:50:02.793000 4.327 8.02924 Clear 0 6877.225 55.454 7
2020-12-30 19:50:02.893000 3.824 7.52621 Clear 0 6876.769 55.452 7
2020-12-30 19:50:02.993000 3.762 7.46362 Clear 0 6876.313 55.449 7
2020-12-30 19:50:03.093000 3.639 7.34007 Clear 0 6875.856 55.446 7
2020-12-30 19:50:03.193000 4.112 7.81321 Clear 0 6875.4 55.444 7
2020-12-30 19:50:03.293000 3.746 7.44741 Clear 0 6874.944 55.441 7
2020-12-30 19:50:03.393000 3.312 7.01301 Clear 0 6874.487 55.439 7
2020-12-30 19:50:03.493000 3.967 7.66757 Clear 0 6874.031 55.436 7
2020-12-30 19:50:03.593000 3.61 7.31055 Clear 0 6873.575 55.433 7
2020-12-30 19:50:03.693000 3.303 7.0033 Clear 0 6873.118 55.431 7
2020-12-30 19:50:03.793000 3.76 7.45998 Clear 0 6872.662 55.428 7
2020-12-30 19:50:03.893000 3.61 7.30964 Clear 0 6872.206 55.426 7
2020-12-30 19:50:03.993000 3.853 7.55286 Clear 0 6871.75 55.423 7
2020-12-30 19:50:04.093000 3.156 6.85612 Clear 0 6871.293 55.42 7
2020-12-30 19:50:04.193000 3.537 7.23703 Clear 0 6870.837 55.418 7
2020-12-30 19:50:04.293000 3.704 7.40263 Clear 0 6870.381 55.415 7
2020-12-30 19:50:04.393000 3.337 7.03609 Clear 0 6869.924 55.413 7
2020-12-30 19:50:04.493000 3.327 7.02629 Clear 0 6869.468 55.41 7
2020-12-30 19:50:04.593000 3.244 6.94292 Clear 0 6869.012 55.408 7
2020-12-30 19:50:04.693000 2.984 6.68317 Clear 0 6868.556 55.405 7
2020-12-30 19:50:04.793000 3.355 7.05441 Clear 0 6868.099 55.402 7
2020-12-30 19:50:04.893000 3.111 6.80881 Clear 0 6867.643 55.4 7
2020-12-30 19:50:04.993000 2.8 6.49751 Clear 0 6867.187 55.397 7
2020-12-30 19:50:05.093000 3.017 6.71522 Clear 0 6866.731 55.395 7
2020-12-30 19:50:05.193000 2.926 6.62417 Clear 0 6866.275 55.392 7
2020-12-30 19:50:05.293000 3.032 6.73015 Clear 0 6865.818 55.389 7
2020-12-30 19:50:05.393000 2.893 6.59052 Clear 0 6865.362 55.387 7
2020-12-30 19:50:05.493000 3.351 7.04776 Clear 0 6864.906 55.384 7
2020-12-30 19:50:05.593000 3.281 6.9779 Clear 0 6864.45 55.382 7
2020-12-30 19:50:05.693000 3.0 6.69663 Clear 0 6863.993 55.379 7
2020-12-30 19:50:05.793000 2.69 6.3866 Clear 0 6863.537 55.376 7
2020-12-30 19:50:05.893000 3.04 6.73689 Clear 0 6863.081 55.374 7
2020-12-30 19:50:05.993000 2.774 6.46981 Clear 0 6862.625 55.371 7
2020-12-30 19:50:06.093000 2.911 6.60706 Clear 0 6862.169 55.369 7
2020-12-30 19:50:06.193000 2.983 6.67877 Clear 0 6861.712 55.366 7
2020-12-30 19:50:06.293000 2.512 6.20753 Clear 0 6861.256 55.363 7
2020-12-30 19:50:06.393000 2.361 6.05694 Clear 0 6860.8 55.361 7
2020-12-30 19:50:06.493000 3.067 6.76319 Clear 0 6860.344 55.358 7
2020-12-30 19:50:06.593000 2.619 6.31364 Clear 0 6859.888 55.356 7
2020-12-30 19:50:06.693000 2.575 6.26972 Clear 0 6859.431 55.353 7
2020-12-30 19:50:06.793000 2.411 6.10614 Clear 0 6858.975 55.35 7
2020-12-30 19:50:06.893000 2.389 6.08405 Clear 0 6858.519 55.348 7
2020-12-30 19:50:06.993000 2.539 6.23368 Clear 0 6858.063 55.345 7
2020-12-30 19:50:07.093000 2.706 6.40114 Clear 0 6857.607 55.343 7
2020-12-30 19:50:07.193000 2.253 5.94744 Clear 0 6857.151 55.34 7
2020-12-30 19:50:07.293000 2.371 6.0652 Clear 0 6856.695 55.337 7
2020-12-30 19:50:07.393000 2.801 6.49517 Clear 0 6856.238 55.335 7
2020-12-30 19:50:07.493000 2.56 6.254 Clear 0 6855.782 55.332 7
2020-12-30 19:50:07.593000 2.568 6.26225 Clear 0 6855.326 55.33 7
2020-12-30 19:50:07.693000 2.393 6.08666 Clear 0 6854.87 55.327 7
2020-12-30 19:50:07.793000 2.248 5.94066 Clear 0 6854.414 55.324 7
2020-12-30 19:50:07.893000 2.157 5.84977 Clear 0 6853.958 55.322 7
2020-12-30 19:50:07.993000 2.129 5.82183 Clear 0 6853.502 55.319 7
2020-12-30 19:50:08.093000 2.568 6.2612 Clear 0 6853.046 55.317 7
2020-12-30 19:50:08.193000 2.293 5.98576 Clear 0 6852.589 55.314 7
2020-12-30 19:50:08.293000 2.269 5.96223 Clear 0 6852.133 55.311 7
2020-12-30 19:50:08.393000 2.143 5.8346 Clear 0 6851.677 55.309 7
2020-12-30 19:50:08.493000 2.403 6.09452 Clear 0 6851.221 55.306 7
2020-12-30 19:50:08.593000 2.104 5.79567 Clear 0 6850.765 55.304 7
2020-12-30 19:50:08.693000 2.038 5.7299 Clear 0 6850.309 55.301 7
2020-12-30 19:50:08.793000 2.448 6.13954 Clear 0 6849.853 55.298 7
2020-12-30 19:50:08.893000 1.859 5.55076 Clear 0 6849.397 55.296 7
2020-12-30 19:50:08.993000 2.136 5.82712 Clear 0 6848.941 55.293 7
2020-12-30 19:50:09.093000 2.206 5.89695 Clear 0 6848.485 55.29 7
2020-12-30 19:50:09.193000 2.363 6.05386 Clear 0 6848.029 55.288 7
2020-12-30 19:50:09.293000 1.881 5.57195 Clear 0 6847.573 55.285 7
2020-12-30 19:50:09.393000 2.45 6.1414 Clear 0 6847.117 55.283 7
2020-12-30 19:50:09.493000 2.609 6.29971 Clear 0 6846.66 55.28 7
2020-12-30 19:50:09.593000 1.883 5.57303 Clear 0 6846.204 55.277 7
2020-12-30 19:50:09.693000 2.237 5.92731 Clear 0 6845.748 55.275 7
2020-12-30 19:50:09.793000 2.218 5.90826 Clear 0 6845.292 55.272 7
2020-12-30 19:50:09.893000 1.944 5.63376 Clear 0 6844.836 55.27 7
2020-12-30 19:50:09.993000 1.787 5.47722 Clear 0 6844.38 55.267 7
2020-12-30 19:50:10.093000 2.015 5.70359 Clear 0 6843.924 55.264 7
2020-12-30 19:50:10.193000 2.08 5.76848 Clear 0 6843.468 55.262 7
2020-12-30 19:50:10.293000 2.096 5.78476 Clear 0 6843.012 55.259 7
2020-12-30 19:50:10.393000 2.364 6.05277 Clear 0 6842.556 55.257 7
2020-12-30 19:50:10.493000 2.081 5.76947 Clear 0 6842.1 55.254 7
2020-12-30 19:50:10.593000 1.96 5.64863 Clear 0 6841.644 55.251 7
2020-12-30 19:50:10.693000 2.294 5.98235 Clear 0 6841.188 55.249 7
2020-12-30 19:50:10.793000 1.951 5.63894 Clear 0 6840.732 55.246 7
2020-12-30 19:50:10.893000 2.278 5.96584 Clear 0 6840.276 55.244 7
2020-12-30 19:50:10.993000 1.977 5.66541 Clear 0 6839.82 55.241 7
2020-12-30 19:50:11.093000 2.071 5.75886 Clear 0 6839.364 55.238 7
2020-12-30 19:50:11.193000 2.289 5.97744 Clear 0 6838.908 55.236 7
2020-12-30 19:50:11.293000 2.213 5.90035 Clear 0 6838.452 55.233 7
2020-12-30 19:50:11.393000 2.375 6.06178 Clear 0 6837.996 55.231 7
2020-12-30 19:50:11.493000 2.388 6.07544 Clear 0 6837.54 55.228 7
2020-12-30 19:50:11.593000 2.139 5.82619 Clear 0 6837.084 55.225 7
2020-12-30 19:50:11.693000 2.288 5.97468 Clear 0 6836.629 55.223 7
2020-12-30 19:50:11.793000 2.666 6.35288 Clear 0 6836.173 55.22 7
2020-12-30 19:50:11.893000 2.021 5.70709 Clear 0 6835.717 55.218 7
2020-12-30 19:50:11.993000 2.046 5.73203 Clear 0 6835.261 55.215 7
2020-12-30 19:50:12.093000 2.059 5.74468 Clear 0 6834.805 55.212 7
2020-12-30 19:50:12.193000 2.614 6.29995 Clear 0 6834.349 55.21 7
2020-12-30 19:50:12.293000 2.632 6.31802 Clear 0 6833.893 55.207 7
2020-12-30 19:50:12.393000 2.158 5.84444 Clear 0 6833.437 55.204 7
2020-12-30 19:50:12.493000 2.238 5.92286 Clear 0 6832.981 55.202 7
2020-12-30 19:50:12.593000 2.55 6.23469 Clear 0 6832.525 55.199 7
2020-12-30 19:50:12.693000 2.163 5.84783 Clear 0 6832.069 55.197 7
2020-12-30 19:50:12.793000 2.124 5.80886 Clear 0 6831.613 55.194 7
2020-12-30 19:50:12.893000 1.839 5.52433 Clear 0 6831.157 55.191 7
2020-12-30 19:50:12.993000 2.225 5.91039 Clear 0 6830.702 55.189 7
2020-12-30 19:50:13.093000 2.187 5.87056 Clear 0 6830.246 55.186 7
2020-12-30 19:50:13.193000 2.279 5.96267 Clear 0 6829.79 55.184 7
2020-12-30 19:50:13.293000 2.055 5.7393 Clear 0 6829.334 55.181 7
2020-12-30 19:50:13.393000 2.139 5.82248 Clear 0 6828.878 55.178 7
2020-12-30 19:50:13.493000 1.973 5.65685 Clear 0 6828.422 55.176 7
2020-12-30 19:50:13.593000 2.234 5.91838 Clear 0 6827.966 55.173 7
2020-12-30 19:50:13.693000 1.937 5.62006 Clear 0 6827.51 55.171 7
2020-12-30 19:50:13.793000 2.035 5.71791 Clear 0 6827.055 55.168 7
2020-12-30 19:50:13.893000 2.094 5.77711 Clear 0 6826.599 55.165 7
2020-12-30 19:50:13.993000 2.34 6.02259 Clear 0 6826.143 55.163 7
2020-12-30 19:50:14.093000 2.139 5.82156 Clear 0 6825.687 55.16 7
2020-12-30 19:50:14.193000 2.544 6.22559 Clear 0 6825.231 55.157 7
2020-12-30 19:50:14.293000 2.536 6.21745 Clear 0 6824.775 55.155 7
2020-12-30 19:50:14.393000 2.199 5.8807 Clear 0 6824.32 55.152 7
2020-12-30 19:50:14.493000 2.225 5.90709 Clear 0 6823.864 55.15 7
2020-12-30 19:50:14.593000 2.222 5.90413 Clear 0 6823.408 55.147 7
2020-12-30 19:50:14.693000 2.228 5.9096 Clear 0 6822.952 55.144 7
2020-12-30 19:50:14.793000 2.258 5.93877 Clear 0 6822.496 55.142 7
2020-12-30 19:50:14.893000 2.439 6.12001 Clear 0 6822.04 55.139 7
2020-12-30 19:50:14.993000 2.285 5.9657 Clear 0 6821.585 55.137 7
2020-12-30 19:50:15.093000 2.4 6.08106 Clear 0 6821.129 55.134 7
2020-12-30 19:50:15.193000 2.468 6.14909 Clear 0 6820.673 55.131 7
2020-12-30 19:50:15.293000 2.216 5.89666 Clear 0 6820.217 55.129 7
2020-12-30 19:50:15.393000 2.274 5.954 Clear 0 6819.762 55.126 7
2020-12-30 19:50:15.493000 2.113 5.79334 Clear 0 6819.306 55.123 7
2020-12-30 19:50:15.593000 2.359 6.03929 Clear 0 6818.85 55.121 7
2020-12-30 19:50:15.693000 2.47 6.15014 Clear 0 6818.394 55.118 7
2020-12-30 19:50:15.793000 2.036 5.71637 Clear 0 6817.938 55.116 7
2020-12-30 19:50:15.893000 2.207 5.88719 Clear 0 6817.483 55.113 7
2020-12-30 19:50:15.993000 2.788 6.46663 Clear 0 6817.027 55.11 7
2020-12-30 19:50:16.093000 2.48 6.159 Clear 0 6816.571 55.108 7
2020-12-30 19:50:16.193000 2.775 6.45413 Clear 0 6816.115 55.105 7
2020-12-30 19:50:16.293000 2.4 6.07915 Clear 0 6815.66 55.103 7
2020-12-30 19:50:16.393000 2.28 5.95942 Clear 0 6815.204 55.1 7
2020-12-30 19:50:16.493000 2.439 6.11834 Clear 0 6814.748 55.097 7
2020-12-30 19:50:16.593000 2.695 6.37308 Clear 0 6814.292 55.095 7
2020-12-30 19:50:16.693000 2.764 6.4421 Clear 0 6813.837 55.092 7
2020-12-30 19:50:16.793000 2.467 6.14532 Clear 0 6813.381 55.089 7
2020-12-30 19:50:16.893000 2.257 5.93494 Clear 0 6812.925 55.087 7
2020-12-30 19:50:16.993000 3.234 6.91208 Clear 0 6812.47 55.084 7
2020-12-30 19:50:17.093000 2.777 6.4547 Clear 0 6812.014 55.082 7
2020-12-30 19:50:17.193000 2.477 6.15356 Clear 0 6811.558 55.079 7
2020-12-30 19:50:17.293000 2.749 6.42632 Clear 0 6811.103 55.076 7
2020-12-30 19:50:17.393000 2.698 6.37538 Clear 0 6810.647 55.074 7
2020-12-30 19:50:17.493000 2.523 6.20004 Clear 0 6810.191 55.071 7
2020-12-30 19:50:17.593000 2.702 6.37909 Clear 0 6809.735 55.069 7
2020-12-30 19:50:17.693000 2.331 6.00783 Clear 0 6809.28 55.066 7
2020-12-30 19:50:17.793000 2.812 6.48786 Clear 0 6808.824 55.063 7
2020-12-30 19:50:17.893000 2.454 6.12954 Clear 0 6808.368 55.061 7
2020-12-30 19:50:17.993000 2.662 6.33838 Clear 0 6807.913 55.058 7
2020-12-30 19:50:18.093000 2.433 6.10908 Clear 0 6807.457 55.055 7
2020-12-30 19:50:18.193000 2.452 6.12751 Clear 0 6807.002 55.053 7
2020-12-30 19:50:18.293000 2.121 5.79578 Clear 0 6806.546 55.05 7
2020-12-30 19:50:18.393000 2.673 6.34798 Clear 0 6806.09 55.048 7
2020-12-30 19:50:18.493000 2.361 6.03546 Clear 0 6805.635 55.045 7
2020-12-30 19:50:18.593000 2.296 5.97055 Clear 0 6805.179 55.042 7
2020-12-30 19:50:18.693000 2.375 6.04955 Clear 0 6804.723 55.04 7
2020-12-30 19:50:18.793000 2.605 6.27976 Clear 0 6804.268 55.037 7
2020-12-30 19:50:18.893000 2.332 6.0057 Clear 0 6803.812 55.035 7
2020-12-30 19:50:18.993000 2.407 6.08119 Clear 0 6803.356 55.032 7
2020-12-30 19:50:19.093000 2.553 6.22669 Clear 0 6802.901 55.029 7
2020-12-30 19:50:19.193000 2.438 6.11233 Clear 0 6802.445 55.027 7
2020-12-30 19:50:19.293000 2.593 6.2671 Clear 0 6801.99 55.024 7
2020-12-30 19:50:19.393000 2.644 6.31774 Clear 0 6801.534 55.021 7
2020-12-30 19:50:19.493000 2.793 6.46587 Clear 0 6801.078 55.019 7
2020-12-30 19:50:19.593000 2.491 6.16385 Clear 0 6800.623 55.016 7
2020-12-30 19:50:19.693000 2.646 6.31895 Clear 0 6800.167 55.014 7
2020-12-30 19:50:19.793000 2.569 6.24187 Clear 0 6799.712 55.011 7
2020-12-30 19:50:19.893000 2.773 6.44574 Clear 0 6799.256 55.008 7
2020-12-30 19:50:19.993000 2.954 6.62743 Clear 0 6798.801 55.006 7
2020-12-30 19:50:20.093000 2.836 6.50771 Clear 0 6798.345 55.003 7
2020-12-30 19:50:20.193000 2.706 6.378 Clear 0 6797.89 55.0 7
2020-12-30 19:50:20.293000 2.597 6.26848 Clear 0 6797.434 54.998 7
2020-12-30 19:50:20.393000 2.817 6.48893 Clear 0 6796.978 54.995 7
2020-12-30 19:50:20.493000 2.71 6.38152 Clear 0 6796.523 54.993 7
2020-12-30 19:50:20.593000 2.638 6.30948 Clear 0 6796.067 54.99 7
2020-12-30 19:50:20.693000 2.737 6.40815 Clear 0 6795.612 54.987 7
2020-12-30 19:50:20.793000 2.864 6.535 Clear 0 6795.156 54.985 7
2020-12-30 19:50:20.893000 2.59 6.26054 Clear 0 6794.701 54.982 7
2020-12-30 19:50:20.993000 2.827 6.49781 Clear 0 6794.245 54.979 7
2020-12-30 19:50:21.093000 3.096 6.76665 Clear 0 6793.79 54.977 7
2020-12-30 19:50:21.193000 2.746 6.4166 Clear 0 6793.334 54.974 7
2020-12-30 19:50:21.293000 2.958 6.62799 Clear 0 6792.879 54.972 7
2020-12-30 19:50:21.393000 3.006 6.67563 Clear 0 6792.423 54.969 7
2020-12-30 19:50:21.493000 2.482 6.15241 Clear 0 6791.968 54.966 7
2020-12-30 19:50:21.593000 3.083 6.75302 Clear 0 6791.512 54.964 7
2020-12-30 19:50:21.693000 2.994 6.66442 Clear 0 6791.057 54.961 7
2020-12-30 19:50:21.793000 2.942 6.6109 Clear 0 6790.601 54.958 7
2020-12-30 19:50:21.893000 2.945 6.61376 Clear 0 6790.146 54.956 7
2020-12-30 19:50:21.993000 2.793 6.46186 Clear 0 6789.69 54.953 7
2020-12-30 19:50:22.093000 3.202 6.87083 Clear 0 6789.235 54.951 7
2020-12-30 19:50:22.193000 2.969 6.63745 Clear 0 6788.779 54.948 7
2020-12-30 19:50:22.293000 3.026 6.69498 Clear 0 6788.324 54.945 7
2020-12-30 19:50:22.393000 2.841 6.50865 Clear 0 6787.869 54.943 7
2020-12-30 19:50:22.493000 2.999 6.66725 Clear 0 6787.413 54.94 7
2020-12-30 19:50:22.593000 3.437 7.10461 Clear 0 6786.958 54.937 7
2020-12-30 19:50:22.692000 3.411 7.07857 Clear 0 6786.507 54.935 7
2020-12-30 19:50:22.792000 3.286 6.95408 Clear 0 6786.051 54.932 7
2020-12-30 19:50:22.892000 3.095 6.76309 Clear 0 6785.596 54.93 7
2020-12-30 19:50:22.992000 3.605 7.27152 Clear 0 6785.141 54.927 7
2020-12-30 19:50:23.092000 3.123 6.79023 Clear 0 6784.685 54.924 7
2020-12-30 19:50:23.192000 3.474 7.14105 Clear 0 6784.23 54.922 7
2020-12-30 19:50:23.292000 3.65 7.31732 Clear 0 6783.774 54.919 7
