# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 12611042
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 843
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-05 01:07:07.998000 7.038 6.3188 Clear 0 856.617 64.806 5
2017-09-05 01:07:08.098000 7.182 6.46401 Clear 0 856.995 64.79 5
2017-09-05 01:07:08.198000 7.084 6.36701 Clear 0 857.372 64.775 5
2017-09-05 01:07:08.298000 7.108 6.39148 Clear 0 857.751 64.76 5
2017-09-05 01:07:08.398000 7.081 6.36607 Clear 0 858.129 64.744 5
2017-09-05 01:07:08.498000 7.105 6.39018 Clear 0 858.508 64.729 5
2017-09-05 01:07:08.598000 7.22 6.5064 Clear 0 858.888 64.714 5
2017-09-05 01:07:08.798000 7.143 6.43111 Clear 0 859.648 64.684 5
2017-09-05 01:07:08.898000 7.18 6.46771 Clear 0 860.029 64.668 5
2017-09-05 01:07:08.998000 7.054 6.34321 Clear 0 860.41 64.653 5
2017-09-05 01:07:09.098000 7.118 6.40787 Clear 0 860.792 64.638 5
2017-09-05 01:07:09.198000 7.144 6.43506 Clear 0 861.174 64.623 5
2017-09-05 01:07:09.298000 7.167 6.45942 Clear 0 861.556 64.608 5
2017-09-05 01:07:09.398000 7.204 6.49603 Clear 0 861.939 64.593 5
2017-09-05 01:07:09.498000 7.119 6.41223 Clear 0 862.323 64.578 5
2017-09-05 01:07:09.598000 7.224 6.51759 Clear 0 862.706 64.563 5
2017-09-05 01:07:09.698000 7.209 6.50365 Clear 0 863.09 64.548 5
2017-09-05 01:07:09.798000 7.129 6.42442 Clear 0 863.475 64.533 5
2017-09-05 01:07:09.898000 7.138 6.43382 Clear 0 863.86 64.518 5
2017-09-05 01:07:09.998000 7.103 6.39986 Clear 0 864.245 64.503 5
2017-09-05 01:07:10.098000 7.187 6.48542 Clear 0 864.631 64.489 5
2017-09-05 01:07:10.198000 7.158 6.45654 Clear 0 865.017 64.474 5
2017-09-05 01:07:10.298000 7.215 6.51364 Clear 0 865.404 64.459 5
2017-09-05 01:07:10.398000 7.089 6.38919 Clear 0 865.791 64.444 5
2017-09-05 01:07:10.498000 7.169 6.47013 Clear 0 866.178 64.429 5
2017-09-05 01:07:10.598000 7.086 6.3883 Clear 0 866.566 64.415 5
2017-09-05 01:07:10.698000 7.116 6.41929 Clear 0 866.955 64.4 5
2017-09-05 01:07:10.798000 7.216 6.51918 Clear 0 867.343 64.385 5
2017-09-05 01:07:10.898000 7.232 6.53545 Clear 0 867.732 64.371 5
2017-09-05 01:07:10.998000 7.117 6.42168 Clear 0 868.122 64.356 5
2017-09-05 01:07:11.098000 7.225 6.53099 Clear 0 868.512 64.342 5
2017-09-05 01:07:11.198000 7.187 6.49409 Clear 0 868.902 64.327 5
2017-09-05 01:07:11.298000 7.147 6.45382 Clear 0 869.293 64.313 5
2017-09-05 01:07:11.398000 7.199 6.50729 Clear 0 869.684 64.298 5
2017-09-05 01:07:11.498000 7.187 6.49601 Clear 0 870.076 64.284 5
2017-09-05 01:07:11.598000 7.17 6.48009 Clear 0 870.467 64.269 5
2017-09-05 01:07:11.698000 7.116 6.42656 Clear 0 870.86 64.255 5
2017-09-05 01:07:11.798000 7.251 6.56153 Clear 0 871.253 64.24 5
2017-09-05 01:07:11.898000 7.274 6.58633 Clear 0 871.646 64.226 5
2017-09-05 01:07:11.998000 7.211 6.52356 Clear 0 872.039 64.212 5
2017-09-05 01:07:12.098000 7.187 6.50072 Clear 0 872.433 64.197 5
2017-09-05 01:07:12.198000 7.194 6.50898 Clear 0 872.828 64.183 5
2017-09-05 01:07:12.298000 7.2 6.5155 Clear 0 873.223 64.169 5
2017-09-05 01:07:12.398000 7.134 6.45019 Clear 0 873.618 64.154 5
2017-09-05 01:07:12.498000 7.112 6.4287 Clear 0 874.013 64.14 5
2017-09-05 01:07:12.598000 7.083 6.40074 Clear 0 874.409 64.126 5
2017-09-05 01:07:12.698000 7.089 6.40772 Clear 0 874.806 64.112 5
2017-09-05 01:07:12.798000 7.126 6.44604 Clear 0 875.202 64.098 5
2017-09-05 01:07:12.898000 7.221 6.54077 Clear 0 875.6 64.084 5
2017-09-05 01:07:12.998000 7.159 6.47959 Clear 0 875.997 64.07 5
2017-09-05 01:07:13.098000 7.06 6.3818 Clear 0 876.395 64.055 5
2017-09-05 01:07:13.198000 7.138 6.46099 Clear 0 876.794 64.041 5
2017-09-05 01:07:13.298000 7.182 6.5056 Clear 0 877.192 64.027 5
2017-09-05 01:07:13.398000 7.159 6.4843 Clear 0 877.592 64.013 5
2017-09-05 01:07:13.498000 7.17 6.49447 Clear 0 877.991 63.999 5
2017-09-05 01:07:13.598000 7.19 6.51594 Clear 0 878.391 63.986 5
2017-09-05 01:07:13.698000 7.235 6.5615 Clear 0 878.792 63.972 5
2017-09-05 01:07:13.798000 7.108 6.43633 Clear 0 879.192 63.958 5
2017-09-05 01:07:13.898000 7.176 6.50513 Clear 0 879.593 63.944 5
2017-09-05 01:07:13.998000 7.259 6.5878 Clear 0 879.995 63.93 5
2017-09-05 01:07:14.098000 7.22 6.54961 Clear 0 880.397 63.916 5
2017-09-05 01:07:14.198000 7.126 6.45675 Clear 0 880.799 63.902 5
2017-09-05 01:07:14.298000 7.112 6.44391 Clear 0 881.202 63.889 5
2017-09-05 01:07:14.398000 7.112 6.44467 Clear 0 881.605 63.875 5
2017-09-05 01:07:14.498000 7.111 6.44536 Clear 0 882.009 63.861 5
2017-09-05 01:07:14.598000 7.192 6.52599 Clear 0 882.413 63.848 5
2017-09-05 01:07:14.698000 7.224 6.55935 Clear 0 882.817 63.834 5
2017-09-05 01:07:14.798000 7.152 6.48808 Clear 0 883.222 63.82 5
2017-09-05 01:07:14.898000 7.201 6.53768 Clear 0 883.627 63.807 5
2017-09-05 01:07:14.998000 7.157 6.49511 Clear 0 884.032 63.793 5
2017-09-05 01:07:15.098000 7.111 6.45038 Clear 0 884.438 63.78 5
2017-09-05 01:07:15.198000 7.17 6.50845 Clear 0 884.844 63.766 5
2017-09-05 01:07:15.298000 7.092 6.43213 Clear 0 885.251 63.753 5
2017-09-05 01:07:15.398000 7.037 6.37829 Clear 0 885.658 63.739 5
2017-09-05 01:07:15.498000 7.148 6.48988 Clear 0 886.065 63.726 5
2017-09-05 01:07:15.598000 7.07 6.41307 Clear 0 886.473 63.712 5
2017-09-05 01:07:15.698000 7.07 6.41374 Clear 0 886.881 63.699 5
2017-09-05 01:07:15.798000 7.068 6.41257 Clear 0 887.29 63.685 5
2017-09-05 01:07:15.898000 7.125 6.46968 Clear 0 887.699 63.672 5
2017-09-05 01:07:15.998000 7.124 6.47034 Clear 0 888.108 63.659 5
2017-09-05 01:07:16.098000 7.095 6.44195 Clear 0 888.518 63.645 5
2017-09-05 01:07:16.198000 7.066 6.414 Clear 0 888.928 63.632 5
2017-09-05 01:07:16.298000 7.083 6.43202 Clear 0 889.338 63.619 5
2017-09-05 01:07:16.398000 7.074 6.42429 Clear 0 889.749 63.606 5
2017-09-05 01:07:16.498000 7.162 6.5121 Clear 0 890.16 63.592 5
2017-09-05 01:07:16.598000 7.132 6.48318 Clear 0 890.572 63.579 5
2017-09-05 01:07:16.698000 7.099 6.45049 Clear 0 890.984 63.566 5
2017-09-05 01:07:16.798000 7.236 6.58943 Clear 0 891.396 63.553 5
2017-09-05 01:07:16.898000 7.161 6.51543 Clear 0 891.809 63.54 5
2017-09-05 01:07:16.998000 7.045 6.3999 Clear 0 892.222 63.527 5
2017-09-05 01:07:17.098000 7.2 6.55571 Clear 0 892.635 63.514 5
2017-09-05 01:07:17.198000 7.177 6.53255 Clear 0 893.049 63.501 5
2017-09-05 01:07:17.298000 7.159 6.51611 Clear 0 893.464 63.488 5
2017-09-05 01:07:17.398000 7.161 6.51857 Clear 0 893.878 63.475 5
2017-09-05 01:07:17.498000 7.106 6.46532 Clear 0 894.293 63.462 5
2017-09-05 01:07:17.598000 7.107 6.46707 Clear 0 894.709 63.449 5
2017-09-05 01:07:17.698000 7.155 6.51605 Clear 0 895.124 63.436 5
2017-09-05 01:07:17.798000 7.166 6.52765 Clear 0 895.54 63.423 5
2017-09-05 01:07:17.898000 7.117 6.47898 Clear 0 895.957 63.41 5
2017-09-05 01:07:17.998000 7.124 6.48674 Clear 0 896.374 63.397 5
2017-09-05 01:07:18.098000 7.206 6.57003 Clear 0 896.791 63.384 5
2017-09-05 01:07:18.198000 7.182 6.54714 Clear 0 897.209 63.372 5
2017-09-05 01:07:18.298000 7.09 6.45615 Clear 0 897.627 63.359 5
2017-09-05 01:07:18.398000 7.175 6.54241 Clear 0 898.045 63.346 5
2017-09-05 01:07:18.498000 7.077 6.44501 Clear 0 898.464 63.333 5
2017-09-05 01:07:18.598000 7.191 6.55912 Clear 0 898.883 63.321 5
2017-09-05 01:07:18.698000 7.208 6.57725 Clear 0 899.302 63.308 5
2017-09-05 01:07:18.798000 7.132 6.50235 Clear 0 899.722 63.295 5
2017-09-05 01:07:18.898000 7.152 6.5225 Clear 0 900.142 63.283 5
2017-09-05 01:07:18.998000 7.134 6.50552 Clear 0 900.563 63.27 5
2017-09-05 01:07:19.098000 7.186 6.55885 Clear 0 900.984 63.258 5
2017-09-05 01:07:19.198000 7.271 6.64534 Clear 0 901.405 63.245 5
2017-09-05 01:07:19.298000 7.239 6.61263 Clear 0 901.826 63.232 5
2017-09-05 01:07:19.398000 7.162 6.53685 Clear 0 902.248 63.22 5
2017-09-05 01:07:19.498000 7.242 6.61776 Clear 0 902.671 63.207 5
2017-09-05 01:07:19.598000 7.193 6.5696 Clear 0 903.094 63.195 5
2017-09-05 01:07:19.698000 7.137 6.5149 Clear 0 903.517 63.183 5
2017-09-05 01:07:19.798000 7.215 6.59438 Clear 0 903.94 63.17 5
2017-09-05 01:07:19.898000 7.16 6.54008 Clear 0 904.364 63.158 5
2017-09-05 01:07:19.998000 7.136 6.51709 Clear 0 904.788 63.145 5
2017-09-05 01:07:20.098000 7.193 6.5742 Clear 0 905.213 63.133 5
2017-09-05 01:07:20.198000 7.276 6.65802 Clear 0 905.638 63.121 5
2017-09-05 01:07:20.298000 7.299 6.68147 Clear 0 906.063 63.108 5
2017-09-05 01:07:20.398000 7.203 6.58683 Clear 0 906.489 63.096 5
2017-09-05 01:07:20.498000 7.249 6.63353 Clear 0 906.915 63.084 5
2017-09-05 01:07:20.598000 7.096 6.48195 Clear 0 907.341 63.072 5
2017-09-05 01:07:20.698000 7.183 6.5702 Clear 0 907.768 63.06 5
2017-09-05 01:07:20.798000 7.206 6.59361 Clear 0 908.195 63.047 5
2017-09-05 01:07:20.805000 7.211 6.59899 Clear 0 908.225 63.047 2
2017-09-05 01:07:20.898000 7.099 6.48662 Clear 0 908.622 63.035 5
2017-09-05 01:07:20.905000 7.296 6.68465 Clear 0 908.652 63.034 2
2017-09-05 01:07:20.998000 7.212 6.60052 Clear 0 909.05 63.023 5
2017-09-05 01:07:21.005000 7.228 6.61699 Clear 0 909.08 63.022 2
2017-09-05 01:07:21.098000 7.108 6.49827 Clear 0 909.478 63.011 5
2017-09-05 01:07:21.105000 7.18 6.56989 Clear 0 909.508 63.01 2
2017-09-05 01:07:21.198000 7.206 6.59732 Clear 0 909.907 62.999 5
2017-09-05 01:07:21.205000 7.209 6.60038 Clear 0 909.937 62.998 2
2017-09-05 01:07:21.298000 7.137 6.52845 Clear 0 910.335 62.987 5
2017-09-05 01:07:21.305000 7.16 6.5519 Clear 0 910.365 62.986 2
2017-09-05 01:07:21.398000 7.137 6.52949 Clear 0 910.765 62.975 5
2017-09-05 01:07:21.405000 7.182 6.5749 Clear 0 910.795 62.974 2
2017-09-05 01:07:21.498000 7.039 6.43313 Clear 0 911.194 62.963 5
2017-09-05 01:07:21.505000 7.201 6.59495 Clear 0 911.224 62.962 2
2017-09-05 01:07:21.598000 7.107 6.50202 Clear 0 911.624 62.951 5
2017-09-05 01:07:21.605000 7.134 6.52909 Clear 0 911.654 62.95 2
2017-09-05 01:07:21.698000 7.09 6.48549 Clear 0 912.054 62.939 5
2017-09-05 01:07:21.705000 7.098 6.49403 Clear 0 912.084 62.938 2
2017-09-05 01:07:21.798000 7.065 6.46132 Clear 0 912.485 62.927 5
2017-09-05 01:07:21.805000 7.165 6.56157 Clear 0 912.515 62.926 2
2017-09-05 01:07:21.898000 7.061 6.4579 Clear 0 912.916 62.915 5
2017-09-05 01:07:21.905000 7.14 6.53698 Clear 0 912.946 62.914 2
2017-09-05 01:07:21.998000 7.0 6.3982 Clear 0 913.347 62.903 5
2017-09-05 01:07:22.005000 7.127 6.52476 Clear 0 913.377 62.902 2
2017-09-05 01:07:22.098000 7.101 6.49967 Clear 0 913.779 62.891 5
2017-09-05 01:07:22.105000 7.072 6.47124 Clear 0 913.809 62.89 2
2017-09-05 01:07:22.198000 7.019 6.41885 Clear 0 914.211 62.879 5
2017-09-05 01:07:22.205000 7.123 6.52316 Clear 0 914.241 62.879 2
2017-09-05 01:07:22.298000 7.035 6.43609 Clear 0 914.643 62.868 5
2017-09-05 01:07:22.305000 7.129 6.52947 Clear 0 914.674 62.867 2
2017-09-05 01:07:22.398000 6.894 6.29575 Clear 0 915.076 62.856 5
2017-09-05 01:07:22.405000 7.069 6.47098 Clear 0 915.106 62.855 2
2017-09-05 01:07:22.498000 7.001 6.4042 Clear 0 915.509 62.844 5
2017-09-05 01:07:22.505000 6.991 6.39363 Clear 0 915.539 62.843 2
2017-09-05 01:07:22.598000 7.072 6.47637 Clear 0 915.942 62.832 5
2017-09-05 01:07:22.605000 6.977 6.38109 Clear 0 915.973 62.831 2
2017-09-05 01:07:22.698000 7.02 6.42393 Clear 0 916.376 62.82 5
2017-09-05 01:07:22.705000 7.125 6.53024 Clear 0 916.407 62.82 2
2017-09-05 01:07:22.798000 6.96 6.36511 Clear 0 916.81 62.809 5
2017-09-05 01:07:22.805000 7.066 6.47046 Clear 0 916.841 62.808 2
2017-09-05 01:07:22.898000 6.97 6.37563 Clear 0 917.245 62.797 5
2017-09-05 01:07:22.905000 7.143 6.54849 Clear 0 917.275 62.796 2
2017-09-05 01:07:22.998000 6.945 6.35226 Clear 0 917.68 62.785 5
2017-09-05 01:07:23.005000 7.003 6.41036 Clear 0 917.71 62.785 2
2017-09-05 01:07:23.098000 6.981 6.38885 Clear 0 918.115 62.774 5
2017-09-05 01:07:23.105000 7.176 6.58413 Clear 0 918.145 62.773 2
2017-09-05 01:07:23.198000 6.874 6.28322 Clear 0 918.55 62.762 5
2017-09-05 01:07:23.205000 6.936 6.34518 Clear 0 918.581 62.761 2
2017-09-05 01:07:23.298000 6.988 6.39786 Clear 0 918.986 62.75 5
2017-09-05 01:07:23.305000 6.983 6.39281 Clear 0 919.017 62.75 2
2017-09-05 01:07:23.398000 6.94 6.35047 Clear 0 919.422 62.739 5
2017-09-05 01:07:23.405000 7.023 6.43372 Clear 0 919.453 62.738 2
2017-09-05 01:07:23.498000 7.028 6.43972 Clear 0 919.859 62.727 5
2017-09-05 01:07:23.505000 7.065 6.47718 Clear 0 919.889 62.727 2
2017-09-05 01:07:23.598000 7.018 6.43107 Clear 0 920.296 62.716 5
2017-09-05 01:07:23.605000 7.148 6.56122 Clear 0 920.326 62.715 2
2017-09-05 01:07:23.698000 6.96 6.37317 Clear 0 920.733 62.704 5
2017-09-05 01:07:23.705000 7.093 6.50613 Clear 0 920.764 62.704 2
2017-09-05 01:07:23.798000 7.014 6.4277 Clear 0 921.171 62.693 5
2017-09-05 01:07:23.805000 7.096 6.51003 Clear 0 921.201 62.692 2
2017-09-05 01:07:23.898000 6.955 6.37037 Clear 0 921.608 62.681 5
2017-09-05 01:07:23.905000 7.09 6.50531 Clear 0 921.639 62.681 2
2017-09-05 01:07:23.998000 7.035 6.45134 Clear 0 922.047 62.67 5
2017-09-05 01:07:24.005000 7.203 6.61886 Clear 0 922.077 62.669 2
2017-09-05 01:07:24.098000 6.983 6.39947 Clear 0 922.485 62.659 5
2017-09-05 01:07:24.105000 7.118 6.53493 Clear 0 922.516 62.658 2
2017-09-05 01:07:24.198000 7.097 6.51462 Clear 0 922.924 62.647 5
2017-09-05 01:07:24.205000 7.114 6.53154 Clear 0 922.955 62.646 2
2017-09-05 01:07:24.298000 7.037 6.45568 Clear 0 923.364 62.636 5
2017-09-05 01:07:24.305000 7.022 6.44065 Clear 0 923.394 62.635 2
2017-09-05 01:07:24.398000 7.053 6.4734 Clear 0 923.803 62.624 5
2017-09-05 01:07:24.405000 7.063 6.48309 Clear 0 923.834 62.624 2
2017-09-05 01:07:24.498000 7.033 6.45395 Clear 0 924.243 62.613 5
2017-09-05 01:07:24.505000 7.113 6.53443 Clear 0 924.274 62.612 2
2017-09-05 01:07:24.598000 7.095 6.51741 Clear 0 924.683 62.602 5
2017-09-05 01:07:24.605000 7.031 6.45334 Clear 0 924.714 62.601 2
2017-09-05 01:07:24.698000 7.082 6.50356 Clear 0 925.124 62.59 5
2017-09-05 01:07:24.705000 7.177 6.59939 Clear 0 925.155 62.59 2
2017-09-05 01:07:24.798000 7.071 6.49353 Clear 0 925.565 62.579 5
2017-09-05 01:07:24.805000 7.122 6.54524 Clear 0 925.596 62.578 2
2017-09-05 01:07:24.898000 7.044 6.46782 Clear 0 926.006 62.568 5
2017-09-05 01:07:24.905000 7.098 6.52239 Clear 0 926.037 62.567 2
2017-09-05 01:07:24.998000 7.041 6.46556 Clear 0 926.448 62.557 5
2017-09-05 01:07:25.005000 7.08 6.50497 Clear 0 926.479 62.556 2
2017-09-05 01:07:25.098000 7.066 6.4917 Clear 0 926.89 62.546 5
2017-09-05 01:07:25.105000 7.141 6.56712 Clear 0 926.921 62.545 2
2017-09-05 01:07:25.198000 7.02 6.44704 Clear 0 927.332 62.534 5
2017-09-05 01:07:25.205000 7.003 6.4303 Clear 0 927.363 62.534 2
2017-09-05 01:07:25.298000 7.071 6.49877 Clear 0 927.775 62.523 5
2017-09-05 01:07:25.305000 7.102 6.52955 Clear 0 927.806 62.522 2
2017-09-05 01:07:25.398000 7.106 6.53497 Clear 0 928.218 62.512 5
2017-09-05 01:07:25.405000 7.154 6.58295 Clear 0 928.249 62.511 2
2017-09-05 01:07:25.498000 7.038 6.46746 Clear 0 928.661 62.501 5
2017-09-05 01:07:25.505000 7.219 6.64849 Clear 0 928.692 62.5 2
2017-09-05 01:07:25.598000 7.099 6.5301 Clear 0 929.105 62.49 5
2017-09-05 01:07:25.605000 7.232 6.66303 Clear 0 929.136 62.489 2
2017-09-05 01:07:25.698000 7.093 6.52502 Clear 0 929.549 62.479 5
2017-09-05 01:07:25.705000 7.067 6.49902 Clear 0 929.58 62.478 2
2017-09-05 01:07:25.798000 7.037 6.46892 Clear 0 929.993 62.468 5
2017-09-05 01:07:25.805000 7.053 6.48469 Clear 0 930.024 62.467 2
2017-09-05 01:07:25.898000 7.092 6.5247 Clear 0 930.438 62.457 5
2017-09-05 01:07:25.905000 7.101 6.53346 Clear 0 930.469 62.456 2
2017-09-05 01:07:25.998000 7.042 6.4757 Clear 0 930.883 62.446 5
2017-09-05 01:07:26.005000 7.06 6.49398 Clear 0 930.914 62.445 2
2017-09-05 01:07:26.105000 7.223 6.65843 Clear 0 931.359 62.434 2
2017-09-05 01:07:26.205000 7.124 6.55996 Clear 0 931.805 62.423 2
2017-09-05 01:07:26.305000 7.192 6.62909 Clear 0 932.251 62.412 2
2017-09-05 01:07:26.405000 7.143 6.58108 Clear 0 932.697 62.401 2
2017-09-05 01:07:26.505000 7.123 6.56244 Clear 0 933.144 62.39 2
2017-09-05 01:07:26.605000 7.199 6.63875 Clear 0 933.591 62.379 2
2017-09-05 01:07:26.705000 7.143 6.58389 Clear 0 934.038 62.369 2
2017-09-05 01:07:26.805000 7.024 6.46638 Clear 0 934.486 62.358 2
2017-09-05 01:07:26.905000 7.145 6.58834 Clear 0 934.934 62.347 2
2017-09-05 01:07:27.005000 7.201 6.64442 Clear 0 935.382 62.336 2
2017-09-05 01:07:27.105000 7.172 6.61552 Clear 0 935.831 62.325 2
2017-09-05 01:07:27.205000 7.18 6.62464 Clear 0 936.28 62.315 2
2017-09-05 01:07:27.305000 7.117 6.56292 Clear 0 936.729 62.304 2
2017-09-05 01:07:27.405000 7.255 6.70179 Clear 0 937.179 62.293 2
2017-09-05 01:07:27.505000 7.132 6.58027 Clear 0 937.628 62.283 2
2017-09-05 01:07:27.605000 7.191 6.64019 Clear 0 938.079 62.272 2
2017-09-05 01:07:27.705000 7.182 6.63167 Clear 0 938.529 62.261 2
2017-09-05 01:07:27.805000 7.371 6.82174 Clear 0 938.98 62.251 2
2017-09-05 01:07:27.905000 7.18 6.63156 Clear 0 939.431 62.24 2
2017-09-05 01:07:28.005000 7.125 6.57825 Clear 0 939.883 62.23 2
2017-09-05 01:07:28.105000 7.13 6.58359 Clear 0 940.335 62.219 2
2017-09-05 01:07:28.205000 7.206 6.66106 Clear 0 940.787 62.208 2
2017-09-05 01:07:28.305000 7.171 6.62577 Clear 0 941.24 62.198 2
2017-09-05 01:07:28.405000 7.187 6.64267 Clear 0 941.692 62.187 2
2017-09-05 01:07:28.505000 7.182 6.63899 Clear 0 942.146 62.177 2
2017-09-05 01:07:28.605000 7.212 6.67026 Clear 0 942.599 62.167 2
2017-09-05 01:07:28.705000 7.042 6.50142 Clear 0 943.053 62.156 2
2017-09-05 01:07:28.805000 7.177 6.63656 Clear 0 943.507 62.146 2
2017-09-05 01:07:28.905000 7.133 6.59346 Clear 0 943.961 62.135 2
2017-09-05 01:07:29.005000 7.093 6.55484 Clear 0 944.416 62.125 2
2017-09-05 01:07:29.105000 7.197 6.66009 Clear 0 944.871 62.115 2
2017-09-05 01:07:29.205000 7.236 6.70028 Clear 0 945.326 62.104 2
2017-09-05 01:07:29.305000 7.179 6.64396 Clear 0 945.782 62.094 2
2017-09-05 01:07:29.405000 7.236 6.70166 Clear 0 946.238 62.084 2
2017-09-05 01:07:29.505000 7.127 6.59435 Clear 0 946.695 62.074 2
2017-09-05 01:07:29.605000 7.31 6.77733 Clear 0 947.151 62.063 2
2017-09-05 01:07:29.705000 7.208 6.67631 Clear 0 947.608 62.053 2
2017-09-05 01:07:29.805000 7.119 6.58832 Clear 0 948.065 62.043 2
2017-09-05 01:07:29.905000 7.109 6.57921 Clear 0 948.523 62.033 2
2017-09-05 01:07:30.005000 7.142 6.61251 Clear 0 948.981 62.023 2
2017-09-05 01:07:30.105000 7.116 6.58834 Clear 0 949.439 62.012 2
2017-09-05 01:07:30.205000 7.123 6.59554 Clear 0 949.898 62.002 2
2017-09-05 01:07:30.305000 7.078 6.55172 Clear 0 950.356 61.992 2
2017-09-05 01:07:30.405000 7.039 6.51439 Clear 0 950.816 61.982 2
2017-09-05 01:07:30.505000 7.038 6.51421 Clear 0 951.275 61.972 2
2017-09-05 01:07:30.605000 7.169 6.64643 Clear 0 951.735 61.962 2
2017-09-05 01:07:30.705000 6.991 6.46867 Clear 0 952.195 61.952 2
2017-09-05 01:07:30.805000 6.996 6.47448 Clear 0 952.655 61.942 2
2017-09-05 01:07:30.905000 7.002 6.4815 Clear 0 953.116 61.932 2
2017-09-05 01:07:31.005000 7.123 6.60432 Clear 0 953.577 61.922 2
2017-09-05 01:07:31.105000 7.006 6.48818 Clear 0 954.038 61.912 2
2017-09-05 01:07:31.205000 6.898 6.3796 Clear 0 954.5 61.902 2
2017-09-05 01:07:31.305000 6.92 6.40295 Clear 0 954.962 61.893 2
2017-09-05 01:07:31.405000 6.85 6.33444 Clear 0 955.424 61.883 2
2017-09-05 01:07:31.505000 6.942 6.42702 Clear 0 955.887 61.873 2
2017-09-05 01:07:31.605000 6.91 6.3956 Clear 0 956.349 61.863 2
2017-09-05 01:07:31.705000 6.96 6.44713 Clear 0 956.813 61.853 2
2017-09-05 01:07:31.805000 7.002 6.48998 Clear 0 957.276 61.843 2
2017-09-05 01:07:31.905000 6.964 6.45247 Clear 0 957.74 61.834 2
2017-09-05 01:07:32.005000 7.048 6.53841 Clear 0 958.204 61.824 2
2017-09-05 01:07:32.105000 6.99 6.48133 Clear 0 958.668 61.814 2
2017-09-05 01:07:32.205000 7.242 6.73361 Clear 0 959.133 61.804 2
2017-09-05 01:07:32.305000 6.994 6.48653 Clear 0 959.598 61.795 2
2017-09-05 01:07:32.405000 7.17 6.66387 Clear 0 960.063 61.785 2
2017-09-05 01:07:32.505000 7.265 6.75986 Clear 0 960.529 61.776 2
2017-09-05 01:07:32.605000 7.124 6.61971 Clear 0 960.995 61.766 2
2017-09-05 01:07:32.705000 7.127 6.62402 Clear 0 961.461 61.756 2
2017-09-05 01:07:32.805000 7.176 6.67425 Clear 0 961.927 61.747 2
2017-09-05 01:07:32.905000 7.109 6.60741 Clear 0 962.394 61.737 2
2017-09-05 01:07:33.005000 7.313 6.81217 Clear 0 962.861 61.728 2
2017-09-05 01:07:33.105000 7.208 6.70825 Clear 0 963.329 61.718 2
2017-09-05 01:07:33.205000 7.257 6.75764 Clear 0 963.796 61.709 2
2017-09-05 01:07:33.305000 7.399 6.9008 Clear 0 964.264 61.699 2
2017-09-05 01:07:33.405000 7.392 6.89458 Clear 0 964.732 61.69 2
2017-09-05 01:07:33.505000 7.483 6.98649 Clear 0 965.201 61.68 2
2017-09-05 01:07:33.605000 7.432 6.93686 Clear 0 965.67 61.671 2
2017-09-05 01:07:33.705000 7.359 6.86501 Clear 0 966.139 61.661 2
2017-09-05 01:07:33.805000 7.34 6.84723 Clear 0 966.609 61.652 2
2017-09-05 01:07:33.905000 7.502 7.01018 Clear 0 967.078 61.643 2
2017-09-05 01:07:34.005000 7.445 6.95438 Clear 0 967.548 61.633 2
2017-09-05 01:07:34.105000 7.487 6.99668 Clear 0 968.019 61.624 2
2017-09-05 01:07:34.205000 7.623 7.13355 Clear 0 968.489 61.615 2
2017-09-05 01:07:34.305000 7.499 7.01063 Clear 0 968.96 61.605 2
2017-09-05 01:07:34.405000 7.439 6.95178 Clear 0 969.431 61.596 2
2017-09-05 01:07:34.505000 7.529 7.04284 Clear 0 969.903 61.587 2
2017-09-05 01:07:34.605000 7.549 7.06433 Clear 0 970.375 61.578 2
2017-09-05 01:07:34.705000 7.502 7.01766 Clear 0 970.847 61.568 2
2017-09-05 01:07:34.805000 7.485 7.00068 Clear 0 971.319 61.559 2
2017-09-05 01:07:34.905000 7.487 7.0041 Clear 0 971.792 61.55 2
2017-09-05 01:07:35.005000 7.457 6.97445 Clear 0 972.265 61.541 2
2017-09-05 01:07:35.105000 7.5 7.01942 Clear 0 972.738 61.532 2
2017-09-05 01:07:35.205000 7.632 7.15165 Clear 0 973.212 61.523 2
2017-09-05 01:07:35.305000 7.483 7.00427 Clear 0 973.686 61.513 2
2017-09-05 01:07:35.405000 7.588 7.10949 Clear 0 974.16 61.504 2
2017-09-05 01:07:35.505000 7.467 6.98945 Clear 0 974.634 61.495 2
2017-09-05 01:07:35.605000 7.385 6.90907 Clear 0 975.109 61.486 2
2017-09-05 01:07:35.705000 7.56 7.0852 Clear 0 975.584 61.477 2
2017-09-05 01:07:35.805000 7.463 6.98908 Clear 0 976.059 61.468 2
2017-09-05 01:07:35.905000 7.471 6.99827 Clear 0 976.535 61.459 2
2017-09-05 01:07:36.005000 7.487 7.01503 Clear 0 977.011 61.45 2
2017-09-05 01:07:36.105000 7.434 6.96284 Clear 0 977.487 61.441 2
2017-09-05 01:07:36.205000 7.505 7.03523 Clear 0 977.963 61.432 2
2017-09-05 01:07:36.305000 7.58 7.11095 Clear 0 978.44 61.424 2
2017-09-05 01:07:36.405000 7.599 7.13117 Clear 0 978.917 61.415 2
2017-09-05 01:07:36.505000 7.507 7.03947 Clear 0 979.394 61.406 2
