# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12210021
# variability: 2 Periodic
# variability_period: 20.3935779
# npoints: 2247
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-16 18:38:56.892000 4.066 7.51114 Clear 0 6567.247 35.891 7
2017-04-16 18:38:56.992000 4.159 7.60392 Clear 0 6566.949 35.887 7
2017-04-16 18:38:57.092000 4.257 7.70198 Clear 0 6566.65 35.882 7
2017-04-16 18:38:57.192000 4.129 7.5737 Clear 0 6566.352 35.878 7
2017-04-16 18:38:57.292000 4.129 7.57357 Clear 0 6566.053 35.874 7
2017-04-16 18:38:57.392000 4.122 7.56672 Clear 0 6565.755 35.869 7
2017-04-16 18:38:57.492000 3.942 7.3856 Clear 0 6565.456 35.865 7
2017-04-16 18:38:57.592000 4.366 7.80975 Clear 0 6565.158 35.86 7
2017-04-16 18:38:57.692000 3.919 7.36272 Clear 0 6564.86 35.856 7
2017-04-16 18:38:57.792000 3.955 7.39845 Clear 0 6564.561 35.851 7
2017-04-16 18:38:57.892000 4.384 7.82767 Clear 0 6564.263 35.847 7
2017-04-16 18:38:57.992000 4.151 7.59496 Clear 0 6563.965 35.843 7
2017-04-16 18:38:58.092000 4.042 7.48582 Clear 0 6563.666 35.838 7
2017-04-16 18:38:58.192000 3.911 7.35518 Clear 0 6563.368 35.834 7
2017-04-16 18:38:58.292000 3.747 7.18969 Clear 0 6563.07 35.829 7
2017-04-16 18:38:58.392000 3.895 7.33838 Clear 0 6562.772 35.825 7
2017-04-16 18:38:58.492000 3.767 7.20967 Clear 0 6562.473 35.821 7
2017-04-16 18:38:58.592000 4.221 7.66355 Clear 0 6562.175 35.816 7
2017-04-16 18:38:58.692000 3.598 7.0408 Clear 0 6561.877 35.812 7
2017-04-16 18:38:58.792000 3.876 7.31869 Clear 0 6561.579 35.807 7
2017-04-16 18:38:58.892000 4.023 7.46599 Clear 0 6561.281 35.803 7
2017-04-16 18:38:58.898000 4.047 7.4903 Clear 0 6561.263 35.803 5
2017-04-16 18:38:58.992000 3.853 7.29581 Clear 0 6560.982 35.798 7
2017-04-16 18:38:58.998000 4.294 7.73659 Clear 0 6560.964 35.798 5
2017-04-16 18:38:59.092000 4.055 7.49734 Clear 0 6560.684 35.794 7
2017-04-16 18:38:59.098000 4.103 7.54504 Clear 0 6560.666 35.794 5
2017-04-16 18:38:59.192000 3.888 7.33008 Clear 0 6560.386 35.79 7
2017-04-16 18:38:59.198000 3.937 7.3788 Clear 0 6560.368 35.789 5
2017-04-16 18:38:59.292000 3.968 7.4101 Clear 0 6560.088 35.785 7
2017-04-16 18:38:59.298000 4.001 7.44293 Clear 0 6560.07 35.785 5
2017-04-16 18:38:59.392000 4.016 7.45757 Clear 0 6559.79 35.781 7
2017-04-16 18:38:59.398000 3.996 7.43806 Clear 0 6559.772 35.78 5
2017-04-16 18:38:59.492000 3.584 7.02626 Clear 0 6559.492 35.776 7
2017-04-16 18:38:59.498000 3.375 6.81735 Clear 0 6559.474 35.776 5
2017-04-16 18:38:59.592000 3.543 6.98461 Clear 0 6559.194 35.772 7
2017-04-16 18:38:59.598000 3.691 7.1327 Clear 0 6559.176 35.772 5
2017-04-16 18:38:59.692000 4.129 7.57095 Clear 0 6558.896 35.767 7
2017-04-16 18:38:59.698000 3.761 7.20337 Clear 0 6558.878 35.767 5
2017-04-16 18:38:59.792000 3.662 7.10431 Clear 0 6558.598 35.763 7
2017-04-16 18:38:59.798000 3.766 7.20747 Clear 0 6558.58 35.763 5
2017-04-16 18:38:59.892000 4.139 7.57987 Clear 0 6558.3 35.759 7
2017-04-16 18:38:59.898000 3.909 7.34985 Clear 0 6558.282 35.758 5
2017-04-16 18:38:59.992000 3.85 7.29143 Clear 0 6558.002 35.754 7
2017-04-16 18:38:59.998000 3.877 7.31782 Clear 0 6557.984 35.754 5
2017-04-16 18:39:00.092000 4.052 7.49313 Clear 0 6557.704 35.75 7
2017-04-16 18:39:00.098000 3.715 7.15566 Clear 0 6557.686 35.749 5
2017-04-16 18:39:00.192000 3.648 7.08915 Clear 0 6557.406 35.745 7
2017-04-16 18:39:00.198000 4.245 7.68644 Clear 0 6557.388 35.745 5
2017-04-16 18:39:00.292000 3.918 7.35917 Clear 0 6557.108 35.741 7
2017-04-16 18:39:00.298000 3.88 7.32112 Clear 0 6557.09 35.741 5
2017-04-16 18:39:00.392000 3.928 7.36931 Clear 0 6556.81 35.736 7
2017-04-16 18:39:00.398000 3.687 7.1281 Clear 0 6556.792 35.736 5
2017-04-16 18:39:00.492000 3.924 7.36454 Clear 0 6556.512 35.732 7
2017-04-16 18:39:00.498000 4.176 7.61682 Clear 0 6556.494 35.732 5
2017-04-16 18:39:00.592000 3.868 7.30922 Clear 0 6556.215 35.728 7
2017-04-16 18:39:00.598000 4.202 7.6426 Clear 0 6556.197 35.727 5
2017-04-16 18:39:00.692000 3.997 7.43717 Clear 0 6555.917 35.723 7
2017-04-16 18:39:00.698000 3.964 7.40416 Clear 0 6555.899 35.723 5
2017-04-16 18:39:00.792000 3.922 7.36201 Clear 0 6555.619 35.719 7
2017-04-16 18:39:00.798000 3.747 7.18725 Clear 0 6555.601 35.718 5
2017-04-16 18:39:00.892000 4.421 7.86109 Clear 0 6555.321 35.714 7
2017-04-16 18:39:00.898000 3.641 7.08138 Clear 0 6555.303 35.714 5
2017-04-16 18:39:00.992000 3.963 7.40274 Clear 0 6555.023 35.71 7
2017-04-16 18:39:00.998000 3.826 7.26625 Clear 0 6555.005 35.71 5
2017-04-16 18:39:01.092000 4.282 7.72157 Clear 0 6554.726 35.705 7
2017-04-16 18:39:01.098000 3.823 7.26255 Clear 0 6554.708 35.705 5
2017-04-16 18:39:01.192000 3.952 7.39244 Clear 0 6554.428 35.701 7
2017-04-16 18:39:01.198000 4.051 7.49098 Clear 0 6554.41 35.701 5
2017-04-16 18:39:01.292000 4.011 7.4511 Clear 0 6554.13 35.697 7
2017-04-16 18:39:01.298000 3.988 7.4284 Clear 0 6554.112 35.696 5
2017-04-16 18:39:01.392000 4.165 7.60486 Clear 0 6553.832 35.692 7
2017-04-16 18:39:01.398000 3.962 7.40222 Clear 0 6553.814 35.692 5
2017-04-16 18:39:01.492000 3.957 7.39626 Clear 0 6553.535 35.688 7
2017-04-16 18:39:01.498000 3.839 7.27772 Clear 0 6553.517 35.687 5
2017-04-16 18:39:01.592000 4.163 7.60183 Clear 0 6553.237 35.683 7
2017-04-16 18:39:01.598000 4.144 7.58337 Clear 0 6553.219 35.683 5
2017-04-16 18:39:01.692000 4.239 7.67825 Clear 0 6552.939 35.679 7
2017-04-16 18:39:01.698000 4.092 7.53088 Clear 0 6552.921 35.679 5
2017-04-16 18:39:01.792000 3.986 7.42524 Clear 0 6552.642 35.674 7
2017-04-16 18:39:01.798000 3.856 7.2951 Clear 0 6552.624 35.674 5
2017-04-16 18:39:01.892000 4.019 7.45774 Clear 0 6552.344 35.67 7
2017-04-16 18:39:01.898000 4.103 7.54232 Clear 0 6552.326 35.67 5
2017-04-16 18:39:01.992000 3.903 7.34147 Clear 0 6552.046 35.665 7
2017-04-16 18:39:01.998000 3.571 7.01044 Clear 0 6552.029 35.665 5
2017-04-16 18:39:02.092000 3.787 7.22625 Clear 0 6551.749 35.661 7
2017-04-16 18:39:02.098000 3.726 7.16476 Clear 0 6551.731 35.661 5
2017-04-16 18:39:02.192000 4.083 7.52153 Clear 0 6551.451 35.657 7
2017-04-16 18:39:02.198000 4.195 7.63352 Clear 0 6551.434 35.656 5
2017-04-16 18:39:02.292000 4.095 7.53338 Clear 0 6551.154 35.652 7
2017-04-16 18:39:02.298000 3.758 7.19552 Clear 0 6551.136 35.652 5
2017-04-16 18:39:02.392000 4.401 7.83872 Clear 0 6550.856 35.648 7
2017-04-16 18:39:02.398000 4.214 7.6521 Clear 0 6550.838 35.647 5
2017-04-16 18:39:02.492000 3.997 7.43452 Clear 0 6550.559 35.643 7
2017-04-16 18:39:02.498000 4.264 7.70178 Clear 0 6550.541 35.643 5
2017-04-16 18:39:02.592000 4.178 7.61641 Clear 0 6550.261 35.639 7
2017-04-16 18:39:02.598000 4.23 7.66822 Clear 0 6550.243 35.639 5
2017-04-16 18:39:02.692000 3.958 7.39635 Clear 0 6549.964 35.634 7
2017-04-16 18:39:02.698000 3.83 7.2683 Clear 0 6549.946 35.634 5
2017-04-16 18:39:02.792000 4.254 7.69162 Clear 0 6549.666 35.63 7
2017-04-16 18:39:02.798000 4.103 7.54128 Clear 0 6549.649 35.63 5
2017-04-16 18:39:02.892000 4.078 7.51606 Clear 0 6549.369 35.626 7
2017-04-16 18:39:02.898000 4.188 7.62563 Clear 0 6549.351 35.625 5
2017-04-16 18:39:02.992000 4.44 7.87764 Clear 0 6549.072 35.621 7
2017-04-16 18:39:02.998000 3.958 7.39623 Clear 0 6549.054 35.621 5
2017-04-16 18:39:03.092000 3.902 7.33898 Clear 0 6548.774 35.617 7
2017-04-16 18:39:03.098000 3.792 7.22865 Clear 0 6548.756 35.616 5
2017-04-16 18:39:03.192000 4.045 7.48157 Clear 0 6548.477 35.612 7
2017-04-16 18:39:03.198000 3.976 7.41294 Clear 0 6548.459 35.612 5
2017-04-16 18:39:03.292000 3.803 7.23997 Clear 0 6548.179 35.608 7
2017-04-16 18:39:03.298000 4.003 7.43993 Clear 0 6548.162 35.608 5
2017-04-16 18:39:03.392000 3.937 7.37429 Clear 0 6547.882 35.603 7
2017-04-16 18:39:03.398000 4.304 7.74093 Clear 0 6547.864 35.603 5
2017-04-16 18:39:03.492000 3.941 7.37827 Clear 0 6547.585 35.599 7
2017-04-16 18:39:03.498000 4.038 7.47537 Clear 0 6547.567 35.599 5
2017-04-16 18:39:03.592000 3.905 7.34232 Clear 0 6547.287 35.594 7
2017-04-16 18:39:03.598000 3.967 7.40346 Clear 0 6547.27 35.594 5
2017-04-16 18:39:03.692000 4.072 7.50889 Clear 0 6546.99 35.59 7
2017-04-16 18:39:03.698000 4.161 7.59843 Clear 0 6546.972 35.59 5
2017-04-16 18:39:03.792000 4.301 7.7377 Clear 0 6546.693 35.586 7
2017-04-16 18:39:03.798000 4.114 7.55101 Clear 0 6546.675 35.585 5
2017-04-16 18:39:03.892000 3.922 7.35835 Clear 0 6546.396 35.581 7
2017-04-16 18:39:03.898000 4.528 7.96383 Clear 0 6546.378 35.581 5
2017-04-16 18:39:03.992000 3.813 7.24926 Clear 0 6546.098 35.577 7
2017-04-16 18:39:03.998000 4.522 7.95821 Clear 0 6546.081 35.576 5
2017-04-16 18:39:04.092000 4.076 7.51191 Clear 0 6545.801 35.572 7
2017-04-16 18:39:04.098000 3.908 7.34371 Clear 0 6545.783 35.572 5
2017-04-16 18:39:04.192000 4.234 7.67028 Clear 0 6545.504 35.568 7
2017-04-16 18:39:04.198000 4.175 7.61123 Clear 0 6545.486 35.568 5
2017-04-16 18:39:04.292000 4.382 7.81781 Clear 0 6545.207 35.563 7
2017-04-16 18:39:04.298000 4.231 7.66707 Clear 0 6545.189 35.563 5
2017-04-16 18:39:04.392000 4.1 7.53557 Clear 0 6544.91 35.559 7
2017-04-16 18:39:04.398000 4.136 7.57163 Clear 0 6544.892 35.559 5
2017-04-16 18:39:04.492000 4.069 7.50542 Clear 0 6544.613 35.554 7
2017-04-16 18:39:04.498000 3.967 7.40278 Clear 0 6544.595 35.554 5
2017-04-16 18:39:04.592000 3.834 7.27043 Clear 0 6544.316 35.55 7
2017-04-16 18:39:04.598000 4.284 7.71963 Clear 0 6544.298 35.55 5
2017-04-16 18:39:04.692000 4.362 7.79658 Clear 0 6544.018 35.546 7
2017-04-16 18:39:04.698000 4.087 7.52175 Clear 0 6544.001 35.545 5
2017-04-16 18:39:04.792000 4.483 7.91801 Clear 0 6543.721 35.541 7
2017-04-16 18:39:04.798000 4.242 7.67679 Clear 0 6543.704 35.541 5
2017-04-16 18:39:04.892000 4.243 7.67747 Clear 0 6543.424 35.537 7
2017-04-16 18:39:04.898000 4.183 7.61798 Clear 0 6543.406 35.536 5
2017-04-16 18:39:04.992000 4.232 7.66732 Clear 0 6543.127 35.532 7
2017-04-16 18:39:04.998000 4.05 7.48508 Clear 0 6543.109 35.532 5
2017-04-16 18:39:05.092000 4.017 7.45239 Clear 0 6542.83 35.528 7
2017-04-16 18:39:05.098000 3.784 7.21915 Clear 0 6542.812 35.527 5
2017-04-16 18:39:05.192000 4.335 7.77012 Clear 0 6542.533 35.523 7
2017-04-16 18:39:05.198000 4.218 7.65261 Clear 0 6542.515 35.523 5
2017-04-16 18:39:05.292000 4.129 7.56417 Clear 0 6542.236 35.519 7
2017-04-16 18:39:05.298000 4.356 7.79092 Clear 0 6542.218 35.519 5
2017-04-16 18:39:05.392000 4.233 7.6681 Clear 0 6541.939 35.514 7
2017-04-16 18:39:05.398000 4.042 7.47738 Clear 0 6541.921 35.514 5
2017-04-16 18:39:05.492000 4.236 7.67004 Clear 0 6541.642 35.51 7
2017-04-16 18:39:05.498000 3.938 7.37227 Clear 0 6541.625 35.51 5
2017-04-16 18:39:05.592000 4.348 7.78237 Clear 0 6541.345 35.506 7
2017-04-16 18:39:05.598000 4.254 7.68756 Clear 0 6541.328 35.505 5
2017-04-16 18:39:05.692000 4.208 7.64215 Clear 0 6541.048 35.501 7
2017-04-16 18:39:05.698000 4.241 7.67463 Clear 0 6541.031 35.501 5
2017-04-16 18:39:05.792000 4.005 7.4388 Clear 0 6540.752 35.497 7
2017-04-16 18:39:05.798000 3.679 7.11253 Clear 0 6540.734 35.496 5
2017-04-16 18:39:05.892000 4.143 7.57685 Clear 0 6540.455 35.492 7
2017-04-16 18:39:05.898000 3.963 7.39708 Clear 0 6540.437 35.492 5
2017-04-16 18:39:05.992000 4.37 7.80407 Clear 0 6540.158 35.488 7
2017-04-16 18:39:05.998000 3.787 7.2209 Clear 0 6540.14 35.487 5
2017-04-16 18:39:06.092000 4.203 7.63646 Clear 0 6539.861 35.483 7
2017-04-16 18:39:06.098000 3.967 7.40092 Clear 0 6539.843 35.483 5
2017-04-16 18:39:06.192000 4.139 7.57322 Clear 0 6539.564 35.479 7
2017-04-16 18:39:06.198000 3.945 7.37874 Clear 0 6539.546 35.479 5
2017-04-16 18:39:06.292000 4.104 7.53681 Clear 0 6539.267 35.474 7
2017-04-16 18:39:06.298000 4.095 7.52795 Clear 0 6539.25 35.474 5
2017-04-16 18:39:06.392000 3.969 7.40212 Clear 0 6538.971 35.47 7
2017-04-16 18:39:06.398000 4.088 7.52106 Clear 0 6538.953 35.47 5
2017-04-16 18:39:06.492000 4.124 7.55704 Clear 0 6538.674 35.465 7
2017-04-16 18:39:06.498000 4.162 7.59515 Clear 0 6538.656 35.465 5
2017-04-16 18:39:06.592000 3.91 7.34299 Clear 0 6538.377 35.461 7
2017-04-16 18:39:06.598000 3.908 7.3414 Clear 0 6538.359 35.461 5
2017-04-16 18:39:06.692000 4.138 7.57105 Clear 0 6538.08 35.457 7
2017-04-16 18:39:06.698000 4.22 7.6528 Clear 0 6538.063 35.456 5
2017-04-16 18:39:06.792000 4.205 7.63764 Clear 0 6537.784 35.452 7
2017-04-16 18:39:06.798000 3.977 7.40958 Clear 0 6537.766 35.452 5
2017-04-16 18:39:06.892000 4.254 7.68718 Clear 0 6537.487 35.448 7
2017-04-16 18:39:06.898000 4.359 7.79215 Clear 0 6537.469 35.447 5
2017-04-16 18:39:06.992000 4.349 7.78195 Clear 0 6537.19 35.443 7
2017-04-16 18:39:06.998000 3.992 7.42448 Clear 0 6537.173 35.443 5
2017-04-16 18:39:07.092000 3.997 7.42907 Clear 0 6536.894 35.439 7
2017-04-16 18:39:07.098000 4.194 7.62578 Clear 0 6536.876 35.438 5
2017-04-16 18:39:07.192000 3.987 7.4186 Clear 0 6536.597 35.434 7
2017-04-16 18:39:07.198000 3.86 7.29225 Clear 0 6536.579 35.434 5
2017-04-16 18:39:07.292000 4.202 7.63383 Clear 0 6536.3 35.43 7
2017-04-16 18:39:07.298000 4.436 7.86752 Clear 0 6536.283 35.43 5
2017-04-16 18:39:07.392000 4.323 7.7547 Clear 0 6536.004 35.425 7
2017-04-16 18:39:07.398000 3.946 7.37749 Clear 0 6535.986 35.425 5
2017-04-16 18:39:07.492000 3.638 7.06979 Clear 0 6535.707 35.421 7
2017-04-16 18:39:07.498000 4.1 7.53172 Clear 0 6535.69 35.421 5
2017-04-16 18:39:07.592000 3.984 7.4158 Clear 0 6535.411 35.416 7
2017-04-16 18:39:07.598000 4.149 7.58081 Clear 0 6535.393 35.416 5
2017-04-16 18:39:07.692000 4.213 7.64524 Clear 0 6535.114 35.412 7
2017-04-16 18:39:07.698000 3.945 7.37728 Clear 0 6535.096 35.412 5
2017-04-16 18:39:07.792000 4.119 7.55053 Clear 0 6534.818 35.407 7
2017-04-16 18:39:07.798000 4.029 7.46047 Clear 0 6534.8 35.407 5
2017-04-16 18:39:07.892000 3.941 7.37156 Clear 0 6534.521 35.403 7
2017-04-16 18:39:07.898000 3.796 7.22678 Clear 0 6534.503 35.403 5
2017-04-16 18:39:07.992000 4.027 7.45808 Clear 0 6534.225 35.399 7
2017-04-16 18:39:07.998000 4.472 7.90285 Clear 0 6534.207 35.398 5
2017-04-16 18:39:08.092000 4.221 7.65229 Clear 0 6533.928 35.394 7
2017-04-16 18:39:08.098000 4.459 7.89018 Clear 0 6533.91 35.394 5
2017-04-16 18:39:08.192000 3.969 7.39964 Clear 0 6533.632 35.39 7
2017-04-16 18:39:08.198000 3.754 7.18449 Clear 0 6533.614 35.389 5
2017-04-16 18:39:08.292000 4.177 7.60796 Clear 0 6533.335 35.385 7
2017-04-16 18:39:08.298000 4.091 7.5217 Clear 0 6533.318 35.385 5
2017-04-16 18:39:08.392000 4.161 7.59233 Clear 0 6533.039 35.381 7
2017-04-16 18:39:08.398000 3.664 7.09509 Clear 0 6533.021 35.38 5
2017-04-16 18:39:08.492000 4.287 7.71786 Clear 0 6532.743 35.376 7
2017-04-16 18:39:08.498000 3.868 7.29908 Clear 0 6532.725 35.376 5
2017-04-16 18:39:08.592000 3.896 7.32694 Clear 0 6532.446 35.372 7
2017-04-16 18:39:08.598000 3.904 7.3349 Clear 0 6532.428 35.372 5
2017-04-16 18:39:08.692000 3.856 7.28599 Clear 0 6532.15 35.367 7
2017-04-16 18:39:08.698000 3.923 7.35344 Clear 0 6532.132 35.367 5
2017-04-16 18:39:08.792000 3.405 6.8351 Clear 0 6531.854 35.363 7
2017-04-16 18:39:08.798000 3.776 7.20613 Clear 0 6531.836 35.363 5
2017-04-16 18:39:08.892000 4.135 7.56482 Clear 0 6531.557 35.358 7
2017-04-16 18:39:08.898000 3.729 7.15873 Clear 0 6531.54 35.358 5
2017-04-16 18:39:08.992000 3.921 7.35122 Clear 0 6531.261 35.354 7
2017-04-16 18:39:08.998000 3.836 7.26617 Clear 0 6531.243 35.354 5
2017-04-16 18:39:09.092000 4.055 7.48516 Clear 0 6530.965 35.349 7
2017-04-16 18:39:09.098000 4.186 7.61576 Clear 0 6530.947 35.349 5
2017-04-16 18:39:09.192000 4.084 7.51399 Clear 0 6530.668 35.345 7
2017-04-16 18:39:09.197000 3.761 7.19065 Clear 0 6530.654 35.345 5
2017-04-16 18:39:09.292000 4.295 7.72495 Clear 0 6530.372 35.341 7
2017-04-16 18:39:09.297000 3.83 7.25974 Clear 0 6530.357 35.34 5
2017-04-16 18:39:09.392000 4.335 7.76492 Clear 0 6530.076 35.336 7
2017-04-16 18:39:09.397000 3.715 7.14512 Clear 0 6530.061 35.336 5
2017-04-16 18:39:09.492000 3.859 7.28803 Clear 0 6529.78 35.332 7
2017-04-16 18:39:09.497000 3.988 7.41679 Clear 0 6529.765 35.331 5
2017-04-16 18:39:09.592000 3.778 7.20706 Clear 0 6529.484 35.327 7
2017-04-16 18:39:09.597000 4.052 7.48117 Clear 0 6529.469 35.327 5
2017-04-16 18:39:09.692000 4.101 7.52989 Clear 0 6529.187 35.323 7
2017-04-16 18:39:09.697000 4.027 7.4563 Clear 0 6529.173 35.322 5
2017-04-16 18:39:09.792000 4.209 7.6384 Clear 0 6528.891 35.318 7
2017-04-16 18:39:09.797000 4.003 7.43198 Clear 0 6528.877 35.318 5
2017-04-16 18:39:09.892000 4.003 7.43172 Clear 0 6528.595 35.314 7
2017-04-16 18:39:09.897000 4.009 7.43753 Clear 0 6528.58 35.314 5
2017-04-16 18:39:09.992000 3.906 7.33481 Clear 0 6528.299 35.309 7
2017-04-16 18:39:09.997000 4.078 7.50726 Clear 0 6528.284 35.309 5
2017-04-16 18:39:10.092000 3.993 7.42244 Clear 0 6528.003 35.305 7
2017-04-16 18:39:10.097000 3.89 7.3193 Clear 0 6527.988 35.305 5
2017-04-16 18:39:10.192000 3.919 7.34819 Clear 0 6527.707 35.3 7
2017-04-16 18:39:10.197000 4.002 7.43081 Clear 0 6527.692 35.3 5
