# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 12606335
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 260
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-04 18:49:41.798000 7.334 9.01806 Clear 0 2116.317 92.747 7
2017-09-04 18:49:41.998000 7.339 9.02416 Clear 0 2116.444 92.777 7
2017-09-04 18:49:42.098000 7.937 9.62155 Clear 0 2116.507 92.791 7
2017-09-04 18:49:42.198000 7.369 9.05348 Clear 0 2116.571 92.806 7
2017-09-04 18:49:42.398000 7.488 9.17357 Clear 0 2116.699 92.835 7
2017-09-04 18:49:42.698000 7.432 9.11935 Clear 0 2116.892 92.879 7
2017-09-04 18:49:42.798000 7.797 9.48396 Clear 0 2116.956 92.894 7
2017-09-04 18:49:42.898000 7.523 9.21066 Clear 0 2117.021 92.908 7
2017-09-04 18:49:42.998000 7.639 9.32692 Clear 0 2117.086 92.923 7
2017-09-04 18:49:43.098000 7.468 9.15641 Clear 0 2117.152 92.937 7
2017-09-04 18:49:43.298000 7.799 9.48785 Clear 0 2117.283 92.967 7
2017-09-04 18:49:43.498000 7.439 9.12859 Clear 0 2117.414 92.996 7
2017-09-04 18:49:43.598000 7.656 9.34639 Clear 0 2117.481 93.011 7
2017-09-04 18:49:43.698000 7.492 9.18335 Clear 0 2117.547 93.025 7
2017-09-04 18:49:43.898000 7.726 9.41683 Clear 0 2117.68 93.054 7
2017-09-04 18:49:43.998000 7.636 9.32801 Clear 0 2117.747 93.069 7
2017-09-04 18:49:44.198000 7.563 9.2551 Clear 0 2117.881 93.098 7
2017-09-04 18:49:44.298000 7.527 9.22007 Clear 0 2117.949 93.113 7
2017-09-04 18:49:44.398000 7.762 9.4552 Clear 0 2118.016 93.127 7
2017-09-04 18:49:44.498000 7.177 8.86978 Clear 0 2118.084 93.142 7
2017-09-04 18:49:44.598000 7.2 8.89369 Clear 0 2118.152 93.157 7
2017-09-04 18:49:44.798000 7.259 8.95365 Clear 0 2118.289 93.186 7
2017-09-04 18:49:45.098000 7.697 9.39264 Clear 0 2118.495 93.23 7
2017-09-04 18:49:45.198000 7.469 9.16484 Clear 0 2118.564 93.244 7
2017-09-04 18:49:45.498000 7.517 9.21402 Clear 0 2118.772 93.288 7
2017-09-04 18:49:45.698000 7.383 9.08101 Clear 0 2118.912 93.317 7
2017-09-04 18:49:45.798000 7.476 9.17405 Clear 0 2118.982 93.332 7
2017-09-04 18:49:45.998000 7.363 9.06233 Clear 0 2119.123 93.361 7
2017-09-04 18:49:46.098000 7.652 9.35133 Clear 0 2119.194 93.376 7
2017-09-04 18:49:46.198000 7.695 9.39525 Clear 0 2119.264 93.39 7
2017-09-04 18:49:46.298000 7.348 9.04774 Clear 0 2119.336 93.405 7
2017-09-04 18:49:46.398000 7.896 9.59607 Clear 0 2119.407 93.419 7
2017-09-04 18:49:46.598000 7.594 9.2946 Clear 0 2119.55 93.449 7
2017-09-04 18:49:46.798000 7.581 9.2828 Clear 0 2119.694 93.478 7
2017-09-04 18:49:46.898000 7.727 9.42896 Clear 0 2119.766 93.492 7
2017-09-04 18:49:46.998000 7.437 9.13957 Clear 0 2119.838 93.507 7
2017-09-04 18:49:47.098000 7.433 9.13557 Clear 0 2119.911 93.522 7
2017-09-04 18:49:47.198000 7.488 9.19092 Clear 0 2119.983 93.536 7
2017-09-04 18:49:47.298000 7.617 9.32046 Clear 0 2120.056 93.551 7
2017-09-04 18:49:47.498000 7.57 9.27419 Clear 0 2120.202 93.58 7
2017-09-04 18:49:47.698000 7.643 9.34779 Clear 0 2120.35 93.609 7
2017-09-04 18:49:47.898000 7.656 9.36185 Clear 0 2120.497 93.638 7
2017-09-04 18:49:48.598000 7.442 9.15102 Clear 0 2121.02 93.741 7
2017-09-04 18:49:48.698000 7.423 9.13194 Clear 0 2121.096 93.755 7
2017-09-04 18:49:48.798000 7.673 9.38148 Clear 0 2121.171 93.77 7
2017-09-04 18:49:48.898000 7.495 9.20461 Clear 0 2121.247 93.784 7
2017-09-04 18:49:48.998000 7.573 9.28339 Clear 0 2121.323 93.799 7
2017-09-04 18:49:49.098000 7.325 9.03457 Clear 0 2121.399 93.814 7
2017-09-04 18:49:49.397000 7.348 9.05995 Clear 0 2121.628 93.857 7
2017-09-04 18:49:49.497000 7.399 9.11086 Clear 0 2121.705 93.872 7
2017-09-04 18:49:49.597000 7.821 9.53287 Clear 0 2121.782 93.886 7
2017-09-04 18:49:49.797000 7.599 9.3118 Clear 0 2121.936 93.916 7
2017-09-04 18:49:49.897000 7.437 9.14949 Clear 0 2122.014 93.93 7
2017-09-04 18:49:50.097000 7.357 9.07107 Clear 0 2122.17 93.959 7
2017-09-04 18:49:50.197000 7.522 9.23686 Clear 0 2122.248 93.974 7
2017-09-04 18:49:50.297000 7.662 9.37732 Clear 0 2122.326 93.988 7
2017-09-04 18:49:50.397000 7.4 9.1153 Clear 0 2122.404 94.003 7
2017-09-04 18:49:50.497000 7.552 9.26771 Clear 0 2122.483 94.018 7
2017-09-04 18:49:50.597000 7.204 8.91988 Clear 0 2122.562 94.032 7
2017-09-04 18:49:50.697000 7.788 9.50434 Clear 0 2122.641 94.047 7
2017-09-04 18:49:50.797000 7.639 9.35591 Clear 0 2122.72 94.061 7
2017-09-04 18:49:50.897000 7.436 9.15267 Clear 0 2122.8 94.076 7
2017-09-04 18:49:51.097000 7.69 9.40761 Clear 0 2122.959 94.105 7
2017-09-04 18:49:51.297000 7.668 9.38689 Clear 0 2123.119 94.134 7
2017-09-04 18:49:51.497000 7.266 8.98465 Clear 0 2123.28 94.163 7
2017-09-04 18:49:51.597000 7.64 9.35958 Clear 0 2123.36 94.178 7
2017-09-04 18:49:51.697000 7.475 9.19495 Clear 0 2123.441 94.193 7
2017-09-04 18:49:51.797000 7.147 8.86788 Clear 0 2123.522 94.207 7
2017-09-04 18:49:51.897000 7.605 9.32546 Clear 0 2123.603 94.222 7
2017-09-04 18:49:52.397000 7.16 8.88309 Clear 0 2124.012 94.295 7
2017-09-04 18:49:52.597000 7.425 9.14929 Clear 0 2124.177 94.324 7
2017-09-04 18:49:52.697000 7.596 9.31982 Clear 0 2124.259 94.338 7
2017-09-04 18:49:52.797000 7.329 9.05315 Clear 0 2124.342 94.353 7
2017-09-04 18:49:52.897000 7.572 9.29717 Clear 0 2124.425 94.367 7
2017-09-04 18:49:52.997000 7.581 9.3059 Clear 0 2124.508 94.382 7
2017-09-04 18:49:53.097000 7.402 9.12774 Clear 0 2124.592 94.397 7
2017-09-04 18:49:53.197000 7.649 9.37453 Clear 0 2124.675 94.411 7
2017-09-04 18:49:53.397000 7.384 9.11111 Clear 0 2124.843 94.44 7
2017-09-04 18:49:53.497000 7.507 9.23429 Clear 0 2124.927 94.455 7
2017-09-04 18:49:53.697000 7.387 9.11451 Clear 0 2125.096 94.484 7
2017-09-04 18:49:54.097000 7.77 9.49939 Clear 0 2125.435 94.542 7
2017-09-04 18:49:54.197000 7.495 9.22495 Clear 0 2125.52 94.557 7
2017-09-04 18:49:54.697000 7.591 9.32338 Clear 0 2125.95 94.63 7
2017-09-04 18:49:54.797000 7.555 9.28652 Clear 0 2126.036 94.644 7
2017-09-04 18:49:54.897000 7.648 9.38034 Clear 0 2126.123 94.659 7
2017-09-04 18:49:55.097000 7.382 9.11471 Clear 0 2126.296 94.688 7
2017-09-04 18:49:55.197000 7.09 8.82368 Clear 0 2126.384 94.702 7
2017-09-04 18:49:55.297000 7.444 9.17753 Clear 0 2126.471 94.717 7
2017-09-04 18:49:55.397000 7.364 9.09775 Clear 0 2126.558 94.731 7
2017-09-04 18:49:55.497000 7.414 9.14848 Clear 0 2126.646 94.746 7
2017-09-04 18:49:55.597000 7.593 9.32832 Clear 0 2126.734 94.761 7
2017-09-04 18:49:55.697000 7.082 8.818 Clear 0 2126.822 94.775 7
2017-09-04 18:49:55.797000 7.455 9.19078 Clear 0 2126.91 94.79 7
2017-09-04 18:49:55.997000 7.327 9.0638 Clear 0 2127.087 94.819 7
2017-09-04 18:49:56.097000 7.421 9.15844 Clear 0 2127.176 94.833 7
2017-09-04 18:49:56.397000 7.475 9.2133 Clear 0 2127.443 94.877 7
2017-09-04 18:49:56.497000 7.321 9.05967 Clear 0 2127.533 94.891 7
2017-09-04 18:49:56.697000 7.08 8.81968 Clear 0 2127.712 94.921 7
2017-09-04 18:49:56.797000 7.493 9.23294 Clear 0 2127.802 94.935 7
2017-09-04 18:49:56.897000 7.169 8.90887 Clear 0 2127.892 94.95 7
2017-09-04 18:49:57.097000 7.547 9.28795 Clear 0 2128.073 94.979 7
2017-09-04 18:49:57.197000 7.534 9.27491 Clear 0 2128.164 94.993 7
2017-09-04 18:49:57.297000 7.777 9.51864 Clear 0 2128.255 95.008 7
2017-09-04 18:49:57.497000 7.449 9.19238 Clear 0 2128.437 95.037 7
2017-09-04 18:49:57.697000 7.552 9.29474 Clear 0 2128.62 95.066 7
2017-09-04 18:49:57.797000 7.485 9.22905 Clear 0 2128.712 95.081 7
2017-09-04 18:49:58.197000 7.304 9.04929 Clear 0 2129.081 95.139 7
2017-09-04 18:49:58.397000 7.444 9.18987 Clear 0 2129.266 95.168 7
2017-09-04 18:49:58.497000 7.747 9.49443 Clear 0 2129.359 95.182 7
2017-09-04 18:49:58.697000 7.692 9.43867 Clear 0 2129.546 95.211 7
2017-09-04 18:49:58.797000 7.171 8.91929 Clear 0 2129.639 95.226 7
2017-09-04 18:49:58.897000 7.542 9.28959 Clear 0 2129.733 95.24 7
2017-09-04 18:49:59.097000 7.439 9.18833 Clear 0 2129.921 95.269 7
2017-09-04 18:49:59.197000 7.492 9.2408 Clear 0 2130.016 95.284 7
2017-09-04 18:49:59.297000 7.614 9.36373 Clear 0 2130.11 95.299 7
2017-09-04 18:49:59.397000 7.313 9.06262 Clear 0 2130.205 95.313 7
2017-09-04 18:49:59.497000 7.473 9.22413 Clear 0 2130.299 95.328 7
2017-09-04 18:49:59.597000 7.553 9.3038 Clear 0 2130.394 95.342 7
2017-09-04 18:49:59.697000 7.423 9.17364 Clear 0 2130.49 95.357 7
2017-09-04 18:49:59.797000 7.134 8.88643 Clear 0 2130.585 95.371 7
2017-09-04 18:49:59.897000 7.502 9.25392 Clear 0 2130.681 95.386 7
2017-09-04 18:49:59.997000 7.438 9.19089 Clear 0 2130.776 95.4 7
2017-09-04 18:50:00.397000 7.309 9.06246 Clear 0 2131.161 95.458 7
2017-09-04 18:50:00.697000 7.474 9.22913 Clear 0 2131.451 95.502 7
2017-09-04 18:50:00.797000 7.439 9.1952 Clear 0 2131.548 95.516 7
2017-09-04 18:50:00.897000 7.064 8.82039 Clear 0 2131.646 95.531 7
2017-09-04 18:50:01.097000 7.653 9.41037 Clear 0 2131.841 95.56 7
2017-09-04 18:50:01.197000 7.685 9.44233 Clear 0 2131.939 95.574 7
2017-09-04 18:50:01.297000 7.596 9.35422 Clear 0 2132.037 95.589 7
2017-09-04 18:50:01.597000 7.287 9.04569 Clear 0 2132.332 95.632 7
2017-09-04 18:50:01.697000 7.218 8.97691 Clear 0 2132.431 95.647 7
2017-09-04 18:50:01.897000 7.649 9.40904 Clear 0 2132.629 95.676 7
2017-09-04 18:50:02.097000 7.181 8.9421 Clear 0 2132.827 95.705 7
2017-09-04 18:50:02.197000 7.689 9.44989 Clear 0 2132.927 95.719 7
2017-09-04 18:50:02.297000 7.415 9.17719 Clear 0 2133.027 95.734 7
2017-09-04 18:50:02.397000 7.129 8.89143 Clear 0 2133.127 95.748 7
2017-09-04 18:50:02.697000 7.326 9.08898 Clear 0 2133.428 95.792 7
2017-09-04 18:50:02.797000 7.728 9.49158 Clear 0 2133.529 95.806 7
2017-09-04 18:50:02.897000 7.58 9.34415 Clear 0 2133.629 95.821 7
2017-09-04 18:50:02.997000 7.37 9.13462 Clear 0 2133.731 95.835 7
2017-09-04 18:50:03.097000 7.707 9.47182 Clear 0 2133.832 95.85 7
2017-09-04 18:50:03.297000 7.267 9.03316 Clear 0 2134.035 95.879 7
2017-09-04 18:50:03.397000 7.547 9.31285 Clear 0 2134.136 95.893 7
2017-09-04 18:50:03.497000 7.583 9.34949 Clear 0 2134.238 95.908 7
2017-09-04 18:50:03.597000 7.37 9.13726 Clear 0 2134.341 95.922 7
2017-09-04 18:50:03.697000 7.195 8.96277 Clear 0 2134.443 95.937 7
2017-09-04 18:50:03.797000 7.655 9.42262 Clear 0 2134.545 95.951 7
2017-09-04 18:50:03.897000 7.617 9.38521 Clear 0 2134.648 95.966 7
2017-09-04 18:50:04.097000 7.461 9.23034 Clear 0 2134.854 95.995 7
2017-09-04 18:50:04.197000 7.396 9.16549 Clear 0 2134.957 96.009 7
2017-09-04 18:50:04.397000 7.114 8.88424 Clear 0 2135.164 96.038 7
2017-09-04 18:50:04.497000 7.295 9.06629 Clear 0 2135.268 96.053 7
2017-09-04 18:50:04.597000 7.357 9.12804 Clear 0 2135.371 96.067 7
2017-09-04 18:50:04.697000 7.785 9.5568 Clear 0 2135.476 96.082 7
2017-09-04 18:50:04.797000 7.265 9.03699 Clear 0 2135.58 96.096 7
2017-09-04 18:50:04.897000 7.269 9.04095 Clear 0 2135.684 96.111 7
2017-09-04 18:50:05.397000 7.666 9.44078 Clear 0 2136.209 96.183 7
2017-09-04 18:50:05.697000 7.159 8.93527 Clear 0 2136.526 96.227 7
2017-09-04 18:50:05.797000 7.83 9.60598 Clear 0 2136.632 96.241 7
2017-09-04 18:50:06.497000 7.061 8.83976 Clear 0 2137.379 96.342 7
2017-09-04 18:50:06.597000 7.215 8.99433 Clear 0 2137.486 96.357 7
2017-09-04 18:50:06.697000 6.992 8.77179 Clear 0 2137.594 96.371 7
2017-09-04 18:50:06.797000 7.473 9.25282 Clear 0 2137.702 96.386 7
2017-09-04 18:50:06.897000 7.371 9.15218 Clear 0 2137.81 96.4 7
2017-09-04 18:50:06.997000 7.082 8.86294 Clear 0 2137.918 96.415 7
2017-09-04 18:50:07.097000 7.5 9.28161 Clear 0 2138.026 96.429 7
2017-09-04 18:50:07.197000 7.222 9.00361 Clear 0 2138.135 96.444 7
2017-09-04 18:50:07.297000 7.299 9.08112 Clear 0 2138.243 96.458 7
2017-09-04 18:50:07.397000 7.194 8.97681 Clear 0 2138.352 96.472 7
2017-09-04 18:50:07.497000 7.41 9.19325 Clear 0 2138.461 96.487 7
2017-09-04 18:50:07.597000 7.405 9.18891 Clear 0 2138.57 96.501 7
2017-09-04 18:50:07.697000 7.022 8.80644 Clear 0 2138.68 96.516 7
2017-09-04 18:50:07.797000 7.452 9.23567 Clear 0 2138.789 96.53 7
2017-09-04 18:50:07.897000 7.347 9.13152 Clear 0 2138.899 96.545 7
2017-09-04 18:50:07.997000 7.472 9.25725 Clear 0 2139.009 96.559 7
2017-09-04 18:50:08.097000 7.571 9.35723 Clear 0 2139.119 96.574 7
2017-09-04 18:50:08.197000 7.247 9.03334 Clear 0 2139.229 96.588 7
2017-09-04 18:50:08.297000 7.545 9.33226 Clear 0 2139.34 96.603 7
2017-09-04 18:50:08.397000 7.359 9.14575 Clear 0 2139.45 96.617 7
2017-09-04 18:50:08.497000 7.264 9.05135 Clear 0 2139.561 96.631 7
2017-09-04 18:50:08.597000 7.862 9.64952 Clear 0 2139.672 96.646 7
2017-09-04 18:50:08.697000 7.294 9.08181 Clear 0 2139.783 96.66 7
2017-09-04 18:50:08.797000 7.393 9.18233 Clear 0 2139.894 96.675 7
2017-09-04 18:50:08.897000 7.405 9.19396 Clear 0 2140.006 96.689 7
2017-09-04 18:50:08.997000 7.436 9.22549 Clear 0 2140.118 96.704 7
2017-09-04 18:50:09.197000 7.776 9.56545 Clear 0 2140.341 96.733 7
2017-09-04 18:50:09.297000 7.385 9.17558 Clear 0 2140.454 96.747 7
2017-09-04 18:50:09.397000 7.332 9.12314 Clear 0 2140.566 96.761 7
2017-09-04 18:50:09.497000 7.56 9.35202 Clear 0 2140.678 96.776 7
2017-09-04 18:50:09.597000 7.586 9.37798 Clear 0 2140.791 96.79 7
2017-09-04 18:50:09.697000 7.219 9.01139 Clear 0 2140.904 96.805 7
2017-09-04 18:50:09.797000 7.354 9.1472 Clear 0 2141.017 96.819 7
2017-09-04 18:50:09.997000 7.346 9.13976 Clear 0 2141.244 96.848 7
2017-09-04 18:50:10.097000 7.295 9.08909 Clear 0 2141.357 96.862 7
2017-09-04 18:50:10.197000 7.18 8.97446 Clear 0 2141.471 96.877 7
2017-09-04 18:50:10.297000 7.208 9.00254 Clear 0 2141.585 96.891 7
2017-09-04 18:50:10.697000 7.158 8.95477 Clear 0 2142.043 96.949 7
2017-09-04 18:50:10.797000 7.486 9.28297 Clear 0 2142.157 96.963 7
2017-09-04 18:50:10.897000 7.375 9.17255 Clear 0 2142.272 96.978 7
2017-09-04 18:50:10.997000 7.215 9.01272 Clear 0 2142.388 96.992 7
2017-09-04 18:50:11.097000 7.311 9.10864 Clear 0 2142.503 97.007 7
2017-09-04 18:50:11.197000 7.564 9.36278 Clear 0 2142.618 97.021 7
2017-09-04 18:50:11.397000 7.53 9.32965 Clear 0 2142.85 97.05 7
2017-09-04 18:50:11.497000 7.462 9.26194 Clear 0 2142.966 97.064 7
2017-09-04 18:50:11.597000 7.255 9.05559 Clear 0 2143.082 97.079 7
2017-09-04 18:50:11.797000 7.189 8.98968 Clear 0 2143.315 97.108 7
2017-09-04 18:50:11.897000 7.326 9.12769 Clear 0 2143.432 97.122 7
2017-09-04 18:50:11.997000 7.184 8.9856 Clear 0 2143.549 97.136 7
2017-09-04 18:50:12.197000 7.585 9.38786 Clear 0 2143.783 97.165 7
2017-09-04 18:50:12.397000 7.372 9.17575 Clear 0 2144.018 97.194 7
2017-09-04 18:50:12.497000 7.323 9.12726 Clear 0 2144.136 97.208 7
2017-09-04 18:50:12.797000 7.205 9.01128 Clear 0 2144.491 97.252 7
2017-09-04 18:50:12.897000 7.359 9.16515 Clear 0 2144.609 97.266 7
2017-09-04 18:50:12.997000 7.348 9.15494 Clear 0 2144.728 97.28 7
2017-09-04 18:50:13.097000 7.081 8.88796 Clear 0 2144.847 97.295 7
2017-09-04 18:50:13.197000 7.179 8.98581 Clear 0 2144.966 97.309 7
2017-09-04 18:50:13.297000 7.659 9.46677 Clear 0 2145.085 97.324 7
2017-09-04 18:50:13.397000 7.348 9.15589 Clear 0 2145.204 97.338 7
2017-09-04 18:50:13.597000 7.475 9.28431 Clear 0 2145.443 97.367 7
2017-09-04 18:50:13.697000 6.83 8.63945 Clear 0 2145.563 97.381 7
2017-09-04 18:50:13.797000 7.459 9.2694 Clear 0 2145.683 97.396 7
2017-09-04 18:50:13.897000 7.497 9.30697 Clear 0 2145.804 97.41 7
2017-09-04 18:50:14.097000 7.32 9.13084 Clear 0 2146.045 97.439 7
2017-09-04 18:50:14.197000 7.007 8.81862 Clear 0 2146.165 97.453 7
2017-09-04 18:50:14.297000 7.166 8.97751 Clear 0 2146.286 97.468 7
2017-09-04 18:50:14.497000 7.533 9.34576 Clear 0 2146.529 97.496 7
2017-09-04 18:50:14.697000 7.326 9.13956 Clear 0 2146.772 97.525 7
2017-09-04 18:50:14.797000 7.409 9.22262 Clear 0 2146.894 97.539 7
2017-09-04 18:50:14.897000 7.506 9.32132 Clear 0 2147.016 97.554 7
2017-09-04 18:50:14.997000 7.12 8.93544 Clear 0 2147.138 97.568 7
2017-09-04 18:50:15.197000 6.923 8.73936 Clear 0 2147.383 97.597 7
2017-09-04 18:50:15.297000 7.192 9.00894 Clear 0 2147.505 97.611 7
2017-09-04 18:50:15.497000 7.586 9.40334 Clear 0 2147.751 97.64 7
