# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 14209241
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 576
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-01-18 15:09:01.298000 5.531 4.73006 Clear 0 790.359 71.942 7
2019-01-18 15:09:01.398000 5.515 4.71437 Clear 0 790.544 71.946 7
2019-01-18 15:09:01.498000 5.532 4.73167 Clear 0 790.729 71.949 7
2019-01-18 15:09:01.598000 5.52 4.71956 Clear 0 790.915 71.953 7
2019-01-18 15:09:01.698000 5.473 4.67439 Clear 0 791.101 71.957 7
2019-01-18 15:09:01.798000 5.46 4.66089 Clear 0 791.289 71.96 7
2019-01-18 15:09:01.898000 5.445 4.64723 Clear 0 791.476 71.964 7
2019-01-18 15:09:01.998000 5.409 4.61103 Clear 0 791.665 71.968 7
2019-01-18 15:09:02.098000 5.389 4.59223 Clear 0 791.853 71.972 7
2019-01-18 15:09:02.198000 5.342 4.54617 Clear 0 792.043 71.975 7
2019-01-18 15:09:02.298000 5.452 4.65618 Clear 0 792.233 71.979 7
2019-01-18 15:09:02.398000 5.519 4.72389 Clear 0 792.424 71.983 7
2019-01-18 15:09:02.498000 5.539 4.74383 Clear 0 792.615 71.987 7
2019-01-18 15:09:02.598000 5.53 4.73554 Clear 0 792.807 71.991 7
2019-01-18 15:09:02.698000 5.553 4.75945 Clear 0 793.0 71.995 7
2019-01-18 15:09:02.798000 5.587 4.79367 Clear 0 793.193 71.998 7
2019-01-18 15:09:02.898000 5.524 4.732 Clear 0 793.386 72.002 7
2019-01-18 15:09:02.998000 5.55 4.75774 Clear 0 793.581 72.006 7
2019-01-18 15:09:03.098000 5.566 4.77445 Clear 0 793.776 72.01 7
2019-01-18 15:09:03.198000 5.598 4.80737 Clear 0 793.971 72.014 7
2019-01-18 15:09:03.298000 5.577 4.78735 Clear 0 794.168 72.018 7
2019-01-18 15:09:03.398000 5.606 4.8171 Clear 0 794.364 72.022 7
2019-01-18 15:09:03.498000 5.546 4.75712 Clear 0 794.562 72.026 7
2019-01-18 15:09:03.598000 5.542 4.7537 Clear 0 794.76 72.03 7
2019-01-18 15:09:03.698000 5.583 4.79467 Clear 0 794.958 72.034 7
2019-01-18 15:09:03.798000 5.551 4.7637 Clear 0 795.157 72.038 7
2019-01-18 15:09:03.898000 5.533 4.747 Clear 0 795.357 72.042 7
2019-01-18 15:09:03.998000 5.54 4.75398 Clear 0 795.557 72.046 7
2019-01-18 15:09:04.098000 5.583 4.79803 Clear 0 795.758 72.05 7
2019-01-18 15:09:04.198000 5.506 4.7205 Clear 0 795.96 72.054 7
2019-01-18 15:09:04.298000 5.545 4.76098 Clear 0 796.162 72.058 7
2019-01-18 15:09:04.388000 5.415 4.63238 Clear 0 796.345 72.062 6
2019-01-18 15:09:04.398000 5.507 4.72352 Clear 0 796.365 72.062 7
2019-01-18 15:09:04.488000 5.41 4.62661 Clear 0 796.548 72.066 6
2019-01-18 15:09:04.498000 5.553 4.77039 Clear 0 796.568 72.066 7
2019-01-18 15:09:04.588000 5.45 4.66838 Clear 0 796.752 72.07 6
2019-01-18 15:09:04.598000 5.527 4.74526 Clear 0 796.772 72.07 7
2019-01-18 15:09:04.688000 5.408 4.62636 Clear 0 796.956 72.074 6
2019-01-18 15:09:04.698000 5.567 4.78491 Clear 0 796.977 72.074 7
2019-01-18 15:09:04.788000 5.42 4.63934 Clear 0 797.161 72.078 6
2019-01-18 15:09:04.798000 5.545 4.76378 Clear 0 797.182 72.078 7
2019-01-18 15:09:04.888000 5.409 4.62896 Clear 0 797.367 72.082 6
2019-01-18 15:09:04.898000 5.535 4.75465 Clear 0 797.388 72.082 7
2019-01-18 15:09:04.988000 5.433 4.65319 Clear 0 797.573 72.086 6
2019-01-18 15:09:04.998000 5.529 4.74862 Clear 0 797.594 72.087 7
2019-01-18 15:09:05.098000 5.165 4.38641 Clear 0 797.801 72.091 7
2019-01-18 15:09:05.298000 5.444 4.66605 Clear 0 798.216 72.099 7
2019-01-18 15:09:05.388000 5.403 4.62635 Clear 0 798.404 72.103 6
2019-01-18 15:09:05.398000 5.441 4.66403 Clear 0 798.425 72.103 7
2019-01-18 15:09:05.488000 5.339 4.56181 Clear 0 798.614 72.107 6
2019-01-18 15:09:05.498000 5.439 4.66237 Clear 0 798.634 72.108 7
2019-01-18 15:09:05.588000 5.329 4.55334 Clear 0 798.823 72.111 6
2019-01-18 15:09:05.598000 5.411 4.63497 Clear 0 798.844 72.112 7
2019-01-18 15:09:05.688000 5.248 4.47268 Clear 0 799.034 72.116 6
2019-01-18 15:09:05.698000 5.346 4.57072 Clear 0 799.055 72.116 7
2019-01-18 15:09:05.788000 5.261 4.48633 Clear 0 799.245 72.12 6
2019-01-18 15:09:05.888000 5.333 4.559 Clear 0 799.456 72.124 6
2019-01-18 15:09:05.988000 5.372 4.59921 Clear 0 799.669 72.128 6
2019-01-18 15:09:06.088000 5.393 4.62019 Clear 0 799.881 72.133 6
2019-01-18 15:09:06.188000 5.38 4.60804 Clear 0 800.095 72.137 6
2019-01-18 15:09:06.288000 5.376 4.60354 Clear 0 800.309 72.141 6
2019-01-18 15:09:06.299000 5.437 4.66627 Clear 0 800.332 72.142 7
2019-01-18 15:09:06.388000 5.367 4.59591 Clear 0 800.523 72.146 6
2019-01-18 15:09:06.399000 5.452 4.68068 Clear 0 800.547 72.146 7
2019-01-18 15:09:06.488000 5.361 4.59077 Clear 0 800.738 72.15 6
2019-01-18 15:09:06.499000 5.426 4.65643 Clear 0 800.762 72.15 7
2019-01-18 15:09:06.588000 5.315 4.54469 Clear 0 800.954 72.154 6
2019-01-18 15:09:06.599000 5.405 4.63536 Clear 0 800.978 72.155 7
2019-01-18 15:09:06.688000 5.345 4.5763 Clear 0 801.17 72.159 6
2019-01-18 15:09:06.699000 5.395 4.62639 Clear 0 801.194 72.159 7
2019-01-18 15:09:06.788000 5.353 4.5849 Clear 0 801.387 72.163 6
2019-01-18 15:09:06.799000 5.432 4.66388 Clear 0 801.411 72.163 7
2019-01-18 15:09:06.888000 5.332 4.56418 Clear 0 801.605 72.167 6
2019-01-18 15:09:06.899000 5.392 4.62412 Clear 0 801.629 72.168 7
2019-01-18 15:09:06.988000 5.356 4.58871 Clear 0 801.823 72.172 6
2019-01-18 15:09:06.999000 5.385 4.61808 Clear 0 801.847 72.172 7
2019-01-18 15:09:07.088000 5.393 4.62701 Clear 0 802.041 72.176 6
2019-01-18 15:09:07.099000 5.389 4.62289 Clear 0 802.066 72.177 7
2019-01-18 15:09:07.188000 5.342 4.57575 Clear 0 802.261 72.181 6
2019-01-18 15:09:07.199000 5.464 4.69831 Clear 0 802.285 72.181 7
2019-01-18 15:09:07.288000 5.368 4.60256 Clear 0 802.48 72.185 6
2019-01-18 15:09:07.299000 5.406 4.64081 Clear 0 802.505 72.186 7
2019-01-18 15:09:07.388000 5.416 4.65225 Clear 0 802.701 72.189 6
2019-01-18 15:09:07.399000 5.412 4.64783 Clear 0 802.725 72.19 7
2019-01-18 15:09:07.488000 5.415 4.65058 Clear 0 802.922 72.194 6
2019-01-18 15:09:07.499000 5.421 4.65699 Clear 0 802.946 72.194 7
2019-01-18 15:09:07.588000 5.354 4.59134 Clear 0 803.143 72.198 6
2019-01-18 15:09:07.599000 5.456 4.69259 Clear 0 803.168 72.199 7
2019-01-18 15:09:07.688000 5.339 4.57692 Clear 0 803.366 72.203 6
2019-01-18 15:09:07.699000 5.441 4.67925 Clear 0 803.39 72.203 7
2019-01-18 15:09:07.788000 5.386 4.62423 Clear 0 803.588 72.207 6
2019-01-18 15:09:07.799000 5.342 4.58005 Clear 0 803.613 72.208 7
2019-01-18 15:09:07.888000 5.395 4.63374 Clear 0 803.812 72.212 6
2019-01-18 15:09:07.899000 5.367 4.60578 Clear 0 803.836 72.212 7
2019-01-18 15:09:07.988000 5.382 4.62242 Clear 0 804.035 72.216 6
2019-01-18 15:09:07.999000 5.385 4.62507 Clear 0 804.06 72.217 7
2019-01-18 15:09:08.088000 5.335 4.57458 Clear 0 804.26 72.221 6
2019-01-18 15:09:08.099000 5.393 4.63303 Clear 0 804.285 72.221 7
2019-01-18 15:09:08.199000 5.45 4.69112 Clear 0 804.51 72.226 7
2019-01-18 15:09:08.299000 5.343 4.58529 Clear 0 804.735 72.23 7
2019-01-18 15:09:08.399000 5.394 4.6364 Clear 0 804.962 72.235 7
2019-01-18 15:09:08.499000 5.41 4.6529 Clear 0 805.189 72.24 7
2019-01-18 15:09:08.599000 5.437 4.6813 Clear 0 805.416 72.244 7
2019-01-18 15:09:08.689000 5.362 4.60624 Clear 0 805.621 72.248 6
2019-01-18 15:09:08.699000 5.417 4.66062 Clear 0 805.644 72.249 7
2019-01-18 15:09:08.789000 5.416 4.66076 Clear 0 805.85 72.253 6
2019-01-18 15:09:08.889000 5.367 4.6128 Clear 0 806.079 72.258 6
2019-01-18 15:09:08.989000 5.374 4.62025 Clear 0 806.308 72.262 6
2019-01-18 15:09:09.089000 5.368 4.61467 Clear 0 806.539 72.267 6
2019-01-18 15:09:09.189000 5.339 4.5868 Clear 0 806.77 72.272 6
2019-01-18 15:09:09.289000 5.368 4.61564 Clear 0 807.001 72.276 6
2019-01-18 15:09:09.389000 5.326 4.5745 Clear 0 807.233 72.281 6
2019-01-18 15:09:09.489000 5.351 4.60135 Clear 0 807.465 72.286 6
2019-01-18 15:09:09.589000 5.356 4.60562 Clear 0 807.699 72.29 6
2019-01-18 15:09:09.689000 5.367 4.61773 Clear 0 807.932 72.295 6
2019-01-18 15:09:09.789000 5.35 4.60174 Clear 0 808.167 72.3 6
2019-01-18 15:09:09.889000 5.36 4.61306 Clear 0 808.401 72.304 6
2019-01-18 15:09:09.989000 5.343 4.59546 Clear 0 808.637 72.309 6
2019-01-18 15:09:10.089000 5.337 4.59144 Clear 0 808.873 72.314 6
2019-01-18 15:09:10.189000 5.331 4.58552 Clear 0 809.109 72.319 6
2019-01-18 15:09:10.289000 5.299 4.55395 Clear 0 809.346 72.323 6
2019-01-18 15:09:10.389000 5.325 4.5806 Clear 0 809.584 72.328 6
2019-01-18 15:09:10.489000 5.389 4.6464 Clear 0 809.822 72.333 6
2019-01-18 15:09:10.589000 5.356 4.61282 Clear 0 810.061 72.338 6
2019-01-18 15:09:10.689000 5.383 4.64135 Clear 0 810.3 72.343 6
2019-01-18 15:09:10.789000 5.379 4.63745 Clear 0 810.54 72.348 6
2019-01-18 15:09:10.889000 5.347 4.60707 Clear 0 810.781 72.352 6
2019-01-18 15:09:10.989000 5.344 4.60346 Clear 0 811.022 72.357 6
2019-01-18 15:09:11.089000 5.361 4.62183 Clear 0 811.264 72.362 6
2019-01-18 15:09:11.189000 5.395 4.65657 Clear 0 811.506 72.367 6
2019-01-18 15:09:11.289000 5.388 4.6495 Clear 0 811.749 72.372 6
2019-01-18 15:09:11.389000 5.333 4.59562 Clear 0 811.992 72.377 6
2019-01-18 15:09:11.489000 5.321 4.58544 Clear 0 812.236 72.382 6
2019-01-18 15:09:11.589000 5.355 4.61977 Clear 0 812.48 72.387 6
2019-01-18 15:09:11.689000 5.271 4.53575 Clear 0 812.725 72.392 6
2019-01-18 15:09:11.789000 5.255 4.52087 Clear 0 812.971 72.397 6
2019-01-18 15:09:11.889000 5.289 4.55594 Clear 0 813.217 72.401 6
2019-01-18 15:09:11.989000 5.26 4.52777 Clear 0 813.464 72.406 6
2019-01-18 15:09:12.089000 5.294 4.56181 Clear 0 813.711 72.411 6
2019-01-18 15:09:12.189000 5.231 4.4996 Clear 0 813.959 72.416 6
2019-01-18 15:09:12.289000 5.259 4.52902 Clear 0 814.207 72.421 6
2019-01-18 15:09:12.389000 5.272 4.54175 Clear 0 814.456 72.426 6
2019-01-18 15:09:12.489000 5.258 4.52852 Clear 0 814.706 72.431 6
2019-01-18 15:09:12.589000 5.297 4.56891 Clear 0 814.956 72.436 6
2019-01-18 15:09:12.689000 5.275 4.54768 Clear 0 815.206 72.441 6
2019-01-18 15:09:12.789000 5.283 4.55573 Clear 0 815.458 72.447 6
2019-01-18 15:09:12.889000 5.298 4.572 Clear 0 815.709 72.452 6
2019-01-18 15:09:12.989000 5.311 4.58623 Clear 0 815.962 72.457 6
2019-01-18 15:09:13.089000 5.26 4.5357 Clear 0 816.214 72.462 6
2019-01-18 15:09:13.189000 5.282 4.55804 Clear 0 816.468 72.467 6
2019-01-18 15:09:13.289000 5.246 4.52338 Clear 0 816.722 72.472 6
2019-01-18 15:09:13.389000 5.252 4.52991 Clear 0 816.976 72.477 6
2019-01-18 15:09:13.489000 5.251 4.52973 Clear 0 817.231 72.482 6
2019-01-18 15:09:13.589000 5.203 4.4817 Clear 0 817.487 72.487 6
2019-01-18 15:09:13.689000 5.25 4.5299 Clear 0 817.743 72.492 6
2019-01-18 15:09:13.789000 5.233 4.51377 Clear 0 818.0 72.498 6
2019-01-18 15:09:13.889000 5.225 4.50669 Clear 0 818.257 72.503 6
2019-01-18 15:09:13.989000 5.228 4.50979 Clear 0 818.515 72.508 6
2019-01-18 15:09:14.089000 5.204 4.4872 Clear 0 818.773 72.513 6
2019-01-18 15:09:14.189000 5.21 4.49367 Clear 0 819.032 72.518 6
2019-01-18 15:09:14.289000 5.207 4.49193 Clear 0 819.292 72.523 6
2019-01-18 15:09:14.389000 5.193 4.47844 Clear 0 819.552 72.529 6
2019-01-18 15:09:14.489000 5.232 4.51755 Clear 0 819.812 72.534 6
2019-01-18 15:09:14.589000 5.266 4.553 Clear 0 820.073 72.539 6
2019-01-18 15:09:14.689000 5.19 4.47827 Clear 0 820.335 72.544 6
2019-01-18 15:09:14.789000 5.262 4.54963 Clear 0 820.597 72.55 6
2019-01-18 15:09:14.889000 5.235 4.52392 Clear 0 820.86 72.555 6
2019-01-18 15:09:14.989000 5.268 4.55787 Clear 0 821.123 72.56 6
2019-01-18 15:09:15.089000 5.248 4.53856 Clear 0 821.387 72.565 6
2019-01-18 15:09:15.189000 5.25 4.54199 Clear 0 821.651 72.571 6
2019-01-18 15:09:15.289000 5.209 4.50064 Clear 0 821.916 72.576 6
2019-01-18 15:09:15.389000 5.215 4.50796 Clear 0 822.182 72.581 6
2019-01-18 15:09:15.489000 5.188 4.48163 Clear 0 822.448 72.587 6
2019-01-18 15:09:15.589000 5.219 4.51439 Clear 0 822.714 72.592 6
2019-01-18 15:09:15.689000 5.202 4.49721 Clear 0 822.981 72.597 6
2019-01-18 15:09:15.789000 5.185 4.48112 Clear 0 823.249 72.603 6
2019-01-18 15:09:15.889000 5.207 4.50377 Clear 0 823.517 72.608 6
2019-01-18 15:09:15.989000 5.16 4.45797 Clear 0 823.786 72.613 6
2019-01-18 15:09:16.089000 5.14 4.43941 Clear 0 824.055 72.619 6
2019-01-18 15:09:16.189000 5.191 4.49008 Clear 0 824.325 72.624 6
2019-01-18 15:09:16.289000 5.243 4.54344 Clear 0 824.595 72.63 6
2019-01-18 15:09:16.389000 5.258 4.55864 Clear 0 824.866 72.635 6
2019-01-18 15:09:16.489000 5.202 4.5038 Clear 0 825.137 72.64 6
2019-01-18 15:09:16.589000 5.251 4.55418 Clear 0 825.409 72.646 6
2019-01-18 15:09:16.689000 5.232 4.53526 Clear 0 825.682 72.651 6
2019-01-18 15:09:16.789000 5.26 4.56423 Clear 0 825.955 72.657 6
2019-01-18 15:09:16.889000 5.246 4.55066 Clear 0 826.228 72.662 6
2019-01-18 15:09:16.989000 5.268 4.57362 Clear 0 826.502 72.668 6
2019-01-18 15:09:17.089000 5.222 4.52819 Clear 0 826.777 72.673 6
2019-01-18 15:09:17.189000 5.242 4.54911 Clear 0 827.052 72.678 6
2019-01-18 15:09:17.289000 5.192 4.5001 Clear 0 827.328 72.684 6
2019-01-18 15:09:17.389000 5.207 4.51556 Clear 0 827.604 72.689 6
2019-01-18 15:09:17.489000 5.216 4.52595 Clear 0 827.881 72.695 6
2019-01-18 15:09:17.589000 5.218 4.528 Clear 0 828.158 72.7 6
2019-01-18 15:09:17.689000 5.234 4.54527 Clear 0 828.436 72.706 6
2019-01-18 15:09:17.789000 5.22 4.5319 Clear 0 828.714 72.711 6
2019-01-18 15:09:17.889000 5.196 4.50906 Clear 0 828.993 72.717 6
2019-01-18 15:09:17.989000 5.202 4.51568 Clear 0 829.272 72.723 6
2019-01-18 15:09:18.089000 5.202 4.51669 Clear 0 829.552 72.728 6
2019-01-18 15:09:18.189000 5.202 4.51691 Clear 0 829.833 72.734 6
2019-01-18 15:09:18.289000 5.165 4.48087 Clear 0 830.114 72.739 6
2019-01-18 15:09:18.389000 5.2 4.51645 Clear 0 830.395 72.745 6
2019-01-18 15:09:18.489000 5.172 4.49024 Clear 0 830.677 72.75 6
2019-01-18 15:09:18.589000 5.231 4.54971 Clear 0 830.96 72.756 6
2019-01-18 15:09:18.689000 5.204 4.52322 Clear 0 831.243 72.762 6
2019-01-18 15:09:18.789000 5.157 4.47713 Clear 0 831.527 72.767 6
2019-01-18 15:09:18.889000 5.152 4.47319 Clear 0 831.811 72.773 6
2019-01-18 15:09:18.989000 5.178 4.50038 Clear 0 832.095 72.778 6
2019-01-18 15:09:19.089000 5.174 4.49678 Clear 0 832.381 72.784 6
2019-01-18 15:09:19.189000 5.169 4.49329 Clear 0 832.666 72.79 6
2019-01-18 15:09:19.289000 5.172 4.49606 Clear 0 832.952 72.795 6
2019-01-18 15:09:19.389000 5.17 4.49513 Clear 0 833.239 72.801 6
2019-01-18 15:09:19.489000 5.18 4.50569 Clear 0 833.526 72.807 6
2019-01-18 15:09:19.589000 5.227 4.55348 Clear 0 833.814 72.812 6
2019-01-18 15:09:19.689000 5.245 4.57249 Clear 0 834.103 72.818 6
2019-01-18 15:09:19.789000 5.211 4.53864 Clear 0 834.391 72.824 6
2019-01-18 15:09:19.889000 5.233 4.56172 Clear 0 834.681 72.83 6
2019-01-18 15:09:19.989000 5.261 4.59114 Clear 0 834.971 72.835 6
2019-01-18 15:09:20.089000 5.286 4.61707 Clear 0 835.261 72.841 6
2019-01-18 15:09:20.189000 5.255 4.58659 Clear 0 835.552 72.847 6
2019-01-18 15:09:20.289000 5.225 4.55833 Clear 0 835.843 72.852 6
2019-01-18 15:09:20.389000 5.236 4.57024 Clear 0 836.135 72.858 6
2019-01-18 15:09:20.489000 5.242 4.57574 Clear 0 836.428 72.864 6
2019-01-18 15:09:20.589000 5.243 4.57761 Clear 0 836.721 72.87 6
2019-01-18 15:09:20.689000 5.231 4.56665 Clear 0 837.014 72.875 6
2019-01-18 15:09:20.789000 5.241 4.57824 Clear 0 837.308 72.881 6
2019-01-18 15:09:20.889000 5.223 4.5609 Clear 0 837.603 72.887 6
2019-01-18 15:09:20.989000 5.312 4.65118 Clear 0 837.898 72.893 6
2019-01-18 15:09:21.089000 5.287 4.62568 Clear 0 838.193 72.899 6
2019-01-18 15:09:21.189000 5.267 4.60722 Clear 0 838.489 72.904 6
2019-01-18 15:09:21.289000 5.271 4.61185 Clear 0 838.786 72.91 6
2019-01-18 15:09:21.389000 5.313 4.65459 Clear 0 839.083 72.916 6
2019-01-18 15:09:21.489000 5.303 4.64589 Clear 0 839.38 72.922 6
2019-01-18 15:09:21.589000 5.272 4.61599 Clear 0 839.678 72.928 6
2019-01-18 15:09:21.689000 5.273 4.61795 Clear 0 839.977 72.934 6
2019-01-18 15:09:21.789000 5.287 4.63172 Clear 0 840.276 72.939 6
2019-01-18 15:09:21.889000 5.246 4.59203 Clear 0 840.576 72.945 6
2019-01-18 15:09:21.989000 5.293 4.63977 Clear 0 840.876 72.951 6
2019-01-18 15:09:22.089000 5.3 4.64794 Clear 0 841.176 72.957 6
2019-01-18 15:09:22.189000 5.266 4.61516 Clear 0 841.478 72.963 6
2019-01-18 15:09:22.289000 5.276 4.62633 Clear 0 841.779 72.969 6
2019-01-18 15:09:22.389000 5.332 4.68302 Clear 0 842.081 72.975 6
2019-01-18 15:09:22.489000 5.263 4.61433 Clear 0 842.384 72.981 6
2019-01-18 15:09:22.589000 5.348 4.70003 Clear 0 842.687 72.986 6
2019-01-18 15:09:22.689000 5.325 4.67747 Clear 0 842.991 72.992 6
2019-01-18 15:09:22.789000 5.304 4.65747 Clear 0 843.295 72.998 6
2019-01-18 15:09:22.889000 5.311 4.66618 Clear 0 843.6 73.004 6
2019-01-18 15:09:22.989000 5.334 4.68966 Clear 0 843.905 73.01 6
2019-01-18 15:09:23.089000 5.281 4.63823 Clear 0 844.21 73.016 6
2019-01-18 15:09:23.189000 5.268 4.6245 Clear 0 844.517 73.022 6
2019-01-18 15:09:23.289000 5.252 4.61025 Clear 0 844.823 73.028 6
2019-01-18 15:09:23.389000 5.223 4.58149 Clear 0 845.13 73.034 6
2019-01-18 15:09:23.489000 5.22 4.5803 Clear 0 845.438 73.04 6
2019-01-18 15:09:23.589000 5.247 4.60841 Clear 0 845.746 73.046 6
2019-01-18 15:09:23.689000 5.226 4.58819 Clear 0 846.055 73.052 6
2019-01-18 15:09:23.789000 5.251 4.61373 Clear 0 846.364 73.058 6
2019-01-18 15:09:23.889000 5.29 4.65361 Clear 0 846.674 73.064 6
2019-01-18 15:09:23.989000 5.234 4.59829 Clear 0 846.984 73.07 6
2019-01-18 15:09:24.089000 5.334 4.69924 Clear 0 847.295 73.076 6
2019-01-18 15:09:24.189000 5.31 4.67549 Clear 0 847.606 73.082 6
2019-01-18 15:09:24.289000 5.277 4.644 Clear 0 847.917 73.088 6
2019-01-18 15:09:24.389000 5.297 4.66449 Clear 0 848.229 73.094 6
2019-01-18 15:09:24.489000 5.304 4.67335 Clear 0 848.542 73.1 6
2019-01-18 15:09:24.589000 5.294 4.66416 Clear 0 848.855 73.106 6
2019-01-18 15:09:24.689000 5.323 4.69417 Clear 0 849.169 73.112 6
2019-01-18 15:09:24.789000 5.325 4.6967 Clear 0 849.483 73.118 6
2019-01-18 15:09:24.889000 5.309 4.68116 Clear 0 849.797 73.124 6
2019-01-18 15:09:24.989000 5.321 4.6939 Clear 0 850.113 73.13 6
2019-01-18 15:09:25.089000 5.281 4.65477 Clear 0 850.428 73.136 6
2019-01-18 15:09:25.189000 5.29 4.66533 Clear 0 850.744 73.143 6
2019-01-18 15:09:25.289000 5.288 4.66394 Clear 0 851.061 73.149 6
2019-01-18 15:09:25.389000 5.264 4.64045 Clear 0 851.378 73.155 6
2019-01-18 15:09:25.489000 5.3 4.67835 Clear 0 851.695 73.161 6
2019-01-18 15:09:25.589000 5.293 4.67229 Clear 0 852.013 73.167 6
2019-01-18 15:09:25.689000 5.32 4.69965 Clear 0 852.332 73.173 6
2019-01-18 15:09:25.789000 5.325 4.70542 Clear 0 852.651 73.179 6
2019-01-18 15:09:25.889000 5.287 4.66765 Clear 0 852.97 73.185 6
2019-01-18 15:09:25.989000 5.309 4.69133 Clear 0 853.29 73.191 6
2019-01-18 15:09:26.089000 5.263 4.64578 Clear 0 853.611 73.198 6
2019-01-18 15:09:26.189000 5.288 4.67157 Clear 0 853.932 73.204 6
2019-01-18 15:09:26.193000 5.244 4.6277 Clear 0 853.945 73.204 3
2019-01-18 15:09:26.289000 5.294 4.67922 Clear 0 854.253 73.21 6
2019-01-18 15:09:26.293000 5.302 4.68663 Clear 0 854.266 73.21 3
2019-01-18 15:09:26.389000 5.351 4.73697 Clear 0 854.575 73.216 6
2019-01-18 15:09:26.393000 5.234 4.61975 Clear 0 854.588 73.216 3
2019-01-18 15:09:26.489000 5.262 4.64904 Clear 0 854.898 73.222 6
2019-01-18 15:09:26.493000 5.237 4.62378 Clear 0 854.91 73.222 3
2019-01-18 15:09:26.589000 5.283 4.67045 Clear 0 855.22 73.228 6
2019-01-18 15:09:26.593000 5.315 4.70312 Clear 0 855.233 73.229 3
2019-01-18 15:09:26.689000 5.216 4.60502 Clear 0 855.544 73.235 6
2019-01-18 15:09:26.693000 5.228 4.61726 Clear 0 855.557 73.235 3
2019-01-18 15:09:26.789000 5.258 4.64824 Clear 0 855.868 73.241 6
2019-01-18 15:09:26.793000 5.243 4.63268 Clear 0 855.881 73.241 3
2019-01-18 15:09:26.889000 5.211 4.6007 Clear 0 856.192 73.247 6
2019-01-18 15:09:26.893000 5.225 4.61474 Clear 0 856.205 73.247 3
2019-01-18 15:09:26.989000 5.211 4.60208 Clear 0 856.517 73.253 6
2019-01-18 15:09:26.993000 5.257 4.64803 Clear 0 856.53 73.253 3
2019-01-18 15:09:27.093000 5.233 4.6249 Clear 0 856.855 73.26 3
2019-01-18 15:09:27.193000 5.271 4.66392 Clear 0 857.181 73.266 3
2019-01-18 15:09:27.293000 5.269 4.66286 Clear 0 857.507 73.272 3
2019-01-18 15:09:27.393000 5.296 4.69127 Clear 0 857.834 73.278 3
2019-01-18 15:09:27.493000 5.229 4.62506 Clear 0 858.161 73.285 3
2019-01-18 15:09:27.593000 5.286 4.68248 Clear 0 858.489 73.291 3
2019-01-18 15:09:27.693000 5.297 4.69543 Clear 0 858.817 73.297 3
2019-01-18 15:09:27.793000 5.299 4.69756 Clear 0 859.145 73.303 3
2019-01-18 15:09:27.893000 5.251 4.65053 Clear 0 859.475 73.309 3
2019-01-18 15:09:27.993000 5.255 4.65593 Clear 0 859.804 73.316 3
2019-01-18 15:09:28.093000 5.297 4.69808 Clear 0 860.134 73.322 3
2019-01-18 15:09:28.193000 5.322 4.7238 Clear 0 860.465 73.328 3
2019-01-18 15:09:28.293000 5.323 4.72623 Clear 0 860.796 73.335 3
2019-01-18 15:09:28.393000 5.287 4.69135 Clear 0 861.127 73.341 3
2019-01-18 15:09:28.493000 5.314 4.71904 Clear 0 861.459 73.347 3
2019-01-18 15:09:28.593000 5.297 4.70334 Clear 0 861.792 73.353 3
