# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 12208085
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 546
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-15 01:04:28.899000 8.719 7.92698 Clear 0 846.493 60.64 3
2017-04-15 01:04:28.999000 8.753 7.96021 Clear 0 846.185 60.655 3
2017-04-15 01:04:29.099000 8.729 7.9346 Clear 0 845.879 60.669 3
2017-04-15 01:04:29.199000 8.964 8.17004 Clear 0 845.572 60.684 3
2017-04-15 01:04:29.299000 8.782 7.98704 Clear 0 845.266 60.699 3
2017-04-15 01:04:29.399000 8.896 8.09983 Clear 0 844.96 60.713 3
2017-04-15 01:04:29.499000 8.94 8.14353 Clear 0 844.655 60.728 3
2017-04-15 01:04:29.599000 8.999 8.20149 Clear 0 844.35 60.743 3
2017-04-15 01:04:29.799000 8.886 8.08754 Clear 0 843.742 60.773 3
2017-04-15 01:04:29.899000 8.855 8.05612 Clear 0 843.439 60.787 3
2017-04-15 01:04:29.999000 8.809 8.00968 Clear 0 843.136 60.802 3
2017-04-15 01:04:30.099000 8.864 8.06376 Clear 0 842.833 60.817 3
2017-04-15 01:04:30.199000 8.768 7.9667 Clear 0 842.531 60.832 3
2017-04-15 01:04:30.299000 8.8 7.9994 Clear 0 842.229 60.847 3
2017-04-15 01:04:30.399000 8.796 7.99352 Clear 0 841.928 60.862 3
2017-04-15 01:04:30.499000 8.817 8.01474 Clear 0 841.627 60.877 3
2017-04-15 01:04:30.599000 9.057 8.25391 Clear 0 841.326 60.892 3
2017-04-15 01:04:30.699000 8.823 8.0185 Clear 0 841.026 60.907 3
2017-04-15 01:04:30.799000 8.646 7.84179 Clear 0 840.727 60.922 3
2017-04-15 01:04:30.899000 8.821 8.01556 Clear 0 840.427 60.937 3
2017-04-15 01:04:30.999000 8.875 8.07041 Clear 0 840.129 60.953 3
2017-04-15 01:04:31.099000 8.865 8.05908 Clear 0 839.83 60.968 3
2017-04-15 01:04:31.199000 9.008 8.20061 Clear 0 839.533 60.983 3
2017-04-15 01:04:31.299000 8.926 8.11894 Clear 0 839.235 60.998 3
2017-04-15 01:04:31.399000 8.952 8.14435 Clear 0 838.938 61.013 3
2017-04-15 01:04:31.499000 8.687 7.87856 Clear 0 838.641 61.029 3
2017-04-15 01:04:31.599000 8.55 7.74143 Clear 0 838.345 61.044 3
2017-04-15 01:04:31.699000 8.838 8.02809 Clear 0 838.05 61.059 3
2017-04-15 01:04:31.799000 8.857 8.04729 Clear 0 837.754 61.075 3
2017-04-15 01:04:31.899000 8.845 8.034 Clear 0 837.459 61.09 3
2017-04-15 01:04:31.999000 8.851 8.04026 Clear 0 837.165 61.105 3
2017-04-15 01:04:32.099000 8.855 8.04309 Clear 0 836.871 61.121 3
2017-04-15 01:04:32.199000 8.778 7.96466 Clear 0 836.578 61.136 3
2017-04-15 01:04:32.299000 8.711 7.89844 Clear 0 836.284 61.152 3
2017-04-15 01:04:32.399000 8.83 8.01566 Clear 0 835.992 61.167 3
2017-04-15 01:04:32.499000 8.811 7.99742 Clear 0 835.7 61.183 3
2017-04-15 01:04:32.599000 8.777 7.962 Clear 0 835.408 61.198 3
2017-04-15 01:04:32.699000 8.857 8.04233 Clear 0 835.117 61.214 3
2017-04-15 01:04:32.799000 8.789 7.97313 Clear 0 834.826 61.23 3
2017-04-15 01:04:32.899000 8.717 7.90019 Clear 0 834.535 61.245 3
2017-04-15 01:04:32.999000 8.92 8.10267 Clear 0 834.245 61.261 3
2017-04-15 01:04:33.099000 8.89 8.07228 Clear 0 833.956 61.277 3
2017-04-15 01:04:33.199000 8.743 7.92511 Clear 0 833.667 61.292 3
2017-04-15 01:04:33.399000 8.82 8.00026 Clear 0 833.09 61.324 3
2017-04-15 01:04:33.499000 9.023 8.20252 Clear 0 832.802 61.34 3
2017-04-15 01:04:33.599000 8.676 7.85537 Clear 0 832.514 61.356 3
2017-04-15 01:04:33.699000 8.874 8.05245 Clear 0 832.228 61.371 3
2017-04-15 01:04:33.799000 8.634 7.81233 Clear 0 831.941 61.387 3
2017-04-15 01:04:33.899000 9.097 8.27447 Clear 0 831.655 61.403 3
2017-04-15 01:04:33.999000 8.9 8.07677 Clear 0 831.37 61.419 3
2017-04-15 01:04:34.099000 8.726 7.90292 Clear 0 831.084 61.435 3
2017-04-15 01:04:34.199000 8.869 8.04516 Clear 0 830.8 61.451 3
2017-04-15 01:04:34.299000 8.751 7.92587 Clear 0 830.516 61.467 3
2017-04-15 01:04:34.399000 8.97 8.14501 Clear 0 830.232 61.483 3
2017-04-15 01:04:34.499000 8.978 8.152 Clear 0 829.948 61.499 3
2017-04-15 01:04:34.599000 8.925 8.09875 Clear 0 829.666 61.515 3
2017-04-15 01:04:34.699000 8.792 7.96513 Clear 0 829.383 61.532 3
2017-04-15 01:04:34.699000 9.077 8.24953 Clear 0 829.383 61.532 8
2017-04-15 01:04:34.799000 8.855 8.02796 Clear 0 829.101 61.548 3
2017-04-15 01:04:34.799000 8.705 7.87762 Clear 0 829.101 61.548 8
2017-04-15 01:04:34.899000 8.694 7.86573 Clear 0 828.82 61.564 8
2017-04-15 01:04:34.899000 8.817 7.98897 Clear 0 828.82 61.564 3
2017-04-15 01:04:34.999000 8.776 7.94659 Clear 0 828.539 61.58 3
2017-04-15 01:04:34.999000 8.642 7.81258 Clear 0 828.539 61.58 8
2017-04-15 01:04:35.099000 8.708 7.87938 Clear 0 828.258 61.596 3
2017-04-15 01:04:35.099000 8.476 7.64652 Clear 0 828.258 61.596 8
2017-04-15 01:04:35.199000 8.727 7.89731 Clear 0 827.978 61.613 3
2017-04-15 01:04:35.199000 8.886 8.05595 Clear 0 827.978 61.613 8
2017-04-15 01:04:35.299000 8.811 7.98051 Clear 0 827.698 61.629 8
2017-04-15 01:04:35.299000 8.69 7.85953 Clear 0 827.698 61.629 3
2017-04-15 01:04:35.399000 9.047 8.21578 Clear 0 827.419 61.645 3
2017-04-15 01:04:35.399000 8.63 7.79905 Clear 0 827.419 61.645 8
2017-04-15 01:04:35.499000 8.624 7.79325 Clear 0 827.14 61.662 3
2017-04-15 01:04:35.499000 8.904 8.07304 Clear 0 827.14 61.662 8
2017-04-15 01:04:35.599000 8.735 7.90313 Clear 0 826.862 61.678 3
2017-04-15 01:04:35.599000 9.028 8.1962 Clear 0 826.862 61.678 8
2017-04-15 01:04:35.699000 8.946 8.11414 Clear 0 826.584 61.695 3
2017-04-15 01:04:35.699000 8.723 7.89045 Clear 0 826.584 61.695 8
2017-04-15 01:04:35.799000 8.752 7.9192 Clear 0 826.306 61.711 3
2017-04-15 01:04:35.799000 8.675 7.84155 Clear 0 826.306 61.711 8
2017-04-15 01:04:35.899000 8.814 7.98064 Clear 0 826.029 61.727 8
2017-04-15 01:04:35.899000 8.897 8.06411 Clear 0 826.029 61.727 3
2017-04-15 01:04:35.999000 8.728 7.89349 Clear 0 825.753 61.744 3
2017-04-15 01:04:35.999000 8.726 7.89201 Clear 0 825.753 61.744 8
2017-04-15 01:04:36.099000 8.672 7.83689 Clear 0 825.477 61.76 8
2017-04-15 01:04:36.099000 8.85 8.01544 Clear 0 825.477 61.76 3
2017-04-15 01:04:36.199000 8.772 7.9366 Clear 0 825.201 61.777 3
2017-04-15 01:04:36.199000 8.704 7.86867 Clear 0 825.201 61.777 8
2017-04-15 01:04:36.299000 8.648 7.81149 Clear 0 824.926 61.794 8
2017-04-15 01:04:36.299000 8.716 7.88012 Clear 0 824.926 61.794 3
2017-04-15 01:04:36.399000 8.744 7.90761 Clear 0 824.651 61.81 3
2017-04-15 01:04:36.399000 8.805 7.96867 Clear 0 824.651 61.81 8
2017-04-15 01:04:36.499000 9.144 8.30646 Clear 0 824.377 61.827 8
2017-04-15 01:04:36.499000 8.809 7.97244 Clear 0 824.377 61.827 3
2017-04-15 01:04:36.599000 8.796 7.9591 Clear 0 824.103 61.843 3
2017-04-15 01:04:36.599000 8.615 7.77838 Clear 0 824.103 61.843 8
2017-04-15 01:04:36.699000 8.754 7.91627 Clear 0 823.83 61.86 8
2017-04-15 01:04:36.699000 8.823 7.98479 Clear 0 823.83 61.86 3
2017-04-15 01:04:36.799000 8.803 7.96465 Clear 0 823.557 61.877 8
2017-04-15 01:04:36.799000 8.897 8.05852 Clear 0 823.557 61.877 3
2017-04-15 01:04:36.899000 8.764 7.92479 Clear 0 823.285 61.894 8
2017-04-15 01:04:36.899000 8.99 8.15056 Clear 0 823.285 61.894 3
2017-04-15 01:04:36.999000 8.691 7.8515 Clear 0 823.013 61.91 8
2017-04-15 01:04:36.999000 8.815 7.97577 Clear 0 823.013 61.91 3
2017-04-15 01:04:37.099000 8.817 7.97741 Clear 0 822.741 61.927 8
2017-04-15 01:04:37.099000 8.729 7.88887 Clear 0 822.741 61.927 3
2017-04-15 01:04:37.199000 8.677 7.83669 Clear 0 822.47 61.944 8
2017-04-15 01:04:37.199000 8.766 7.92547 Clear 0 822.47 61.944 3
2017-04-15 01:04:37.299000 8.709 7.86826 Clear 0 822.2 61.961 8
2017-04-15 01:04:37.299000 8.811 7.96956 Clear 0 822.2 61.961 3
2017-04-15 01:04:37.399000 8.776 7.93539 Clear 0 821.93 61.978 3
2017-04-15 01:04:37.399000 8.824 7.98311 Clear 0 821.93 61.978 8
2017-04-15 01:04:37.499000 8.762 7.9203 Clear 0 821.66 61.995 3
2017-04-15 01:04:37.499000 8.961 8.11907 Clear 0 821.66 61.995 8
2017-04-15 01:04:37.599000 8.653 7.81104 Clear 0 821.391 62.012 8
2017-04-15 01:04:37.599000 8.729 7.88668 Clear 0 821.391 62.012 3
2017-04-15 01:04:37.699000 8.927 8.08415 Clear 0 821.122 62.028 3
2017-04-15 01:04:37.699000 8.652 7.80935 Clear 0 821.122 62.028 8
2017-04-15 01:04:37.799000 8.9 8.05678 Clear 0 820.854 62.045 3
2017-04-15 01:04:37.799000 8.727 7.88361 Clear 0 820.854 62.045 8
2017-04-15 01:04:37.899000 8.55 7.70552 Clear 0 820.586 62.062 3
2017-04-15 01:04:37.899000 8.834 7.98948 Clear 0 820.586 62.062 8
2017-04-15 01:04:37.999000 8.727 7.8821 Clear 0 820.319 62.08 3
2017-04-15 01:04:37.999000 8.615 7.76994 Clear 0 820.319 62.08 8
2017-04-15 01:04:38.099000 8.796 7.95122 Clear 0 820.052 62.097 3
2017-04-15 01:04:38.099000 8.937 8.09147 Clear 0 820.052 62.097 8
2017-04-15 01:04:38.199000 8.615 7.76944 Clear 0 819.785 62.114 8
2017-04-15 01:04:38.199000 9.046 8.19968 Clear 0 819.785 62.114 3
2017-04-15 01:04:38.299000 8.966 8.11973 Clear 0 819.52 62.131 3
2017-04-15 01:04:38.299000 8.802 7.95593 Clear 0 819.52 62.131 8
2017-04-15 01:04:38.399000 8.883 8.03607 Clear 0 819.254 62.148 3
2017-04-15 01:04:38.399000 8.77 7.92285 Clear 0 819.254 62.148 8
2017-04-15 01:04:38.499000 8.642 7.79477 Clear 0 818.989 62.165 8
2017-04-15 01:04:38.499000 8.888 8.04099 Clear 0 818.989 62.165 3
2017-04-15 01:04:38.599000 9.005 8.15652 Clear 0 818.725 62.182 8
2017-04-15 01:04:38.599000 8.714 7.86611 Clear 0 818.725 62.182 3
2017-04-15 01:04:38.699000 8.702 7.85388 Clear 0 818.461 62.2 3
2017-04-15 01:04:38.799000 9.133 8.28407 Clear 0 818.197 62.217 3
2017-04-15 01:04:38.799000 8.765 7.91545 Clear 0 818.197 62.217 8
2017-04-15 01:04:38.899000 8.791 7.94213 Clear 0 817.934 62.234 3
2017-04-15 01:04:38.899000 8.571 7.72231 Clear 0 817.934 62.234 8
2017-04-15 01:04:38.999000 8.765 7.91505 Clear 0 817.671 62.251 3
2017-04-15 01:04:38.999000 8.822 7.97183 Clear 0 817.671 62.251 8
2017-04-15 01:04:39.099000 8.979 8.12916 Clear 0 817.409 62.269 3
2017-04-15 01:04:39.099000 8.679 7.82944 Clear 0 817.409 62.269 8
2017-04-15 01:04:39.199000 8.738 7.88707 Clear 0 817.147 62.286 3
2017-04-15 01:04:39.199000 8.805 7.95363 Clear 0 817.147 62.286 8
2017-04-15 01:04:39.299000 8.918 8.06662 Clear 0 816.886 62.304 3
2017-04-15 01:04:39.299000 8.511 7.65946 Clear 0 816.886 62.304 8
2017-04-15 01:04:39.399000 8.656 7.80406 Clear 0 816.625 62.321 3
2017-04-15 01:04:39.399000 8.943 8.09129 Clear 0 816.625 62.321 8
2017-04-15 01:04:39.499000 8.981 8.12877 Clear 0 816.365 62.338 8
2017-04-15 01:04:39.599000 8.971 8.11778 Clear 0 816.105 62.356 8
2017-04-15 01:04:39.699000 8.771 7.91773 Clear 0 815.846 62.373 8
2017-04-15 01:04:39.799000 8.67 7.81602 Clear 0 815.587 62.391 8
2017-04-15 01:04:39.899000 8.651 7.79722 Clear 0 815.329 62.408 8
2017-04-15 01:04:39.999000 8.651 7.79713 Clear 0 815.071 62.426 8
2017-04-15 01:04:40.099000 8.979 8.12382 Clear 0 814.813 62.444 8
2017-04-15 01:04:40.199000 8.839 7.98365 Clear 0 814.556 62.461 8
2017-04-15 01:04:40.299000 8.899 8.04285 Clear 0 814.3 62.479 8
2017-04-15 01:04:40.399000 8.687 7.83086 Clear 0 814.044 62.497 8
2017-04-15 01:04:40.499000 8.766 7.90895 Clear 0 813.788 62.514 8
2017-04-15 01:04:40.599000 8.637 7.77978 Clear 0 813.533 62.532 8
2017-04-15 01:04:40.699000 8.767 7.90887 Clear 0 813.279 62.55 8
2017-04-15 01:04:40.799000 8.736 7.87792 Clear 0 813.025 62.568 8
2017-04-15 01:04:40.899000 8.722 7.86285 Clear 0 812.771 62.586 8
2017-04-15 01:04:40.999000 8.8 7.94115 Clear 0 812.518 62.604 8
2017-04-15 01:04:41.099000 8.616 7.75593 Clear 0 812.265 62.621 8
2017-04-15 01:04:41.199000 8.795 7.9353 Clear 0 812.013 62.639 8
2017-04-15 01:04:41.299000 8.886 8.02453 Clear 0 811.761 62.657 8
2017-04-15 01:04:41.399000 8.654 7.79321 Clear 0 811.51 62.675 8
2017-04-15 01:04:41.499000 8.773 7.91046 Clear 0 811.259 62.693 8
2017-04-15 01:04:41.599000 8.742 7.88027 Clear 0 811.009 62.711 8
2017-04-15 01:04:41.699000 8.609 7.74563 Clear 0 810.759 62.729 8
2017-04-15 01:04:41.799000 8.837 7.97349 Clear 0 810.51 62.747 8
2017-04-15 01:04:41.899000 8.679 7.81558 Clear 0 810.261 62.766 8
2017-04-15 01:04:41.999000 8.789 7.9253 Clear 0 810.013 62.784 8
2017-04-15 01:04:42.099000 8.762 7.8977 Clear 0 809.765 62.802 8
2017-04-15 01:04:42.199000 8.824 7.95915 Clear 0 809.518 62.82 8
2017-04-15 01:04:42.299000 8.889 8.02385 Clear 0 809.271 62.838 8
2017-04-15 01:04:42.399000 8.716 7.85022 Clear 0 809.024 62.857 8
2017-04-15 01:04:42.499000 8.725 7.85901 Clear 0 808.778 62.875 8
2017-04-15 01:04:42.599000 8.877 8.0098 Clear 0 808.533 62.893 8
2017-04-15 01:04:42.699000 8.697 7.82962 Clear 0 808.288 62.911 8
2017-04-15 01:04:42.799000 8.747 7.88032 Clear 0 808.044 62.93 8
2017-04-15 01:04:42.899000 8.631 7.7628 Clear 0 807.8 62.948 8
2017-04-15 01:04:42.999000 8.807 7.93896 Clear 0 807.556 62.967 8
2017-04-15 01:04:43.099000 8.961 8.0916 Clear 0 807.313 62.985 8
2017-04-15 01:04:43.199000 8.962 8.09338 Clear 0 807.071 63.004 8
2017-04-15 01:04:43.299000 8.811 7.94134 Clear 0 806.829 63.022 8
2017-04-15 01:04:43.399000 8.727 7.85714 Clear 0 806.587 63.041 8
2017-04-15 01:04:43.499000 8.733 7.8621 Clear 0 806.346 63.059 8
2017-04-15 01:04:43.599000 8.684 7.81274 Clear 0 806.105 63.078 8
2017-04-15 01:04:43.699000 8.699 7.82844 Clear 0 805.865 63.096 8
2017-04-15 01:04:43.799000 8.78 7.90837 Clear 0 805.626 63.115 8
2017-04-15 01:04:43.899000 8.892 8.01959 Clear 0 805.387 63.134 8
2017-04-15 01:04:43.999000 8.738 7.86493 Clear 0 805.148 63.152 8
2017-04-15 01:04:44.099000 8.987 8.11406 Clear 0 804.91 63.171 8
2017-04-15 01:04:44.199000 8.777 7.90302 Clear 0 804.673 63.19 8
2017-04-15 01:04:44.299000 8.697 7.82258 Clear 0 804.435 63.209 8
2017-04-15 01:04:44.399000 8.662 7.78789 Clear 0 804.199 63.227 8
2017-04-15 01:04:44.499000 8.714 7.83943 Clear 0 803.963 63.246 8
2017-04-15 01:04:44.599000 8.953 8.07805 Clear 0 803.727 63.265 8
2017-04-15 01:04:44.699000 8.931 8.05487 Clear 0 803.492 63.284 8
2017-04-15 01:04:44.799000 8.809 7.93339 Clear 0 803.257 63.303 8
2017-04-15 01:04:44.899000 8.865 7.98912 Clear 0 803.023 63.322 8
2017-04-15 01:04:44.999000 8.655 7.77798 Clear 0 802.79 63.341 8
2017-04-15 01:04:45.099000 8.864 7.98701 Clear 0 802.556 63.36 8
2017-04-15 01:04:45.199000 8.866 7.9879 Clear 0 802.324 63.379 8
2017-04-15 01:04:45.399000 8.692 7.81355 Clear 0 801.86 63.417 8
2017-04-15 01:04:45.499000 8.84 7.96049 Clear 0 801.629 63.436 8
2017-04-15 01:04:45.599000 8.88 8.00051 Clear 0 801.398 63.455 8
2017-04-15 01:04:45.699000 9.095 8.21528 Clear 0 801.168 63.474 8
2017-04-15 01:04:45.799000 8.634 7.75377 Clear 0 800.939 63.493 8
2017-04-15 01:04:45.899000 8.804 7.92414 Clear 0 800.709 63.513 8
2017-04-15 01:04:45.999000 8.936 8.05485 Clear 0 800.481 63.532 8
2017-04-15 01:04:46.099000 8.832 7.95056 Clear 0 800.253 63.551 8
2017-04-15 01:04:46.199000 8.877 7.99458 Clear 0 800.025 63.57 8
2017-04-15 01:04:46.299000 8.818 7.93553 Clear 0 799.798 63.59 8
2017-04-15 01:04:46.399000 8.687 7.80513 Clear 0 799.571 63.609 8
2017-04-15 01:04:46.499000 8.899 8.01553 Clear 0 799.345 63.628 8
2017-04-15 01:04:46.599000 8.9 8.01707 Clear 0 799.119 63.648 8
2017-04-15 01:04:46.699000 8.828 7.9441 Clear 0 798.894 63.667 8
2017-04-15 01:04:46.799000 8.846 7.96158 Clear 0 798.67 63.687 8
2017-04-15 01:04:46.899000 8.83 7.94639 Clear 0 798.446 63.706 8
2017-04-15 01:04:46.999000 8.794 7.90884 Clear 0 798.222 63.726 8
2017-04-15 01:04:47.099000 9.104 8.21921 Clear 0 797.999 63.745 8
2017-04-15 01:04:47.199000 9.045 8.16007 Clear 0 797.776 63.765 8
2017-04-15 01:04:47.299000 8.896 8.01021 Clear 0 797.554 63.784 8
2017-04-15 01:04:47.399000 8.895 8.00938 Clear 0 797.333 63.804 8
2017-04-15 01:04:47.499000 8.839 7.95209 Clear 0 797.112 63.824 8
2017-04-15 01:04:47.599000 8.864 7.97671 Clear 0 796.891 63.843 8
2017-04-15 01:04:47.699000 8.993 8.10557 Clear 0 796.671 63.863 8
2017-04-15 01:04:47.799000 8.76 7.87146 Clear 0 796.451 63.883 8
