# satellite: 60385 QIANFAN-7 / PRC
# catalogue: 1 NORAD
# track: 35323456
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 958
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-07-03 20:34:20.192000 6.328 5.71242 Clear 0 814.994 79.983 7
2026-07-03 20:34:20.292000 6.29 5.67491 Clear 0 815.129 80.033 7
2026-07-03 20:34:20.392000 6.193 5.57958 Clear 0 815.264 80.083 7
2026-07-03 20:34:20.492000 6.29 5.67775 Clear 0 815.399 80.134 7
2026-07-03 20:34:20.592000 6.198 5.58655 Clear 0 815.536 80.184 7
2026-07-03 20:34:20.692000 6.281 5.6711 Clear 0 815.672 80.235 7
2026-07-03 20:34:20.792000 6.246 5.63726 Clear 0 815.81 80.285 7
2026-07-03 20:34:20.892000 6.211 5.60278 Clear 0 815.948 80.335 7
2026-07-03 20:34:20.992000 6.161 5.55453 Clear 0 816.086 80.386 7
2026-07-03 20:34:21.091000 6.271 5.66608 Clear 0 816.224 80.435 7
2026-07-03 20:34:21.191000 6.213 5.60915 Clear 0 816.364 80.486 7
2026-07-03 20:34:21.291000 6.282 5.67891 Clear 0 816.504 80.536 7
2026-07-03 20:34:21.391000 6.243 5.6408 Clear 0 816.645 80.586 7
2026-07-03 20:34:21.491000 6.269 5.66834 Clear 0 816.787 80.636 7
2026-07-03 20:34:21.591000 6.197 5.59758 Clear 0 816.929 80.687 7
2026-07-03 20:34:21.691000 6.277 5.67914 Clear 0 817.071 80.737 7
2026-07-03 20:34:21.791000 6.251 5.65434 Clear 0 817.215 80.787 7
2026-07-03 20:34:21.891000 6.317 5.72074 Clear 0 817.358 80.837 7
2026-07-03 20:34:21.991000 6.294 5.69936 Clear 0 817.503 80.887 7
2026-07-03 20:34:22.091000 6.323 5.72962 Clear 0 817.648 80.938 7
2026-07-03 20:34:22.291000 6.277 5.68612 Clear 0 817.939 81.038 7
2026-07-03 20:34:22.391000 6.315 5.72485 Clear 0 818.086 81.088 7
2026-07-03 20:34:22.491000 6.215 5.62598 Clear 0 818.233 81.138 7
2026-07-03 20:34:22.591000 6.236 5.64904 Clear 0 818.381 81.188 7
2026-07-03 20:34:22.691000 6.241 5.65541 Clear 0 818.53 81.238 7
2026-07-03 20:34:22.791000 6.336 5.75063 Clear 0 818.679 81.288 7
2026-07-03 20:34:22.891000 6.193 5.60897 Clear 0 818.828 81.338 7
2026-07-03 20:34:22.991000 6.21 5.62708 Clear 0 818.979 81.388 7
2026-07-03 20:34:23.091000 6.111 5.5297 Clear 0 819.129 81.438 7
2026-07-03 20:34:23.191000 6.082 5.50222 Clear 0 819.281 81.488 7
2026-07-03 20:34:23.291000 6.171 5.59243 Clear 0 819.432 81.538 7
2026-07-03 20:34:23.391000 6.12 5.54241 Clear 0 819.585 81.588 7
2026-07-03 20:34:23.491000 6.109 5.53343 Clear 0 819.738 81.638 7
2026-07-03 20:34:23.591000 6.168 5.5932 Clear 0 819.892 81.688 7
2026-07-03 20:34:23.691000 6.12 5.54592 Clear 0 820.046 81.738 7
2026-07-03 20:34:23.791000 6.275 5.70172 Clear 0 820.201 81.787 7
2026-07-03 20:34:23.891000 6.282 5.70969 Clear 0 820.356 81.837 7
2026-07-03 20:34:23.991000 6.248 5.67838 Clear 0 820.512 81.887 7
2026-07-03 20:34:24.091000 6.267 5.69771 Clear 0 820.668 81.937 7
2026-07-03 20:34:24.191000 6.27 5.70223 Clear 0 820.825 81.987 7
2026-07-03 20:34:24.291000 6.289 5.72167 Clear 0 820.983 82.037 7
2026-07-03 20:34:24.391000 6.192 5.62683 Clear 0 821.141 82.086 7
2026-07-03 20:34:24.491000 6.311 5.74699 Clear 0 821.3 82.136 7
2026-07-03 20:34:24.591000 6.346 5.78307 Clear 0 821.459 82.186 7
2026-07-03 20:34:24.691000 6.304 5.74218 Clear 0 821.619 82.235 7
2026-07-03 20:34:24.791000 6.304 5.74418 Clear 0 821.78 82.285 7
2026-07-03 20:34:24.891000 6.351 5.79236 Clear 0 821.941 82.335 7
2026-07-03 20:34:24.991000 6.373 5.81493 Clear 0 822.102 82.384 7
2026-07-03 20:34:25.091000 6.466 5.90928 Clear 0 822.265 82.434 7
2026-07-03 20:34:25.191000 6.397 5.8424 Clear 0 822.427 82.484 7
2026-07-03 20:34:25.291000 6.352 5.79752 Clear 0 822.591 82.533 7
2026-07-03 20:34:25.391000 6.377 5.8239 Clear 0 822.755 82.583 7
2026-07-03 20:34:25.491000 6.464 5.91203 Clear 0 822.919 82.632 7
2026-07-03 20:34:25.591000 6.454 5.9041 Clear 0 823.084 82.682 7
2026-07-03 20:34:25.691000 6.489 5.94024 Clear 0 823.25 82.731 7
2026-07-03 20:34:25.791000 6.474 5.92598 Clear 0 823.416 82.781 7
2026-07-03 20:34:25.891000 6.469 5.92191 Clear 0 823.583 82.83 7
2026-07-03 20:34:25.991000 6.559 6.01351 Clear 0 823.75 82.88 7
2026-07-03 20:34:26.091000 6.543 5.99875 Clear 0 823.918 82.929 7
2026-07-03 20:34:26.191000 6.433 5.88949 Clear 0 824.086 82.979 7
2026-07-03 20:34:26.291000 6.438 5.89715 Clear 0 824.255 83.028 7
2026-07-03 20:34:26.391000 6.55 6.00996 Clear 0 824.425 83.078 7
2026-07-03 20:34:26.491000 6.48 5.94045 Clear 0 824.595 83.127 7
2026-07-03 20:34:26.591000 6.617 6.07886 Clear 0 824.766 83.176 7
2026-07-03 20:34:26.691000 6.533 5.99658 Clear 0 824.937 83.226 7
2026-07-03 20:34:26.791000 6.582 6.04672 Clear 0 825.109 83.275 7
2026-07-03 20:34:26.891000 6.599 6.06451 Clear 0 825.281 83.324 7
2026-07-03 20:34:26.991000 6.621 6.08774 Clear 0 825.454 83.374 7
2026-07-03 20:34:27.091000 6.7 6.16929 Clear 0 825.628 83.423 7
2026-07-03 20:34:27.191000 6.672 6.14168 Clear 0 825.802 83.472 7
2026-07-03 20:34:27.291000 6.616 6.08688 Clear 0 825.976 83.521 7
2026-07-03 20:34:27.391000 6.635 6.10814 Clear 0 826.152 83.57 7
2026-07-03 20:34:27.491000 6.67 6.14371 Clear 0 826.327 83.62 7
2026-07-03 20:34:27.591000 6.712 6.18675 Clear 0 826.504 83.669 7
2026-07-03 20:34:27.691000 6.694 6.17132 Clear 0 826.68 83.718 7
2026-07-03 20:34:27.791000 6.63 6.10835 Clear 0 826.858 83.767 7
2026-07-03 20:34:27.891000 6.649 6.12783 Clear 0 827.036 83.816 7
2026-07-03 20:34:27.991000 6.626 6.10607 Clear 0 827.214 83.865 7
2026-07-03 20:34:28.091000 6.589 6.0706 Clear 0 827.394 83.914 7
2026-07-03 20:34:28.191000 6.586 6.06943 Clear 0 827.573 83.963 7
2026-07-03 20:34:28.291000 6.679 6.16342 Clear 0 827.754 84.012 7
2026-07-03 20:34:28.391000 6.689 6.17463 Clear 0 827.934 84.061 7
2026-07-03 20:34:28.491000 6.677 6.16382 Clear 0 828.116 84.11 7
2026-07-03 20:34:28.591000 6.6 6.08783 Clear 0 828.298 84.159 7
2026-07-03 20:34:28.691000 6.734 6.22418 Clear 0 828.48 84.208 7
2026-07-03 20:34:28.791000 6.737 6.22813 Clear 0 828.663 84.257 7
2026-07-03 20:34:28.891000 6.745 6.23647 Clear 0 828.847 84.306 7
2026-07-03 20:34:28.991000 6.718 6.21223 Clear 0 829.031 84.355 7
2026-07-03 20:34:29.091000 6.741 6.23598 Clear 0 829.215 84.404 7
2026-07-03 20:34:29.191000 6.736 6.23205 Clear 0 829.401 84.453 7
2026-07-03 20:34:29.291000 6.854 6.35202 Clear 0 829.587 84.501 7
2026-07-03 20:34:29.391000 6.733 6.23167 Clear 0 829.773 84.55 7
2026-07-03 20:34:29.491000 6.803 6.30333 Clear 0 829.96 84.599 7
2026-07-03 20:34:29.591000 6.833 6.33493 Clear 0 830.147 84.648 7
2026-07-03 20:34:29.691000 6.769 6.27173 Clear 0 830.335 84.697 7
2026-07-03 20:34:29.791000 6.751 6.25513 Clear 0 830.524 84.745 7
2026-07-03 20:34:29.891000 6.79 6.29545 Clear 0 830.713 84.794 7
2026-07-03 20:34:29.991000 6.8 6.30695 Clear 0 830.903 84.843 7
2026-07-03 20:34:30.091000 6.867 6.37465 Clear 0 831.093 84.891 7
2026-07-03 20:34:30.191000 6.971 6.48113 Clear 0 831.284 84.94 7
2026-07-03 20:34:30.291000 6.946 6.4574 Clear 0 831.475 84.989 7
2026-07-03 20:34:30.391000 6.794 6.30584 Clear 0 831.667 85.037 7
2026-07-03 20:34:30.491000 6.928 6.44208 Clear 0 831.859 85.086 7
2026-07-03 20:34:30.591000 6.94 6.45532 Clear 0 832.052 85.134 7
2026-07-03 20:34:30.691000 6.945 6.46123 Clear 0 832.246 85.183 7
2026-07-03 20:34:30.791000 7.064 6.58222 Clear 0 832.44 85.231 7
2026-07-03 20:34:30.891000 6.96 6.47908 Clear 0 832.634 85.28 7
2026-07-03 20:34:30.991000 6.966 6.48566 Clear 0 832.83 85.328 7
2026-07-03 20:34:31.091000 6.904 6.42632 Clear 0 833.025 85.377 7
2026-07-03 20:34:31.191000 7.178 6.70046 Clear 0 833.222 85.425 7
2026-07-03 20:34:31.291000 7.04 6.56394 Clear 0 833.418 85.474 7
2026-07-03 20:34:31.391000 7.022 6.54785 Clear 0 833.616 85.522 7
2026-07-03 20:34:31.491000 6.983 6.51038 Clear 0 833.814 85.57 7
2026-07-03 20:34:31.591000 6.979 6.50813 Clear 0 834.012 85.619 7
2026-07-03 20:34:31.691000 7.046 6.57599 Clear 0 834.211 85.667 7
2026-07-03 20:34:31.791000 6.991 6.52242 Clear 0 834.411 85.715 7
2026-07-03 20:34:31.891000 6.989 6.52221 Clear 0 834.611 85.764 7
2026-07-03 20:34:31.991000 7.039 6.57285 Clear 0 834.811 85.812 7
2026-07-03 20:34:32.091000 7.094 6.62919 Clear 0 835.012 85.86 7
2026-07-03 20:34:32.191000 7.286 6.8228 Clear 0 835.214 85.908 7
2026-07-03 20:34:32.291000 7.041 6.57846 Clear 0 835.416 85.957 7
2026-07-03 20:34:32.391000 7.022 6.56135 Clear 0 835.619 86.005 7
2026-07-03 20:34:32.491000 7.029 6.57017 Clear 0 835.823 86.053 7
2026-07-03 20:34:32.591000 7.005 6.54691 Clear 0 836.026 86.101 7
2026-07-03 20:34:32.691000 7.155 6.69895 Clear 0 836.231 86.149 7
2026-07-03 20:34:32.791000 7.055 6.59981 Clear 0 836.436 86.197 7
2026-07-03 20:34:32.891000 7.153 6.69878 Clear 0 836.641 86.245 7
2026-07-03 20:34:32.991000 7.212 6.76022 Clear 0 836.847 86.293 7
2026-07-03 20:34:33.091000 7.108 6.6568 Clear 0 837.054 86.341 7
2026-07-03 20:34:33.191000 7.066 6.61692 Clear 0 837.261 86.389 7
2026-07-03 20:34:33.291000 7.179 6.73144 Clear 0 837.469 86.437 7
2026-07-03 20:34:33.391000 7.093 6.64566 Clear 0 837.677 86.485 7
2026-07-03 20:34:33.491000 7.17 6.72524 Clear 0 837.886 86.533 7
2026-07-03 20:34:33.591000 7.181 6.73706 Clear 0 838.095 86.581 7
2026-07-03 20:34:33.691000 7.13 6.68795 Clear 0 838.305 86.629 7
2026-07-03 20:34:33.791000 7.184 6.74246 Clear 0 838.515 86.677 7
2026-07-03 20:34:33.891000 7.302 6.86229 Clear 0 838.726 86.725 7
2026-07-03 20:34:33.991000 7.169 6.73049 Clear 0 838.937 86.772 7
2026-07-03 20:34:34.091000 7.216 6.77881 Clear 0 839.149 86.82 7
2026-07-03 20:34:34.291000 7.153 6.71857 Clear 0 839.575 86.916 7
2026-07-03 20:34:37.395000 7.263 6.87314 Clear 0 846.451 88.386 6
2026-07-03 20:34:37.495000 7.248 6.8598 Clear 0 846.681 88.433 6
2026-07-03 20:34:37.595000 7.245 6.85758 Clear 0 846.912 88.48 6
2026-07-03 20:34:37.695000 7.283 6.89838 Clear 0 847.143 88.527 6
2026-07-03 20:34:37.795000 7.229 6.8447 Clear 0 847.374 88.574 6
2026-07-03 20:34:37.895000 7.232 6.85024 Clear 0 847.606 88.621 6
2026-07-03 20:34:37.995000 7.243 6.86203 Clear 0 847.839 88.668 6
2026-07-03 20:34:38.095000 7.334 6.95504 Clear 0 848.072 88.715 6
2026-07-03 20:34:38.195000 7.232 6.85368 Clear 0 848.305 88.762 6
2026-07-03 20:34:38.295000 7.325 6.94865 Clear 0 848.539 88.809 6
2026-07-03 20:34:38.395000 7.302 6.92667 Clear 0 848.774 88.855 6
2026-07-03 20:34:38.495000 7.277 6.90346 Clear 0 849.009 88.902 6
2026-07-03 20:34:38.595000 7.257 6.88491 Clear 0 849.245 88.949 6
2026-07-03 20:34:38.695000 7.263 6.8924 Clear 0 849.481 88.996 6
2026-07-03 20:34:38.795000 7.242 6.87296 Clear 0 849.718 89.042 6
2026-07-03 20:34:38.895000 7.379 7.01104 Clear 0 849.955 89.089 6
2026-07-03 20:34:38.995000 7.293 6.92715 Clear 0 850.193 89.136 6
2026-07-03 20:34:39.095000 7.315 6.94981 Clear 0 850.431 89.182 6
2026-07-03 20:34:39.195000 7.289 6.92573 Clear 0 850.67 89.229 6
2026-07-03 20:34:39.295000 7.233 6.87053 Clear 0 850.909 89.275 6
2026-07-03 20:34:39.395000 7.401 7.04069 Clear 0 851.149 89.322 6
2026-07-03 20:34:39.495000 7.235 6.87548 Clear 0 851.389 89.369 6
2026-07-03 20:34:39.595000 7.263 6.90615 Clear 0 851.63 89.415 6
2026-07-03 20:34:39.695000 7.265 6.90866 Clear 0 851.871 89.462 6
2026-07-03 20:34:39.795000 7.309 6.95504 Clear 0 852.113 89.508 6
2026-07-03 20:34:39.895000 7.335 6.98189 Clear 0 852.355 89.554 6
2026-07-03 20:34:39.995000 7.378 7.0268 Clear 0 852.598 89.601 6
2026-07-03 20:34:40.095000 7.433 7.0829 Clear 0 852.841 89.647 6
2026-07-03 20:34:40.195000 7.345 6.99692 Clear 0 853.085 89.694 6
2026-07-03 20:34:40.295000 7.462 7.11483 Clear 0 853.33 89.74 6
2026-07-03 20:34:40.395000 7.361 7.01627 Clear 0 853.575 89.786 6
2026-07-03 20:34:40.495000 7.512 7.1681 Clear 0 853.82 89.832 6
2026-07-03 20:34:40.595000 7.339 6.99682 Clear 0 854.066 89.879 6
2026-07-03 20:34:40.695000 7.404 7.06298 Clear 0 854.312 89.925 6
2026-07-03 20:34:40.795000 7.327 6.98797 Clear 0 854.559 89.971 6
2026-07-03 20:34:40.895000 7.391 7.05316 Clear 0 854.807 90.017 6
2026-07-03 20:34:40.995000 7.353 7.0173 Clear 0 855.055 90.063 6
2026-07-03 20:34:41.095000 7.291 6.95602 Clear 0 855.303 90.11 6
2026-07-03 20:34:41.195000 7.356 7.02245 Clear 0 855.552 90.156 6
2026-07-03 20:34:41.295000 7.306 6.97425 Clear 0 855.801 90.202 6
2026-07-03 20:34:41.395000 7.368 7.03764 Clear 0 856.051 90.248 6
2026-07-03 20:34:41.495000 7.374 7.0449 Clear 0 856.302 90.294 6
2026-07-03 20:34:41.595000 7.427 7.09952 Clear 0 856.553 90.34 6
2026-07-03 20:34:41.695000 7.383 7.05646 Clear 0 856.804 90.386 6
2026-07-03 20:34:41.795000 7.346 7.02228 Clear 0 857.056 90.432 6
2026-07-03 20:34:41.895000 7.438 7.1145 Clear 0 857.309 90.478 6
2026-07-03 20:34:41.995000 7.331 7.00985 Clear 0 857.562 90.524 6
2026-07-03 20:34:42.095000 7.403 7.08285 Clear 0 857.815 90.569 6
2026-07-03 20:34:42.195000 7.334 7.01615 Clear 0 858.069 90.615 6
2026-07-03 20:34:42.295000 7.359 7.04223 Clear 0 858.324 90.661 6
2026-07-03 20:34:42.395000 7.387 7.07207 Clear 0 858.578 90.707 6
2026-07-03 20:34:42.495000 7.388 7.07421 Clear 0 858.834 90.753 6
2026-07-03 20:34:42.595000 7.312 6.99977 Clear 0 859.09 90.798 6
2026-07-03 20:34:42.695000 7.37 7.06023 Clear 0 859.346 90.844 6
2026-07-03 20:34:42.795000 7.468 7.15937 Clear 0 859.603 90.89 6
2026-07-03 20:34:42.895000 7.426 7.11909 Clear 0 859.861 90.936 6
2026-07-03 20:34:42.995000 7.415 7.10883 Clear 0 860.119 90.981 6
2026-07-03 20:34:43.095000 7.486 7.18216 Clear 0 860.377 91.027 6
2026-07-03 20:34:43.195000 7.363 7.06023 Clear 0 860.636 91.072 6
2026-07-03 20:34:43.295000 7.401 7.09999 Clear 0 860.896 91.118 6
2026-07-03 20:34:43.395000 7.421 7.12144 Clear 0 861.156 91.164 6
2026-07-03 20:34:43.495000 7.491 7.19301 Clear 0 861.416 91.209 6
2026-07-03 20:34:43.595000 7.394 7.09724 Clear 0 861.677 91.255 6
2026-07-03 20:34:43.695000 7.423 7.12797 Clear 0 861.938 91.3 6
2026-07-03 20:34:43.795000 7.353 7.05853 Clear 0 862.2 91.345 6
2026-07-03 20:34:43.895000 7.292 6.99987 Clear 0 862.463 91.391 6
2026-07-03 20:34:43.995000 7.397 7.10562 Clear 0 862.726 91.436 6
2026-07-03 20:34:44.095000 7.383 7.09363 Clear 0 862.989 91.482 6
2026-07-03 20:34:44.195000 7.271 6.98353 Clear 0 863.253 91.527 6
2026-07-03 20:34:44.295000 7.31 7.02371 Clear 0 863.517 91.572 6
2026-07-03 20:34:44.395000 7.399 7.11529 Clear 0 863.782 91.618 6
2026-07-03 20:34:44.495000 7.328 7.04474 Clear 0 864.048 91.663 6
2026-07-03 20:34:44.595000 7.297 7.01584 Clear 0 864.313 91.708 6
2026-07-03 20:34:44.695000 7.294 7.01391 Clear 0 864.58 91.753 6
2026-07-03 20:34:44.795000 7.293 7.01492 Clear 0 864.847 91.798 6
2026-07-03 20:34:44.895000 7.29 7.01309 Clear 0 865.114 91.844 6
2026-07-03 20:34:44.995000 7.308 7.03329 Clear 0 865.382 91.889 6
2026-07-03 20:34:45.095000 7.334 7.06118 Clear 0 865.65 91.934 6
2026-07-03 20:34:45.195000 7.207 6.93462 Clear 0 865.919 91.979 6
2026-07-03 20:34:45.295000 7.286 7.01564 Clear 0 866.188 92.024 6
2026-07-03 20:34:45.395000 7.364 7.09483 Clear 0 866.458 92.069 6
2026-07-03 20:34:45.495000 7.292 7.02463 Clear 0 866.728 92.114 6
2026-07-03 20:34:45.595000 7.162 6.89627 Clear 0 866.999 92.159 6
2026-07-03 20:34:45.695000 7.188 6.92371 Clear 0 867.27 92.204 6
2026-07-03 20:34:45.795000 7.222 6.9588 Clear 0 867.542 92.249 6
2026-07-03 20:34:45.895000 7.112 6.85107 Clear 0 867.814 92.294 6
2026-07-03 20:34:45.995000 7.16 6.90112 Clear 0 868.087 92.339 6
2026-07-03 20:34:46.095000 7.115 6.85721 Clear 0 868.36 92.383 6
2026-07-03 20:34:46.195000 7.073 6.81738 Clear 0 868.633 92.428 6
2026-07-03 20:34:46.295000 7.128 6.87317 Clear 0 868.907 92.473 6
2026-07-03 20:34:46.395000 7.115 6.86224 Clear 0 869.182 92.518 6
2026-07-03 20:34:46.495000 7.144 6.89218 Clear 0 869.457 92.562 6
2026-07-03 20:34:46.595000 7.089 6.8394 Clear 0 869.733 92.607 6
2026-07-03 20:34:46.695000 7.071 6.82308 Clear 0 870.009 92.652 6
2026-07-03 20:34:46.795000 7.152 6.90507 Clear 0 870.285 92.697 6
2026-07-03 20:34:46.895000 7.061 6.81619 Clear 0 870.562 92.741 6
2026-07-03 20:34:46.995000 7.115 6.87058 Clear 0 870.84 92.786 6
2026-07-03 20:34:47.095000 7.226 6.98383 Clear 0 871.118 92.83 6
2026-07-03 20:34:47.195000 7.182 6.94154 Clear 0 871.396 92.875 6
2026-07-03 20:34:47.295000 7.166 6.92671 Clear 0 871.675 92.919 6
2026-07-03 20:34:47.395000 7.279 7.0415 Clear 0 871.954 92.964 6
2026-07-03 20:34:47.495000 7.174 6.93831 Clear 0 872.234 93.008 6
2026-07-03 20:34:47.595000 7.253 7.01941 Clear 0 872.515 93.053 6
2026-07-03 20:34:47.695000 7.236 7.00268 Clear 0 872.795 93.097 6
2026-07-03 20:34:47.795000 7.195 6.96384 Clear 0 873.077 93.142 6
2026-07-03 20:34:47.895000 7.219 6.98958 Clear 0 873.359 93.186 6
2026-07-03 20:34:48.095000 7.222 6.99626 Clear 0 873.924 93.275 6
2026-07-03 20:34:48.195000 7.32 7.09494 Clear 0 874.207 93.319 6
2026-07-03 20:34:48.295000 7.215 6.99217 Clear 0 874.49 93.363 6
2026-07-03 20:34:48.395000 7.287 7.06629 Clear 0 874.775 93.407 6
2026-07-03 20:34:48.495000 7.305 7.08491 Clear 0 875.059 93.452 6
2026-07-03 20:34:48.595000 7.298 7.07971 Clear 0 875.344 93.496 6
2026-07-03 20:34:48.695000 7.332 7.1145 Clear 0 875.63 93.54 6
2026-07-03 20:34:48.795000 7.261 7.04579 Clear 0 875.916 93.584 6
2026-07-03 20:34:48.895000 7.258 7.04526 Clear 0 876.202 93.628 6
2026-07-03 20:34:48.995000 7.289 7.07647 Clear 0 876.489 93.672 6
2026-07-03 20:34:49.095000 7.175 6.96529 Clear 0 876.777 93.716 6
2026-07-03 20:34:49.195000 7.273 7.06405 Clear 0 877.065 93.76 6
2026-07-03 20:34:49.295000 7.399 7.19181 Clear 0 877.353 93.804 6
2026-07-03 20:34:49.395000 7.479 7.27441 Clear 0 877.642 93.848 6
2026-07-03 20:34:49.495000 7.319 7.11529 Clear 0 877.931 93.892 6
2026-07-03 20:34:49.595000 7.398 7.19553 Clear 0 878.221 93.936 6
2026-07-03 20:34:49.695000 7.352 7.1508 Clear 0 878.511 93.98 6
2026-07-03 20:34:49.795000 7.318 7.1192 Clear 0 878.802 94.024 6
2026-07-03 20:34:49.895000 7.381 7.18418 Clear 0 879.093 94.068 6
2026-07-03 20:34:49.995000 7.307 7.11116 Clear 0 879.385 94.111 6
2026-07-03 20:34:50.095000 7.287 7.09264 Clear 0 879.677 94.155 6
2026-07-03 20:34:50.195000 7.352 7.1589 Clear 0 879.969 94.199 6
2026-07-03 20:34:50.295000 7.437 7.24609 Clear 0 880.262 94.243 6
2026-07-03 20:34:50.395000 7.278 7.08937 Clear 0 880.556 94.286 6
2026-07-03 20:34:50.495000 7.364 7.17624 Clear 0 880.85 94.33 6
2026-07-03 20:34:50.595000 7.439 7.25278 Clear 0 881.144 94.374 6
2026-07-03 20:34:50.695000 7.274 7.08969 Clear 0 881.439 94.417 6
2026-07-03 20:34:50.795000 7.369 7.18644 Clear 0 881.734 94.461 6
2026-07-03 20:34:50.895000 7.418 7.23743 Clear 0 882.03 94.504 6
2026-07-03 20:34:50.995000 7.31 7.12967 Clear 0 882.326 94.548 6
2026-07-03 20:34:51.095000 7.265 7.08719 Clear 0 882.623 94.591 6
2026-07-03 20:34:51.195000 7.409 7.2332 Clear 0 882.92 94.635 6
2026-07-03 20:34:51.295000 7.399 7.22353 Clear 0 883.218 94.678 6
2026-07-03 20:34:51.395000 7.28 7.1065 Clear 0 883.516 94.722 6
2026-07-03 20:34:51.495000 7.283 7.11194 Clear 0 883.815 94.765 6
2026-07-03 20:34:51.595000 7.37 7.19951 Clear 0 884.114 94.808 6
2026-07-03 20:34:51.695000 7.2 7.03195 Clear 0 884.413 94.852 6
2026-07-03 20:34:51.795000 7.214 7.04694 Clear 0 884.713 94.895 6
2026-07-03 20:34:51.895000 7.219 7.05421 Clear 0 885.013 94.938 6
2026-07-03 20:34:51.995000 7.238 7.07481 Clear 0 885.314 94.982 6
2026-07-03 20:34:52.095000 7.241 7.0788 Clear 0 885.616 95.025 6
2026-07-03 20:34:52.195000 7.231 7.07051 Clear 0 885.917 95.068 6
2026-07-03 20:34:52.295000 7.184 7.02583 Clear 0 886.22 95.111 6
2026-07-03 20:34:52.393000 7.269 7.11241 Clear 0 886.516 95.153 9
2026-07-03 20:34:52.395000 7.185 7.02748 Clear 0 886.522 95.154 6
2026-07-03 20:34:52.493000 7.258 7.10245 Clear 0 886.819 95.197 9
2026-07-03 20:34:52.495000 7.097 6.94221 Clear 0 886.825 95.197 6
2026-07-03 20:34:52.593000 7.261 7.10684 Clear 0 887.123 95.24 9
2026-07-03 20:34:52.595000 7.136 6.98252 Clear 0 887.129 95.241 6
2026-07-03 20:34:52.693000 7.298 7.14617 Clear 0 887.427 95.283 9
2026-07-03 20:34:52.695000 7.156 7.00381 Clear 0 887.433 95.284 6
2026-07-03 20:34:52.793000 7.278 7.12791 Clear 0 887.731 95.326 9
2026-07-03 20:34:52.795000 7.203 7.05337 Clear 0 887.737 95.327 6
2026-07-03 20:34:52.893000 7.253 7.10411 Clear 0 888.036 95.369 9
2026-07-03 20:34:52.895000 7.097 6.94756 Clear 0 888.042 95.37 6
2026-07-03 20:34:52.993000 7.181 7.03348 Clear 0 888.342 95.412 9
2026-07-03 20:34:52.995000 7.138 6.99087 Clear 0 888.348 95.413 6
2026-07-03 20:34:53.093000 7.222 7.07729 Clear 0 888.647 95.455 9
2026-07-03 20:34:53.095000 7.183 7.03795 Clear 0 888.654 95.456 6
2026-07-03 20:34:53.193000 7.094 6.95006 Clear 0 888.954 95.498 9
2026-07-03 20:34:53.195000 7.174 7.02965 Clear 0 888.96 95.498 6
2026-07-03 20:34:53.293000 7.152 7.01029 Clear 0 889.26 95.541 9
2026-07-03 20:34:53.295000 7.071 6.92875 Clear 0 889.267 95.541 6
2026-07-03 20:34:53.393000 7.114 6.97439 Clear 0 889.568 95.583 9
2026-07-03 20:34:53.395000 7.01 6.86947 Clear 0 889.574 95.584 6
2026-07-03 20:34:53.493000 7.062 6.92328 Clear 0 889.875 95.626 9
2026-07-03 20:34:53.495000 7.003 6.86351 Clear 0 889.881 95.627 6
