# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 6428964
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1047
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-02-25 15:59:38.183000 4.964 4.6834 Clear 0 1110.278 53.12 4
2015-02-25 15:59:38.283000 4.996 4.71506 Clear 0 1110.495 53.085 4
2015-02-25 15:59:38.383000 4.938 4.65771 Clear 0 1110.713 53.05 4
2015-02-25 15:59:38.483000 4.9 4.6201 Clear 0 1110.93 53.015 4
2015-02-25 15:59:38.583000 4.842 4.562 Clear 0 1111.149 52.981 4
2015-02-25 15:59:38.683000 4.893 4.61314 Clear 0 1111.367 52.946 4
2015-02-25 15:59:38.783000 4.838 4.5583 Clear 0 1111.586 52.911 4
2015-02-25 15:59:38.883000 4.703 4.4228 Clear 0 1111.805 52.877 4
2015-02-25 15:59:38.983000 4.816 4.53638 Clear 0 1112.025 52.842 4
2015-02-25 15:59:39.083000 4.684 4.40404 Clear 0 1112.245 52.807 4
2015-02-25 15:59:39.183000 4.684 4.40434 Clear 0 1112.465 52.772 4
2015-02-25 15:59:39.283000 4.698 4.41844 Clear 0 1112.686 52.738 4
2015-02-25 15:59:39.383000 4.664 4.38445 Clear 0 1112.907 52.703 4
2015-02-25 15:59:39.483000 4.66 4.38066 Clear 0 1113.129 52.668 4
2015-02-25 15:59:39.583000 4.566 4.28655 Clear 0 1113.35 52.634 4
2015-02-25 15:59:39.683000 4.569 4.29023 Clear 0 1113.572 52.599 4
2015-02-25 15:59:39.783000 4.57 4.29068 Clear 0 1113.795 52.565 4
2015-02-25 15:59:39.883000 4.42 4.14133 Clear 0 1114.018 52.53 4
2015-02-25 15:59:39.983000 4.526 4.24726 Clear 0 1114.241 52.495 4
2015-02-25 15:59:40.083000 4.415 4.13581 Clear 0 1114.464 52.461 4
2015-02-25 15:59:40.183000 4.355 4.07621 Clear 0 1114.688 52.426 4
2015-02-25 15:59:40.283000 4.274 3.99562 Clear 0 1114.912 52.392 4
2015-02-25 15:59:40.383000 4.265 3.98706 Clear 0 1115.137 52.357 4
2015-02-25 15:59:40.483000 4.226 3.94802 Clear 0 1115.362 52.323 4
2015-02-25 15:59:40.583000 4.185 3.90718 Clear 0 1115.587 52.288 4
2015-02-25 15:59:40.683000 4.106 3.82788 Clear 0 1115.812 52.254 4
2015-02-25 15:59:40.783000 4.091 3.81277 Clear 0 1116.038 52.219 4
2015-02-25 15:59:40.883000 4.066 3.78837 Clear 0 1116.265 52.185 4
2015-02-25 15:59:40.983000 3.959 3.68047 Clear 0 1116.491 52.15 4
2015-02-25 15:59:41.083000 3.844 3.56557 Clear 0 1116.718 52.116 4
2015-02-25 15:59:41.183000 3.821 3.54423 Clear 0 1116.945 52.081 4
2015-02-25 15:59:41.283000 3.943 3.666 Clear 0 1117.173 52.047 4
2015-02-25 15:59:41.383000 3.688 3.41077 Clear 0 1117.401 52.013 4
2015-02-25 15:59:41.483000 3.549 3.27211 Clear 0 1117.629 51.978 4
2015-02-25 15:59:41.583000 3.686 3.40885 Clear 0 1117.858 51.944 4
2015-02-25 15:59:41.683000 3.4 3.123 Clear 0 1118.087 51.91 4
2015-02-25 15:59:41.783000 3.377 3.09978 Clear 0 1118.316 51.875 4
2015-02-25 15:59:41.883000 3.336 3.06012 Clear 0 1118.546 51.841 4
2015-02-25 15:59:41.983000 3.247 2.97144 Clear 0 1118.776 51.807 4
2015-02-25 15:59:42.083000 3.273 2.99719 Clear 0 1119.007 51.772 4
2015-02-25 15:59:42.183000 3.162 2.88626 Clear 0 1119.237 51.738 4
2015-02-25 15:59:42.283000 3.086 2.80967 Clear 0 1119.468 51.704 4
2015-02-25 15:59:42.383000 3.087 2.81098 Clear 0 1119.7 51.669 4
2015-02-25 15:59:42.483000 2.957 2.68095 Clear 0 1119.932 51.635 4
2015-02-25 15:59:42.583000 2.874 2.59791 Clear 0 1120.164 51.601 4
2015-02-25 15:59:42.683000 2.71 2.4349 Clear 0 1120.396 51.567 4
2015-02-25 15:59:42.783000 2.84 2.56468 Clear 0 1120.629 51.532 4
2015-02-25 15:59:42.883000 2.67 2.3951 Clear 0 1120.862 51.498 4
2015-02-25 15:59:42.983000 2.656 2.3814 Clear 0 1121.096 51.464 4
2015-02-25 15:59:43.083000 2.487 2.21244 Clear 0 1121.33 51.43 4
2015-02-25 15:59:43.183000 2.407 2.13239 Clear 0 1121.564 51.396 4
2015-02-25 15:59:43.283000 2.49 2.21519 Clear 0 1121.798 51.362 4
2015-02-25 15:59:43.383000 2.381 2.10649 Clear 0 1122.033 51.327 4
2015-02-25 15:59:43.483000 2.386 2.11192 Clear 0 1122.268 51.293 4
2015-02-25 15:59:43.583000 2.129 1.85476 Clear 0 1122.504 51.259 4
2015-02-25 15:59:43.683000 2.22 1.94573 Clear 0 1122.74 51.225 4
2015-02-25 15:59:43.783000 2.072 1.79781 Clear 0 1122.976 51.191 4
2015-02-25 15:59:43.883000 2.031 1.75658 Clear 0 1123.212 51.157 4
2015-02-25 15:59:43.983000 2.033 1.75867 Clear 0 1123.449 51.123 4
2015-02-25 15:59:44.083000 1.989 1.71607 Clear 0 1123.687 51.089 4
2015-02-25 15:59:44.183000 1.957 1.68369 Clear 0 1123.924 51.055 4
2015-02-25 15:59:44.283000 1.842 1.56884 Clear 0 1124.162 51.021 4
2015-02-25 15:59:44.383000 1.782 1.50931 Clear 0 1124.4 50.987 4
2015-02-25 15:59:44.483000 1.741 1.46823 Clear 0 1124.639 50.953 4
2015-02-25 15:59:44.583000 1.767 1.49345 Clear 0 1124.878 50.919 4
2015-02-25 15:59:44.683000 1.691 1.41847 Clear 0 1125.117 50.885 4
2015-02-25 15:59:44.783000 1.734 1.46201 Clear 0 1125.357 50.851 4
2015-02-25 15:59:44.883000 1.668 1.39612 Clear 0 1125.597 50.817 4
2015-02-25 15:59:44.983000 1.612 1.34005 Clear 0 1125.837 50.783 4
2015-02-25 15:59:45.083000 1.621 1.34923 Clear 0 1126.078 50.749 4
2015-02-25 15:59:45.183000 1.562 1.29026 Clear 0 1126.319 50.715 4
2015-02-25 15:59:45.283000 1.578 1.30575 Clear 0 1126.56 50.681 4
2015-02-25 15:59:45.383000 1.542 1.27104 Clear 0 1126.801 50.648 4
2015-02-25 15:59:45.483000 1.547 1.276 Clear 0 1127.043 50.614 4
2015-02-25 15:59:45.583000 1.519 1.24755 Clear 0 1127.286 50.58 4
2015-02-25 15:59:45.683000 1.485 1.21388 Clear 0 1127.528 50.546 4
2015-02-25 15:59:45.783000 1.519 1.24782 Clear 0 1127.771 50.512 4
2015-02-25 15:59:45.883000 1.48 1.20943 Clear 0 1128.015 50.478 4
2015-02-25 15:59:45.983000 1.412 1.14152 Clear 0 1128.258 50.445 4
2015-02-25 15:59:46.083000 1.366 1.09548 Clear 0 1128.502 50.411 4
2015-02-25 15:59:46.183000 1.435 1.16528 Clear 0 1128.747 50.377 4
2015-02-25 15:59:46.283000 1.382 1.11169 Clear 0 1128.991 50.343 4
2015-02-25 15:59:46.383000 1.367 1.0967 Clear 0 1129.236 50.31 4
2015-02-25 15:59:46.483000 1.33 1.0599 Clear 0 1129.482 50.276 4
2015-02-25 15:59:46.583000 1.356 1.08721 Clear 0 1129.727 50.242 4
2015-02-25 15:59:46.683000 1.233 0.963913 Clear 0 1129.973 50.209 4
2015-02-25 15:59:46.783000 1.226 0.956601 Clear 0 1130.22 50.175 4
2015-02-25 15:59:46.883000 1.13 0.861188 Clear 0 1130.466 50.141 4
2015-02-25 15:59:46.983000 1.222 0.95273 Clear 0 1130.713 50.108 4
2015-02-25 15:59:47.083000 1.157 0.889154 Clear 0 1130.961 50.074 4
2015-02-25 15:59:47.183000 1.093 0.825228 Clear 0 1131.208 50.04 4
2015-02-25 15:59:47.283000 1.193 0.925412 Clear 0 1131.456 50.007 4
2015-02-25 15:59:47.383000 1.088 0.819663 Clear 0 1131.705 49.973 4
2015-02-25 15:59:47.483000 1.124 0.856105 Clear 0 1131.953 49.94 4
2015-02-25 15:59:47.583000 1.126 0.858026 Clear 0 1132.202 49.906 4
2015-02-25 15:59:47.683000 1.096 0.829049 Clear 0 1132.452 49.873 4
2015-02-25 15:59:47.783000 1.058 0.790717 Clear 0 1132.701 49.839 4
2015-02-25 15:59:47.883000 1.105 0.837686 Clear 0 1132.951 49.805 4
2015-02-25 15:59:47.983000 1.114 0.847204 Clear 0 1133.201 49.772 4
2015-02-25 15:59:48.083000 1.054 0.786498 Clear 0 1133.452 49.738 4
2015-02-25 15:59:48.183000 1.09 0.824171 Clear 0 1133.703 49.705 4
2015-02-25 15:59:48.283000 1.07 0.803541 Clear 0 1133.954 49.672 4
2015-02-25 15:59:48.383000 1.043 0.77728 Clear 0 1134.206 49.638 4
2015-02-25 15:59:48.483000 1.256 0.989534 Clear 0 1134.458 49.605 4
2015-02-25 15:59:48.583000 1.139 0.872848 Clear 0 1134.71 49.571 4
2015-02-25 15:59:48.683000 1.137 0.870595 Clear 0 1134.963 49.538 4
2015-02-25 15:59:48.783000 1.139 0.874397 Clear 0 1135.216 49.504 4
2015-02-25 15:59:48.883000 1.213 0.948098 Clear 0 1135.469 49.471 4
2015-02-25 15:59:48.983000 1.23 0.964838 Clear 0 1135.723 49.438 4
2015-02-25 15:59:49.083000 1.238 0.972685 Clear 0 1135.977 49.404 4
2015-02-25 15:59:49.183000 1.272 1.00718 Clear 0 1136.231 49.371 4
2015-02-25 15:59:49.283000 1.293 1.02871 Clear 0 1136.486 49.338 4
2015-02-25 15:59:49.383000 1.319 1.05515 Clear 0 1136.741 49.304 4
2015-02-25 15:59:49.483000 1.337 1.0731 Clear 0 1136.996 49.271 4
2015-02-25 15:59:49.583000 1.451 1.18704 Clear 0 1137.251 49.238 4
2015-02-25 15:59:49.683000 1.366 1.10242 Clear 0 1137.507 49.204 4
2015-02-25 15:59:49.783000 1.49 1.22693 Clear 0 1137.764 49.171 4
2015-02-25 15:59:49.883000 1.493 1.23017 Clear 0 1138.02 49.138 4
2015-02-25 15:59:49.983000 1.449 1.18572 Clear 0 1138.277 49.105 4
2015-02-25 15:59:50.083000 1.564 1.30064 Clear 0 1138.534 49.072 4
2015-02-25 15:59:50.183000 1.561 1.29782 Clear 0 1138.792 49.038 4
2015-02-25 15:59:50.283000 1.682 1.41954 Clear 0 1139.05 49.005 4
2015-02-25 15:59:50.383000 1.67 1.40774 Clear 0 1139.308 48.972 4
2015-02-25 15:59:50.483000 1.728 1.46628 Clear 0 1139.566 48.939 4
2015-02-25 15:59:50.583000 1.8 1.53828 Clear 0 1139.825 48.906 4
2015-02-25 15:59:50.683000 1.75 1.48791 Clear 0 1140.084 48.873 4
2015-02-25 15:59:50.783000 1.851 1.58973 Clear 0 1140.344 48.839 4
2015-02-25 15:59:50.883000 1.855 1.5937 Clear 0 1140.604 48.806 4
2015-02-25 15:59:50.983000 1.875 1.61383 Clear 0 1140.864 48.773 4
2015-02-25 15:59:51.083000 1.918 1.65697 Clear 0 1141.124 48.74 4
2015-02-25 15:59:51.183000 2.081 1.82108 Clear 0 1141.385 48.707 4
2015-02-25 15:59:51.283000 2.088 1.82829 Clear 0 1141.646 48.674 4
2015-02-25 15:59:51.383000 2.107 1.84722 Clear 0 1141.908 48.641 4
2015-02-25 15:59:51.483000 2.153 1.89262 Clear 0 1142.169 48.608 4
2015-02-25 15:59:51.583000 2.207 1.94723 Clear 0 1142.432 48.575 4
2015-02-25 15:59:51.683000 2.366 2.10692 Clear 0 1142.694 48.542 4
2015-02-25 15:59:51.783000 2.278 2.01868 Clear 0 1142.957 48.509 4
2015-02-25 15:59:51.883000 2.297 2.03799 Clear 0 1143.22 48.476 4
2015-02-25 15:59:51.983000 2.356 2.0965 Clear 0 1143.483 48.443 4
2015-02-25 15:59:52.083000 2.406 2.14741 Clear 0 1143.747 48.41 4
2015-02-25 15:59:52.183000 2.562 2.30443 Clear 0 1144.011 48.377 4
2015-02-25 15:59:52.283000 2.507 2.24866 Clear 0 1144.275 48.344 4
2015-02-25 15:59:52.383000 2.684 2.4262 Clear 0 1144.54 48.311 4
2015-02-25 15:59:52.483000 2.641 2.38309 Clear 0 1144.805 48.279 4
2015-02-25 15:59:52.583000 2.651 2.39362 Clear 0 1145.07 48.246 4
2015-02-25 15:59:52.683000 2.769 2.51223 Clear 0 1145.336 48.213 4
2015-02-25 15:59:52.783000 2.685 2.42768 Clear 0 1145.602 48.18 4
2015-02-25 15:59:52.883000 2.851 2.59388 Clear 0 1145.868 48.147 4
2015-02-25 15:59:52.983000 2.902 2.64487 Clear 0 1146.135 48.114 4
2015-02-25 15:59:53.083000 2.959 2.70275 Clear 0 1146.401 48.082 4
2015-02-25 15:59:53.183000 2.991 2.73471 Clear 0 1146.669 48.049 4
2015-02-25 15:59:53.283000 3.03 2.77426 Clear 0 1146.936 48.016 4
2015-02-25 15:59:53.383000 3.12 2.86441 Clear 0 1147.204 47.983 4
2015-02-25 15:59:53.483000 3.193 2.9377 Clear 0 1147.472 47.951 4
2015-02-25 15:59:53.583000 3.19 2.93507 Clear 0 1147.741 47.918 4
2015-02-25 15:59:53.683000 3.29 3.03477 Clear 0 1148.01 47.885 4
2015-02-25 15:59:53.783000 3.34 3.08509 Clear 0 1148.279 47.853 4
2015-02-25 15:59:53.883000 3.314 3.06036 Clear 0 1148.548 47.82 4
2015-02-25 15:59:53.983000 3.452 3.19765 Clear 0 1148.818 47.787 4
2015-02-25 15:59:54.083000 3.617 3.36254 Clear 0 1149.088 47.755 4
2015-02-25 15:59:54.183000 3.643 3.38854 Clear 0 1149.358 47.722 4
2015-02-25 15:59:54.283000 3.773 3.5196 Clear 0 1149.629 47.689 4
2015-02-25 15:59:54.383000 3.818 3.56464 Clear 0 1149.9 47.657 4
2015-02-25 15:59:54.483000 3.878 3.62536 Clear 0 1150.172 47.624 4
2015-02-25 15:59:54.583000 3.96 3.70681 Clear 0 1150.443 47.592 4
2015-02-25 15:59:54.683000 4.1 3.84698 Clear 0 1150.715 47.559 4
2015-02-25 15:59:54.783000 4.146 3.89429 Clear 0 1150.988 47.526 4
2015-02-25 15:59:54.883000 4.259 4.00712 Clear 0 1151.26 47.494 4
2015-02-25 15:59:54.983000 4.317 4.06483 Clear 0 1151.533 47.461 4
2015-02-25 15:59:55.083000 4.356 4.10379 Clear 0 1151.806 47.429 4
2015-02-25 15:59:55.183000 4.408 4.15702 Clear 0 1152.08 47.396 4
2015-02-25 15:59:55.283000 4.392 4.14094 Clear 0 1152.354 47.364 4
2015-02-25 15:59:55.383000 4.49 4.23901 Clear 0 1152.628 47.331 4
2015-02-25 15:59:55.483000 4.617 4.36613 Clear 0 1152.903 47.299 4
2015-02-25 15:59:55.583000 4.747 4.49655 Clear 0 1153.177 47.267 4
2015-02-25 15:59:55.683000 4.713 4.46257 Clear 0 1153.453 47.234 4
2015-02-25 15:59:55.783000 4.802 4.55186 Clear 0 1153.728 47.202 4
2015-02-25 15:59:55.883000 4.79 4.53974 Clear 0 1154.004 47.169 4
2015-02-25 15:59:55.983000 5.019 4.76981 Clear 0 1154.28 47.137 4
2015-02-25 15:59:56.083000 4.993 4.74374 Clear 0 1154.556 47.105 4
2015-02-25 15:59:56.183000 4.988 4.73933 Clear 0 1154.833 47.072 4
2015-02-25 15:59:56.283000 5.024 4.7747 Clear 0 1155.11 47.04 4
2015-02-25 15:59:56.383000 5.031 4.78268 Clear 0 1155.387 47.008 4
2015-02-25 15:59:56.483000 5.0 4.75205 Clear 0 1155.665 46.975 4
2015-02-25 15:59:56.583000 5.138 4.89036 Clear 0 1155.943 46.943 4
2015-02-25 15:59:56.683000 5.072 4.82382 Clear 0 1156.221 46.911 4
2015-02-25 15:59:56.783000 5.127 4.87969 Clear 0 1156.5 46.879 4
2015-02-25 15:59:56.883000 5.2 4.95296 Clear 0 1156.779 46.846 4
2015-02-25 15:59:56.983000 5.193 4.9463 Clear 0 1157.058 46.814 4
2015-02-25 15:59:57.083000 5.097 4.85144 Clear 0 1157.337 46.782 4
2015-02-25 15:59:57.183000 5.191 4.94467 Clear 0 1157.617 46.75 4
2015-02-25 15:59:57.283000 5.238 4.99238 Clear 0 1157.897 46.718 4
2015-02-25 15:59:57.383000 5.19 4.9443 Clear 0 1158.178 46.685 4
2015-02-25 15:59:57.483000 5.122 4.87738 Clear 0 1158.459 46.653 4
2015-02-25 15:59:57.583000 5.138 4.89317 Clear 0 1158.74 46.621 4
2015-02-25 15:59:57.683000 5.14 4.89466 Clear 0 1159.021 46.589 4
2015-02-25 15:59:57.783000 5.148 4.90316 Clear 0 1159.303 46.557 4
2015-02-25 15:59:57.883000 5.27 5.02556 Clear 0 1159.585 46.525 4
2015-02-25 15:59:57.983000 5.235 4.99059 Clear 0 1159.867 46.493 4
2015-02-25 15:59:58.083000 5.156 4.91157 Clear 0 1160.15 46.461 4
2015-02-25 15:59:58.183000 5.138 4.89435 Clear 0 1160.432 46.429 4
2015-02-25 15:59:58.283000 5.119 4.87557 Clear 0 1160.716 46.397 4
2015-02-25 15:59:58.383000 5.161 4.9183 Clear 0 1160.999 46.364 4
2015-02-25 15:59:58.483000 5.222 4.979 Clear 0 1161.283 46.332 4
2015-02-25 15:59:58.583000 5.26 5.01767 Clear 0 1161.567 46.3 4
2015-02-25 15:59:58.683000 5.23 4.98828 Clear 0 1161.852 46.269 4
2015-02-25 15:59:58.783000 5.279 5.0368 Clear 0 1162.136 46.237 4
2015-02-25 15:59:58.883000 5.202 4.95955 Clear 0 1162.421 46.205 4
2015-02-25 15:59:58.983000 5.234 4.99307 Clear 0 1162.707 46.173 4
2015-02-25 15:59:59.083000 5.184 4.9432 Clear 0 1162.992 46.141 4
2015-02-25 15:59:59.183000 5.127 4.88578 Clear 0 1163.278 46.109 4
2015-02-25 15:59:59.283000 5.237 4.99591 Clear 0 1163.565 46.077 4
2015-02-25 15:59:59.383000 5.196 4.95604 Clear 0 1163.851 46.045 4
2015-02-25 15:59:59.483000 5.178 4.93829 Clear 0 1164.138 46.013 4
2015-02-25 15:59:59.583000 5.223 4.98279 Clear 0 1164.425 45.981 4
2015-02-25 15:59:59.683000 5.208 4.9693 Clear 0 1164.713 45.95 4
2015-02-25 15:59:59.783000 5.31 5.07049 Clear 0 1165.001 45.918 4
2015-02-25 15:59:59.883000 5.21 4.97113 Clear 0 1165.289 45.886 4
2015-02-25 15:59:59.983000 5.255 5.01628 Clear 0 1165.577 45.854 4
2015-02-25 16:00:00.083000 5.257 5.01855 Clear 0 1165.866 45.822 4
2015-02-25 16:00:00.183000 5.29 5.05208 Clear 0 1166.155 45.791 4
2015-02-25 16:00:00.283000 5.231 4.99286 Clear 0 1166.444 45.759 4
2015-02-25 16:00:00.383000 5.284 5.04712 Clear 0 1166.734 45.727 4
2015-02-25 16:00:00.483000 5.244 5.00736 Clear 0 1167.024 45.695 4
2015-02-25 16:00:00.583000 5.203 4.96603 Clear 0 1167.314 45.664 4
2015-02-25 16:00:00.683000 5.351 5.11376 Clear 0 1167.605 45.632 4
2015-02-25 16:00:00.783000 5.297 5.06116 Clear 0 1167.896 45.6 4
2015-02-25 16:00:00.883000 5.317 5.08126 Clear 0 1168.187 45.569 4
2015-02-25 16:00:00.983000 5.368 5.13189 Clear 0 1168.478 45.537 4
2015-02-25 16:00:01.083000 5.345 5.11005 Clear 0 1168.77 45.505 4
2015-02-25 16:00:01.183000 5.281 5.04578 Clear 0 1169.062 45.474 4
2015-02-25 16:00:01.283000 5.386 5.15142 Clear 0 1169.354 45.442 4
2015-02-25 16:00:01.383000 5.248 5.01324 Clear 0 1169.647 45.411 4
2015-02-25 16:00:01.483000 5.314 5.08012 Clear 0 1169.94 45.379 4
2015-02-25 16:00:01.583000 5.358 5.12374 Clear 0 1170.233 45.348 4
2015-02-25 16:00:01.683000 5.388 5.15444 Clear 0 1170.527 45.316 4
2015-02-25 16:00:01.783000 5.236 5.00275 Clear 0 1170.821 45.284 4
2015-02-25 16:00:01.883000 5.432 5.19929 Clear 0 1171.115 45.253 4
2015-02-25 16:00:01.983000 5.297 5.06442 Clear 0 1171.409 45.221 4
2015-02-25 16:00:02.083000 5.302 5.0701 Clear 0 1171.704 45.19 4
2015-02-25 16:00:02.183000 5.32 5.0884 Clear 0 1171.999 45.159 4
2015-02-25 16:00:02.185000 5.499 5.26742 Clear 0 1172.005 45.158 9
2015-02-25 16:00:02.283000 5.322 5.08946 Clear 0 1172.294 45.127 4
2015-02-25 16:00:02.285000 5.259 5.02711 Clear 0 1172.3 45.126 9
2015-02-25 16:00:02.383000 5.313 5.08064 Clear 0 1172.59 45.096 4
2015-02-25 16:00:02.385000 5.13 4.89794 Clear 0 1172.596 45.095 9
2015-02-25 16:00:02.483000 5.34 5.10926 Clear 0 1172.886 45.064 4
2015-02-25 16:00:02.485000 5.216 4.98452 Clear 0 1172.892 45.064 9
2015-02-25 16:00:02.583000 5.35 5.11853 Clear 0 1173.182 45.033 4
2015-02-25 16:00:02.585000 5.165 4.93412 Clear 0 1173.188 45.032 9
2015-02-25 16:00:02.683000 5.464 5.2328 Clear 0 1173.479 45.001 4
2015-02-25 16:00:02.685000 5.23 4.99915 Clear 0 1173.485 45.001 9
2015-02-25 16:00:02.783000 5.43 5.19987 Clear 0 1173.776 44.97 4
2015-02-25 16:00:02.785000 5.177 4.94734 Clear 0 1173.782 44.969 9
2015-02-25 16:00:02.883000 5.411 5.18139 Clear 0 1174.073 44.939 4
2015-02-25 16:00:02.885000 5.108 4.87837 Clear 0 1174.079 44.938 9
2015-02-25 16:00:02.983000 5.319 5.08897 Clear 0 1174.37 44.907 4
2015-02-25 16:00:02.985000 5.164 4.93414 Clear 0 1174.376 44.907 9
2015-02-25 16:00:03.083000 5.423 5.19415 Clear 0 1174.668 44.876 4
2015-02-25 16:00:03.085000 5.158 4.92868 Clear 0 1174.674 44.875 9
2015-02-25 16:00:03.183000 5.379 5.15018 Clear 0 1174.966 44.845 4
2015-02-25 16:00:03.185000 5.234 5.00503 Clear 0 1174.972 44.844 9
2015-02-25 16:00:03.283000 5.36 5.13087 Clear 0 1175.264 44.813 4
2015-02-25 16:00:03.285000 5.177 4.94768 Clear 0 1175.27 44.813 9
2015-02-25 16:00:03.383000 5.351 5.1217 Clear 0 1175.563 44.782 4
2015-02-25 16:00:03.385000 5.146 4.91716 Clear 0 1175.569 44.781 9
2015-02-25 16:00:03.483000 5.387 5.15852 Clear 0 1175.862 44.751 4
2015-02-25 16:00:03.485000 5.155 4.92662 Clear 0 1175.868 44.75 9
2015-02-25 16:00:03.583000 5.319 5.09104 Clear 0 1176.161 44.72 4
2015-02-25 16:00:03.585000 5.26 5.03187 Clear 0 1176.167 44.719 9
2015-02-25 16:00:03.683000 5.352 5.12385 Clear 0 1176.461 44.688 4
2015-02-25 16:00:03.685000 5.258 5.03003 Clear 0 1176.467 44.688 9
2015-02-25 16:00:03.783000 5.38 5.15271 Clear 0 1176.76 44.657 4
2015-02-25 16:00:03.785000 5.124 4.89684 Clear 0 1176.766 44.656 9
2015-02-25 16:00:03.883000 5.402 5.17475 Clear 0 1177.06 44.626 4
2015-02-25 16:00:03.885000 5.168 4.94049 Clear 0 1177.066 44.625 9
2015-02-25 16:00:03.983000 5.379 5.15229 Clear 0 1177.361 44.595 4
2015-02-25 16:00:03.985000 5.219 4.99167 Clear 0 1177.367 44.594 9
2015-02-25 16:00:04.083000 5.311 5.0851 Clear 0 1177.662 44.564 4
2015-02-25 16:00:04.085000 5.219 4.99245 Clear 0 1177.668 44.563 9
2015-02-25 16:00:04.183000 5.289 5.06299 Clear 0 1177.963 44.532 4
2015-02-25 16:00:04.185000 5.222 4.99556 Clear 0 1177.969 44.532 9
2015-02-25 16:00:04.283000 5.454 5.22745 Clear 0 1178.264 44.501 4
2015-02-25 16:00:04.285000 5.173 4.94704 Clear 0 1178.27 44.501 9
2015-02-25 16:00:04.383000 5.405 5.1798 Clear 0 1178.565 44.47 4
2015-02-25 16:00:04.385000 5.344 5.11874 Clear 0 1178.571 44.469 9
2015-02-25 16:00:04.483000 5.485 5.25967 Clear 0 1178.867 44.439 4
2015-02-25 16:00:04.485000 5.243 5.0179 Clear 0 1178.873 44.438 9
2015-02-25 16:00:04.583000 5.517 5.29197 Clear 0 1179.169 44.408 4
2015-02-25 16:00:04.585000 5.307 5.08233 Clear 0 1179.175 44.407 9
2015-02-25 16:00:04.683000 5.495 5.27118 Clear 0 1179.472 44.377 4
2015-02-25 16:00:04.685000 5.296 5.07161 Clear 0 1179.478 44.376 9
2015-02-25 16:00:04.783000 5.418 5.19359 Clear 0 1179.775 44.346 4
2015-02-25 16:00:04.785000 5.299 5.0753 Clear 0 1179.781 44.345 9
2015-02-25 16:00:04.883000 5.436 5.21234 Clear 0 1180.078 44.315 4
2015-02-25 16:00:04.885000 5.208 4.98427 Clear 0 1180.084 44.314 9
2015-02-25 16:00:04.983000 5.516 5.29199 Clear 0 1180.381 44.284 4
2015-02-25 16:00:04.985000 5.272 5.0481 Clear 0 1180.387 44.283 9
2015-02-25 16:00:05.083000 5.378 5.15529 Clear 0 1180.685 44.253 4
2015-02-25 16:00:05.085000 5.225 5.00178 Clear 0 1180.691 44.252 9
2015-02-25 16:00:05.183000 5.298 5.07494 Clear 0 1180.989 44.221 4
2015-02-25 16:00:05.185000 5.278 5.05511 Clear 0 1180.995 44.221 9
2015-02-25 16:00:05.283000 5.48 5.25699 Clear 0 1181.293 44.19 4
2015-02-25 16:00:05.285000 5.244 5.021 Clear 0 1181.299 44.19 9
2015-02-25 16:00:05.383000 5.314 5.09226 Clear 0 1181.597 44.16 4
2015-02-25 16:00:05.385000 5.296 5.07431 Clear 0 1181.603 44.159 9
2015-02-25 16:00:05.483000 5.44 5.21794 Clear 0 1181.902 44.129 4
2015-02-25 16:00:05.485000 5.263 5.04061 Clear 0 1181.908 44.128 9
2015-02-25 16:00:05.583000 5.451 5.22913 Clear 0 1182.207 44.098 4
2015-02-25 16:00:05.585000 5.285 5.06309 Clear 0 1182.213 44.097 9
2015-02-25 16:00:05.683000 5.45 5.22868 Clear 0 1182.512 44.067 4
2015-02-25 16:00:05.685000 5.264 5.04309 Clear 0 1182.519 44.066 9
2015-02-25 16:00:05.783000 5.485 5.26356 Clear 0 1182.818 44.036 4
2015-02-25 16:00:05.785000 5.291 5.07044 Clear 0 1182.824 44.035 9
2015-02-25 16:00:05.883000 5.473 5.25193 Clear 0 1183.124 44.005 4
2015-02-25 16:00:05.885000 5.296 5.07526 Clear 0 1183.13 44.004 9
2015-02-25 16:00:05.983000 5.422 5.20243 Clear 0 1183.43 43.974 4
2015-02-25 16:00:05.985000 5.32 5.0995 Clear 0 1183.436 43.973 9
2015-02-25 16:00:06.083000 5.362 5.14203 Clear 0 1183.737 43.943 4
2015-02-25 16:00:06.085000 5.296 5.07582 Clear 0 1183.743 43.942 9
2015-02-25 16:00:06.183000 5.502 5.28219 Clear 0 1184.044 43.912 4
2015-02-25 16:00:06.185000 5.307 5.0871 Clear 0 1184.05 43.912 9
2015-02-25 16:00:06.283000 5.474 5.25513 Clear 0 1184.351 43.881 4
2015-02-25 16:00:06.285000 5.301 5.08181 Clear 0 1184.357 43.881 9
2015-02-25 16:00:06.383000 5.528 5.30906 Clear 0 1184.658 43.85 4
2015-02-25 16:00:06.385000 5.311 5.09185 Clear 0 1184.664 43.85 9
2015-02-25 16:00:06.483000 5.506 5.28706 Clear 0 1184.966 43.82 4
2015-02-25 16:00:06.485000 5.314 5.09465 Clear 0 1184.972 43.819 9
2015-02-25 16:00:06.583000 5.501 5.28297 Clear 0 1185.274 43.789 4
2015-02-25 16:00:06.585000 5.282 5.06404 Clear 0 1185.28 43.788 9
