# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 23971211
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 396
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-05-18 19:44:28.796000 8.244 7.62409 Clear 0 988.251 42.878 6
2023-05-18 19:44:28.896000 8.333 7.71315 Clear 0 987.949 42.915 6
2023-05-18 19:44:28.996000 7.98 7.35896 Clear 0 987.648 42.953 6
2023-05-18 19:44:29.096000 8.233 7.61182 Clear 0 987.347 42.99 6
2023-05-18 19:44:29.196000 8.034 7.41251 Clear 0 987.046 43.028 6
2023-05-18 19:44:29.296000 8.264 7.64156 Clear 0 986.746 43.065 6
2023-05-18 19:44:29.396000 8.156 7.53391 Clear 0 986.446 43.103 6
2023-05-18 19:44:29.496000 8.045 7.42198 Clear 0 986.147 43.14 6
2023-05-18 19:44:29.596000 8.218 7.59452 Clear 0 985.848 43.178 6
2023-05-18 19:44:29.696000 8.197 7.57357 Clear 0 985.549 43.215 6
2023-05-18 19:44:29.796000 8.226 7.60227 Clear 0 985.251 43.253 6
2023-05-18 19:44:29.896000 8.256 7.63235 Clear 0 984.953 43.291 6
2023-05-18 19:44:29.996000 8.174 7.54916 Clear 0 984.656 43.328 6
2023-05-18 19:44:30.096000 8.179 7.55438 Clear 0 984.359 43.366 6
2023-05-18 19:44:30.196000 8.314 7.68855 Clear 0 984.063 43.404 6
2023-05-18 19:44:30.296000 8.134 7.50826 Clear 0 983.767 43.441 6
2023-05-18 19:44:30.396000 8.227 7.60141 Clear 0 983.471 43.479 6
2023-05-18 19:44:30.496000 8.037 7.41106 Clear 0 983.176 43.517 6
2023-05-18 19:44:30.596000 8.181 7.55411 Clear 0 982.881 43.555 6
2023-05-18 19:44:30.696000 8.164 7.53689 Clear 0 982.587 43.593 6
2023-05-18 19:44:30.796000 8.201 7.57357 Clear 0 982.293 43.63 6
2023-05-18 19:44:30.896000 8.177 7.54861 Clear 0 981.999 43.668 6
2023-05-18 19:44:30.996000 8.171 7.54342 Clear 0 981.706 43.706 6
2023-05-18 19:44:31.096000 8.083 7.45354 Clear 0 981.413 43.744 6
2023-05-18 19:44:31.196000 7.976 7.34731 Clear 0 981.121 43.782 6
2023-05-18 19:44:31.296000 8.185 7.55619 Clear 0 980.829 43.82 6
2023-05-18 19:44:31.396000 8.144 7.51444 Clear 0 980.538 43.858 6
2023-05-18 19:44:31.496000 8.178 7.54843 Clear 0 980.246 43.896 6
2023-05-18 19:44:31.596000 8.099 7.46884 Clear 0 979.956 43.934 6
2023-05-18 19:44:31.696000 8.05 7.41892 Clear 0 979.666 43.972 6
2023-05-18 19:44:31.796000 8.111 7.48019 Clear 0 979.376 44.01 6
2023-05-18 19:44:31.896000 8.084 7.45304 Clear 0 979.086 44.048 6
2023-05-18 19:44:31.996000 8.032 7.39997 Clear 0 978.797 44.087 6
2023-05-18 19:44:32.096000 8.21 7.57783 Clear 0 978.509 44.125 6
2023-05-18 19:44:32.196000 8.148 7.51605 Clear 0 978.221 44.163 6
2023-05-18 19:44:32.296000 8.241 7.60775 Clear 0 977.933 44.201 6
2023-05-18 19:44:32.396000 8.288 7.65454 Clear 0 977.646 44.239 6
2023-05-18 19:44:32.496000 8.239 7.60629 Clear 0 977.359 44.278 6
2023-05-18 19:44:32.596000 8.385 7.75131 Clear 0 977.073 44.316 6
2023-05-18 19:44:32.696000 8.067 7.43249 Clear 0 976.787 44.354 6
2023-05-18 19:44:32.796000 8.193 7.5587 Clear 0 976.501 44.393 6
2023-05-18 19:44:32.896000 7.969 7.33385 Clear 0 976.216 44.431 6
2023-05-18 19:44:32.996000 8.215 7.57981 Clear 0 975.931 44.469 6
2023-05-18 19:44:33.096000 8.213 7.57783 Clear 0 975.647 44.508 6
2023-05-18 19:44:33.196000 8.218 7.58181 Clear 0 975.363 44.546 6
2023-05-18 19:44:33.296000 8.085 7.44925 Clear 0 975.079 44.585 6
2023-05-18 19:44:33.396000 8.169 7.53334 Clear 0 974.796 44.623 6
2023-05-18 19:44:33.496000 8.274 7.63702 Clear 0 974.514 44.662 6
2023-05-18 19:44:33.596000 8.276 7.63942 Clear 0 974.232 44.7 6
2023-05-18 19:44:33.696000 8.137 7.50035 Clear 0 973.95 44.739 6
2023-05-18 19:44:33.796000 8.337 7.69899 Clear 0 973.669 44.778 6
2023-05-18 19:44:33.896000 8.069 7.431 Clear 0 973.388 44.816 6
2023-05-18 19:44:33.996000 8.258 7.62036 Clear 0 973.107 44.855 6
2023-05-18 19:44:34.096000 8.336 7.69677 Clear 0 972.827 44.893 6
2023-05-18 19:44:34.196000 8.202 7.56317 Clear 0 972.547 44.932 6
2023-05-18 19:44:34.296000 8.104 7.46499 Clear 0 972.268 44.971 6
2023-05-18 19:44:34.396000 8.328 7.68825 Clear 0 971.99 45.01 6
2023-05-18 19:44:34.496000 8.363 7.72272 Clear 0 971.711 45.048 6
2023-05-18 19:44:34.596000 8.032 7.39181 Clear 0 971.433 45.087 6
2023-05-18 19:44:34.696000 8.265 7.62361 Clear 0 971.156 45.126 6
2023-05-18 19:44:34.796000 8.21 7.5685 Clear 0 970.879 45.165 6
2023-05-18 19:44:34.896000 8.047 7.40625 Clear 0 970.602 45.204 6
2023-05-18 19:44:34.996000 8.206 7.56429 Clear 0 970.326 45.243 6
2023-05-18 19:44:35.096000 8.114 7.47192 Clear 0 970.05 45.281 6
2023-05-18 19:44:35.196000 8.118 7.47605 Clear 0 969.775 45.32 6
2023-05-18 19:44:35.296000 8.05 7.40674 Clear 0 969.5 45.359 6
2023-05-18 19:44:35.396000 8.082 7.43846 Clear 0 969.226 45.398 6
2023-05-18 19:44:35.496000 8.135 7.49219 Clear 0 968.952 45.437 6
2023-05-18 19:44:35.596000 8.094 7.45102 Clear 0 968.678 45.476 6
2023-05-18 19:44:35.696000 8.309 7.66464 Clear 0 968.405 45.515 6
2023-05-18 19:44:35.796000 8.189 7.54512 Clear 0 968.132 45.554 6
2023-05-18 19:44:35.896000 8.228 7.58352 Clear 0 967.86 45.594 6
2023-05-18 19:44:35.996000 8.261 7.61595 Clear 0 967.588 45.633 6
2023-05-18 19:44:36.096000 8.056 7.41062 Clear 0 967.317 45.672 6
2023-05-18 19:44:36.196000 8.132 7.48669 Clear 0 967.046 45.711 6
2023-05-18 19:44:36.296000 8.059 7.41281 Clear 0 966.775 45.75 6
2023-05-18 19:44:36.396000 8.172 7.52629 Clear 0 966.505 45.789 6
2023-05-18 19:44:36.496000 8.335 7.6892 Clear 0 966.235 45.829 6
2023-05-18 19:44:36.596000 8.101 7.45481 Clear 0 965.966 45.868 6
2023-05-18 19:44:36.696000 8.252 7.60542 Clear 0 965.697 45.907 6
2023-05-18 19:44:36.796000 8.112 7.46474 Clear 0 965.429 45.946 6
2023-05-18 19:44:36.896000 8.243 7.59614 Clear 0 965.161 45.986 6
2023-05-18 19:44:36.996000 8.325 7.67731 Clear 0 964.894 46.025 6
2023-05-18 19:44:37.096000 8.162 7.51418 Clear 0 964.627 46.065 6
2023-05-18 19:44:37.196000 8.162 7.51391 Clear 0 964.36 46.104 6
2023-05-18 19:44:37.296000 8.218 7.56963 Clear 0 964.094 46.143 6
2023-05-18 19:44:37.396000 7.959 7.31008 Clear 0 963.828 46.183 6
2023-05-18 19:44:37.496000 8.128 7.47941 Clear 0 963.563 46.222 6
2023-05-18 19:44:37.596000 8.263 7.6136 Clear 0 963.298 46.262 6
2023-05-18 19:44:37.696000 8.304 7.65484 Clear 0 963.034 46.301 6
2023-05-18 19:44:37.796000 8.165 7.51525 Clear 0 962.77 46.341 6
2023-05-18 19:44:37.896000 8.162 7.51177 Clear 0 962.506 46.38 6
2023-05-18 19:44:37.996000 8.076 7.42556 Clear 0 962.243 46.42 6
2023-05-18 19:44:38.096000 8.01 7.35861 Clear 0 961.981 46.46 6
2023-05-18 19:44:38.196000 8.34 7.68857 Clear 0 961.718 46.499 6
2023-05-18 19:44:38.296000 8.147 7.49639 Clear 0 961.457 46.539 6
2023-05-18 19:44:38.396000 8.277 7.62599 Clear 0 961.195 46.579 6
2023-05-18 19:44:38.496000 8.235 7.58266 Clear 0 960.935 46.618 6
2023-05-18 19:44:38.596000 8.207 7.55536 Clear 0 960.674 46.658 6
2023-05-18 19:44:38.696000 8.169 7.51685 Clear 0 960.414 46.698 6
2023-05-18 19:44:38.796000 8.133 7.48045 Clear 0 960.155 46.738 6
2023-05-18 19:44:38.896000 8.206 7.55341 Clear 0 959.896 46.777 6
2023-05-18 19:44:38.996000 7.984 7.33113 Clear 0 959.637 46.817 6
2023-05-18 19:44:39.096000 8.042 7.38847 Clear 0 959.379 46.857 6
2023-05-18 19:44:39.196000 8.176 7.52331 Clear 0 959.121 46.897 6
2023-05-18 19:44:39.296000 8.282 7.62806 Clear 0 958.864 46.937 6
2023-05-18 19:44:39.396000 8.086 7.43199 Clear 0 958.607 46.977 6
2023-05-18 19:44:39.496000 8.082 7.42754 Clear 0 958.351 47.017 6
2023-05-18 19:44:39.596000 7.924 7.2696 Clear 0 958.095 47.057 6
2023-05-18 19:44:39.696000 7.936 7.28077 Clear 0 957.839 47.097 6
2023-05-18 19:44:39.796000 8.23 7.57471 Clear 0 957.584 47.137 6
2023-05-18 19:44:39.896000 7.863 7.20814 Clear 0 957.33 47.177 6
2023-05-18 19:44:39.996000 8.122 7.46704 Clear 0 957.075 47.217 6
2023-05-18 19:44:40.096000 7.999 7.34295 Clear 0 956.822 47.257 6
2023-05-18 19:44:40.196000 8.133 7.47734 Clear 0 956.569 47.297 6
2023-05-18 19:44:40.296000 8.091 7.43473 Clear 0 956.316 47.337 6
2023-05-18 19:44:40.396000 7.883 7.22708 Clear 0 956.063 47.377 6
2023-05-18 19:44:40.496000 7.978 7.32078 Clear 0 955.812 47.417 6
2023-05-18 19:44:40.596000 8.04 7.383 Clear 0 955.56 47.458 6
2023-05-18 19:44:40.696000 7.871 7.21441 Clear 0 955.309 47.498 6
2023-05-18 19:44:40.796000 8.13 7.47321 Clear 0 955.059 47.538 6
2023-05-18 19:44:40.896000 8.038 7.38039 Clear 0 954.809 47.578 6
2023-05-18 19:44:40.996000 8.026 7.36769 Clear 0 954.559 47.619 6
2023-05-18 19:44:41.096000 7.971 7.31297 Clear 0 954.31 47.659 6
2023-05-18 19:44:41.196000 8.033 7.37494 Clear 0 954.061 47.699 6
2023-05-18 19:44:41.296000 8.068 7.4085 Clear 0 953.813 47.74 6
2023-05-18 19:44:41.396000 7.984 7.32535 Clear 0 953.565 47.78 6
2023-05-18 19:44:41.496000 8.27 7.61054 Clear 0 953.318 47.821 6
2023-05-18 19:44:41.596000 7.91 7.25081 Clear 0 953.071 47.861 6
2023-05-18 19:44:41.696000 7.993 7.33383 Clear 0 952.824 47.901 6
2023-05-18 19:44:41.796000 8.162 7.50168 Clear 0 952.578 47.942 6
2023-05-18 19:44:41.896000 8.065 7.40514 Clear 0 952.333 47.982 6
2023-05-18 19:44:41.996000 8.082 7.42154 Clear 0 952.088 48.023 6
2023-05-18 19:44:42.096000 8.015 7.35533 Clear 0 951.843 48.063 6
2023-05-18 19:44:42.196000 8.069 7.40826 Clear 0 951.599 48.104 6
2023-05-18 19:44:42.296000 7.903 7.24151 Clear 0 951.355 48.145 6
2023-05-18 19:44:42.396000 8.05 7.38899 Clear 0 951.112 48.185 6
2023-05-18 19:44:42.496000 8.124 7.46339 Clear 0 950.869 48.226 6
2023-05-18 19:44:42.596000 8.15 7.48868 Clear 0 950.627 48.266 6
2023-05-18 19:44:42.696000 8.11 7.44835 Clear 0 950.385 48.307 6
2023-05-18 19:44:42.796000 7.947 7.28519 Clear 0 950.144 48.348 6
2023-05-18 19:44:42.896000 8.014 7.35168 Clear 0 949.903 48.389 6
2023-05-18 19:44:42.996000 8.107 7.44487 Clear 0 949.662 48.429 6
2023-05-18 19:44:43.096000 8.144 7.48173 Clear 0 949.422 48.47 6
2023-05-18 19:44:43.196000 7.99 7.32691 Clear 0 949.183 48.511 6
2023-05-18 19:44:43.296000 7.932 7.26881 Clear 0 948.944 48.552 6
2023-05-18 19:44:43.396000 8.051 7.38828 Clear 0 948.705 48.592 6
2023-05-18 19:44:43.496000 7.999 7.33562 Clear 0 948.467 48.633 6
2023-05-18 19:44:43.596000 8.032 7.36936 Clear 0 948.229 48.674 6
2023-05-18 19:44:43.696000 8.054 7.38993 Clear 0 947.992 48.715 6
2023-05-18 19:44:43.796000 8.027 7.3629 Clear 0 947.755 48.756 6
2023-05-18 19:44:43.896000 8.041 7.37657 Clear 0 947.519 48.797 6
2023-05-18 19:44:43.996000 8.121 7.45685 Clear 0 947.283 48.838 6
2023-05-18 19:44:44.096000 8.128 7.46365 Clear 0 947.048 48.879 6
2023-05-18 19:44:44.196000 8.027 7.36313 Clear 0 946.813 48.92 6
2023-05-18 19:44:44.296000 8.124 7.45861 Clear 0 946.578 48.961 6
2023-05-18 19:44:44.396000 8.064 7.39846 Clear 0 946.344 49.002 6
2023-05-18 19:44:44.496000 8.132 7.46668 Clear 0 946.111 49.043 6
2023-05-18 19:44:44.596000 7.998 7.33316 Clear 0 945.878 49.084 6
2023-05-18 19:44:44.696000 8.046 7.38124 Clear 0 945.645 49.125 6
2023-05-18 19:44:44.796000 7.826 7.16005 Clear 0 945.413 49.166 6
2023-05-18 19:44:44.896000 8.063 7.39727 Clear 0 945.182 49.208 6
2023-05-18 19:44:44.996000 8.096 7.42983 Clear 0 944.95 49.249 6
2023-05-18 19:44:45.096000 8.126 7.45986 Clear 0 944.72 49.29 6
2023-05-18 19:44:45.196000 7.891 7.22517 Clear 0 944.489 49.331 6
2023-05-18 19:44:45.296000 8.115 7.4491 Clear 0 944.26 49.372 6
2023-05-18 19:44:45.396000 8.112 7.44487 Clear 0 944.03 49.414 6
2023-05-18 19:44:45.496000 8.136 7.46896 Clear 0 943.801 49.455 6
2023-05-18 19:44:45.596000 7.978 7.31143 Clear 0 943.573 49.496 6
2023-05-18 19:44:45.696000 8.11 7.44338 Clear 0 943.345 49.538 6
2023-05-18 19:44:45.796000 8.167 7.50038 Clear 0 943.118 49.579 6
2023-05-18 19:44:45.896000 8.059 7.39159 Clear 0 942.891 49.62 6
2023-05-18 19:44:45.996000 8.153 7.48533 Clear 0 942.664 49.662 6
2023-05-18 19:44:46.096000 8.072 7.40347 Clear 0 942.438 49.703 6
2023-05-18 19:44:46.196000 8.121 7.45309 Clear 0 942.213 49.745 6
2023-05-18 19:44:46.296000 8.093 7.42519 Clear 0 941.988 49.786 6
2023-05-18 19:44:46.396000 7.97 7.30181 Clear 0 941.763 49.827 6
2023-05-18 19:44:46.496000 7.963 7.29509 Clear 0 941.539 49.869 6
2023-05-18 19:44:46.596000 7.955 7.2869 Clear 0 941.315 49.911 6
2023-05-18 19:44:46.696000 8.074 7.40466 Clear 0 941.092 49.952 6
2023-05-18 19:44:46.796000 7.971 7.30181 Clear 0 940.869 49.994 6
2023-05-18 19:44:46.896000 8.075 7.40562 Clear 0 940.647 50.035 6
2023-05-18 19:44:46.996000 8.021 7.35236 Clear 0 940.425 50.077 6
2023-05-18 19:44:47.096000 8.007 7.33787 Clear 0 940.204 50.118 6
2023-05-18 19:44:47.196000 8.093 7.42348 Clear 0 939.983 50.16 6
2023-05-18 19:44:47.296000 8.08 7.41138 Clear 0 939.763 50.202 6
2023-05-18 19:44:47.396000 8.057 7.38664 Clear 0 939.543 50.243 6
2023-05-18 19:44:47.491000 7.965 7.29464 Clear 0 939.335 50.283 3
2023-05-18 19:44:47.496000 8.134 7.46415 Clear 0 939.324 50.285 6
2023-05-18 19:44:47.591000 7.821 7.15143 Clear 0 939.116 50.325 3
2023-05-18 19:44:47.596000 8.121 7.45134 Clear 0 939.105 50.327 6
2023-05-18 19:44:47.691000 7.713 7.04301 Clear 0 938.897 50.367 3
2023-05-18 19:44:47.696000 7.967 7.2966 Clear 0 938.886 50.369 6
2023-05-18 19:44:47.791000 7.763 7.09276 Clear 0 938.679 50.408 3
2023-05-18 19:44:47.796000 7.944 7.2741 Clear 0 938.668 50.41 6
2023-05-18 19:44:47.891000 7.815 7.1449 Clear 0 938.462 50.45 3
2023-05-18 19:44:47.896000 7.927 7.25685 Clear 0 938.451 50.452 6
2023-05-18 19:44:47.991000 7.705 7.03456 Clear 0 938.245 50.492 3
2023-05-18 19:44:47.996000 8.024 7.35419 Clear 0 938.234 50.494 6
2023-05-18 19:44:48.091000 7.687 7.01552 Clear 0 938.028 50.534 3
2023-05-18 19:44:48.096000 8.046 7.3747 Clear 0 938.017 50.536 6
2023-05-18 19:44:48.191000 7.872 7.20097 Clear 0 937.812 50.576 3
2023-05-18 19:44:48.196000 7.972 7.30116 Clear 0 937.801 50.578 6
2023-05-18 19:44:48.291000 7.831 7.15959 Clear 0 937.597 50.618 3
2023-05-18 19:44:48.296000 7.999 7.32802 Clear 0 937.586 50.62 6
2023-05-18 19:44:48.391000 7.77 7.09897 Clear 0 937.382 50.659 3
2023-05-18 19:44:48.396000 7.928 7.25726 Clear 0 937.371 50.662 6
2023-05-18 19:44:48.491000 7.836 7.16459 Clear 0 937.167 50.701 3
2023-05-18 19:44:48.496000 8.036 7.36474 Clear 0 937.156 50.704 6
2023-05-18 19:44:48.591000 7.705 7.03345 Clear 0 936.953 50.743 3
2023-05-18 19:44:48.596000 7.907 7.23576 Clear 0 936.942 50.745 6
2023-05-18 19:44:48.691000 7.734 7.06286 Clear 0 936.739 50.785 3
2023-05-18 19:44:48.696000 8.028 7.35647 Clear 0 936.728 50.787 6
2023-05-18 19:44:48.791000 7.885 7.21382 Clear 0 936.526 50.827 3
2023-05-18 19:44:48.796000 8.122 7.45059 Clear 0 936.515 50.829 6
2023-05-18 19:44:48.891000 7.946 7.27366 Clear 0 936.313 50.869 3
2023-05-18 19:44:48.896000 8.245 7.57247 Clear 0 936.303 50.871 6
2023-05-18 19:44:48.991000 7.813 7.14087 Clear 0 936.101 50.911 3
2023-05-18 19:44:48.996000 8.04 7.36821 Clear 0 936.09 50.913 6
2023-05-18 19:44:49.091000 7.748 7.07598 Clear 0 935.889 50.953 3
2023-05-18 19:44:49.096000 8.028 7.35579 Clear 0 935.879 50.955 6
2023-05-18 19:44:49.191000 7.778 7.10624 Clear 0 935.678 50.995 3
2023-05-18 19:44:49.196000 7.968 7.29617 Clear 0 935.667 50.998 6
2023-05-18 19:44:49.291000 7.674 7.00173 Clear 0 935.467 51.038 3
2023-05-18 19:44:49.296000 7.983 7.31077 Clear 0 935.457 51.04 6
2023-05-18 19:44:49.391000 7.784 7.11151 Clear 0 935.257 51.08 3
2023-05-18 19:44:49.491000 7.601 6.92892 Clear 0 935.047 51.122 3
2023-05-18 19:44:49.591000 7.798 7.12626 Clear 0 934.838 51.164 3
2023-05-18 19:44:49.691000 7.717 7.04477 Clear 0 934.629 51.206 3
2023-05-18 19:44:49.791000 7.693 7.02068 Clear 0 934.421 51.248 3
2023-05-18 19:44:49.891000 7.718 7.04477 Clear 0 934.213 51.29 3
2023-05-18 19:44:49.991000 7.797 7.12419 Clear 0 934.005 51.333 3
2023-05-18 19:44:50.091000 7.906 7.2327 Clear 0 933.798 51.375 3
2023-05-18 19:44:50.191000 7.841 7.16763 Clear 0 933.592 51.417 3
2023-05-18 19:44:50.291000 7.959 7.2864 Clear 0 933.386 51.46 3
2023-05-18 19:44:50.391000 7.888 7.21457 Clear 0 933.181 51.502 3
2023-05-18 19:44:50.491000 7.779 7.1059 Clear 0 932.976 51.544 3
2023-05-18 19:44:50.591000 7.925 7.25173 Clear 0 932.771 51.587 3
2023-05-18 19:44:50.691000 7.813 7.14 Clear 0 932.567 51.629 3
2023-05-18 19:44:50.791000 7.798 7.12506 Clear 0 932.364 51.671 3
2023-05-18 19:44:50.891000 7.778 7.10455 Clear 0 932.161 51.714 3
2023-05-18 19:44:50.991000 7.893 7.2187 Clear 0 931.958 51.756 3
