# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13078018
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 883
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-13 22:34:07.598000 4.161 8.49264 Clear 0 9970.036 32.541 6
2018-04-13 22:34:07.698000 4.148 8.47972 Clear 0 9970.327 32.543 6
2018-04-13 22:34:07.798000 4.184 8.5159 Clear 0 9970.618 32.544 6
2018-04-13 22:34:07.898000 4.088 8.42027 Clear 0 9970.908 32.546 6
2018-04-13 22:34:07.998000 4.175 8.50801 Clear 0 9971.199 32.548 6
2018-04-13 22:34:08.098000 4.132 8.46498 Clear 0 9971.49 32.55 6
2018-04-13 22:34:08.198000 4.231 8.5635 Clear 0 9971.781 32.552 6
2018-04-13 22:34:08.298000 4.184 8.51683 Clear 0 9972.072 32.554 6
2018-04-13 22:34:08.398000 4.227 8.56009 Clear 0 9972.363 32.556 6
2018-04-13 22:34:08.498000 4.139 8.47158 Clear 0 9972.653 32.558 6
2018-04-13 22:34:08.598000 4.149 8.48179 Clear 0 9972.944 32.56 6
2018-04-13 22:34:08.698000 4.206 8.53917 Clear 0 9973.235 32.562 6
2018-04-13 22:34:08.798000 4.243 8.57615 Clear 0 9973.526 32.564 6
2018-04-13 22:34:08.898000 4.154 8.48731 Clear 0 9973.817 32.565 6
2018-04-13 22:34:08.998000 4.299 8.63236 Clear 0 9974.108 32.567 6
2018-04-13 22:34:09.098000 4.338 8.67094 Clear 0 9974.398 32.569 6
2018-04-13 22:34:09.198000 4.267 8.60043 Clear 0 9974.689 32.571 6
2018-04-13 22:34:09.298000 4.417 8.75043 Clear 0 9974.98 32.573 6
2018-04-13 22:34:09.398000 4.203 8.53742 Clear 0 9975.271 32.575 6
2018-04-13 22:34:09.498000 4.186 8.52025 Clear 0 9975.562 32.577 6
2018-04-13 22:34:09.598000 4.364 8.69814 Clear 0 9975.853 32.579 6
2018-04-13 22:34:09.698000 4.437 8.77102 Clear 0 9976.143 32.581 6
2018-04-13 22:34:09.798000 4.294 8.62769 Clear 0 9976.434 32.583 6
2018-04-13 22:34:09.998000 4.168 8.50165 Clear 0 9977.016 32.586 6
2018-04-13 22:34:10.098000 4.342 8.67593 Clear 0 9977.307 32.588 6
2018-04-13 22:34:10.198000 4.302 8.63555 Clear 0 9977.598 32.59 6
2018-04-13 22:34:10.298000 4.463 8.79645 Clear 0 9977.888 32.592 6
2018-04-13 22:34:10.398000 4.447 8.78141 Clear 0 9978.179 32.594 6
2018-04-13 22:34:10.498000 4.283 8.61724 Clear 0 9978.47 32.596 6
2018-04-13 22:34:10.598000 4.308 8.64238 Clear 0 9978.761 32.598 6
2018-04-13 22:34:10.698000 4.307 8.6415 Clear 0 9979.052 32.6 6
2018-04-13 22:34:10.798000 4.24 8.57471 Clear 0 9979.343 32.602 6
2018-04-13 22:34:10.898000 4.329 8.66366 Clear 0 9979.633 32.603 6
2018-04-13 22:34:10.998000 4.431 8.76633 Clear 0 9979.924 32.605 6
2018-04-13 22:34:11.098000 4.242 8.57727 Clear 0 9980.215 32.607 6
2018-04-13 22:34:11.198000 4.507 8.8419 Clear 0 9980.506 32.609 6
2018-04-13 22:34:11.298000 4.267 8.60169 Clear 0 9980.797 32.611 6
2018-04-13 22:34:11.398000 4.712 9.0465 Clear 0 9981.087 32.613 6
2018-04-13 22:34:11.498000 4.508 8.84304 Clear 0 9981.378 32.615 6
2018-04-13 22:34:11.598000 4.285 8.61959 Clear 0 9981.669 32.617 6
2018-04-13 22:34:11.698000 4.325 8.65958 Clear 0 9981.96 32.619 6
2018-04-13 22:34:11.798000 4.324 8.65846 Clear 0 9982.251 32.621 6
2018-04-13 22:34:11.898000 4.299 8.63353 Clear 0 9982.542 32.622 6
2018-04-13 22:34:11.998000 4.302 8.63657 Clear 0 9982.832 32.624 6
2018-04-13 22:34:12.098000 4.145 8.48091 Clear 0 9983.123 32.626 6
2018-04-13 22:34:12.198000 4.148 8.48352 Clear 0 9983.414 32.628 6
2018-04-13 22:34:12.298000 4.204 8.53955 Clear 0 9983.705 32.63 6
2018-04-13 22:34:12.398000 4.374 8.71012 Clear 0 9983.996 32.632 6
2018-04-13 22:34:12.498000 4.347 8.68246 Clear 0 9984.286 32.634 6
2018-04-13 22:34:12.598000 4.393 8.72864 Clear 0 9984.577 32.636 6
2018-04-13 22:34:12.698000 4.246 8.58157 Clear 0 9984.868 32.638 6
2018-04-13 22:34:12.798000 4.193 8.5291 Clear 0 9985.159 32.64 6
2018-04-13 22:34:12.898000 4.161 8.49721 Clear 0 9985.45 32.641 6
2018-04-13 22:34:12.998000 4.182 8.51819 Clear 0 9985.741 32.643 6
2018-04-13 22:34:13.098000 4.414 8.74989 Clear 0 9986.031 32.645 6
2018-04-13 22:34:13.198000 4.127 8.46337 Clear 0 9986.322 32.647 6
2018-04-13 22:34:13.298000 4.216 8.55208 Clear 0 9986.613 32.649 6
2018-04-13 22:34:13.398000 4.415 8.75187 Clear 0 9986.904 32.651 6
2018-04-13 22:34:13.498000 4.123 8.46039 Clear 0 9987.195 32.653 6
2018-04-13 22:34:13.598000 4.339 8.6763 Clear 0 9987.485 32.655 6
2018-04-13 22:34:13.698000 4.156 8.49251 Clear 0 9987.776 32.657 6
2018-04-13 22:34:13.798000 4.204 8.54059 Clear 0 9988.067 32.659 6
2018-04-13 22:34:13.898000 4.042 8.3791 Clear 0 9988.358 32.66 6
2018-04-13 22:34:13.998000 4.078 8.41488 Clear 0 9988.649 32.662 6
2018-04-13 22:34:14.098000 4.184 8.52063 Clear 0 9988.939 32.664 6
2018-04-13 22:34:14.198000 4.043 8.38032 Clear 0 9989.23 32.666 6
2018-04-13 22:34:14.298000 4.032 8.36874 Clear 0 9989.521 32.668 6
2018-04-13 22:34:14.398000 4.026 8.36296 Clear 0 9989.812 32.67 6
2018-04-13 22:34:14.498000 4.136 8.47272 Clear 0 9990.103 32.672 6
2018-04-13 22:34:14.598000 4.229 8.56621 Clear 0 9990.393 32.674 6
2018-04-13 22:34:14.698000 4.185 8.52145 Clear 0 9990.684 32.676 6
2018-04-13 22:34:14.798000 4.113 8.45086 Clear 0 9990.975 32.678 6
2018-04-13 22:34:14.898000 4.025 8.36271 Clear 0 9991.266 32.679 6
2018-04-13 22:34:14.998000 3.874 8.21165 Clear 0 9991.557 32.681 6
2018-04-13 22:34:15.098000 4.078 8.41592 Clear 0 9991.847 32.683 6
2018-04-13 22:34:15.198000 3.973 8.31138 Clear 0 9992.138 32.685 6
2018-04-13 22:34:15.298000 4.138 8.47569 Clear 0 9992.429 32.687 6
2018-04-13 22:34:15.398000 4.179 8.51741 Clear 0 9992.72 32.689 6
2018-04-13 22:34:15.498000 4.035 8.3732 Clear 0 9993.011 32.691 6
2018-04-13 22:34:15.598000 3.757 8.09457 Clear 0 9993.301 32.693 6
2018-04-13 22:34:15.698000 3.863 8.20092 Clear 0 9993.592 32.695 6
2018-04-13 22:34:15.798000 3.776 8.11424 Clear 0 9993.883 32.697 6
2018-04-13 22:34:15.898000 3.832 8.17017 Clear 0 9994.174 32.698 6
2018-04-13 22:34:15.998000 3.987 8.3245 Clear 0 9994.465 32.7 6
2018-04-13 22:34:16.098000 3.936 8.2752 Clear 0 9994.755 32.702 6
2018-04-13 22:34:16.198000 3.827 8.16625 Clear 0 9995.046 32.704 6
2018-04-13 22:34:16.298000 3.869 8.20827 Clear 0 9995.337 32.706 6
2018-04-13 22:34:16.398000 4.094 8.43335 Clear 0 9995.628 32.708 6
2018-04-13 22:34:16.498000 3.735 8.07434 Clear 0 9995.919 32.71 6
2018-04-13 22:34:16.598000 3.94 8.27932 Clear 0 9996.209 32.712 6
2018-04-13 22:34:16.698000 3.945 8.28424 Clear 0 9996.5 32.714 6
2018-04-13 22:34:16.798000 3.964 8.30264 Clear 0 9996.791 32.715 6
2018-04-13 22:34:16.898000 3.797 8.13546 Clear 0 9997.082 32.717 6
2018-04-13 22:34:16.998000 4.168 8.5065 Clear 0 9997.373 32.719 6
2018-04-13 22:34:17.098000 4.107 8.4455 Clear 0 9997.663 32.721 6
2018-04-13 22:34:17.198000 3.809 8.14839 Clear 0 9997.954 32.723 6
2018-04-13 22:34:17.298000 3.939 8.2777 Clear 0 9998.245 32.725 6
2018-04-13 22:34:17.398000 3.946 8.28538 Clear 0 9998.536 32.727 6
2018-04-13 22:34:17.498000 3.94 8.28031 Clear 0 9998.827 32.729 6
2018-04-13 22:34:17.598000 3.898 8.23832 Clear 0 9999.117 32.731 6
2018-04-13 22:34:17.698000 4.043 8.38318 Clear 0 9999.408 32.733 6
2018-04-13 22:34:17.798000 4.022 8.3621 Clear 0 9999.699 32.734 6
2018-04-13 22:34:17.898000 3.869 8.20866 Clear 0 9999.99 32.736 6
2018-04-13 22:34:17.998000 4.057 8.39741 Clear 0 10000.281 32.738 6
2018-04-13 22:34:18.098000 4.141 8.48084 Clear 0 10000.571 32.74 6
2018-04-13 22:34:18.198000 3.996 8.33549 Clear 0 10000.862 32.742 6
2018-04-13 22:34:18.298000 4.148 8.48795 Clear 0 10001.153 32.744 6
2018-04-13 22:34:18.398000 3.979 8.31897 Clear 0 10001.444 32.746 6
2018-04-13 22:34:18.498000 4.179 8.5188 Clear 0 10001.735 32.748 6
2018-04-13 22:34:18.598000 4.175 8.51495 Clear 0 10002.025 32.75 6
2018-04-13 22:34:18.698000 4.039 8.37887 Clear 0 10002.316 32.751 6
2018-04-13 22:34:18.798000 4.293 8.63405 Clear 0 10002.607 32.753 6
2018-04-13 22:34:18.898000 3.993 8.3343 Clear 0 10002.898 32.755 6
2018-04-13 22:34:18.998000 4.171 8.51155 Clear 0 10003.188 32.757 6
2018-04-13 22:34:19.098000 4.257 8.59796 Clear 0 10003.479 32.759 6
2018-04-13 22:34:19.198000 4.257 8.59815 Clear 0 10003.77 32.761 6
2018-04-13 22:34:19.298000 4.024 8.36474 Clear 0 10004.061 32.763 6
2018-04-13 22:34:19.398000 4.099 8.44032 Clear 0 10004.352 32.765 6
2018-04-13 22:34:19.498000 4.243 8.58431 Clear 0 10004.642 32.767 6
2018-04-13 22:34:19.598000 4.25 8.59103 Clear 0 10004.933 32.769 6
2018-04-13 22:34:19.698000 4.179 8.51956 Clear 0 10005.224 32.77 6
2018-04-13 22:34:19.798000 4.261 8.60152 Clear 0 10005.515 32.772 6
2018-04-13 22:34:19.898000 4.132 8.47344 Clear 0 10005.805 32.774 6
2018-04-13 22:34:19.998000 3.964 8.30514 Clear 0 10006.096 32.776 6
2018-04-13 22:34:20.098000 4.371 8.7117 Clear 0 10006.387 32.778 6
2018-04-13 22:34:20.198000 4.102 8.4436 Clear 0 10006.678 32.78 6
2018-04-13 22:34:20.298000 4.234 8.5761 Clear 0 10006.969 32.782 6
2018-04-13 22:34:20.398000 4.476 8.81831 Clear 0 10007.259 32.784 6
2018-04-13 22:34:20.498000 4.086 8.42773 Clear 0 10007.55 32.786 6
2018-04-13 22:34:20.598000 4.524 8.86615 Clear 0 10007.841 32.787 6
2018-04-13 22:34:20.698000 4.203 8.54515 Clear 0 10008.132 32.789 6
2018-04-13 22:34:20.798000 4.355 8.69682 Clear 0 10008.422 32.791 6
2018-04-13 22:34:20.898000 4.342 8.68371 Clear 0 10008.713 32.793 6
2018-04-13 22:34:20.998000 4.453 8.79529 Clear 0 10009.004 32.795 6
2018-04-13 22:34:21.098000 4.211 8.55258 Clear 0 10009.295 32.797 6
2018-04-13 22:34:21.198000 4.335 8.67731 Clear 0 10009.586 32.799 6
2018-04-13 22:34:21.298000 4.278 8.61997 Clear 0 10009.876 32.801 6
2018-04-13 22:34:21.398000 4.483 8.82469 Clear 0 10010.167 32.803 6
2018-04-13 22:34:21.498000 4.374 8.71619 Clear 0 10010.458 32.805 6
2018-04-13 22:34:21.598000 4.367 8.7103 Clear 0 10010.749 32.806 6
2018-04-13 22:34:21.698000 4.382 8.72467 Clear 0 10011.039 32.808 6
2018-04-13 22:34:21.798000 4.474 8.81674 Clear 0 10011.33 32.81 6
2018-04-13 22:34:21.898000 4.539 8.88224 Clear 0 10011.621 32.812 6
2018-04-13 22:34:21.998000 4.496 8.83935 Clear 0 10011.912 32.814 6
2018-04-13 22:34:22.098000 4.452 8.79512 Clear 0 10012.203 32.816 6
2018-04-13 22:34:22.198000 4.468 8.81108 Clear 0 10012.493 32.818 6
2018-04-13 22:34:22.298000 4.693 9.0361 Clear 0 10012.784 32.82 6
2018-04-13 22:34:22.398000 4.445 8.78774 Clear 0 10013.075 32.822 6
2018-04-13 22:34:22.498000 4.672 9.01517 Clear 0 10013.366 32.823 6
2018-04-13 22:34:22.598000 4.63 8.97335 Clear 0 10013.656 32.825 6
2018-04-13 22:34:22.698000 4.582 8.92515 Clear 0 10013.947 32.827 6
2018-04-13 22:34:22.798000 4.762 9.10544 Clear 0 10014.238 32.829 6
2018-04-13 22:34:22.898000 4.633 8.97676 Clear 0 10014.529 32.831 6
2018-04-13 22:34:22.998000 4.627 8.97068 Clear 0 10014.819 32.833 6
2018-04-13 22:34:23.098000 4.858 9.20202 Clear 0 10015.11 32.835 6
2018-04-13 22:34:23.198000 4.608 8.95201 Clear 0 10015.401 32.837 6
2018-04-13 22:34:23.298000 4.733 9.07706 Clear 0 10015.692 32.839 6
2018-04-13 22:34:23.398000 4.624 8.96822 Clear 0 10015.982 32.84 6
2018-04-13 22:34:23.498000 4.447 8.79074 Clear 0 10016.273 32.842 6
2018-04-13 22:34:23.598000 4.843 9.187 Clear 0 10016.564 32.844 6
2018-04-13 22:34:23.698000 4.84 9.18407 Clear 0 10016.855 32.846 6
2018-04-13 22:34:23.798000 5.039 9.38271 Clear 0 10017.146 32.848 6
2018-04-13 22:34:23.898000 4.673 9.01661 Clear 0 10017.436 32.85 6
2018-04-13 22:34:23.998000 4.638 8.98232 Clear 0 10017.727 32.852 6
2018-04-13 22:34:24.098000 4.555 8.899 Clear 0 10018.018 32.854 6
2018-04-13 22:34:24.198000 4.741 9.0847 Clear 0 10018.309 32.856 6
2018-04-13 22:34:24.298000 4.446 8.79139 Clear 0 10018.599 32.857 6
2018-04-13 22:34:24.398000 4.715 9.05992 Clear 0 10018.89 32.859 6
2018-04-13 22:34:24.498000 4.356 8.70105 Clear 0 10019.181 32.861 6
2018-04-13 22:34:24.598000 4.347 8.69182 Clear 0 10019.472 32.863 6
2018-04-13 22:34:24.698000 4.645 8.99041 Clear 0 10019.762 32.865 6
2018-04-13 22:34:24.798000 4.351 8.69637 Clear 0 10020.053 32.867 6
2018-04-13 22:34:24.898000 4.569 8.91404 Clear 0 10020.344 32.869 6
2018-04-13 22:34:24.998000 4.589 8.93398 Clear 0 10020.635 32.871 6
2018-04-13 22:34:25.098000 4.686 9.03061 Clear 0 10020.925 32.873 6
2018-04-13 22:34:25.198000 4.743 9.08751 Clear 0 10021.216 32.874 6
2018-04-13 22:34:25.298000 4.581 8.92548 Clear 0 10021.507 32.876 6
2018-04-13 22:34:25.398000 4.628 8.97278 Clear 0 10021.798 32.878 6
2018-04-13 22:34:25.498000 4.425 8.7702 Clear 0 10022.088 32.88 6
2018-04-13 22:34:25.598000 4.449 8.79514 Clear 0 10022.379 32.882 6
2018-04-13 22:34:25.698000 4.617 8.96267 Clear 0 10022.67 32.884 6
2018-04-13 22:34:25.798000 4.395 8.74132 Clear 0 10022.961 32.886 6
2018-04-13 22:34:25.898000 4.462 8.80811 Clear 0 10023.251 32.888 6
2018-04-13 22:34:25.998000 4.31 8.65625 Clear 0 10023.542 32.89 6
2018-04-13 22:34:26.098000 4.38 8.72557 Clear 0 10023.833 32.891 6
2018-04-13 22:34:26.198000 4.335 8.68085 Clear 0 10024.124 32.893 6
2018-04-13 22:34:26.298000 4.314 8.66011 Clear 0 10024.414 32.895 6
2018-04-13 22:34:26.398000 4.381 8.72728 Clear 0 10024.705 32.897 6
2018-04-13 22:34:26.498000 4.183 8.52874 Clear 0 10024.996 32.899 6
2018-04-13 22:34:26.597000 4.428 8.77345 Clear 0 10025.284 32.901 6
2018-04-13 22:34:26.697000 4.276 8.6219 Clear 0 10025.574 32.903 6
2018-04-13 22:34:26.797000 4.292 8.63781 Clear 0 10025.865 32.905 6
2018-04-13 22:34:26.897000 4.502 8.8484 Clear 0 10026.156 32.907 6
2018-04-13 22:34:26.997000 4.733 9.0798 Clear 0 10026.447 32.908 6
2018-04-13 22:34:27.097000 4.438 8.78531 Clear 0 10026.737 32.91 6
2018-04-13 22:34:27.197000 4.298 8.64453 Clear 0 10027.028 32.912 6
2018-04-13 22:34:27.297000 4.236 8.58322 Clear 0 10027.319 32.914 6
2018-04-13 22:34:27.397000 4.293 8.63959 Clear 0 10027.61 32.916 6
2018-04-13 22:34:27.497000 4.234 8.58063 Clear 0 10027.9 32.918 6
2018-04-13 22:34:27.597000 4.348 8.69453 Clear 0 10028.191 32.92 6
2018-04-13 22:34:27.697000 4.018 8.36517 Clear 0 10028.482 32.922 6
2018-04-13 22:34:27.797000 4.187 8.53407 Clear 0 10028.773 32.924 6
2018-04-13 22:34:27.897000 4.26 8.60664 Clear 0 10029.063 32.925 6
2018-04-13 22:34:27.997000 4.211 8.55751 Clear 0 10029.354 32.927 6
2018-04-13 22:34:28.097000 4.348 8.69485 Clear 0 10029.645 32.929 6
2018-04-13 22:34:28.197000 4.369 8.71584 Clear 0 10029.935 32.931 6
2018-04-13 22:34:28.297000 4.269 8.61573 Clear 0 10030.226 32.933 6
2018-04-13 22:34:28.397000 4.236 8.58435 Clear 0 10030.517 32.935 6
2018-04-13 22:34:28.497000 4.335 8.68328 Clear 0 10030.808 32.937 6
2018-04-13 22:34:28.597000 4.379 8.72716 Clear 0 10031.098 32.939 6
2018-04-13 22:34:28.697000 4.574 8.92218 Clear 0 10031.389 32.94 6
2018-04-13 22:34:28.797000 4.141 8.48896 Clear 0 10031.68 32.942 6
2018-04-13 22:34:28.897000 4.321 8.66944 Clear 0 10031.971 32.944 6
2018-04-13 22:34:28.997000 4.442 8.79042 Clear 0 10032.261 32.946 6
2018-04-13 22:34:29.097000 4.208 8.55605 Clear 0 10032.552 32.948 6
2018-04-13 22:34:29.197000 4.387 8.73501 Clear 0 10032.843 32.95 6
2018-04-13 22:34:29.297000 4.456 8.80425 Clear 0 10033.134 32.952 6
2018-04-13 22:34:29.397000 4.456 8.80377 Clear 0 10033.424 32.954 6
2018-04-13 22:34:29.497000 4.315 8.66313 Clear 0 10033.715 32.956 6
2018-04-13 22:34:29.597000 4.32 8.66758 Clear 0 10034.006 32.957 6
2018-04-13 22:34:29.697000 4.324 8.67245 Clear 0 10034.296 32.959 6
2018-04-13 22:34:29.797000 4.403 8.75153 Clear 0 10034.587 32.961 6
2018-04-13 22:34:29.897000 4.634 8.98326 Clear 0 10034.878 32.963 6
2018-04-13 22:34:29.997000 4.476 8.82514 Clear 0 10035.169 32.965 6
2018-04-13 22:34:30.097000 4.4 8.74887 Clear 0 10035.459 32.967 6
2018-04-13 22:34:30.197000 4.43 8.77906 Clear 0 10035.75 32.969 6
2018-04-13 22:34:30.297000 4.531 8.87973 Clear 0 10036.041 32.971 6
2018-04-13 22:34:30.397000 4.479 8.82812 Clear 0 10036.332 32.973 6
2018-04-13 22:34:30.497000 4.76 9.10938 Clear 0 10036.622 32.974 6
2018-04-13 22:34:30.597000 4.402 8.75108 Clear 0 10036.913 32.976 6
2018-04-13 22:34:30.697000 4.409 8.75764 Clear 0 10037.204 32.978 6
2018-04-13 22:34:30.797000 4.25 8.59888 Clear 0 10037.494 32.98 6
2018-04-13 22:34:30.897000 4.379 8.72755 Clear 0 10037.785 32.982 6
2018-04-13 22:34:30.997000 4.266 8.61524 Clear 0 10038.076 32.984 6
2018-04-13 22:34:31.097000 4.581 8.93057 Clear 0 10038.367 32.986 6
2018-04-13 22:34:31.197000 4.471 8.82119 Clear 0 10038.657 32.988 6
2018-04-13 22:34:31.297000 4.414 8.76358 Clear 0 10038.948 32.989 6
2018-04-13 22:34:31.397000 4.439 8.7892 Clear 0 10039.239 32.991 6
2018-04-13 22:34:31.497000 4.533 8.88337 Clear 0 10039.529 32.993 6
2018-04-13 22:34:31.597000 4.349 8.69917 Clear 0 10039.82 32.995 6
2018-04-13 22:34:31.697000 4.488 8.83794 Clear 0 10040.111 32.997 6
2018-04-13 22:34:31.797000 4.256 8.60619 Clear 0 10040.402 32.999 6
2018-04-13 22:34:31.897000 4.478 8.82761 Clear 0 10040.692 33.001 6
2018-04-13 22:34:31.997000 4.395 8.74465 Clear 0 10040.983 33.003 6
2018-04-13 22:34:32.097000 4.327 8.67698 Clear 0 10041.274 33.005 6
2018-04-13 22:34:32.197000 4.472 8.82209 Clear 0 10041.564 33.006 6
2018-04-13 22:34:32.297000 4.396 8.74549 Clear 0 10041.855 33.008 6
2018-04-13 22:34:32.397000 4.529 8.87985 Clear 0 10042.146 33.01 6
2018-04-13 22:34:32.497000 4.259 8.61002 Clear 0 10042.437 33.012 6
2018-04-13 22:34:32.597000 4.44 8.79115 Clear 0 10042.727 33.014 6
2018-04-13 22:34:32.697000 4.455 8.80625 Clear 0 10043.018 33.016 6
2018-04-13 22:34:32.797000 4.389 8.74031 Clear 0 10043.309 33.018 6
2018-04-13 22:34:32.897000 4.204 8.55527 Clear 0 10043.599 33.02 6
2018-04-13 22:34:32.997000 4.361 8.71221 Clear 0 10043.89 33.021 6
2018-04-13 22:34:33.097000 4.319 8.66972 Clear 0 10044.181 33.023 6
2018-04-13 22:34:33.197000 4.414 8.7647 Clear 0 10044.472 33.025 6
2018-04-13 22:34:33.297000 4.489 8.83961 Clear 0 10044.762 33.027 6
2018-04-13 22:34:33.397000 4.59 8.94112 Clear 0 10045.053 33.029 6
2018-04-13 22:34:33.497000 4.415 8.76609 Clear 0 10045.344 33.031 6
2018-04-13 22:34:33.597000 4.5 8.85132 Clear 0 10045.634 33.033 6
2018-04-13 22:34:33.697000 4.319 8.67022 Clear 0 10045.925 33.035 6
2018-04-13 22:34:33.797000 4.516 8.8684 Clear 0 10046.216 33.037 6
2018-04-13 22:34:33.897000 4.479 8.83144 Clear 0 10046.506 33.038 6
2018-04-13 22:34:33.997000 4.412 8.76424 Clear 0 10046.797 33.04 6
2018-04-13 22:34:34.097000 4.393 8.74516 Clear 0 10047.088 33.042 6
2018-04-13 22:34:34.197000 4.457 8.80896 Clear 0 10047.379 33.044 6
2018-04-13 22:34:34.297000 4.47 8.8221 Clear 0 10047.669 33.046 6
2018-04-13 22:34:34.397000 4.548 8.89996 Clear 0 10047.96 33.048 6
2018-04-13 22:34:34.497000 4.242 8.59418 Clear 0 10048.251 33.05 6
2018-04-13 22:34:34.597000 4.32 8.67214 Clear 0 10048.541 33.052 6
2018-04-13 22:34:34.697000 4.375 8.7269 Clear 0 10048.832 33.053 6
2018-04-13 22:34:34.797000 4.543 8.89521 Clear 0 10049.123 33.055 6
2018-04-13 22:34:34.897000 4.331 8.68277 Clear 0 10049.413 33.057 6
2018-04-13 22:34:34.997000 4.367 8.71864 Clear 0 10049.704 33.059 6
2018-04-13 22:34:35.097000 4.328 8.67993 Clear 0 10049.995 33.061 6
2018-04-13 22:34:35.197000 4.391 8.744 Clear 0 10050.285 33.063 6
2018-04-13 22:34:35.297000 4.22 8.57301 Clear 0 10050.576 33.065 6
2018-04-13 22:34:35.397000 4.217 8.57019 Clear 0 10050.867 33.067 6
2018-04-13 22:34:35.497000 4.475 8.82792 Clear 0 10051.158 33.068 6
2018-04-13 22:34:35.597000 4.269 8.62169 Clear 0 10051.448 33.07 6
2018-04-13 22:34:35.697000 4.216 8.5693 Clear 0 10051.739 33.072 6
2018-04-13 22:34:35.797000 4.276 8.62915 Clear 0 10052.03 33.074 6
2018-04-13 22:34:35.897000 4.265 8.61747 Clear 0 10052.32 33.076 6
2018-04-13 22:34:35.997000 4.327 8.68039 Clear 0 10052.611 33.078 6
2018-04-13 22:34:36.097000 4.134 8.48697 Clear 0 10052.902 33.08 6
2018-04-13 22:34:36.197000 4.065 8.4179 Clear 0 10053.192 33.082 6
2018-04-13 22:34:36.297000 4.275 8.62833 Clear 0 10053.483 33.084 6
2018-04-13 22:34:36.397000 4.322 8.67481 Clear 0 10053.774 33.085 6
2018-04-13 22:34:36.497000 3.927 8.28057 Clear 0 10054.064 33.087 6
2018-04-13 22:34:36.597000 4.171 8.52513 Clear 0 10054.355 33.089 6
2018-04-13 22:34:36.697000 4.169 8.52335 Clear 0 10054.646 33.091 6
2018-04-13 22:34:36.797000 4.163 8.51682 Clear 0 10054.936 33.093 6
2018-04-13 22:34:36.897000 4.173 8.52706 Clear 0 10055.227 33.095 6
2018-04-13 22:34:36.997000 4.11 8.46401 Clear 0 10055.518 33.097 6
2018-04-13 22:34:37.097000 4.276 8.62956 Clear 0 10055.809 33.099 6
2018-04-13 22:34:37.197000 4.385 8.73901 Clear 0 10056.099 33.1 6
2018-04-13 22:34:37.297000 4.279 8.63322 Clear 0 10056.39 33.102 6
2018-04-13 22:34:37.397000 4.184 8.53789 Clear 0 10056.681 33.104 6
2018-04-13 22:34:37.497000 4.133 8.4869 Clear 0 10056.971 33.106 6
2018-04-13 22:34:37.597000 4.206 8.55968 Clear 0 10057.262 33.108 6
2018-04-13 22:34:37.697000 4.19 8.54426 Clear 0 10057.553 33.11 6
2018-04-13 22:34:37.797000 4.372 8.72599 Clear 0 10057.843 33.112 6
2018-04-13 22:34:37.897000 4.223 8.57816 Clear 0 10058.134 33.114 6
2018-04-13 22:34:37.997000 4.201 8.55554 Clear 0 10058.425 33.115 6
2018-04-13 22:34:38.097000 4.367 8.72186 Clear 0 10058.715 33.117 6
2018-04-13 22:34:38.197000 4.315 8.67037 Clear 0 10059.006 33.119 6
2018-04-13 22:34:38.297000 4.435 8.78979 Clear 0 10059.297 33.121 6
2018-04-13 22:34:38.397000 4.423 8.77755 Clear 0 10059.587 33.123 6
2018-04-13 22:34:38.497000 4.347 8.70228 Clear 0 10059.878 33.125 6
2018-04-13 22:34:38.597000 4.374 8.7293 Clear 0 10060.169 33.127 6
2018-04-13 22:34:38.697000 4.3 8.65486 Clear 0 10060.459 33.129 6
2018-04-13 22:34:38.797000 4.399 8.75346 Clear 0 10060.75 33.13 6
2018-04-13 22:34:38.897000 4.425 8.78039 Clear 0 10061.041 33.132 6
2018-04-13 22:34:38.997000 4.405 8.75998 Clear 0 10061.331 33.134 6
2018-04-13 22:34:39.097000 4.304 8.65875 Clear 0 10061.622 33.136 6
2018-04-13 22:34:39.197000 4.38 8.73539 Clear 0 10061.913 33.138 6
2018-04-13 22:34:39.297000 4.197 8.55309 Clear 0 10062.203 33.14 6
2018-04-13 22:34:39.397000 4.335 8.69076 Clear 0 10062.494 33.142 6
2018-04-13 22:34:39.497000 4.34 8.69611 Clear 0 10062.785 33.144 6
2018-04-13 22:34:39.597000 4.37 8.72555 Clear 0 10063.075 33.145 6
2018-04-13 22:34:39.697000 4.325 8.68051 Clear 0 10063.366 33.147 6
2018-04-13 22:34:39.797000 4.527 8.88343 Clear 0 10063.657 33.149 6
2018-04-13 22:34:39.897000 4.261 8.61706 Clear 0 10063.947 33.151 6
2018-04-13 22:34:39.997000 4.477 8.83305 Clear 0 10064.238 33.153 6
2018-04-13 22:34:40.097000 4.34 8.69587 Clear 0 10064.529 33.155 6
2018-04-13 22:34:40.197000 4.443 8.7989 Clear 0 10064.819 33.157 6
2018-04-13 22:34:40.297000 4.597 8.95281 Clear 0 10065.11 33.159 6
2018-04-13 22:34:40.397000 4.464 8.81987 Clear 0 10065.401 33.16 6
2018-04-13 22:34:40.497000 4.755 9.11071 Clear 0 10065.691 33.162 6
2018-04-13 22:34:40.597000 4.592 8.94927 Clear 0 10065.982 33.164 6
