# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13867630
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 13109
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-31 22:17:14.495000 4.825 9.9147 Clear 0 14366.113 25.379 7
2018-10-31 22:17:14.595000 4.363 9.45296 Clear 0 14365.897 25.38 7
2018-10-31 22:17:14.695000 4.694 9.78391 Clear 0 14365.681 25.381 7
2018-10-31 22:17:14.794000 4.399 9.48856 Clear 0 14365.467 25.382 7
2018-10-31 22:17:14.894000 4.677 9.76724 Clear 0 14365.251 25.383 7
2018-10-31 22:17:14.994000 4.593 9.68252 Clear 0 14365.036 25.384 7
2018-10-31 22:17:15.094000 4.485 9.57496 Clear 0 14364.82 25.386 7
2018-10-31 22:17:15.194000 4.654 9.74388 Clear 0 14364.604 25.387 7
2018-10-31 22:17:15.294000 4.568 9.65783 Clear 0 14364.388 25.388 7
2018-10-31 22:17:15.394000 4.337 9.42653 Clear 0 14364.172 25.389 7
2018-10-31 22:17:15.494000 4.547 9.63661 Clear 0 14363.956 25.39 7
2018-10-31 22:17:15.594000 4.376 9.46578 Clear 0 14363.74 25.391 7
2018-10-31 22:17:15.694000 4.715 9.80493 Clear 0 14363.524 25.392 7
2018-10-31 22:17:15.794000 4.414 9.50407 Clear 0 14363.308 25.394 7
2018-10-31 22:17:15.894000 4.421 9.5114 Clear 0 14363.093 25.395 7
2018-10-31 22:17:15.994000 4.507 9.5971 Clear 0 14362.877 25.396 7
2018-10-31 22:17:16.094000 4.563 9.65295 Clear 0 14362.661 25.397 7
2018-10-31 22:17:16.194000 4.66 9.74994 Clear 0 14362.445 25.398 7
2018-10-31 22:17:16.294000 4.467 9.55666 Clear 0 14362.229 25.399 7
2018-10-31 22:17:16.494000 4.55 9.64043 Clear 0 14361.797 25.402 7
2018-10-31 22:17:16.594000 4.654 9.74363 Clear 0 14361.581 25.403 7
2018-10-31 22:17:16.694000 4.611 9.70059 Clear 0 14361.365 25.404 7
2018-10-31 22:17:16.794000 4.585 9.67476 Clear 0 14361.149 25.405 7
2018-10-31 22:17:16.894000 4.232 9.32223 Clear 0 14360.933 25.406 7
2018-10-31 22:17:16.994000 4.741 9.83089 Clear 0 14360.717 25.407 7
2018-10-31 22:17:17.094000 4.479 9.56938 Clear 0 14360.501 25.409 7
2018-10-31 22:17:17.194000 4.452 9.54242 Clear 0 14360.285 25.41 7
2018-10-31 22:17:17.294000 4.233 9.32278 Clear 0 14360.069 25.411 7
2018-10-31 22:17:17.394000 4.411 9.50099 Clear 0 14359.854 25.412 7
2018-10-31 22:17:17.494000 4.378 9.46749 Clear 0 14359.638 25.413 7
2018-10-31 22:17:17.594000 4.136 9.22621 Clear 0 14359.422 25.414 7
2018-10-31 22:17:17.694000 4.628 9.71789 Clear 0 14359.206 25.416 7
2018-10-31 22:17:17.794000 4.207 9.29591 Clear 0 14358.99 25.417 7
2018-10-31 22:17:17.894000 4.269 9.35808 Clear 0 14358.774 25.418 7
2018-10-31 22:17:17.994000 4.454 9.54276 Clear 0 14358.558 25.419 7
2018-10-31 22:17:18.094000 4.347 9.43609 Clear 0 14358.342 25.42 7
2018-10-31 22:17:18.194000 4.601 9.69028 Clear 0 14358.126 25.421 7
2018-10-31 22:17:18.294000 4.359 9.44776 Clear 0 14357.91 25.422 7
2018-10-31 22:17:18.394000 4.355 9.44382 Clear 0 14357.694 25.424 7
2018-10-31 22:17:18.494000 4.242 9.33128 Clear 0 14357.478 25.425 7
2018-10-31 22:17:18.594000 4.301 9.38965 Clear 0 14357.262 25.426 7
2018-10-31 22:17:18.694000 4.466 9.55521 Clear 0 14357.046 25.427 7
2018-10-31 22:17:18.794000 4.75 9.83888 Clear 0 14356.83 25.428 7
2018-10-31 22:17:18.894000 4.618 9.70681 Clear 0 14356.614 25.429 7
2018-10-31 22:17:18.994000 4.46 9.54885 Clear 0 14356.398 25.431 7
2018-10-31 22:17:19.094000 4.266 9.35533 Clear 0 14356.182 25.432 7
2018-10-31 22:17:19.194000 4.328 9.41679 Clear 0 14355.966 25.433 7
2018-10-31 22:17:19.294000 4.387 9.47565 Clear 0 14355.75 25.434 7
2018-10-31 22:17:19.394000 4.192 9.28069 Clear 0 14355.534 25.435 7
2018-10-31 22:17:19.494000 4.177 9.26574 Clear 0 14355.318 25.436 7
2018-10-31 22:17:19.594000 4.329 9.41772 Clear 0 14355.101 25.437 7
2018-10-31 22:17:19.694000 4.428 9.5165 Clear 0 14354.885 25.439 7
2018-10-31 22:17:19.794000 4.03 9.11884 Clear 0 14354.669 25.44 7
2018-10-31 22:17:19.894000 4.188 9.27659 Clear 0 14354.453 25.441 7
2018-10-31 22:17:19.994000 4.197 9.28592 Clear 0 14354.237 25.442 7
2018-10-31 22:17:20.094000 4.084 9.17252 Clear 0 14354.021 25.443 7
2018-10-31 22:17:20.194000 4.06 9.14929 Clear 0 14353.805 25.444 7
2018-10-31 22:17:20.294000 4.108 9.19687 Clear 0 14353.589 25.446 7
2018-10-31 22:17:20.394000 4.226 9.31529 Clear 0 14353.373 25.447 7
2018-10-31 22:17:20.494000 4.027 9.11582 Clear 0 14353.157 25.448 7
2018-10-31 22:17:20.594000 4.163 9.25158 Clear 0 14352.941 25.449 7
2018-10-31 22:17:20.694000 3.985 9.07438 Clear 0 14352.725 25.45 7
2018-10-31 22:17:20.794000 4.241 9.33034 Clear 0 14352.509 25.451 7
2018-10-31 22:17:20.894000 4.182 9.27129 Clear 0 14352.293 25.452 7
2018-10-31 22:17:20.994000 4.171 9.2603 Clear 0 14352.077 25.454 7
2018-10-31 22:17:21.094000 4.259 9.34782 Clear 0 14351.86 25.455 7
2018-10-31 22:17:21.194000 4.14 9.22912 Clear 0 14351.644 25.456 7
2018-10-31 22:17:21.294000 4.122 9.21058 Clear 0 14351.428 25.457 7
2018-10-31 22:17:21.394000 4.238 9.32571 Clear 0 14351.212 25.458 7
2018-10-31 22:17:21.494000 4.038 9.12597 Clear 0 14350.996 25.459 7
2018-10-31 22:17:21.594000 4.23 9.31836 Clear 0 14350.78 25.461 7
2018-10-31 22:17:21.694000 4.126 9.21351 Clear 0 14350.564 25.462 7
2018-10-31 22:17:21.794000 3.899 8.98723 Clear 0 14350.348 25.463 7
2018-10-31 22:17:21.894000 3.977 9.06505 Clear 0 14350.132 25.464 7
2018-10-31 22:17:21.994000 4.209 9.29713 Clear 0 14349.915 25.465 7
2018-10-31 22:17:22.094000 4.291 9.37895 Clear 0 14349.699 25.466 7
2018-10-31 22:17:22.194000 4.088 9.17605 Clear 0 14349.483 25.467 7
2018-10-31 22:17:22.294000 4.14 9.2275 Clear 0 14349.267 25.469 7
2018-10-31 22:17:22.394000 4.275 9.36294 Clear 0 14349.051 25.47 7
2018-10-31 22:17:22.494000 4.187 9.27458 Clear 0 14348.835 25.471 7
2018-10-31 22:17:22.594000 4.259 9.34673 Clear 0 14348.619 25.472 7
2018-10-31 22:17:22.694000 4.115 9.20292 Clear 0 14348.403 25.473 7
2018-10-31 22:17:22.794000 4.265 9.35298 Clear 0 14348.186 25.474 7
2018-10-31 22:17:22.894000 4.235 9.3234 Clear 0 14347.97 25.476 7
2018-10-31 22:17:22.994000 4.182 9.2701 Clear 0 14347.754 25.477 7
2018-10-31 22:17:23.094000 4.377 9.46534 Clear 0 14347.538 25.478 7
2018-10-31 22:17:23.194000 3.963 9.05052 Clear 0 14347.322 25.479 7
2018-10-31 22:17:23.294000 4.174 9.26238 Clear 0 14347.106 25.48 7
2018-10-31 22:17:23.394000 4.176 9.26359 Clear 0 14346.889 25.481 7
2018-10-31 22:17:23.494000 4.141 9.2286 Clear 0 14346.673 25.482 7
2018-10-31 22:17:23.594000 4.501 9.58882 Clear 0 14346.457 25.484 7
2018-10-31 22:17:23.694000 4.22 9.30819 Clear 0 14346.241 25.485 7
2018-10-31 22:17:23.794000 4.355 9.44291 Clear 0 14346.025 25.486 7
2018-10-31 22:17:23.894000 4.312 9.40043 Clear 0 14345.808 25.487 7
2018-10-31 22:17:23.994000 4.318 9.40611 Clear 0 14345.592 25.488 7
2018-10-31 22:17:24.094000 4.252 9.34036 Clear 0 14345.376 25.489 7
2018-10-31 22:17:24.194000 4.437 9.52456 Clear 0 14345.16 25.491 7
2018-10-31 22:17:24.294000 4.219 9.30659 Clear 0 14344.944 25.492 7
2018-10-31 22:17:24.394000 4.059 9.14723 Clear 0 14344.727 25.493 7
2018-10-31 22:17:24.494000 4.508 9.59558 Clear 0 14344.511 25.494 7
2018-10-31 22:17:24.594000 4.173 9.26108 Clear 0 14344.295 25.495 7
2018-10-31 22:17:24.694000 4.311 9.39893 Clear 0 14344.079 25.496 7
2018-10-31 22:17:24.894000 4.351 9.43874 Clear 0 14343.646 25.499 7
2018-10-31 22:17:25.094000 4.451 9.53814 Clear 0 14343.214 25.501 7
2018-10-31 22:17:25.594000 4.397 9.4839 Clear 0 14342.133 25.507 7
2018-10-31 22:17:25.794000 4.753 9.84042 Clear 0 14341.7 25.509 7
2018-10-31 22:17:25.894000 4.845 9.93218 Clear 0 14341.484 25.51 7
2018-10-31 22:17:25.994000 4.615 9.70165 Clear 0 14341.268 25.511 7
2018-10-31 22:17:26.094000 4.506 9.59254 Clear 0 14341.051 25.512 7
2018-10-31 22:17:26.194000 4.725 9.81153 Clear 0 14340.835 25.514 7
2018-10-31 22:17:26.294000 4.804 9.89144 Clear 0 14340.619 25.515 7
2018-10-31 22:17:26.394000 4.727 9.8142 Clear 0 14340.403 25.516 7
2018-10-31 22:17:26.494000 4.441 9.52757 Clear 0 14340.186 25.517 7
2018-10-31 22:17:27.294000 4.998 10.0852 Clear 0 14338.456 25.526 7
2018-10-31 22:17:27.394000 5.003 10.0896 Clear 0 14338.24 25.527 7
2018-10-31 22:17:27.494000 4.995 10.082 Clear 0 14338.023 25.529 7
2018-10-31 22:17:27.594000 4.817 9.90403 Clear 0 14337.807 25.53 7
2018-10-31 22:17:27.694000 4.839 9.92632 Clear 0 14337.591 25.531 7
2018-10-31 22:17:27.794000 4.851 9.93757 Clear 0 14337.374 25.532 7
2018-10-31 22:17:27.994000 4.954 10.041 Clear 0 14336.942 25.534 7
2018-10-31 22:17:28.094000 4.656 9.74276 Clear 0 14336.725 25.536 7
2018-10-31 22:17:28.194000 4.773 9.85965 Clear 0 14336.509 25.537 7
2018-10-31 22:17:28.294000 4.771 9.85756 Clear 0 14336.293 25.538 7
2018-10-31 22:17:28.594000 4.832 9.91793 Clear 0 14335.643 25.541 7
2018-10-31 22:17:28.694000 4.906 9.99229 Clear 0 14335.427 25.543 7
2018-10-31 22:17:28.794000 4.644 9.73035 Clear 0 14335.211 25.544 7
2018-10-31 22:17:28.894000 4.916 10.0016 Clear 0 14334.994 25.545 7
2018-10-31 22:17:29.194000 4.777 9.86247 Clear 0 14334.345 25.548 7
2018-10-31 22:17:29.294000 4.761 9.84734 Clear 0 14334.129 25.549 7
2018-10-31 22:17:29.394000 4.77 9.85621 Clear 0 14333.912 25.551 7
2018-10-31 22:17:29.494000 4.584 9.6698 Clear 0 14333.696 25.552 7
2018-10-31 22:17:29.594000 4.438 9.52386 Clear 0 14333.48 25.553 7
2018-10-31 22:17:29.994000 4.581 9.66698 Clear 0 14332.614 25.558 7
2018-10-31 22:17:30.094000 4.368 9.45416 Clear 0 14332.398 25.559 7
2018-10-31 22:17:30.194000 4.655 9.74094 Clear 0 14332.181 25.56 7
2018-10-31 22:17:30.294000 4.422 9.5081 Clear 0 14331.965 25.561 7
2018-10-31 22:17:30.394000 4.642 9.72804 Clear 0 14331.748 25.562 7
2018-10-31 22:17:30.494000 4.604 9.69037 Clear 0 14331.532 25.563 7
2018-10-31 22:17:30.594000 4.583 9.6693 Clear 0 14331.316 25.565 7
2018-10-31 22:17:30.694000 4.474 9.55947 Clear 0 14331.099 25.566 7
2018-10-31 22:17:30.794000 4.173 9.25846 Clear 0 14330.883 25.567 7
2018-10-31 22:17:30.894000 4.661 9.74675 Clear 0 14330.666 25.568 7
2018-10-31 22:17:30.994000 4.261 9.34719 Clear 0 14330.45 25.569 7
2018-10-31 22:17:31.094000 4.235 9.32049 Clear 0 14330.233 25.57 7
2018-10-31 22:17:31.194000 4.412 9.49829 Clear 0 14330.017 25.571 7
2018-10-31 22:17:31.394000 4.177 9.26273 Clear 0 14329.584 25.574 7
2018-10-31 22:17:31.494000 4.201 9.28744 Clear 0 14329.368 25.575 7
2018-10-31 22:17:31.594000 4.26 9.34548 Clear 0 14329.151 25.576 7
2018-10-31 22:17:31.694000 3.854 8.94 Clear 0 14328.935 25.577 7
2018-10-31 22:17:31.794000 4.251 9.33682 Clear 0 14328.718 25.578 7
2018-10-31 22:17:31.894000 4.25 9.3358 Clear 0 14328.502 25.58 7
2018-10-31 22:17:31.994000 4.235 9.32107 Clear 0 14328.285 25.581 7
2018-10-31 22:17:32.094000 4.344 9.43043 Clear 0 14328.069 25.582 7
2018-10-31 22:17:32.194000 4.223 9.30826 Clear 0 14327.852 25.583 7
2018-10-31 22:17:32.294000 4.003 9.0884 Clear 0 14327.636 25.584 7
2018-10-31 22:17:32.394000 4.248 9.33261 Clear 0 14327.419 25.585 7
2018-10-31 22:17:32.494000 4.404 9.48933 Clear 0 14327.203 25.587 7
2018-10-31 22:17:32.594000 4.088 9.17311 Clear 0 14326.986 25.588 7
2018-10-31 22:17:32.694000 4.247 9.33224 Clear 0 14326.77 25.589 7
2018-10-31 22:17:32.794000 4.096 9.18141 Clear 0 14326.553 25.59 7
2018-10-31 22:17:32.894000 4.232 9.31715 Clear 0 14326.337 25.591 7
2018-10-31 22:17:32.994000 4.173 9.25834 Clear 0 14326.12 25.592 7
2018-10-31 22:17:33.094000 4.306 9.39116 Clear 0 14325.904 25.593 7
2018-10-31 22:17:33.294000 4.08 9.1654 Clear 0 14325.471 25.596 7
2018-10-31 22:17:33.394000 4.271 9.35641 Clear 0 14325.254 25.597 7
2018-10-31 22:17:33.494000 4.119 9.20361 Clear 0 14325.038 25.598 7
2018-10-31 22:17:33.594000 4.646 9.73133 Clear 0 14324.821 25.599 7
2018-10-31 22:17:33.694000 4.252 9.33723 Clear 0 14324.605 25.6 7
2018-10-31 22:17:33.794000 3.942 9.02702 Clear 0 14324.388 25.602 7
2018-10-31 22:17:33.894000 4.158 9.24318 Clear 0 14324.171 25.603 7
2018-10-31 22:17:33.994000 4.129 9.21442 Clear 0 14323.955 25.604 7
2018-10-31 22:17:34.094000 4.156 9.2413 Clear 0 14323.738 25.605 7
2018-10-31 22:17:34.194000 4.07 9.15462 Clear 0 14323.522 25.606 7
2018-10-31 22:17:34.294000 4.355 9.43989 Clear 0 14323.305 25.607 7
2018-10-31 22:17:34.394000 4.469 9.55424 Clear 0 14323.089 25.609 7
2018-10-31 22:17:34.494000 4.208 9.2931 Clear 0 14322.872 25.61 7
2018-10-31 22:17:34.694000 4.116 9.2012 Clear 0 14322.439 25.612 7
2018-10-31 22:17:34.794000 4.505 9.59014 Clear 0 14322.222 25.613 7
2018-10-31 22:17:34.894000 4.101 9.18624 Clear 0 14322.006 25.614 7
2018-10-31 22:17:34.994000 4.353 9.43754 Clear 0 14321.789 25.615 7
2018-10-31 22:17:35.094000 4.453 9.53843 Clear 0 14321.573 25.617 7
2018-10-31 22:17:35.194000 4.222 9.30676 Clear 0 14321.356 25.618 7
2018-10-31 22:17:35.294000 4.337 9.42188 Clear 0 14321.139 25.619 7
2018-10-31 22:17:35.394000 4.42 9.50454 Clear 0 14320.923 25.62 7
2018-10-31 22:17:35.494000 4.408 9.49328 Clear 0 14320.706 25.621 7
2018-10-31 22:17:35.594000 4.53 9.61533 Clear 0 14320.49 25.622 7
2018-10-31 22:17:35.694000 4.653 9.73766 Clear 0 14320.273 25.624 7
2018-10-31 22:17:35.794000 4.641 9.72447 Clear 0 14320.056 25.625 7
2018-10-31 22:17:35.894000 4.281 9.36506 Clear 0 14319.84 25.626 7
2018-10-31 22:17:35.994000 4.307 9.39053 Clear 0 14319.623 25.627 7
2018-10-31 22:17:36.094000 4.31 9.39357 Clear 0 14319.407 25.628 7
2018-10-31 22:17:36.194000 4.455 9.53924 Clear 0 14319.19 25.629 7
2018-10-31 22:17:36.294000 4.271 9.35528 Clear 0 14318.973 25.631 7
2018-10-31 22:17:36.394000 4.485 9.56883 Clear 0 14318.757 25.632 7
2018-10-31 22:17:36.494000 4.223 9.30687 Clear 0 14318.54 25.633 7
2018-10-31 22:17:36.594000 4.32 9.40351 Clear 0 14318.323 25.634 7
2018-10-31 22:17:36.694000 4.179 9.26297 Clear 0 14318.107 25.635 7
2018-10-31 22:17:36.794000 4.323 9.40693 Clear 0 14317.89 25.636 7
2018-10-31 22:17:36.894000 4.092 9.17556 Clear 0 14317.673 25.637 7
2018-10-31 22:17:36.994000 4.421 9.50475 Clear 0 14317.457 25.639 7
2018-10-31 22:17:37.094000 4.269 9.35282 Clear 0 14317.24 25.64 7
2018-10-31 22:17:37.194000 4.321 9.40522 Clear 0 14317.023 25.641 7
2018-10-31 22:17:37.294000 4.456 9.53965 Clear 0 14316.807 25.642 7
2018-10-31 22:17:37.394000 4.307 9.39051 Clear 0 14316.59 25.643 7
2018-10-31 22:17:37.494000 4.321 9.40534 Clear 0 14316.373 25.644 7
2018-10-31 22:17:37.594000 4.397 9.48078 Clear 0 14316.157 25.646 7
2018-10-31 22:17:37.694000 4.12 9.2041 Clear 0 14315.94 25.647 7
2018-10-31 22:17:37.794000 4.235 9.31921 Clear 0 14315.723 25.648 7
2018-10-31 22:17:37.894000 4.365 9.44857 Clear 0 14315.507 25.649 7
2018-10-31 22:17:37.994000 4.533 9.61698 Clear 0 14315.29 25.65 7
2018-10-31 22:17:38.094000 4.403 9.48704 Clear 0 14315.073 25.651 7
2018-10-31 22:17:38.194000 4.237 9.32128 Clear 0 14314.857 25.653 7
2018-10-31 22:17:38.294000 4.196 9.27968 Clear 0 14314.64 25.654 7
2018-10-31 22:17:38.394000 4.399 9.48343 Clear 0 14314.423 25.655 7
2018-10-31 22:17:38.494000 4.338 9.42201 Clear 0 14314.206 25.656 7
2018-10-31 22:17:38.594000 4.544 9.62784 Clear 0 14313.99 25.657 7
2018-10-31 22:17:38.694000 4.263 9.34657 Clear 0 14313.773 25.658 7
2018-10-31 22:17:38.794000 4.242 9.32584 Clear 0 14313.556 25.66 7
2018-10-31 22:17:38.894000 4.361 9.44507 Clear 0 14313.34 25.661 7
2018-10-31 22:17:38.994000 3.963 9.04702 Clear 0 14313.123 25.662 7
2018-10-31 22:17:39.094000 4.288 9.37243 Clear 0 14312.906 25.663 7
2018-10-31 22:17:39.194000 4.381 9.46454 Clear 0 14312.689 25.664 7
2018-10-31 22:17:39.294000 4.233 9.31623 Clear 0 14312.473 25.665 7
2018-10-31 22:17:39.394000 4.347 9.42959 Clear 0 14312.256 25.666 7
2018-10-31 22:17:39.494000 4.113 9.19622 Clear 0 14312.039 25.668 7
2018-10-31 22:17:39.594000 4.216 9.29935 Clear 0 14311.822 25.669 7
2018-10-31 22:17:39.694000 4.263 9.34638 Clear 0 14311.606 25.67 7
2018-10-31 22:17:39.794000 4.31 9.39246 Clear 0 14311.389 25.671 7
2018-10-31 22:17:39.894000 4.045 9.12791 Clear 0 14311.172 25.672 7
2018-10-31 22:17:39.994000 4.079 9.16209 Clear 0 14310.955 25.673 7
2018-10-31 22:17:40.094000 4.039 9.12188 Clear 0 14310.739 25.675 7
2018-10-31 22:17:40.194000 4.319 9.40189 Clear 0 14310.522 25.676 7
2018-10-31 22:17:40.294000 4.033 9.11592 Clear 0 14310.305 25.677 7
2018-10-31 22:17:40.394000 4.07 9.15321 Clear 0 14310.088 25.678 7
2018-10-31 22:17:40.494000 3.941 9.02389 Clear 0 14309.872 25.679 7
2018-10-31 22:17:40.594000 4.056 9.13944 Clear 0 14309.655 25.68 7
2018-10-31 22:17:40.694000 4.123 9.20628 Clear 0 14309.438 25.682 7
2018-10-31 22:17:40.794000 4.166 9.24894 Clear 0 14309.221 25.683 7
2018-10-31 22:17:40.894000 4.284 9.36673 Clear 0 14309.004 25.684 7
2018-10-31 22:17:40.994000 4.007 9.08965 Clear 0 14308.788 25.685 7
2018-10-31 22:17:41.094000 4.13 9.21323 Clear 0 14308.571 25.686 7
2018-10-31 22:17:41.194000 3.951 9.03393 Clear 0 14308.354 25.687 7
2018-10-31 22:17:41.294000 4.097 9.17957 Clear 0 14308.137 25.689 7
2018-10-31 22:17:41.394000 3.926 9.00892 Clear 0 14307.92 25.69 7
2018-10-31 22:17:41.494000 3.937 9.01979 Clear 0 14307.704 25.691 7
2018-10-31 22:17:41.594000 4.021 9.1042 Clear 0 14307.487 25.692 7
2018-10-31 22:17:41.694000 3.854 8.93731 Clear 0 14307.27 25.693 7
2018-10-31 22:17:41.794000 4.011 9.09425 Clear 0 14307.053 25.694 7
2018-10-31 22:17:41.894000 4.072 9.15518 Clear 0 14306.836 25.696 7
2018-10-31 22:17:41.994000 3.837 8.91949 Clear 0 14306.619 25.697 7
2018-10-31 22:17:42.094000 4.047 9.12961 Clear 0 14306.403 25.698 7
2018-10-31 22:17:42.194000 3.921 9.00374 Clear 0 14306.186 25.699 7
2018-10-31 22:17:42.294000 4.042 9.125 Clear 0 14305.969 25.7 7
2018-10-31 22:17:42.394000 4.255 9.33796 Clear 0 14305.752 25.701 7
2018-10-31 22:17:42.494000 3.824 8.90681 Clear 0 14305.535 25.702 7
2018-10-31 22:17:42.594000 4.017 9.09967 Clear 0 14305.318 25.704 7
2018-10-31 22:17:42.694000 3.863 8.94568 Clear 0 14305.101 25.705 7
2018-10-31 22:17:42.794000 3.894 8.97673 Clear 0 14304.885 25.706 7
2018-10-31 22:17:42.894000 3.813 8.89486 Clear 0 14304.668 25.707 7
2018-10-31 22:17:42.994000 4.049 9.13103 Clear 0 14304.451 25.708 7
2018-10-31 22:17:43.094000 4.174 9.25635 Clear 0 14304.234 25.709 7
2018-10-31 22:17:43.194000 4.075 9.15739 Clear 0 14304.017 25.711 7
2018-10-31 22:17:43.294000 3.962 9.04418 Clear 0 14303.8 25.712 7
2018-10-31 22:17:43.394000 4.125 9.20675 Clear 0 14303.583 25.713 7
2018-10-31 22:17:43.494000 4.002 9.08413 Clear 0 14303.366 25.714 7
2018-10-31 22:17:43.594000 3.899 8.98133 Clear 0 14303.15 25.715 7
2018-10-31 22:17:43.694000 3.963 9.0452 Clear 0 14302.933 25.716 7
2018-10-31 22:17:43.794000 4.059 9.14078 Clear 0 14302.716 25.718 7
2018-10-31 22:17:43.894000 3.918 9.00025 Clear 0 14302.499 25.719 7
2018-10-31 22:17:43.994000 3.999 9.08064 Clear 0 14302.282 25.72 7
2018-10-31 22:17:44.094000 4.015 9.09721 Clear 0 14302.065 25.721 7
2018-10-31 22:17:44.194000 3.716 8.79815 Clear 0 14301.848 25.722 7
2018-10-31 22:17:44.294000 4.184 9.26546 Clear 0 14301.631 25.723 7
2018-10-31 22:17:44.394000 4.028 9.10961 Clear 0 14301.414 25.725 7
2018-10-31 22:17:44.494000 3.978 9.0601 Clear 0 14301.197 25.726 7
2018-10-31 22:17:44.594000 4.013 9.09537 Clear 0 14300.981 25.727 7
2018-10-31 22:17:44.694000 4.018 9.09994 Clear 0 14300.764 25.728 7
2018-10-31 22:17:44.794000 3.984 9.06621 Clear 0 14300.547 25.729 7
2018-10-31 22:17:44.894000 4.106 9.18746 Clear 0 14300.33 25.73 7
2018-10-31 22:17:44.994000 4.234 9.31565 Clear 0 14300.113 25.732 7
2018-10-31 22:17:45.094000 4.428 9.50984 Clear 0 14299.896 25.733 7
2018-10-31 22:17:45.194000 4.127 9.20906 Clear 0 14299.679 25.734 7
2018-10-31 22:17:45.294000 4.554 9.63572 Clear 0 14299.462 25.735 7
2018-10-31 22:17:45.394000 4.205 9.28685 Clear 0 14299.245 25.736 7
2018-10-31 22:17:45.494000 4.084 9.16624 Clear 0 14299.028 25.737 7
2018-10-31 22:17:45.594000 4.365 9.44683 Clear 0 14298.811 25.738 7
2018-10-31 22:17:45.694000 4.437 9.51872 Clear 0 14298.594 25.74 7
2018-10-31 22:17:45.794000 4.216 9.29812 Clear 0 14298.377 25.741 7
2018-10-31 22:17:45.894000 4.288 9.36983 Clear 0 14298.16 25.742 7
2018-10-31 22:17:45.994000 4.392 9.474 Clear 0 14297.943 25.743 7
2018-10-31 22:17:46.094000 4.204 9.28599 Clear 0 14297.726 25.744 7
2018-10-31 22:17:46.194000 4.351 9.43281 Clear 0 14297.509 25.745 7
2018-10-31 22:17:46.294000 4.414 9.49547 Clear 0 14297.292 25.747 7
2018-10-31 22:17:46.394000 4.692 9.77353 Clear 0 14297.075 25.748 7
2018-10-31 22:17:46.494000 4.401 9.48145 Clear 0 14296.858 25.749 7
2018-10-31 22:17:46.594000 4.276 9.35649 Clear 0 14296.641 25.75 7
2018-10-31 22:17:46.694000 4.62 9.70094 Clear 0 14296.424 25.751 7
2018-10-31 22:17:46.794000 4.42 9.50055 Clear 0 14296.207 25.752 7
2018-10-31 22:17:46.894000 4.926 10.0065 Clear 0 14295.99 25.754 7
2018-10-31 22:17:46.994000 4.533 9.61365 Clear 0 14295.773 25.755 7
2018-10-31 22:17:47.094000 4.197 9.27749 Clear 0 14295.556 25.756 7
2018-10-31 22:17:47.194000 4.402 9.48336 Clear 0 14295.339 25.757 7
2018-10-31 22:17:47.294000 4.528 9.60846 Clear 0 14295.122 25.758 7
2018-10-31 22:17:47.394000 4.766 9.84698 Clear 0 14294.905 25.759 7
2018-10-31 22:17:47.494000 4.848 9.92845 Clear 0 14294.688 25.761 7
2018-10-31 22:17:47.594000 4.723 9.80388 Clear 0 14294.471 25.762 7
2018-10-31 22:17:47.694000 4.636 9.71715 Clear 0 14294.254 25.763 7
2018-10-31 22:17:47.794000 4.713 9.79396 Clear 0 14294.037 25.764 7
2018-10-31 22:17:47.894000 4.685 9.76617 Clear 0 14293.82 25.765 7
2018-10-31 22:17:47.994000 4.531 9.61239 Clear 0 14293.603 25.766 7
2018-10-31 22:17:48.194000 5.161 10.2423 Clear 0 14293.169 25.769 7
2018-10-31 22:17:48.394000 4.895 9.97595 Clear 0 14292.735 25.771 7
2018-10-31 22:17:48.694000 5.222 10.3032 Clear 0 14292.084 25.775 7
2018-10-31 22:17:48.794000 5.034 10.1152 Clear 0 14291.866 25.776 7
2018-10-31 22:17:48.894000 4.624 9.70468 Clear 0 14291.649 25.777 7
2018-10-31 22:17:48.994000 4.358 9.43885 Clear 0 14291.432 25.778 7
2018-10-31 22:17:49.294000 4.64 9.72118 Clear 0 14290.781 25.782 7
2018-10-31 22:17:49.394000 5.095 10.1764 Clear 0 14290.564 25.783 7
2018-10-31 22:17:49.594000 4.772 9.85245 Clear 0 14290.13 25.785 7
2018-10-31 22:17:49.694000 4.396 9.47663 Clear 0 14289.913 25.786 7
2018-10-31 22:17:49.794000 4.63 9.71121 Clear 0 14289.696 25.787 7
2018-10-31 22:17:49.894000 4.481 9.5623 Clear 0 14289.478 25.789 7
2018-10-31 22:17:49.994000 4.484 9.56502 Clear 0 14289.261 25.79 7
2018-10-31 22:17:50.094000 4.116 9.19587 Clear 0 14289.044 25.791 7
2018-10-31 22:17:50.194000 4.574 9.65388 Clear 0 14288.827 25.792 7
2018-10-31 22:17:50.294000 4.806 9.88561 Clear 0 14288.61 25.793 7
2018-10-31 22:17:50.394000 4.698 9.77788 Clear 0 14288.393 25.794 7
2018-10-31 22:17:50.494000 4.807 9.8874 Clear 0 14288.176 25.795 7
2018-10-31 22:17:50.594000 4.43 9.51036 Clear 0 14287.959 25.797 7
2018-10-31 22:17:50.694000 4.245 9.32506 Clear 0 14287.741 25.798 7
