# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14739481
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2003
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-03-24 16:37:10.094000 2.595 8.83065 Clear 0 20544.232 69.181 3
2019-03-24 16:37:10.194000 2.787 9.02258 Clear 0 20544.466 69.18 3
2019-03-24 16:37:10.294000 2.491 8.72677 Clear 0 20544.7 69.18 3
2019-03-24 16:37:10.394000 2.812 9.0478 Clear 0 20544.934 69.179 3
2019-03-24 16:37:10.494000 2.439 8.67523 Clear 0 20545.168 69.178 3
2019-03-24 16:37:10.594000 2.593 8.8287 Clear 0 20545.402 69.178 3
2019-03-24 16:37:10.694000 3.007 9.24275 Clear 0 20545.636 69.177 3
2019-03-24 16:37:10.794000 2.9 9.13605 Clear 0 20545.869 69.177 3
2019-03-24 16:37:10.894000 2.721 8.95712 Clear 0 20546.103 69.176 3
2019-03-24 16:37:10.994000 2.528 8.76361 Clear 0 20546.337 69.175 3
2019-03-24 16:37:11.094000 2.247 8.48313 Clear 0 20546.571 69.175 3
2019-03-24 16:37:11.194000 2.579 8.81498 Clear 0 20546.805 69.174 3
2019-03-24 16:37:11.294000 2.415 8.65064 Clear 0 20547.039 69.174 3
2019-03-24 16:37:11.394000 3.036 9.27206 Clear 0 20547.273 69.173 3
2019-03-24 16:37:11.494000 2.703 8.93941 Clear 0 20547.507 69.172 3
2019-03-24 16:37:11.594000 2.941 9.17652 Clear 0 20547.74 69.172 3
2019-03-24 16:37:11.694000 2.973 9.20925 Clear 0 20547.974 69.171 3
2019-03-24 16:37:11.794000 2.411 8.64674 Clear 0 20548.208 69.171 3
2019-03-24 16:37:11.894000 2.673 8.90921 Clear 0 20548.442 69.17 3
2019-03-24 16:37:12.094000 2.944 9.18012 Clear 0 20548.91 69.169 3
2019-03-24 16:37:12.194000 2.694 8.92945 Clear 0 20549.143 69.168 3
2019-03-24 16:37:12.294000 2.253 8.48925 Clear 0 20549.377 69.168 3
2019-03-24 16:37:12.394000 3.112 9.34832 Clear 0 20549.611 69.167 3
2019-03-24 16:37:12.494000 2.64 8.87568 Clear 0 20549.845 69.167 3
2019-03-24 16:37:12.594000 2.842 9.07841 Clear 0 20550.079 69.166 3
2019-03-24 16:37:12.694000 2.638 8.87382 Clear 0 20550.313 69.165 3
2019-03-24 16:37:12.794000 2.929 9.16522 Clear 0 20550.546 69.165 3
2019-03-24 16:37:12.894000 2.97 9.20581 Clear 0 20550.78 69.164 3
2019-03-24 16:37:12.994000 2.676 8.91167 Clear 0 20551.014 69.164 3
2019-03-24 16:37:13.094000 2.567 8.80319 Clear 0 20551.248 69.163 3
2019-03-24 16:37:13.194000 2.635 8.87135 Clear 0 20551.482 69.162 3
2019-03-24 16:37:13.294000 2.746 8.98212 Clear 0 20551.715 69.162 3
2019-03-24 16:37:13.394000 2.768 9.00443 Clear 0 20551.949 69.161 3
2019-03-24 16:37:13.494000 2.903 9.13878 Clear 0 20552.183 69.161 3
2019-03-24 16:37:13.594000 3.189 9.42537 Clear 0 20552.417 69.16 3
2019-03-24 16:37:13.694000 2.669 8.90516 Clear 0 20552.651 69.159 3
2019-03-24 16:37:13.794000 2.515 8.7508 Clear 0 20552.884 69.159 3
2019-03-24 16:37:13.894000 2.517 8.75332 Clear 0 20553.118 69.158 3
2019-03-24 16:37:13.994000 2.707 8.94442 Clear 0 20553.352 69.158 3
2019-03-24 16:37:14.094000 2.885 9.12167 Clear 0 20553.586 69.157 3
2019-03-24 16:37:14.194000 2.692 8.92933 Clear 0 20553.819 69.156 3
2019-03-24 16:37:14.294000 2.647 8.88363 Clear 0 20554.053 69.156 3
2019-03-24 16:37:14.394000 2.492 8.72896 Clear 0 20554.287 69.155 3
2019-03-24 16:37:14.494000 3.175 9.41159 Clear 0 20554.521 69.155 3
2019-03-24 16:37:14.594000 2.795 9.03199 Clear 0 20554.755 69.154 3
2019-03-24 16:37:14.694000 2.412 8.64942 Clear 0 20554.988 69.153 3
2019-03-24 16:37:14.794000 2.624 8.86096 Clear 0 20555.222 69.153 3
2019-03-24 16:37:14.894000 2.88 9.11706 Clear 0 20555.456 69.152 3
2019-03-24 16:37:14.994000 2.717 8.95348 Clear 0 20555.69 69.152 3
2019-03-24 16:37:15.094000 2.816 9.05288 Clear 0 20555.923 69.151 3
2019-03-24 16:37:15.194000 2.539 8.77555 Clear 0 20556.157 69.151 3
2019-03-24 16:37:15.294000 2.365 8.6022 Clear 0 20556.391 69.15 3
2019-03-24 16:37:15.394000 2.907 9.14408 Clear 0 20556.625 69.149 3
2019-03-24 16:37:15.494000 2.881 9.11836 Clear 0 20556.858 69.149 3
2019-03-24 16:37:15.594000 2.868 9.1054 Clear 0 20557.092 69.148 3
2019-03-24 16:37:15.694000 2.641 8.87842 Clear 0 20557.326 69.148 3
2019-03-24 16:37:15.794000 2.971 9.20829 Clear 0 20557.559 69.147 3
2019-03-24 16:37:15.894000 2.667 8.90347 Clear 0 20557.793 69.146 3
2019-03-24 16:37:15.994000 3.015 9.25194 Clear 0 20558.027 69.146 3
2019-03-24 16:37:16.094000 2.693 8.92984 Clear 0 20558.261 69.145 3
2019-03-24 16:37:16.194000 2.726 8.96265 Clear 0 20558.494 69.145 3
2019-03-24 16:37:16.294000 2.645 8.88221 Clear 0 20558.728 69.144 3
2019-03-24 16:37:16.394000 2.811 9.04757 Clear 0 20558.962 69.143 3
2019-03-24 16:37:16.494000 2.867 9.10368 Clear 0 20559.195 69.143 3
2019-03-24 16:37:16.594000 2.542 8.77919 Clear 0 20559.429 69.142 3
2019-03-24 16:37:16.694000 2.797 9.03441 Clear 0 20559.663 69.142 3
2019-03-24 16:37:16.794000 2.537 8.77393 Clear 0 20559.897 69.141 3
2019-03-24 16:37:16.894000 2.518 8.75541 Clear 0 20560.13 69.14 3
2019-03-24 16:37:16.994000 2.791 9.02842 Clear 0 20560.364 69.14 3
2019-03-24 16:37:17.094000 2.607 8.84354 Clear 0 20560.598 69.139 3
2019-03-24 16:37:17.294000 2.847 9.08406 Clear 0 20561.065 69.138 3
2019-03-24 16:37:17.394000 2.577 8.81368 Clear 0 20561.299 69.137 3
2019-03-24 16:37:17.494000 2.999 9.23588 Clear 0 20561.532 69.137 3
2019-03-24 16:37:17.594000 2.973 9.20955 Clear 0 20561.766 69.136 3
2019-03-24 16:37:17.694000 3.169 9.40601 Clear 0 20562.0 69.136 3
2019-03-24 16:37:17.794000 2.94 9.1772 Clear 0 20562.233 69.135 3
2019-03-24 16:37:17.894000 2.874 9.11136 Clear 0 20562.467 69.135 3
2019-03-24 16:37:18.194000 2.754 8.99111 Clear 0 20563.168 69.133 3
2019-03-24 16:37:18.294000 2.941 9.17843 Clear 0 20563.402 69.132 3
2019-03-24 16:37:18.394000 2.88 9.11679 Clear 0 20563.635 69.132 3
2019-03-24 16:37:18.594000 3.028 9.26463 Clear 0 20564.102 69.13 3
2019-03-24 16:37:18.694000 2.844 9.08109 Clear 0 20564.336 69.13 3
2019-03-24 16:37:18.794000 2.882 9.11903 Clear 0 20564.57 69.129 3
2019-03-24 16:37:18.894000 3.041 9.27763 Clear 0 20564.803 69.129 3
2019-03-24 16:37:18.994000 2.807 9.04391 Clear 0 20565.037 69.128 3
2019-03-24 16:37:19.194000 2.54 8.7765 Clear 0 20565.504 69.127 3
2019-03-24 16:37:19.294000 2.567 8.80436 Clear 0 20565.738 69.126 3
2019-03-24 16:37:19.394000 2.818 9.05475 Clear 0 20565.971 69.126 3
2019-03-24 16:37:19.494000 3.065 9.30175 Clear 0 20566.205 69.125 3
2019-03-24 16:37:19.594000 2.855 9.09227 Clear 0 20566.439 69.124 3
2019-03-24 16:37:19.694000 2.835 9.0719 Clear 0 20566.672 69.124 3
2019-03-24 16:37:19.794000 2.778 9.01501 Clear 0 20566.906 69.123 3
2019-03-24 16:37:19.894000 2.663 8.90124 Clear 0 20567.139 69.123 3
2019-03-24 16:37:19.994000 2.671 8.90906 Clear 0 20567.373 69.122 3
2019-03-24 16:37:20.194000 2.883 9.12071 Clear 0 20567.84 69.121 3
2019-03-24 16:37:20.294000 2.5 8.73819 Clear 0 20568.074 69.12 3
2019-03-24 16:37:20.394000 2.668 8.90575 Clear 0 20568.307 69.12 3
2019-03-24 16:37:20.494000 3.1 9.33825 Clear 0 20568.541 69.119 3
2019-03-24 16:37:20.594000 3.259 9.49731 Clear 0 20568.775 69.118 3
2019-03-24 16:37:20.694000 3.166 9.40349 Clear 0 20569.008 69.118 3
2019-03-24 16:37:20.894000 2.905 9.14321 Clear 0 20569.475 69.117 3
2019-03-24 16:37:20.994000 2.664 8.90168 Clear 0 20569.709 69.116 3
2019-03-24 16:37:21.094000 2.584 8.82176 Clear 0 20569.942 69.116 3
2019-03-24 16:37:21.194000 2.719 8.95676 Clear 0 20570.176 69.115 3
2019-03-24 16:37:21.294000 2.66 8.89806 Clear 0 20570.41 69.114 3
2019-03-24 16:37:21.394000 2.866 9.10401 Clear 0 20570.643 69.114 3
2019-03-24 16:37:21.494000 3.022 9.25974 Clear 0 20570.877 69.113 3
2019-03-24 16:37:21.594000 2.83 9.06818 Clear 0 20571.11 69.113 3
2019-03-24 16:37:21.694000 2.618 8.85597 Clear 0 20571.344 69.112 3
2019-03-24 16:37:21.794000 2.74 8.9781 Clear 0 20571.577 69.111 3
2019-03-24 16:37:21.894000 2.903 9.14124 Clear 0 20571.811 69.111 3
2019-03-24 16:37:21.994000 2.722 8.95947 Clear 0 20572.044 69.11 3
2019-03-24 16:37:22.094000 2.801 9.03899 Clear 0 20572.278 69.11 3
2019-03-24 16:37:22.194000 2.33 8.56747 Clear 0 20572.511 69.109 3
2019-03-24 16:37:22.294000 2.95 9.18831 Clear 0 20572.745 69.108 3
2019-03-24 16:37:22.394000 2.744 8.98209 Clear 0 20572.978 69.108 3
2019-03-24 16:37:22.494000 2.813 9.05047 Clear 0 20573.212 69.107 3
2019-03-24 16:37:22.594000 3.04 9.27832 Clear 0 20573.445 69.107 3
2019-03-24 16:37:22.694000 2.86 9.09834 Clear 0 20573.679 69.106 3
2019-03-24 16:37:22.794000 2.829 9.06707 Clear 0 20573.912 69.105 3
2019-03-24 16:37:22.894000 3.053 9.29045 Clear 0 20574.146 69.105 3
2019-03-24 16:37:22.994000 2.681 8.91863 Clear 0 20574.379 69.104 3
2019-03-24 16:37:23.094000 2.758 8.99625 Clear 0 20574.613 69.104 3
2019-03-24 16:37:23.194000 2.554 8.79217 Clear 0 20574.846 69.103 3
2019-03-24 16:37:23.294000 3.137 9.37501 Clear 0 20575.08 69.103 3
2019-03-24 16:37:23.494000 2.708 8.94602 Clear 0 20575.547 69.101 3
2019-03-24 16:37:23.594000 2.973 9.21125 Clear 0 20575.78 69.101 3
2019-03-24 16:37:23.694000 2.757 8.99519 Clear 0 20576.014 69.1 3
2019-03-24 16:37:23.794000 3.147 9.38475 Clear 0 20576.247 69.1 3
2019-03-24 16:37:23.894000 2.675 8.913 Clear 0 20576.481 69.099 3
2019-03-24 16:37:23.994000 2.665 8.90343 Clear 0 20576.714 69.098 3
2019-03-24 16:37:24.094000 2.849 9.08671 Clear 0 20576.948 69.098 3
2019-03-24 16:37:24.194000 3.042 9.28033 Clear 0 20577.181 69.097 3
2019-03-24 16:37:24.294000 2.642 8.88017 Clear 0 20577.415 69.097 3
2019-03-24 16:37:24.394000 2.961 9.19855 Clear 0 20577.648 69.096 3
2019-03-24 16:37:24.494000 2.517 8.75523 Clear 0 20577.882 69.095 3
2019-03-24 16:37:24.594000 2.422 8.65995 Clear 0 20578.115 69.095 3
2019-03-24 16:37:24.694000 2.912 9.15038 Clear 0 20578.349 69.094 3
2019-03-24 16:37:24.794000 2.8 9.03826 Clear 0 20578.582 69.094 3
2019-03-24 16:37:24.894000 2.563 8.80136 Clear 0 20578.815 69.093 3
2019-03-24 16:37:24.994000 2.962 9.19947 Clear 0 20579.049 69.092 3
2019-03-24 16:37:25.094000 2.694 8.93226 Clear 0 20579.282 69.092 3
2019-03-24 16:37:25.194000 2.861 9.0993 Clear 0 20579.516 69.091 3
2019-03-24 16:37:25.294000 2.754 8.99228 Clear 0 20579.749 69.091 3
2019-03-24 16:37:25.394000 2.63 8.86827 Clear 0 20579.983 69.09 3
2019-03-24 16:37:25.494000 3.219 9.45662 Clear 0 20580.216 69.089 3
2019-03-24 16:37:25.594000 2.846 9.08367 Clear 0 20580.449 69.089 3
2019-03-24 16:37:25.694000 2.839 9.07653 Clear 0 20580.683 69.088 3
2019-03-24 16:37:25.794000 2.692 8.92966 Clear 0 20580.916 69.088 3
2019-03-24 16:37:25.894000 2.649 8.88783 Clear 0 20581.15 69.087 3
2019-03-24 16:37:25.994000 2.605 8.84397 Clear 0 20581.383 69.087 3
2019-03-24 16:37:26.094000 2.52 8.75901 Clear 0 20581.616 69.086 3
2019-03-24 16:37:26.194000 2.906 9.14465 Clear 0 20581.85 69.085 3
2019-03-24 16:37:26.294000 2.761 9.00022 Clear 0 20582.083 69.085 3
2019-03-24 16:37:26.394000 2.655 8.89442 Clear 0 20582.317 69.084 3
2019-03-24 16:37:26.494000 2.528 8.76674 Clear 0 20582.55 69.084 3
2019-03-24 16:37:26.594000 2.958 9.19709 Clear 0 20582.783 69.083 3
2019-03-24 16:37:26.694000 2.993 9.23227 Clear 0 20583.017 69.082 3
2019-03-24 16:37:26.794000 2.578 8.817 Clear 0 20583.25 69.082 3
2019-03-24 16:37:26.894000 3.005 9.24374 Clear 0 20583.484 69.081 3
2019-03-24 16:37:26.994000 3.069 9.30751 Clear 0 20583.717 69.081 3
2019-03-24 16:37:27.094000 2.801 9.04043 Clear 0 20583.95 69.08 3
2019-03-24 16:37:27.194000 2.628 8.86731 Clear 0 20584.184 69.079 3
2019-03-24 16:37:27.294000 2.625 8.86386 Clear 0 20584.417 69.079 3
2019-03-24 16:37:27.394000 3.116 9.35475 Clear 0 20584.65 69.078 3
2019-03-24 16:37:27.494000 2.928 9.16668 Clear 0 20584.884 69.078 3
2019-03-24 16:37:27.594000 2.644 8.88279 Clear 0 20585.117 69.077 3
2019-03-24 16:37:27.694000 3.133 9.37195 Clear 0 20585.351 69.076 3
2019-03-24 16:37:27.794000 2.714 8.95313 Clear 0 20585.584 69.076 3
2019-03-24 16:37:27.894000 2.549 8.78762 Clear 0 20585.817 69.075 3
2019-03-24 16:37:27.994000 2.827 9.06588 Clear 0 20586.051 69.075 3
2019-03-24 16:37:28.094000 2.675 8.91416 Clear 0 20586.284 69.074 3
2019-03-24 16:37:28.294000 2.783 9.02199 Clear 0 20586.751 69.073 3
2019-03-24 16:37:28.394000 3.021 9.26007 Clear 0 20586.984 69.072 3
2019-03-24 16:37:28.494000 3.015 9.25368 Clear 0 20587.217 69.072 3
2019-03-24 16:37:29.095000 2.557 8.79617 Clear 0 20588.62 69.068 3
2019-03-24 16:37:29.295000 2.452 8.69138 Clear 0 20589.086 69.067 3
2019-03-24 16:37:29.395000 2.799 9.03757 Clear 0 20589.319 69.066 3
2019-03-24 16:37:29.495000 2.726 8.96488 Clear 0 20589.553 69.066 3
2019-03-24 16:37:29.595000 2.776 9.01504 Clear 0 20589.786 69.065 3
2019-03-24 16:37:29.695000 3.09 9.32931 Clear 0 20590.019 69.065 3
2019-03-24 16:37:29.795000 2.643 8.88232 Clear 0 20590.253 69.064 3
2019-03-24 16:37:29.895000 3.061 9.30014 Clear 0 20590.486 69.063 3
2019-03-24 16:37:29.995000 2.838 9.07673 Clear 0 20590.719 69.063 3
2019-03-24 16:37:30.095000 2.961 9.19975 Clear 0 20590.952 69.062 3
2019-03-24 16:37:30.195000 2.778 9.01732 Clear 0 20591.186 69.062 3
2019-03-24 16:37:30.295000 2.95 9.18863 Clear 0 20591.419 69.061 3
2019-03-24 16:37:30.395000 2.619 8.85824 Clear 0 20591.652 69.06 3
2019-03-24 16:37:30.495000 3.101 9.3404 Clear 0 20591.886 69.06 3
2019-03-24 16:37:30.595000 2.809 9.04801 Clear 0 20592.119 69.059 3
2019-03-24 16:37:30.695000 3.153 9.39181 Clear 0 20592.352 69.059 3
2019-03-24 16:37:30.795000 2.841 9.08034 Clear 0 20592.585 69.058 3
2019-03-24 16:37:30.895000 3.135 9.3736 Clear 0 20592.819 69.058 3
2019-03-24 16:37:30.995000 2.817 9.05592 Clear 0 20593.052 69.057 3
2019-03-24 16:37:31.095000 2.71 8.94855 Clear 0 20593.285 69.056 3
2019-03-24 16:37:31.195000 2.839 9.07839 Clear 0 20593.518 69.056 3
2019-03-24 16:37:31.295000 2.678 8.91688 Clear 0 20593.752 69.055 3
2019-03-24 16:37:31.395000 2.873 9.11163 Clear 0 20593.985 69.055 3
2019-03-24 16:37:31.495000 2.683 8.92226 Clear 0 20594.218 69.054 3
2019-03-24 16:37:31.595000 2.955 9.19408 Clear 0 20594.451 69.053 3
2019-03-24 16:37:31.695000 3.139 9.37803 Clear 0 20594.685 69.053 3
2019-03-24 16:37:31.795000 2.833 9.07285 Clear 0 20594.918 69.052 3
2019-03-24 16:37:31.895000 2.885 9.12529 Clear 0 20595.151 69.052 3
2019-03-24 16:37:31.995000 2.649 8.88877 Clear 0 20595.384 69.051 3
2019-03-24 16:37:32.095000 2.89 9.12979 Clear 0 20595.617 69.05 3
2019-03-24 16:37:32.195000 2.824 9.06395 Clear 0 20595.851 69.05 3
2019-03-24 16:37:32.295000 3.044 9.28387 Clear 0 20596.084 69.049 3
2019-03-24 16:37:32.395000 3.12 9.36011 Clear 0 20596.317 69.049 3
2019-03-24 16:37:32.495000 2.63 8.86947 Clear 0 20596.55 69.048 3
2019-03-24 16:37:32.595000 3.055 9.29494 Clear 0 20596.784 69.047 3
2019-03-24 16:37:32.695000 2.653 8.89253 Clear 0 20597.017 69.047 3
2019-03-24 16:37:32.795000 2.873 9.1131 Clear 0 20597.25 69.046 3
2019-03-24 16:37:32.895000 3.023 9.26308 Clear 0 20597.483 69.046 3
2019-03-24 16:37:32.995000 3.075 9.31536 Clear 0 20597.716 69.045 3
2019-03-24 16:37:33.095000 2.75 8.98953 Clear 0 20597.95 69.045 3
2019-03-24 16:37:33.195000 2.77 9.00996 Clear 0 20598.183 69.044 3
2019-03-24 16:37:33.295000 3.145 9.38476 Clear 0 20598.416 69.043 3
2019-03-24 16:37:33.395000 3.143 9.38261 Clear 0 20598.649 69.043 3
2019-03-24 16:37:33.595000 3.023 9.2629 Clear 0 20599.115 69.042 3
2019-03-24 16:37:33.695000 2.743 8.98251 Clear 0 20599.349 69.041 3
2019-03-24 16:37:33.795000 3.0 9.24036 Clear 0 20599.582 69.04 3
2019-03-24 16:37:33.895000 2.673 8.91337 Clear 0 20599.815 69.04 3
2019-03-24 16:37:33.995000 3.04 9.28021 Clear 0 20600.048 69.039 3
2019-03-24 16:37:34.095000 3.031 9.27121 Clear 0 20600.281 69.039 3
2019-03-24 16:37:34.195000 3.124 9.3637 Clear 0 20600.514 69.038 3
2019-03-24 16:37:34.295000 3.11 9.34966 Clear 0 20600.748 69.037 3
2019-03-24 16:37:34.395000 3.286 9.52607 Clear 0 20600.981 69.037 3
2019-03-24 16:37:34.495000 2.563 8.80327 Clear 0 20601.214 69.036 3
2019-03-24 16:37:34.595000 3.149 9.38847 Clear 0 20601.447 69.036 3
2019-03-24 16:37:34.695000 3.008 9.24844 Clear 0 20601.68 69.035 3
2019-03-24 16:37:34.895000 2.791 9.03083 Clear 0 20602.146 69.034 3
2019-03-24 16:37:34.995000 3.037 9.27708 Clear 0 20602.38 69.033 3
2019-03-24 16:37:35.095000 3.244 9.48396 Clear 0 20602.613 69.033 3
2019-03-24 16:37:35.195000 2.935 9.17525 Clear 0 20602.846 69.032 3
2019-03-24 16:37:35.295000 2.789 9.02901 Clear 0 20603.079 69.032 3
2019-03-24 16:37:35.395000 2.951 9.19068 Clear 0 20603.312 69.031 3
2019-03-24 16:37:35.495000 2.985 9.225 Clear 0 20603.545 69.03 3
2019-03-24 16:37:35.595000 3.199 9.43914 Clear 0 20603.778 69.03 3
2019-03-24 16:37:35.695000 2.642 8.88234 Clear 0 20604.011 69.029 3
2019-03-24 16:37:35.795000 2.971 9.2111 Clear 0 20604.244 69.029 3
2019-03-24 16:37:35.995000 2.797 9.03733 Clear 0 20604.711 69.027 3
2019-03-24 16:37:36.095000 3.336 9.5758 Clear 0 20604.944 69.027 3
2019-03-24 16:37:36.195000 3.187 9.42702 Clear 0 20605.177 69.026 3
2019-03-24 16:37:36.295000 2.803 9.04325 Clear 0 20605.41 69.026 3
2019-03-24 16:37:36.395000 3.117 9.35727 Clear 0 20605.643 69.025 3
2019-03-24 16:37:36.495000 2.668 8.90831 Clear 0 20605.876 69.024 3
2019-03-24 16:37:36.595000 2.678 8.91776 Clear 0 20606.109 69.024 3
2019-03-24 16:37:36.695000 2.962 9.20242 Clear 0 20606.342 69.023 3
2019-03-24 16:37:36.795000 3.164 9.40355 Clear 0 20606.575 69.023 3
2019-03-24 16:37:36.895000 3.056 9.29575 Clear 0 20606.808 69.022 3
2019-03-24 16:37:36.995000 3.011 9.25134 Clear 0 20607.041 69.022 3
2019-03-24 16:37:37.095000 3.251 9.4908 Clear 0 20607.275 69.021 3
2019-03-24 16:37:37.195000 2.952 9.19149 Clear 0 20607.508 69.02 3
2019-03-24 16:37:37.295000 2.943 9.18319 Clear 0 20607.741 69.02 3
2019-03-24 16:37:37.395000 2.962 9.20208 Clear 0 20607.974 69.019 3
2019-03-24 16:37:37.495000 2.972 9.21197 Clear 0 20608.207 69.019 3
2019-03-24 16:37:37.595000 2.942 9.18242 Clear 0 20608.44 69.018 3
2019-03-24 16:37:37.695000 3.224 9.46495 Clear 0 20608.673 69.017 3
2019-03-24 16:37:37.795000 3.411 9.65182 Clear 0 20608.906 69.017 3
2019-03-24 16:37:37.895000 3.03 9.2706 Clear 0 20609.139 69.016 3
2019-03-24 16:37:37.995000 2.668 8.90855 Clear 0 20609.372 69.016 3
2019-03-24 16:37:38.095000 3.094 9.33481 Clear 0 20609.605 69.015 3
2019-03-24 16:37:38.295000 2.934 9.17529 Clear 0 20610.071 69.014 3
2019-03-24 16:37:38.395000 2.805 9.04637 Clear 0 20610.304 69.013 3
2019-03-24 16:37:38.495000 2.947 9.18828 Clear 0 20610.537 69.013 3
2019-03-24 16:37:38.595000 3.249 9.48949 Clear 0 20610.77 69.012 3
2019-03-24 16:37:38.695000 3.125 9.36545 Clear 0 20611.003 69.011 3
2019-03-24 16:37:38.795000 3.188 9.42921 Clear 0 20611.236 69.011 3
2019-03-24 16:37:38.895000 3.011 9.25237 Clear 0 20611.469 69.01 3
2019-03-24 16:37:38.995000 2.819 9.06017 Clear 0 20611.702 69.01 3
2019-03-24 16:37:39.095000 3.089 9.32993 Clear 0 20611.935 69.009 3
2019-03-24 16:37:39.195000 2.979 9.21946 Clear 0 20612.168 69.009 3
2019-03-24 16:37:39.295000 2.94 9.18088 Clear 0 20612.401 69.008 3
2019-03-24 16:37:39.395000 3.158 9.39882 Clear 0 20612.634 69.007 3
2019-03-24 16:37:39.495000 3.08 9.32116 Clear 0 20612.867 69.007 3
2019-03-24 16:37:39.595000 3.257 9.49784 Clear 0 20613.1 69.006 3
2019-03-24 16:37:39.695000 2.982 9.22313 Clear 0 20613.333 69.006 3
2019-03-24 16:37:39.795000 3.03 9.27045 Clear 0 20613.566 69.005 3
2019-03-24 16:37:39.895000 2.863 9.10375 Clear 0 20613.799 69.004 3
2019-03-24 16:37:39.995000 2.857 9.09837 Clear 0 20614.032 69.004 3
2019-03-24 16:37:40.095000 2.878 9.11903 Clear 0 20614.265 69.003 3
2019-03-24 16:37:40.195000 2.987 9.22824 Clear 0 20614.498 69.003 3
2019-03-24 16:37:40.295000 3.263 9.50427 Clear 0 20614.731 69.002 3
2019-03-24 16:37:40.395000 3.121 9.36151 Clear 0 20614.964 69.001 3
2019-03-24 16:37:40.495000 2.82 9.06103 Clear 0 20615.197 69.001 3
2019-03-24 16:37:40.695000 2.712 8.95295 Clear 0 20615.663 69.0 3
2019-03-24 16:37:40.795000 3.241 9.48204 Clear 0 20615.896 68.999 3
2019-03-24 16:37:40.995000 3.005 9.24644 Clear 0 20616.362 68.998 3
2019-03-24 16:37:41.095000 2.859 9.09965 Clear 0 20616.595 68.997 3
2019-03-24 16:37:41.195000 2.988 9.22885 Clear 0 20616.828 68.997 3
2019-03-24 16:37:41.295000 2.842 9.08283 Clear 0 20617.061 68.996 3
2019-03-24 16:37:41.395000 3.119 9.35982 Clear 0 20617.293 68.996 3
2019-03-24 16:37:41.495000 3.109 9.34964 Clear 0 20617.526 68.995 3
2019-03-24 16:37:41.595000 3.108 9.34847 Clear 0 20617.759 68.994 3
2019-03-24 16:37:41.695000 2.872 9.11253 Clear 0 20617.992 68.994 3
2019-03-24 16:37:41.795000 3.31 9.5509 Clear 0 20618.225 68.993 3
2019-03-24 16:37:41.895000 3.135 9.3756 Clear 0 20618.458 68.993 3
2019-03-24 16:37:41.995000 2.748 8.98875 Clear 0 20618.691 68.992 3
2019-03-24 16:37:42.095000 2.973 9.21405 Clear 0 20618.924 68.991 3
2019-03-24 16:37:42.195000 2.871 9.11174 Clear 0 20619.157 68.991 3
2019-03-24 16:37:42.295000 2.903 9.14399 Clear 0 20619.39 68.99 3
2019-03-24 16:37:42.395000 3.002 9.24278 Clear 0 20619.623 68.99 3
2019-03-24 16:37:42.595000 3.229 9.47036 Clear 0 20620.088 68.988 3
2019-03-24 16:37:42.695000 3.147 9.38806 Clear 0 20620.321 68.988 3
2019-03-24 16:37:42.795000 3.219 9.45992 Clear 0 20620.554 68.987 3
2019-03-24 16:37:42.895000 2.918 9.1594 Clear 0 20620.787 68.987 3
2019-03-24 16:37:42.995000 3.143 9.38352 Clear 0 20621.02 68.986 3
2019-03-24 16:37:43.095000 3.133 9.37429 Clear 0 20621.253 68.986 3
2019-03-24 16:37:43.195000 2.975 9.21557 Clear 0 20621.486 68.985 3
2019-03-24 16:37:43.295000 2.946 9.18651 Clear 0 20621.719 68.984 3
2019-03-24 16:37:43.395000 2.904 9.14501 Clear 0 20621.951 68.984 3
2019-03-24 16:37:43.495000 2.856 9.09729 Clear 0 20622.184 68.983 3
2019-03-24 16:37:43.595000 3.299 9.54141 Clear 0 20622.417 68.983 3
2019-03-24 16:37:43.695000 3.337 9.57847 Clear 0 20622.65 68.982 3
2019-03-24 16:37:43.795000 2.866 9.10808 Clear 0 20622.883 68.981 3
2019-03-24 16:37:43.895000 2.996 9.23787 Clear 0 20623.116 68.981 3
2019-03-24 16:37:43.995000 2.996 9.2382 Clear 0 20623.349 68.98 3
2019-03-24 16:37:44.095000 2.899 9.14102 Clear 0 20623.581 68.98 3
2019-03-24 16:37:44.195000 2.819 9.06098 Clear 0 20623.814 68.979 3
2019-03-24 16:37:44.295000 3.063 9.30455 Clear 0 20624.047 68.978 3
2019-03-24 16:37:44.495000 3.058 9.30014 Clear 0 20624.513 68.977 3
2019-03-24 16:37:44.595000 3.345 9.58712 Clear 0 20624.746 68.977 3
2019-03-24 16:37:44.695000 3.512 9.75386 Clear 0 20624.978 68.976 3
2019-03-24 16:37:44.795000 3.082 9.32428 Clear 0 20625.211 68.976 3
2019-03-24 16:37:44.895000 3.07 9.31167 Clear 0 20625.444 68.975 3
2019-03-24 16:37:44.995000 2.91 9.15217 Clear 0 20625.677 68.974 3
2019-03-24 16:37:45.095000 2.77 9.01237 Clear 0 20625.91 68.974 3
2019-03-24 16:37:45.195000 3.003 9.24522 Clear 0 20626.143 68.973 3
2019-03-24 16:37:45.295000 3.062 9.30375 Clear 0 20626.375 68.973 3
2019-03-24 16:37:45.495000 3.053 9.29448 Clear 0 20626.841 68.971 3
