# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 12828742
# variability: 2 Periodic
# variability_period: 62.2377
# npoints: 837
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-12-01 21:48:26.396000 2.435 8.38506 Clear 0 20386.995 42.527 9
2017-12-01 21:48:26.496000 2.124 8.07427 Clear 0 20386.797 42.528 9
2017-12-01 21:48:26.596000 2.324 8.27441 Clear 0 20386.6 42.529 9
2017-12-01 21:48:26.696000 2.236 8.18627 Clear 0 20386.402 42.529 9
2017-12-01 21:48:26.796000 2.292 8.24146 Clear 0 20386.205 42.53 9
2017-12-01 21:48:26.896000 2.236 8.18565 Clear 0 20386.007 42.531 9
2017-12-01 21:48:26.996000 2.115 8.0654 Clear 0 20385.81 42.531 9
2017-12-01 21:48:27.096000 2.207 8.1573 Clear 0 20385.612 42.532 9
2017-12-01 21:48:27.196000 2.355 8.30461 Clear 0 20385.415 42.533 9
2017-12-01 21:48:27.296000 2.14 8.09043 Clear 0 20385.217 42.533 9
2017-12-01 21:48:27.396000 2.354 8.30433 Clear 0 20385.02 42.534 9
2017-12-01 21:48:27.496000 2.154 8.10443 Clear 0 20384.822 42.535 9
2017-12-01 21:48:27.596000 2.384 8.33381 Clear 0 20384.625 42.535 9
2017-12-01 21:48:27.696000 2.199 8.14925 Clear 0 20384.427 42.536 9
2017-12-01 21:48:27.796000 2.437 8.3874 Clear 0 20384.23 42.536 9
2017-12-01 21:48:27.896000 2.47 8.41947 Clear 0 20384.032 42.537 9
2017-12-01 21:48:27.996000 2.295 8.24448 Clear 0 20383.835 42.538 9
2017-12-01 21:48:28.096000 2.164 8.11393 Clear 0 20383.637 42.538 9
2017-12-01 21:48:28.196000 2.447 8.39693 Clear 0 20383.439 42.539 9
2017-12-01 21:48:28.296000 2.255 8.20537 Clear 0 20383.242 42.54 9
2017-12-01 21:48:28.396000 2.426 8.37568 Clear 0 20383.044 42.54 9
2017-12-01 21:48:28.496000 2.305 8.25471 Clear 0 20382.847 42.541 9
2017-12-01 21:48:28.596000 2.345 8.29544 Clear 0 20382.649 42.542 9
2017-12-01 21:48:28.696000 2.275 8.22403 Clear 0 20382.452 42.542 9
2017-12-01 21:48:28.796000 2.109 8.05813 Clear 0 20382.254 42.543 9
2017-12-01 21:48:28.896000 2.428 8.37688 Clear 0 20382.057 42.544 9
2017-12-01 21:48:28.996000 2.312 8.26086 Clear 0 20381.859 42.544 9
2017-12-01 21:48:29.096000 2.328 8.27665 Clear 0 20381.662 42.545 9
2017-12-01 21:48:29.196000 2.113 8.06202 Clear 0 20381.464 42.546 9
2017-12-01 21:48:29.296000 2.084 8.03295 Clear 0 20381.266 42.546 9
2017-12-01 21:48:29.396000 2.09 8.03915 Clear 0 20381.069 42.547 9
2017-12-01 21:48:29.496000 2.25 8.19924 Clear 0 20380.871 42.548 9
2017-12-01 21:48:29.596000 2.24 8.18883 Clear 0 20380.674 42.548 9
2017-12-01 21:48:29.696000 2.23 8.17904 Clear 0 20380.476 42.549 9
2017-12-01 21:48:29.796000 2.147 8.09643 Clear 0 20380.278 42.55 9
2017-12-01 21:48:29.896000 2.377 8.32642 Clear 0 20380.081 42.55 9
2017-12-01 21:48:29.996000 2.253 8.202 Clear 0 20379.883 42.551 9
2017-12-01 21:48:30.096000 2.311 8.25988 Clear 0 20379.686 42.551 9
2017-12-01 21:48:30.196000 2.378 8.32654 Clear 0 20379.488 42.552 9
2017-12-01 21:48:30.296000 2.359 8.30838 Clear 0 20379.291 42.553 9
2017-12-01 21:48:30.396000 2.523 8.47171 Clear 0 20379.093 42.553 9
2017-12-01 21:48:30.496000 2.508 8.45678 Clear 0 20378.895 42.554 9
2017-12-01 21:48:30.596000 2.559 8.50792 Clear 0 20378.698 42.555 9
2017-12-01 21:48:30.696000 2.35 8.29855 Clear 0 20378.5 42.555 9
2017-12-01 21:48:30.796000 2.625 8.5743 Clear 0 20378.303 42.556 9
2017-12-01 21:48:30.996000 2.289 8.23759 Clear 0 20377.907 42.557 9
2017-12-01 21:48:31.096000 2.409 8.35775 Clear 0 20377.71 42.558 9
2017-12-01 21:48:31.196000 2.609 8.55788 Clear 0 20377.512 42.559 9
2017-12-01 21:48:31.296000 2.751 8.69977 Clear 0 20377.314 42.559 9
2017-12-01 21:48:31.396000 2.697 8.64617 Clear 0 20377.117 42.56 9
2017-12-01 21:48:31.496000 2.45 8.3993 Clear 0 20376.919 42.561 9
2017-12-01 21:48:31.696000 2.416 8.36487 Clear 0 20376.524 42.562 9
2017-12-01 21:48:31.796000 2.673 8.62182 Clear 0 20376.326 42.563 9
2017-12-01 21:48:31.896000 2.485 8.43347 Clear 0 20376.129 42.563 9
2017-12-01 21:48:31.996000 2.609 8.5584 Clear 0 20375.931 42.564 9
2017-12-01 21:48:32.096000 2.623 8.5722 Clear 0 20375.733 42.565 9
2017-12-01 21:48:32.196000 2.607 8.5561 Clear 0 20375.536 42.565 9
2017-12-01 21:48:32.296000 2.577 8.52557 Clear 0 20375.338 42.566 9
2017-12-01 21:48:32.396000 2.452 8.40133 Clear 0 20375.14 42.567 9
2017-12-01 21:48:32.496000 2.642 8.59079 Clear 0 20374.943 42.567 9
2017-12-01 21:48:32.596000 2.553 8.50167 Clear 0 20374.745 42.568 9
2017-12-01 21:48:32.696000 2.629 8.57781 Clear 0 20374.547 42.568 9
2017-12-01 21:48:32.796000 2.714 8.66249 Clear 0 20374.35 42.569 9
2017-12-01 21:48:32.896000 2.653 8.60154 Clear 0 20374.152 42.57 9
2017-12-01 21:48:33.096000 2.629 8.5783 Clear 0 20373.757 42.571 9
2017-12-01 21:48:33.196000 2.899 8.84836 Clear 0 20373.559 42.572 9
2017-12-01 21:48:33.396000 2.767 8.71586 Clear 0 20373.164 42.573 9
2017-12-01 21:48:33.996000 2.664 8.61278 Clear 0 20371.978 42.577 9
2017-12-01 21:48:34.096000 2.805 8.75427 Clear 0 20371.78 42.578 9
2017-12-01 21:48:34.896000 2.968 8.9156 Clear 0 20370.198 42.583 9
2017-12-01 21:48:35.096000 2.959 8.90653 Clear 0 20369.803 42.584 9
2017-12-01 21:48:35.196000 2.993 8.94127 Clear 0 20369.605 42.585 9
2017-12-01 21:48:35.396000 3.025 8.97282 Clear 0 20369.209 42.586 9
2017-12-01 21:48:36.396000 3.09 9.03843 Clear 0 20367.232 42.593 9
2017-12-01 21:48:36.496000 2.772 8.72002 Clear 0 20367.034 42.593 9
2017-12-01 21:49:24.997000 3.133 9.07247 Clear 0 20270.776 42.912 9
2017-12-01 21:49:25.097000 3.061 9.00134 Clear 0 20270.577 42.913 9
2017-12-01 21:49:25.197000 2.737 8.67699 Clear 0 20270.378 42.913 9
2017-12-01 21:49:25.297000 2.755 8.6952 Clear 0 20270.178 42.914 9
2017-12-01 21:49:25.397000 2.814 8.7541 Clear 0 20269.979 42.915 9
2017-12-01 21:49:25.597000 2.838 8.77792 Clear 0 20269.581 42.916 9
2017-12-01 21:49:25.697000 2.811 8.75119 Clear 0 20269.382 42.917 9
2017-12-01 21:49:25.897000 2.525 8.46458 Clear 0 20268.983 42.918 9
2017-12-01 21:49:25.997000 3.028 8.96812 Clear 0 20268.784 42.919 9
2017-12-01 21:49:26.197000 2.694 8.63426 Clear 0 20268.386 42.92 9
2017-12-01 21:49:26.297000 2.528 8.46755 Clear 0 20268.187 42.921 9
2017-12-01 21:49:26.397000 2.514 8.4535 Clear 0 20267.987 42.921 9
2017-12-01 21:49:26.497000 2.572 8.51185 Clear 0 20267.788 42.922 9
2017-12-01 21:49:26.597000 2.493 8.43307 Clear 0 20267.589 42.923 9
2017-12-01 21:49:26.697000 2.635 8.57539 Clear 0 20267.39 42.923 9
2017-12-01 21:49:26.797000 2.551 8.49126 Clear 0 20267.191 42.924 9
2017-12-01 21:49:26.897000 2.443 8.38279 Clear 0 20266.991 42.925 9
2017-12-01 21:49:26.997000 2.351 8.29139 Clear 0 20266.792 42.925 9
2017-12-01 21:49:27.097000 2.28 8.21954 Clear 0 20266.593 42.926 9
2017-12-01 21:49:27.197000 2.381 8.32093 Clear 0 20266.394 42.927 9
2017-12-01 21:49:27.297000 2.427 8.36678 Clear 0 20266.194 42.927 9
2017-12-01 21:49:27.397000 2.33 8.26964 Clear 0 20265.995 42.928 9
2017-12-01 21:49:27.497000 2.352 8.29223 Clear 0 20265.796 42.929 9
2017-12-01 21:49:27.597000 2.417 8.35709 Clear 0 20265.597 42.929 9
2017-12-01 21:49:27.697000 2.408 8.34799 Clear 0 20265.398 42.93 9
2017-12-01 21:49:27.797000 2.265 8.2054 Clear 0 20265.198 42.931 9
2017-12-01 21:49:27.897000 2.262 8.20219 Clear 0 20264.999 42.931 9
2017-12-01 21:49:27.997000 2.119 8.05851 Clear 0 20264.8 42.932 9
2017-12-01 21:49:28.097000 2.287 8.22724 Clear 0 20264.601 42.933 9
2017-12-01 21:49:28.197000 2.237 8.17656 Clear 0 20264.401 42.933 9
2017-12-01 21:49:28.297000 2.402 8.3421 Clear 0 20264.202 42.934 9
2017-12-01 21:49:28.397000 2.296 8.23583 Clear 0 20264.003 42.935 9
2017-12-01 21:49:28.497000 2.43 8.36962 Clear 0 20263.804 42.935 9
2017-12-01 21:49:28.597000 2.517 8.45728 Clear 0 20263.604 42.936 9
2017-12-01 21:49:28.697000 2.331 8.27065 Clear 0 20263.405 42.937 9
2017-12-01 21:49:28.797000 2.175 8.11464 Clear 0 20263.206 42.937 9
2017-12-01 21:49:28.897000 2.292 8.23161 Clear 0 20263.007 42.938 9
2017-12-01 21:49:28.997000 2.271 8.21137 Clear 0 20262.807 42.939 9
2017-12-01 21:49:29.097000 2.232 8.17189 Clear 0 20262.608 42.939 9
2017-12-01 21:49:29.197000 2.236 8.17628 Clear 0 20262.409 42.94 9
2017-12-01 21:49:29.297000 2.487 8.42735 Clear 0 20262.209 42.941 9
2017-12-01 21:49:29.397000 2.296 8.2362 Clear 0 20262.01 42.941 9
2017-12-01 21:49:29.497000 2.33 8.26985 Clear 0 20261.811 42.942 9
2017-12-01 21:49:29.597000 2.43 8.36983 Clear 0 20261.612 42.943 9
2017-12-01 21:49:29.697000 2.469 8.40937 Clear 0 20261.412 42.943 9
2017-12-01 21:49:29.797000 2.489 8.42875 Clear 0 20261.213 42.944 9
2017-12-01 21:49:29.897000 2.364 8.3038 Clear 0 20261.014 42.945 9
2017-12-01 21:49:29.997000 2.14 8.07872 Clear 0 20260.814 42.945 9
2017-12-01 21:49:30.097000 2.418 8.35744 Clear 0 20260.615 42.946 9
2017-12-01 21:49:30.197000 2.438 8.37684 Clear 0 20260.416 42.947 9
2017-12-01 21:49:30.297000 2.353 8.292 Clear 0 20260.216 42.947 9
2017-12-01 21:49:30.397000 2.336 8.27452 Clear 0 20260.017 42.948 9
2017-12-01 21:49:30.497000 2.468 8.40699 Clear 0 20259.818 42.949 9
2017-12-01 21:49:30.597000 2.338 8.27702 Clear 0 20259.618 42.949 9
2017-12-01 21:49:30.697000 2.393 8.3319 Clear 0 20259.419 42.95 9
2017-12-01 21:49:30.797000 2.214 8.15245 Clear 0 20259.22 42.95 9
2017-12-01 21:49:30.897000 2.435 8.37379 Clear 0 20259.021 42.951 9
2017-12-01 21:49:30.997000 2.065 8.00345 Clear 0 20258.821 42.952 9
2017-12-01 21:49:31.097000 2.351 8.2895 Clear 0 20258.622 42.952 9
2017-12-01 21:49:31.197000 2.333 8.27236 Clear 0 20258.423 42.953 9
2017-12-01 21:49:31.297000 2.295 8.23409 Clear 0 20258.223 42.954 9
2017-12-01 21:49:31.397000 2.06 7.99892 Clear 0 20258.024 42.954 9
2017-12-01 21:49:31.497000 2.168 8.1068 Clear 0 20257.825 42.955 9
2017-12-01 21:49:31.597000 2.184 8.12256 Clear 0 20257.625 42.956 9
2017-12-01 21:49:31.697000 2.118 8.05674 Clear 0 20257.426 42.956 9
2017-12-01 21:49:31.797000 1.998 7.93687 Clear 0 20257.226 42.957 9
2017-12-01 21:49:31.897000 1.839 7.77843 Clear 0 20257.027 42.958 9
2017-12-01 21:49:31.997000 1.513 7.45222 Clear 0 20256.828 42.958 9
2017-12-01 21:49:32.097000 1.909 7.84796 Clear 0 20256.628 42.959 9
2017-12-01 21:49:32.197000 2.282 8.22126 Clear 0 20256.429 42.96 9
2017-12-01 21:49:32.297000 2.397 8.33555 Clear 0 20256.23 42.96 9
2017-12-01 21:49:32.397000 2.357 8.29571 Clear 0 20256.03 42.961 9
2017-12-01 21:49:32.497000 2.316 8.25512 Clear 0 20255.831 42.962 9
2017-12-01 21:49:32.597000 2.415 8.3536 Clear 0 20255.632 42.962 9
2017-12-01 21:49:32.697000 2.426 8.36495 Clear 0 20255.432 42.963 9
2017-12-01 21:49:32.797000 2.305 8.24371 Clear 0 20255.233 42.964 9
2017-12-01 21:49:32.897000 2.301 8.23954 Clear 0 20255.033 42.964 9
2017-12-01 21:49:32.997000 2.327 8.26569 Clear 0 20254.834 42.965 9
2017-12-01 21:49:33.097000 2.455 8.39413 Clear 0 20254.635 42.966 9
2017-12-01 21:49:33.197000 2.352 8.29059 Clear 0 20254.435 42.966 9
2017-12-01 21:49:33.297000 2.316 8.25463 Clear 0 20254.236 42.967 9
2017-12-01 21:49:33.497000 2.478 8.4172 Clear 0 20253.837 42.968 9
2017-12-01 21:49:33.597000 2.424 8.36332 Clear 0 20253.638 42.969 9
2017-12-01 21:49:33.697000 2.571 8.51039 Clear 0 20253.438 42.97 9
2017-12-01 21:49:33.797000 2.851 8.79011 Clear 0 20253.239 42.97 9
2017-12-01 21:49:33.897000 2.545 8.48429 Clear 0 20253.039 42.971 9
2017-12-01 21:49:33.997000 2.266 8.20468 Clear 0 20252.84 42.972 9
2017-12-01 21:49:34.097000 2.55 8.48939 Clear 0 20252.641 42.972 9
2017-12-01 21:49:34.197000 2.343 8.28206 Clear 0 20252.441 42.973 9
2017-12-01 21:49:34.297000 2.594 8.53295 Clear 0 20252.242 42.974 9
2017-12-01 21:49:34.497000 2.598 8.53713 Clear 0 20251.843 42.975 9
2017-12-01 21:49:34.597000 2.523 8.46184 Clear 0 20251.643 42.976 9
2017-12-01 21:49:34.697000 2.583 8.52199 Clear 0 20251.444 42.976 9
2017-12-01 21:49:34.797000 2.723 8.66193 Clear 0 20251.245 42.977 9
2017-12-01 21:49:34.897000 2.809 8.74824 Clear 0 20251.045 42.978 9
2017-12-01 21:49:34.997000 2.796 8.73496 Clear 0 20250.846 42.978 9
2017-12-01 21:49:35.097000 2.617 8.55628 Clear 0 20250.646 42.979 9
2017-12-01 21:49:35.197000 2.627 8.5661 Clear 0 20250.447 42.98 9
2017-12-01 21:49:35.397000 2.742 8.68125 Clear 0 20250.048 42.981 9
2017-12-01 21:49:35.497000 2.689 8.62779 Clear 0 20249.848 42.982 9
2017-12-01 21:49:35.697000 2.364 8.30287 Clear 0 20249.45 42.983 9
2017-12-01 21:49:35.797000 2.61 8.5486 Clear 0 20249.25 42.984 9
2017-12-01 21:49:35.997000 2.727 8.6655 Clear 0 20248.851 42.985 9
2017-12-01 21:49:36.097000 2.77 8.7084 Clear 0 20248.652 42.986 9
2017-12-01 21:49:36.197000 2.812 8.74983 Clear 0 20248.452 42.986 9
2017-12-01 21:49:36.297000 2.679 8.61664 Clear 0 20248.253 42.987 9
2017-12-01 21:49:36.497000 2.859 8.79708 Clear 0 20247.854 42.988 9
2017-12-01 21:49:36.597000 2.831 8.7693 Clear 0 20247.654 42.989 9
2017-12-01 21:49:36.697000 2.82 8.75814 Clear 0 20247.455 42.99 9
2017-12-01 21:49:36.797000 2.707 8.64533 Clear 0 20247.255 42.99 9
2017-12-01 21:49:37.097000 2.941 8.87865 Clear 0 20246.657 42.992 9
2017-12-01 21:49:37.297000 3.291 9.22848 Clear 0 20246.258 42.994 9
2017-12-01 21:49:37.397000 2.821 8.75866 Clear 0 20246.058 42.994 9
2017-12-01 21:49:37.497000 2.983 8.92066 Clear 0 20245.859 42.995 9
2017-12-01 21:49:38.297000 2.861 8.79897 Clear 0 20244.262 43.0 9
2017-12-01 21:49:38.997000 3.017 8.95472 Clear 0 20242.866 43.005 9
2017-12-01 21:49:39.097000 2.949 8.88696 Clear 0 20242.666 43.006 9
2017-12-01 21:49:39.297000 2.814 8.75179 Clear 0 20242.267 43.007 9
2017-12-01 21:49:39.397000 3.233 9.171 Clear 0 20242.067 43.008 9
2017-12-01 21:50:28.598000 2.415 8.34526 Clear 0 20143.531 43.336 9
2017-12-01 21:50:28.698000 2.647 8.57742 Clear 0 20143.33 43.337 9
2017-12-01 21:50:28.798000 2.567 8.497 Clear 0 20143.129 43.337 9
2017-12-01 21:50:28.898000 2.43 8.36007 Clear 0 20142.928 43.338 9
2017-12-01 21:50:28.998000 2.533 8.4633 Clear 0 20142.727 43.339 9
2017-12-01 21:50:29.098000 2.418 8.34771 Clear 0 20142.526 43.339 9
2017-12-01 21:50:29.198000 2.374 8.3038 Clear 0 20142.325 43.34 9
2017-12-01 21:50:29.298000 2.452 8.38227 Clear 0 20142.124 43.341 9
2017-12-01 21:50:29.398000 2.582 8.5115 Clear 0 20141.923 43.341 9
2017-12-01 21:50:29.498000 2.265 8.19522 Clear 0 20141.722 43.342 9
2017-12-01 21:50:29.598000 2.432 8.36198 Clear 0 20141.521 43.343 9
2017-12-01 21:50:29.698000 2.293 8.22302 Clear 0 20141.32 43.343 9
2017-12-01 21:50:29.798000 2.337 8.26728 Clear 0 20141.119 43.344 9
2017-12-01 21:50:29.898000 2.303 8.23337 Clear 0 20140.918 43.345 9
2017-12-01 21:50:29.998000 2.138 8.06838 Clear 0 20140.717 43.345 9
2017-12-01 21:50:30.098000 2.234 8.16439 Clear 0 20140.516 43.346 9
2017-12-01 21:50:30.198000 2.271 8.20133 Clear 0 20140.315 43.347 9
2017-12-01 21:50:30.298000 2.027 7.95713 Clear 0 20140.114 43.347 9
2017-12-01 21:50:30.398000 2.161 8.09142 Clear 0 20139.913 43.348 9
2017-12-01 21:50:30.498000 2.282 8.21112 Clear 0 20139.712 43.349 9
2017-12-01 21:50:30.598000 2.112 8.04051 Clear 0 20139.511 43.349 9
2017-12-01 21:50:30.698000 2.021 7.95008 Clear 0 20139.31 43.35 9
2017-12-01 21:50:30.797000 2.077 8.006 Clear 0 20139.111 43.351 9
2017-12-01 21:50:30.897000 1.939 7.86793 Clear 0 20138.91 43.351 9
2017-12-01 21:50:30.997000 2.132 8.0608 Clear 0 20138.709 43.352 9
2017-12-01 21:50:31.097000 2.105 8.03349 Clear 0 20138.508 43.353 9
2017-12-01 21:50:31.197000 2.287 8.21564 Clear 0 20138.307 43.353 9
2017-12-01 21:50:31.297000 2.077 8.00552 Clear 0 20138.106 43.354 9
2017-12-01 21:50:31.397000 2.189 8.11843 Clear 0 20137.905 43.355 9
2017-12-01 21:50:31.497000 2.361 8.28974 Clear 0 20137.704 43.356 9
2017-12-01 21:50:31.597000 2.3 8.22904 Clear 0 20137.503 43.356 9
2017-12-01 21:50:31.697000 2.447 8.37584 Clear 0 20137.301 43.357 9
2017-12-01 21:50:31.797000 2.644 8.57268 Clear 0 20137.1 43.358 9
2017-12-01 21:50:31.897000 2.205 8.13424 Clear 0 20136.899 43.358 9
2017-12-01 21:50:31.997000 2.075 8.00438 Clear 0 20136.698 43.359 9
2017-12-01 21:50:32.097000 2.306 8.23475 Clear 0 20136.497 43.36 9
2017-12-01 21:50:32.197000 2.272 8.20085 Clear 0 20136.296 43.36 9
2017-12-01 21:50:32.297000 2.231 8.16009 Clear 0 20136.095 43.361 9
2017-12-01 21:50:32.397000 2.27 8.19868 Clear 0 20135.894 43.362 9
2017-12-01 21:50:32.497000 2.467 8.39587 Clear 0 20135.693 43.362 9
2017-12-01 21:50:32.597000 2.294 8.22273 Clear 0 20135.492 43.363 9
2017-12-01 21:50:32.697000 2.556 8.48515 Clear 0 20135.291 43.364 9
2017-12-01 21:50:32.797000 2.182 8.11084 Clear 0 20135.09 43.364 9
2017-12-01 21:50:32.897000 2.403 8.33148 Clear 0 20134.889 43.365 9
2017-12-01 21:50:32.997000 2.628 8.55691 Clear 0 20134.687 43.366 9
2017-12-01 21:50:33.097000 2.335 8.26376 Clear 0 20134.486 43.366 9
2017-12-01 21:50:33.297000 2.495 8.42388 Clear 0 20134.084 43.368 9
2017-12-01 21:50:33.397000 2.46 8.3891 Clear 0 20133.883 43.368 9
2017-12-01 21:50:33.497000 2.201 8.12988 Clear 0 20133.682 43.369 9
2017-12-01 21:50:33.597000 2.323 8.25233 Clear 0 20133.481 43.37 9
2017-12-01 21:50:33.697000 2.504 8.43336 Clear 0 20133.28 43.37 9
2017-12-01 21:50:33.797000 2.266 8.19506 Clear 0 20133.079 43.371 9
2017-12-01 21:50:33.897000 2.373 8.30187 Clear 0 20132.877 43.372 9
2017-12-01 21:50:33.997000 2.191 8.11952 Clear 0 20132.676 43.372 9
2017-12-01 21:50:34.097000 2.337 8.26604 Clear 0 20132.475 43.373 9
2017-12-01 21:50:34.197000 2.208 8.13711 Clear 0 20132.274 43.374 9
2017-12-01 21:50:34.297000 2.19 8.1194 Clear 0 20132.073 43.374 9
2017-12-01 21:50:34.397000 2.401 8.32956 Clear 0 20131.872 43.375 9
2017-12-01 21:50:34.497000 2.276 8.20526 Clear 0 20131.671 43.376 9
2017-12-01 21:50:34.597000 2.275 8.20371 Clear 0 20131.469 43.376 9
2017-12-01 21:50:34.697000 2.254 8.18259 Clear 0 20131.268 43.377 9
2017-12-01 21:50:34.797000 2.254 8.18263 Clear 0 20131.067 43.378 9
2017-12-01 21:50:34.897000 2.409 8.33831 Clear 0 20130.866 43.378 9
2017-12-01 21:50:34.997000 2.252 8.18069 Clear 0 20130.665 43.379 9
2017-12-01 21:50:35.097000 2.187 8.11561 Clear 0 20130.464 43.38 9
2017-12-01 21:50:35.197000 2.513 8.4421 Clear 0 20130.263 43.38 9
2017-12-01 21:50:35.297000 2.51 8.43912 Clear 0 20130.061 43.381 9
2017-12-01 21:50:35.397000 2.117 8.04578 Clear 0 20129.86 43.382 9
2017-12-01 21:50:35.497000 2.402 8.33063 Clear 0 20129.659 43.382 9
2017-12-01 21:50:35.597000 2.412 8.34095 Clear 0 20129.458 43.383 9
2017-12-01 21:50:35.697000 2.304 8.2327 Clear 0 20129.257 43.384 9
2017-12-01 21:50:35.797000 2.333 8.26157 Clear 0 20129.055 43.384 9
2017-12-01 21:50:35.897000 2.641 8.57002 Clear 0 20128.854 43.385 9
2017-12-01 21:50:35.997000 2.592 8.52086 Clear 0 20128.653 43.386 9
2017-12-01 21:50:36.097000 2.454 8.38255 Clear 0 20128.452 43.386 9
2017-12-01 21:50:36.197000 2.733 8.66212 Clear 0 20128.251 43.387 9
2017-12-01 21:50:36.297000 2.479 8.40771 Clear 0 20128.05 43.388 9
2017-12-01 21:50:36.497000 2.615 8.54319 Clear 0 20127.647 43.389 9
2017-12-01 21:50:36.597000 2.713 8.6406 Clear 0 20127.446 43.39 9
2017-12-01 21:50:36.697000 2.549 8.47723 Clear 0 20127.245 43.39 9
2017-12-01 21:50:36.797000 2.654 8.58231 Clear 0 20127.044 43.391 9
2017-12-01 21:50:36.897000 2.769 8.6972 Clear 0 20126.842 43.392 9
2017-12-01 21:50:36.997000 2.781 8.70903 Clear 0 20126.641 43.393 9
2017-12-01 21:50:37.097000 2.716 8.64347 Clear 0 20126.44 43.393 9
2017-12-01 21:50:37.197000 2.637 8.56542 Clear 0 20126.239 43.394 9
2017-12-01 21:50:37.297000 2.587 8.51537 Clear 0 20126.037 43.395 9
2017-12-01 21:50:37.397000 2.658 8.58574 Clear 0 20125.836 43.395 9
2017-12-01 21:50:37.597000 2.604 8.53229 Clear 0 20125.434 43.397 9
2017-12-01 21:50:37.697000 2.825 8.75279 Clear 0 20125.233 43.397 9
2017-12-01 21:50:37.797000 2.516 8.44372 Clear 0 20125.031 43.398 9
2017-12-01 21:50:37.897000 2.751 8.67923 Clear 0 20124.83 43.399 9
2017-12-01 21:50:37.997000 2.607 8.53471 Clear 0 20124.629 43.399 9
2017-12-01 21:50:38.097000 2.445 8.37336 Clear 0 20124.428 43.4 9
2017-12-01 21:50:38.197000 2.74 8.66789 Clear 0 20124.226 43.401 9
2017-12-01 21:50:38.297000 2.824 8.75181 Clear 0 20124.025 43.401 9
2017-12-01 21:50:38.497000 2.757 8.6852 Clear 0 20123.623 43.403 9
2017-12-01 21:50:38.597000 2.869 8.79649 Clear 0 20123.421 43.403 9
2017-12-01 21:50:38.697000 2.861 8.78884 Clear 0 20123.22 43.404 9
