# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12283110
# variability: 2 Periodic
# variability_period: 20.38383818
# npoints: 7009
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-26 18:47:21.203000 4.442 8.98875 Clear 0 9476.522 68.501 6
2017-04-26 18:47:21.303000 4.218 8.76492 Clear 0 9476.17 68.499 6
2017-04-26 18:47:21.403000 4.211 8.75748 Clear 0 9475.818 68.497 6
2017-04-26 18:47:21.503000 4.372 8.91774 Clear 0 9475.465 68.495 6
2017-04-26 18:47:21.603000 4.363 8.9089 Clear 0 9475.113 68.492 6
2017-04-26 18:47:21.703000 4.509 9.0551 Clear 0 9474.761 68.49 6
2017-04-26 18:47:21.803000 4.167 8.71308 Clear 0 9474.408 68.488 6
2017-04-26 18:47:21.903000 4.493 9.03853 Clear 0 9474.056 68.486 6
2017-04-26 18:47:22.003000 4.433 8.97867 Clear 0 9473.704 68.484 6
2017-04-26 18:47:22.103000 4.358 8.90352 Clear 0 9473.351 68.482 6
2017-04-26 18:47:22.203000 4.49 9.03622 Clear 0 9472.999 68.479 6
2017-04-26 18:47:22.303000 4.63 9.17594 Clear 0 9472.647 68.477 6
2017-04-26 18:47:22.403000 4.554 9.09964 Clear 0 9472.294 68.475 6
2017-04-26 18:47:22.503000 4.34 8.88487 Clear 0 9471.942 68.473 6
2017-04-26 18:47:22.603000 4.429 8.97386 Clear 0 9471.59 68.471 6
2017-04-26 18:47:22.703000 4.365 8.91014 Clear 0 9471.237 68.469 6
2017-04-26 18:47:22.797000 4.399 8.94378 Clear 0 9470.906 68.467 5
2017-04-26 18:47:22.803000 4.391 8.93599 Clear 0 9470.885 68.466 6
2017-04-26 18:47:22.897000 4.379 8.92428 Clear 0 9470.554 68.464 5
2017-04-26 18:47:22.903000 4.405 8.94948 Clear 0 9470.532 68.464 6
2017-04-26 18:47:22.997000 4.628 9.17277 Clear 0 9470.201 68.462 5
2017-04-26 18:47:23.003000 4.564 9.10908 Clear 0 9470.18 68.462 6
2017-04-26 18:47:23.097000 4.429 8.97431 Clear 0 9469.849 68.46 5
2017-04-26 18:47:23.103000 4.457 9.00234 Clear 0 9469.828 68.46 6
2017-04-26 18:47:23.197000 4.392 8.93739 Clear 0 9469.496 68.458 5
2017-04-26 18:47:23.203000 4.465 9.00999 Clear 0 9469.475 68.458 6
2017-04-26 18:47:23.297000 4.497 9.04186 Clear 0 9469.144 68.456 5
2017-04-26 18:47:23.303000 4.329 8.87369 Clear 0 9469.123 68.456 6
2017-04-26 18:47:23.397000 4.369 8.91288 Clear 0 9468.792 68.454 5
2017-04-26 18:47:23.403000 4.348 8.8919 Clear 0 9468.771 68.453 6
2017-04-26 18:47:23.497000 4.235 8.77944 Clear 0 9468.439 68.451 5
2017-04-26 18:47:23.503000 4.236 8.77969 Clear 0 9468.418 68.451 6
2017-04-26 18:47:23.597000 4.693 9.23682 Clear 0 9468.087 68.449 5
2017-04-26 18:47:23.603000 4.469 9.01246 Clear 0 9468.066 68.449 6
2017-04-26 18:47:23.697000 4.443 8.98671 Clear 0 9467.735 68.447 5
2017-04-26 18:47:23.703000 4.514 9.05776 Clear 0 9467.713 68.447 6
2017-04-26 18:47:23.797000 4.347 8.89112 Clear 0 9467.382 68.445 5
2017-04-26 18:47:23.803000 4.302 8.84581 Clear 0 9467.361 68.445 6
2017-04-26 18:47:23.897000 4.182 8.72623 Clear 0 9467.03 68.443 5
2017-04-26 18:47:23.903000 4.268 8.81161 Clear 0 9467.009 68.443 6
2017-04-26 18:47:23.997000 4.451 8.99492 Clear 0 9466.677 68.441 5
2017-04-26 18:47:24.003000 4.425 8.96903 Clear 0 9466.656 68.44 6
2017-04-26 18:47:24.097000 4.456 9.0002 Clear 0 9466.325 68.438 5
2017-04-26 18:47:24.103000 4.366 8.90948 Clear 0 9466.304 68.438 6
2017-04-26 18:47:24.197000 4.451 8.9946 Clear 0 9465.972 68.436 5
2017-04-26 18:47:24.203000 4.34 8.88384 Clear 0 9465.951 68.436 6
2017-04-26 18:47:24.297000 4.6 9.14272 Clear 0 9465.62 68.434 5
2017-04-26 18:47:24.303000 4.258 8.80093 Clear 0 9465.599 68.434 6
2017-04-26 18:47:24.397000 4.487 9.02985 Clear 0 9465.268 68.432 5
2017-04-26 18:47:24.403000 4.613 9.15637 Clear 0 9465.247 68.432 6
2017-04-26 18:47:24.497000 4.561 9.104 Clear 0 9464.915 68.43 5
2017-04-26 18:47:24.503000 4.268 8.81071 Clear 0 9464.894 68.43 6
2017-04-26 18:47:24.597000 4.31 8.85287 Clear 0 9464.563 68.428 5
2017-04-26 18:47:24.603000 4.164 8.70653 Clear 0 9464.542 68.427 6
2017-04-26 18:47:24.697000 4.291 8.83383 Clear 0 9464.21 68.425 5
2017-04-26 18:47:24.703000 4.24 8.78261 Clear 0 9464.189 68.425 6
2017-04-26 18:47:24.797000 4.404 8.94691 Clear 0 9463.858 68.423 5
2017-04-26 18:47:24.803000 4.351 8.89386 Clear 0 9463.837 68.423 6
2017-04-26 18:47:24.897000 4.316 8.85902 Clear 0 9463.506 68.421 5
2017-04-26 18:47:24.903000 4.366 8.90887 Clear 0 9463.484 68.421 6
2017-04-26 18:47:24.997000 4.193 8.73569 Clear 0 9463.153 68.419 5
2017-04-26 18:47:25.003000 4.184 8.72669 Clear 0 9463.132 68.419 6
2017-04-26 18:47:25.097000 4.251 8.7939 Clear 0 9462.801 68.417 5
2017-04-26 18:47:25.103000 4.314 8.85691 Clear 0 9462.78 68.417 6
2017-04-26 18:47:25.197000 4.362 8.90369 Clear 0 9462.448 68.415 5
2017-04-26 18:47:25.203000 4.265 8.80679 Clear 0 9462.427 68.414 6
2017-04-26 18:47:25.297000 4.216 8.75797 Clear 0 9462.096 68.412 5
2017-04-26 18:47:25.303000 4.184 8.72632 Clear 0 9462.075 68.412 6
2017-04-26 18:47:25.397000 4.134 8.6756 Clear 0 9461.743 68.41 5
2017-04-26 18:47:25.403000 4.363 8.90544 Clear 0 9461.722 68.41 6
2017-04-26 18:47:25.497000 4.233 8.77512 Clear 0 9461.391 68.408 5
2017-04-26 18:47:25.503000 4.242 8.78391 Clear 0 9461.37 68.408 6
2017-04-26 18:47:25.597000 4.313 8.85484 Clear 0 9461.038 68.406 5
2017-04-26 18:47:25.603000 4.251 8.79327 Clear 0 9461.017 68.406 6
2017-04-26 18:47:25.697000 4.303 8.845 Clear 0 9460.686 68.404 5
2017-04-26 18:47:25.703000 4.423 8.96479 Clear 0 9460.665 68.404 6
2017-04-26 18:47:25.797000 4.244 8.7855 Clear 0 9460.334 68.402 5
2017-04-26 18:47:25.803000 4.0 8.54168 Clear 0 9460.312 68.401 6
2017-04-26 18:47:25.897000 4.23 8.77182 Clear 0 9459.981 68.399 5
2017-04-26 18:47:25.903000 4.115 8.65711 Clear 0 9459.96 68.399 6
2017-04-26 18:47:25.997000 4.157 8.69915 Clear 0 9459.629 68.397 5
2017-04-26 18:47:26.003000 4.388 8.92949 Clear 0 9459.607 68.397 6
2017-04-26 18:47:26.097000 4.233 8.77398 Clear 0 9459.276 68.395 5
2017-04-26 18:47:26.103000 4.229 8.76983 Clear 0 9459.255 68.395 6
2017-04-26 18:47:26.197000 4.156 8.69695 Clear 0 9458.924 68.393 5
2017-04-26 18:47:26.203000 4.284 8.82544 Clear 0 9458.903 68.393 6
2017-04-26 18:47:26.297000 4.237 8.77756 Clear 0 9458.571 68.391 5
2017-04-26 18:47:26.303000 4.16 8.70074 Clear 0 9458.55 68.391 6
2017-04-26 18:47:26.397000 4.469 9.01037 Clear 0 9458.219 68.389 5
2017-04-26 18:47:26.497000 4.34 8.88059 Clear 0 9457.866 68.386 5
2017-04-26 18:47:26.503000 4.056 8.59714 Clear 0 9457.845 68.386 6
2017-04-26 18:47:26.597000 4.313 8.8536 Clear 0 9457.514 68.384 5
2017-04-26 18:47:26.603000 4.146 8.68655 Clear 0 9457.493 68.384 6
2017-04-26 18:47:26.697000 3.945 8.48554 Clear 0 9457.161 68.382 5
2017-04-26 18:47:26.703000 4.203 8.7439 Clear 0 9457.14 68.382 6
2017-04-26 18:47:26.797000 3.997 8.53789 Clear 0 9456.809 68.38 5
2017-04-26 18:47:26.803000 4.089 8.62948 Clear 0 9456.788 68.38 6
2017-04-26 18:47:26.897000 4.132 8.67302 Clear 0 9456.456 68.378 5
2017-04-26 18:47:26.903000 4.2 8.74048 Clear 0 9456.435 68.378 6
2017-04-26 18:47:26.997000 4.322 8.863 Clear 0 9456.104 68.376 5
2017-04-26 18:47:27.003000 4.272 8.81281 Clear 0 9456.083 68.375 6
2017-04-26 18:47:27.097000 4.135 8.67523 Clear 0 9455.751 68.373 5
2017-04-26 18:47:27.103000 4.28 8.81953 Clear 0 9455.73 68.373 6
2017-04-26 18:47:27.197000 4.04 8.5795 Clear 0 9455.399 68.371 5
2017-04-26 18:47:27.203000 4.237 8.777 Clear 0 9455.378 68.371 6
2017-04-26 18:47:27.297000 4.204 8.74374 Clear 0 9455.046 68.369 5
2017-04-26 18:47:27.303000 4.378 8.91835 Clear 0 9455.025 68.369 6
2017-04-26 18:47:27.397000 4.016 8.55559 Clear 0 9454.694 68.367 5
2017-04-26 18:47:27.403000 4.135 8.67451 Clear 0 9454.673 68.367 6
2017-04-26 18:47:27.497000 4.084 8.62399 Clear 0 9454.341 68.365 5
2017-04-26 18:47:27.503000 4.034 8.5744 Clear 0 9454.32 68.365 6
2017-04-26 18:47:27.597000 3.969 8.50879 Clear 0 9453.989 68.362 5
2017-04-26 18:47:27.603000 3.949 8.48942 Clear 0 9453.968 68.362 6
2017-04-26 18:47:27.697000 4.159 8.69847 Clear 0 9453.636 68.36 5
2017-04-26 18:47:27.703000 4.129 8.6687 Clear 0 9453.615 68.36 6
2017-04-26 18:47:27.797000 4.098 8.63791 Clear 0 9453.284 68.358 5
2017-04-26 18:47:27.803000 4.168 8.7083 Clear 0 9453.263 68.358 6
2017-04-26 18:47:27.897000 4.134 8.67403 Clear 0 9452.931 68.356 5
2017-04-26 18:47:27.903000 4.138 8.67792 Clear 0 9452.91 68.356 6
2017-04-26 18:47:27.997000 4.297 8.83616 Clear 0 9452.579 68.354 5
2017-04-26 18:47:28.003000 4.032 8.57099 Clear 0 9452.558 68.354 6
2017-04-26 18:47:28.097000 4.205 8.74367 Clear 0 9452.226 68.352 5
2017-04-26 18:47:28.103000 4.18 8.71887 Clear 0 9452.205 68.351 6
2017-04-26 18:47:28.197000 3.951 8.48996 Clear 0 9451.874 68.349 5
2017-04-26 18:47:28.203000 4.02 8.55898 Clear 0 9451.853 68.349 6
2017-04-26 18:47:28.297000 4.159 8.69774 Clear 0 9451.521 68.347 5
2017-04-26 18:47:28.303000 4.246 8.78482 Clear 0 9451.5 68.347 6
2017-04-26 18:47:28.397000 4.06 8.59873 Clear 0 9451.169 68.345 5
2017-04-26 18:47:28.403000 4.095 8.63364 Clear 0 9451.148 68.345 6
2017-04-26 18:47:28.497000 4.043 8.5816 Clear 0 9450.816 68.343 5
2017-04-26 18:47:28.503000 4.202 8.74127 Clear 0 9450.795 68.343 6
2017-04-26 18:47:28.597000 4.127 8.66582 Clear 0 9450.464 68.341 5
2017-04-26 18:47:28.603000 4.193 8.73203 Clear 0 9450.442 68.341 6
2017-04-26 18:47:28.697000 4.245 8.78405 Clear 0 9450.111 68.339 5
2017-04-26 18:47:28.703000 4.018 8.55729 Clear 0 9450.09 68.338 6
2017-04-26 18:47:28.797000 4.186 8.72493 Clear 0 9449.759 68.336 5
2017-04-26 18:47:28.803000 4.306 8.84516 Clear 0 9449.737 68.336 6
2017-04-26 18:47:28.897000 4.104 8.64201 Clear 0 9449.406 68.334 5
2017-04-26 18:47:28.903000 3.999 8.53723 Clear 0 9449.385 68.334 6
2017-04-26 18:47:28.997000 4.117 8.65502 Clear 0 9449.053 68.332 5
2017-04-26 18:47:29.003000 4.077 8.61459 Clear 0 9449.032 68.332 6
2017-04-26 18:47:29.097000 4.28 8.81835 Clear 0 9448.701 68.33 5
2017-04-26 18:47:29.103000 4.174 8.71221 Clear 0 9448.68 68.33 6
2017-04-26 18:47:29.197000 4.181 8.71893 Clear 0 9448.348 68.328 5
2017-04-26 18:47:29.203000 4.093 8.63116 Clear 0 9448.327 68.328 6
2017-04-26 18:47:29.297000 4.348 8.88555 Clear 0 9447.996 68.326 5
2017-04-26 18:47:29.303000 4.207 8.74525 Clear 0 9447.975 68.325 6
2017-04-26 18:47:29.397000 4.267 8.8045 Clear 0 9447.643 68.323 5
2017-04-26 18:47:29.403000 4.061 8.59905 Clear 0 9447.622 68.323 6
2017-04-26 18:47:29.497000 4.35 8.88755 Clear 0 9447.291 68.321 5
2017-04-26 18:47:29.503000 4.068 8.60613 Clear 0 9447.27 68.321 6
2017-04-26 18:47:29.597000 4.311 8.84916 Clear 0 9446.938 68.319 5
2017-04-26 18:47:29.603000 4.098 8.63584 Clear 0 9446.917 68.319 6
2017-04-26 18:47:29.697000 4.097 8.63472 Clear 0 9446.586 68.317 5
2017-04-26 18:47:29.703000 4.223 8.7605 Clear 0 9446.564 68.317 6
2017-04-26 18:47:29.797000 3.941 8.47808 Clear 0 9446.233 68.315 5
2017-04-26 18:47:29.803000 4.046 8.58328 Clear 0 9446.212 68.315 6
2017-04-26 18:47:29.897000 4.001 8.5384 Clear 0 9445.88 68.312 5
2017-04-26 18:47:29.903000 4.152 8.68883 Clear 0 9445.859 68.312 6
2017-04-26 18:47:29.997000 4.295 8.83209 Clear 0 9445.528 68.31 5
2017-04-26 18:47:30.003000 4.29 8.82737 Clear 0 9445.507 68.31 6
2017-04-26 18:47:30.097000 4.068 8.60503 Clear 0 9445.175 68.308 5
2017-04-26 18:47:30.103000 4.218 8.75495 Clear 0 9445.154 68.308 6
2017-04-26 18:47:30.197000 4.35 8.88733 Clear 0 9444.823 68.306 5
2017-04-26 18:47:30.203000 4.466 9.00255 Clear 0 9444.801 68.306 6
2017-04-26 18:47:30.297000 4.285 8.82241 Clear 0 9444.47 68.304 5
2017-04-26 18:47:30.303000 4.021 8.55773 Clear 0 9444.449 68.304 6
2017-04-26 18:47:30.397000 4.151 8.68805 Clear 0 9444.117 68.302 5
2017-04-26 18:47:30.403000 4.112 8.64882 Clear 0 9444.096 68.301 6
2017-04-26 18:47:30.497000 4.172 8.70849 Clear 0 9443.765 68.299 5
2017-04-26 18:47:30.503000 4.043 8.58005 Clear 0 9443.744 68.299 6
2017-04-26 18:47:30.597000 4.336 8.87313 Clear 0 9443.412 68.297 5
2017-04-26 18:47:30.603000 4.26 8.79739 Clear 0 9443.391 68.297 6
2017-04-26 18:47:30.697000 4.207 8.74266 Clear 0 9443.06 68.295 5
2017-04-26 18:47:30.703000 4.128 8.66385 Clear 0 9443.039 68.295 6
2017-04-26 18:47:30.797000 4.147 8.68289 Clear 0 9442.707 68.293 5
2017-04-26 18:47:30.803000 4.352 8.88778 Clear 0 9442.686 68.293 6
2017-04-26 18:47:30.897000 4.133 8.66868 Clear 0 9442.354 68.291 5
2017-04-26 18:47:30.903000 4.086 8.62165 Clear 0 9442.333 68.291 6
2017-04-26 18:47:30.997000 4.267 8.80262 Clear 0 9442.002 68.289 5
2017-04-26 18:47:31.003000 4.336 8.87209 Clear 0 9441.981 68.288 6
2017-04-26 18:47:31.097000 4.07 8.60628 Clear 0 9441.649 68.286 5
2017-04-26 18:47:31.103000 4.297 8.83284 Clear 0 9441.628 68.286 6
2017-04-26 18:47:31.197000 4.466 9.0018 Clear 0 9441.297 68.284 5
2017-04-26 18:47:31.203000 4.133 8.66924 Clear 0 9441.276 68.284 6
2017-04-26 18:47:31.297000 4.199 8.73457 Clear 0 9440.944 68.282 5
2017-04-26 18:47:31.303000 4.145 8.68077 Clear 0 9440.923 68.282 6
2017-04-26 18:47:31.397000 4.355 8.89083 Clear 0 9440.591 68.28 5
2017-04-26 18:47:31.403000 4.282 8.81786 Clear 0 9440.57 68.28 6
2017-04-26 18:47:31.497000 4.229 8.76485 Clear 0 9440.239 68.278 5
2017-04-26 18:47:31.503000 4.348 8.88404 Clear 0 9440.218 68.278 6
2017-04-26 18:47:31.597000 4.452 8.98664 Clear 0 9439.886 68.275 5
2017-04-26 18:47:31.603000 4.245 8.7798 Clear 0 9439.865 68.275 6
2017-04-26 18:47:31.697000 4.246 8.78069 Clear 0 9439.534 68.273 5
2017-04-26 18:47:31.703000 4.052 8.58734 Clear 0 9439.512 68.273 6
2017-04-26 18:47:31.797000 4.149 8.68359 Clear 0 9439.181 68.271 5
2017-04-26 18:47:31.803000 4.301 8.83615 Clear 0 9439.16 68.271 6
2017-04-26 18:47:31.897000 4.329 8.86387 Clear 0 9438.828 68.269 5
2017-04-26 18:47:31.903000 4.408 8.9427 Clear 0 9438.807 68.269 6
2017-04-26 18:47:31.997000 4.384 8.91937 Clear 0 9438.476 68.267 5
2017-04-26 18:47:32.003000 4.353 8.888 Clear 0 9438.455 68.267 6
2017-04-26 18:47:32.097000 4.443 8.97784 Clear 0 9438.123 68.265 5
2017-04-26 18:47:32.103000 4.237 8.77243 Clear 0 9438.102 68.264 6
2017-04-26 18:47:32.197000 4.329 8.86426 Clear 0 9437.77 68.262 5
2017-04-26 18:47:32.203000 4.186 8.72066 Clear 0 9437.749 68.262 6
2017-04-26 18:47:32.297000 4.251 8.78622 Clear 0 9437.418 68.26 5
2017-04-26 18:47:32.303000 4.339 8.874 Clear 0 9437.397 68.26 6
2017-04-26 18:47:32.397000 4.44 8.9754 Clear 0 9437.065 68.258 5
2017-04-26 18:47:32.403000 4.253 8.78783 Clear 0 9437.044 68.258 6
2017-04-26 18:47:32.497000 4.036 8.57121 Clear 0 9436.712 68.256 5
2017-04-26 18:47:32.503000 4.557 9.09161 Clear 0 9436.691 68.256 6
2017-04-26 18:47:32.597000 4.402 8.93571 Clear 0 9436.36 68.254 5
2017-04-26 18:47:32.603000 4.623 9.15687 Clear 0 9436.339 68.254 6
2017-04-26 18:47:32.697000 4.204 8.73783 Clear 0 9436.007 68.252 5
2017-04-26 18:47:32.703000 4.515 9.04897 Clear 0 9435.986 68.251 6
2017-04-26 18:47:32.797000 4.537 9.07122 Clear 0 9435.655 68.249 5
2017-04-26 18:47:32.803000 4.389 8.92265 Clear 0 9435.633 68.249 6
2017-04-26 18:47:32.897000 4.307 8.84096 Clear 0 9435.302 68.247 5
2017-04-26 18:47:32.903000 4.363 8.89703 Clear 0 9435.281 68.247 6
2017-04-26 18:47:32.997000 4.487 9.02128 Clear 0 9434.949 68.245 5
2017-04-26 18:47:33.003000 4.517 9.0507 Clear 0 9434.928 68.245 6
2017-04-26 18:47:33.097000 4.47 9.00442 Clear 0 9434.597 68.243 5
2017-04-26 18:47:33.103000 4.165 8.69865 Clear 0 9434.575 68.243 6
2017-04-26 18:47:33.197000 4.431 8.9647 Clear 0 9434.244 68.241 5
2017-04-26 18:47:33.203000 4.506 9.04034 Clear 0 9434.223 68.24 6
2017-04-26 18:47:33.297000 4.544 9.07808 Clear 0 9433.891 68.238 5
2017-04-26 18:47:33.303000 4.332 8.86565 Clear 0 9433.87 68.238 6
2017-04-26 18:47:33.397000 4.306 8.83974 Clear 0 9433.539 68.236 5
2017-04-26 18:47:33.403000 4.309 8.84323 Clear 0 9433.517 68.236 6
