# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14133299
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 475
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-12-14 23:11:12.190000 2.547 9.04653 Clear 0 24886.659 55.98 9
2018-12-14 23:11:12.490000 2.663 9.16266 Clear 0 24886.085 55.981 9
2018-12-14 23:11:12.790000 2.979 9.47897 Clear 0 24885.51 55.982 9
2018-12-14 23:11:12.990000 2.94 9.44038 Clear 0 24885.127 55.983 9
2018-12-14 23:11:13.090000 2.881 9.38056 Clear 0 24884.936 55.983 9
2018-12-14 23:11:13.190000 2.485 8.98503 Clear 0 24884.744 55.984 9
2018-12-14 23:11:13.290000 2.628 9.12783 Clear 0 24884.552 55.984 9
2018-12-14 23:11:13.390000 2.849 9.34944 Clear 0 24884.361 55.985 9
2018-12-14 23:11:13.490000 2.864 9.36386 Clear 0 24884.169 55.985 9
2018-12-14 23:11:13.690000 2.758 9.25763 Clear 0 24883.786 55.986 9
2018-12-14 23:11:13.790000 2.746 9.24602 Clear 0 24883.595 55.986 9
2018-12-14 23:11:14.190000 2.662 9.16196 Clear 0 24882.828 55.988 9
2018-12-14 23:11:14.290000 2.933 9.43306 Clear 0 24882.637 55.988 9
2018-12-14 23:11:14.390000 2.821 9.32091 Clear 0 24882.445 55.989 9
2018-12-14 23:11:14.890000 2.663 9.16292 Clear 0 24881.487 55.991 9
2018-12-14 23:11:14.990000 3.02 9.51991 Clear 0 24881.295 55.991 9
2018-12-14 23:11:15.090000 2.823 9.32309 Clear 0 24881.104 55.992 9
2018-12-14 23:11:15.190000 2.647 9.14727 Clear 0 24880.912 55.992 9
2018-12-14 23:11:15.290000 2.649 9.14888 Clear 0 24880.721 55.992 9
2018-12-14 23:11:15.590000 2.862 9.36244 Clear 0 24880.146 55.994 9
2018-12-14 23:11:15.690000 2.978 9.47751 Clear 0 24879.954 55.994 9
2018-12-14 23:11:15.790000 2.77 9.26995 Clear 0 24879.763 55.994 9
2018-12-14 23:11:15.890000 2.798 9.29698 Clear 0 24879.571 55.995 9
2018-12-14 23:11:15.990000 2.767 9.26632 Clear 0 24879.379 55.995 9
2018-12-14 23:11:16.090000 3.024 9.52255 Clear 0 24879.188 55.996 9
2018-12-14 23:11:16.190000 2.786 9.28457 Clear 0 24878.996 55.996 9
2018-12-14 23:11:16.290000 2.965 9.46401 Clear 0 24878.804 55.997 9
2018-12-14 23:11:16.390000 2.845 9.34433 Clear 0 24878.613 55.997 9
2018-12-14 23:11:16.490000 3.068 9.56682 Clear 0 24878.421 55.997 9
2018-12-14 23:11:16.590000 2.992 9.49057 Clear 0 24878.229 55.998 9
2018-12-14 23:11:16.690000 3.075 9.57356 Clear 0 24878.038 55.998 9
2018-12-14 23:11:16.790000 2.657 9.15599 Clear 0 24877.846 55.999 9
2018-12-14 23:11:16.890000 2.888 9.38727 Clear 0 24877.654 55.999 9
2018-12-14 23:11:17.090000 3.019 9.51806 Clear 0 24877.271 56.0 9
2018-12-14 23:11:17.190000 2.652 9.15118 Clear 0 24877.08 56.0 9
2018-12-14 23:11:17.390000 2.785 9.28394 Clear 0 24876.696 56.001 9
2018-12-14 23:11:17.490000 2.798 9.29702 Clear 0 24876.505 56.001 9
2018-12-14 23:11:17.590000 2.995 9.49372 Clear 0 24876.313 56.002 9
2018-12-14 23:11:17.690000 2.719 9.2179 Clear 0 24876.121 56.002 9
2018-12-14 23:11:17.790000 2.841 9.34028 Clear 0 24875.929 56.003 9
2018-12-14 23:11:17.890000 2.549 9.04761 Clear 0 24875.738 56.003 9
2018-12-14 23:11:17.990000 2.692 9.19119 Clear 0 24875.546 56.003 9
2018-12-14 23:11:18.190000 2.772 9.27112 Clear 0 24875.163 56.004 9
2018-12-14 23:11:18.390000 2.984 9.48337 Clear 0 24874.779 56.005 9
2018-12-14 23:11:18.590000 2.625 9.12373 Clear 0 24874.396 56.006 9
2018-12-14 23:11:18.690000 2.852 9.35096 Clear 0 24874.204 56.006 9
2018-12-14 23:11:18.990000 2.742 9.24064 Clear 0 24873.629 56.008 9
2018-12-14 23:11:19.190000 2.956 9.4546 Clear 0 24873.246 56.008 9
2018-12-14 23:11:19.290000 2.937 9.43632 Clear 0 24873.054 56.009 9
2018-12-14 23:11:19.390000 2.549 9.04819 Clear 0 24872.862 56.009 9
2018-12-14 23:11:19.590000 2.852 9.35083 Clear 0 24872.479 56.01 9
2018-12-14 23:11:19.690000 2.827 9.32622 Clear 0 24872.287 56.01 9
2018-12-14 23:11:19.790000 2.654 9.1525 Clear 0 24872.095 56.011 9
2018-12-14 23:11:19.890000 2.554 9.05291 Clear 0 24871.904 56.011 9
2018-12-14 23:11:19.990000 2.622 9.12121 Clear 0 24871.712 56.012 9
2018-12-14 23:11:20.090000 2.631 9.12988 Clear 0 24871.52 56.012 9
2018-12-14 23:11:20.190000 2.746 9.24481 Clear 0 24871.328 56.013 9
2018-12-14 23:11:20.490000 2.726 9.22495 Clear 0 24870.753 56.014 9
2018-12-14 23:11:20.990000 2.972 9.47141 Clear 0 24869.794 56.016 9
2018-12-14 23:11:21.090000 2.816 9.31451 Clear 0 24869.603 56.016 9
2018-12-14 23:11:21.190000 3.084 9.58294 Clear 0 24869.411 56.017 9
2018-12-14 23:11:21.290000 2.51 9.00938 Clear 0 24869.219 56.017 9
2018-12-14 23:11:21.390000 2.632 9.13049 Clear 0 24869.027 56.017 9
2018-12-14 23:11:21.490000 2.745 9.24401 Clear 0 24868.836 56.018 9
2018-12-14 23:11:21.590000 2.641 9.13947 Clear 0 24868.644 56.018 9
2018-12-14 23:11:21.690000 2.621 9.12004 Clear 0 24868.452 56.019 9
2018-12-14 23:11:21.890000 2.959 9.45808 Clear 0 24868.069 56.019 9
2018-12-14 23:11:21.990000 2.606 9.10471 Clear 0 24867.877 56.02 9
2018-12-14 23:11:22.090000 2.993 9.49156 Clear 0 24867.685 56.02 9
2018-12-14 23:11:22.190000 2.586 9.08514 Clear 0 24867.493 56.021 9
2018-12-14 23:11:22.390000 2.822 9.32074 Clear 0 24867.11 56.022 9
2018-12-14 23:11:22.490000 2.634 9.13341 Clear 0 24866.918 56.022 9
2018-12-14 23:11:22.690000 2.642 9.14118 Clear 0 24866.534 56.023 9
2018-12-14 23:11:22.790000 2.684 9.18276 Clear 0 24866.342 56.023 9
2018-12-14 23:11:22.890000 2.498 8.99646 Clear 0 24866.151 56.024 9
2018-12-14 23:11:22.990000 2.453 8.95156 Clear 0 24865.959 56.024 9
2018-12-14 23:11:23.090000 2.775 9.2744 Clear 0 24865.767 56.024 9
2018-12-14 23:11:23.390000 2.815 9.31422 Clear 0 24865.192 56.026 9
2018-12-14 23:11:23.590000 2.66 9.15865 Clear 0 24864.808 56.026 9
2018-12-14 23:11:23.690000 2.926 9.42521 Clear 0 24864.616 56.027 9
2018-12-14 23:11:23.790000 2.808 9.30559 Clear 0 24864.424 56.027 9
2018-12-14 23:11:23.890000 2.577 9.07538 Clear 0 24864.232 56.028 9
2018-12-14 23:11:24.090000 2.934 9.43169 Clear 0 24863.849 56.029 9
2018-12-14 23:11:24.190000 2.708 9.20629 Clear 0 24863.657 56.029 9
2018-12-14 23:11:24.290000 2.928 9.42549 Clear 0 24863.465 56.029 9
2018-12-14 23:11:24.390000 2.573 9.07112 Clear 0 24863.273 56.03 9
2018-12-14 23:11:24.490000 2.638 9.13552 Clear 0 24863.081 56.03 9
2018-12-14 23:11:24.590000 2.934 9.43205 Clear 0 24862.89 56.031 9
2018-12-14 23:11:24.690000 2.756 9.25365 Clear 0 24862.698 56.031 9
2018-12-14 23:11:24.790000 2.716 9.21395 Clear 0 24862.506 56.031 9
2018-12-14 23:11:24.990000 3.002 9.49948 Clear 0 24862.122 56.032 9
2018-12-14 23:11:25.090000 2.662 9.16025 Clear 0 24861.93 56.033 9
2018-12-14 23:11:25.590000 2.692 9.19015 Clear 0 24860.971 56.035 9
2018-12-14 23:11:25.690000 2.492 8.98963 Clear 0 24860.779 56.035 9
2018-12-14 23:11:25.990000 2.702 9.20033 Clear 0 24860.203 56.036 9
2018-12-14 23:11:26.090000 2.958 9.45595 Clear 0 24860.011 56.037 9
2018-12-14 23:11:26.190000 2.532 9.03008 Clear 0 24859.82 56.037 9
2018-12-14 23:11:26.290000 2.728 9.22555 Clear 0 24859.628 56.038 9
2018-12-14 23:11:26.390000 2.539 9.03727 Clear 0 24859.436 56.038 9
2018-12-14 23:11:26.590000 2.948 9.44644 Clear 0 24859.052 56.039 9
2018-12-14 23:11:26.690000 2.65 9.14748 Clear 0 24858.86 56.039 9
2018-12-14 23:11:26.790000 2.878 9.37607 Clear 0 24858.668 56.04 9
2018-12-14 23:11:26.890000 2.825 9.32285 Clear 0 24858.476 56.04 9
2018-12-14 23:11:26.990000 3.035 9.53267 Clear 0 24858.284 56.04 9
2018-12-14 23:11:27.190000 2.763 9.26092 Clear 0 24857.901 56.041 9
2018-12-14 23:11:27.290000 2.91 9.4077 Clear 0 24857.709 56.042 9
2018-12-14 23:11:27.390000 2.617 9.11528 Clear 0 24857.517 56.042 9
2018-12-14 23:11:27.590000 2.745 9.243 Clear 0 24857.133 56.043 9
2018-12-14 23:11:28.190000 2.531 9.02876 Clear 0 24855.981 56.045 9
2018-12-14 23:11:28.290000 2.764 9.262 Clear 0 24855.789 56.046 9
2018-12-14 23:11:28.390000 2.691 9.18862 Clear 0 24855.597 56.046 9
2018-12-14 23:11:28.590000 2.976 9.47435 Clear 0 24855.213 56.047 9
2018-12-14 23:11:28.790000 2.737 9.23485 Clear 0 24854.83 56.048 9
2018-12-14 23:11:29.190000 2.895 9.39287 Clear 0 24854.062 56.049 9
2018-12-14 23:11:29.290000 2.811 9.30869 Clear 0 24853.87 56.05 9
2018-12-14 23:11:29.590000 2.404 8.90152 Clear 0 24853.294 56.051 9
2018-12-14 23:11:29.990000 2.931 9.42895 Clear 0 24852.526 56.053 9
2018-12-14 23:11:30.090000 2.666 9.16433 Clear 0 24852.334 56.053 9
2018-12-14 23:11:30.290000 2.772 9.26962 Clear 0 24851.95 56.054 9
2018-12-14 23:11:30.390000 2.686 9.18407 Clear 0 24851.758 56.054 9
2018-12-14 23:11:30.490000 2.695 9.19307 Clear 0 24851.566 56.055 9
2018-12-14 23:11:30.790000 2.749 9.24698 Clear 0 24850.99 56.056 9
2018-12-14 23:11:30.990000 2.886 9.38402 Clear 0 24850.606 56.057 9
2018-12-14 23:11:31.090000 2.908 9.40601 Clear 0 24850.414 56.057 9
2018-12-14 23:11:31.290000 2.587 9.0849 Clear 0 24850.03 56.058 9
2018-12-14 23:11:31.390000 2.682 9.18025 Clear 0 24849.838 56.058 9
2018-12-14 23:11:31.490000 2.716 9.21359 Clear 0 24849.646 56.059 9
2018-12-14 23:11:31.590000 2.845 9.34318 Clear 0 24849.454 56.059 9
2018-12-14 23:11:31.690000 3.1 9.59736 Clear 0 24849.262 56.06 9
2018-12-14 23:11:31.790000 2.621 9.11779 Clear 0 24849.07 56.06 9
2018-12-14 23:11:32.190000 2.726 9.22288 Clear 0 24848.302 56.062 9
2018-12-14 23:11:32.290000 2.524 9.02143 Clear 0 24848.11 56.062 9
2018-12-14 23:11:32.390000 2.846 9.34336 Clear 0 24847.917 56.063 9
2018-12-14 23:11:32.490000 2.592 9.08925 Clear 0 24847.725 56.063 9
2018-12-14 23:11:32.590000 2.874 9.37088 Clear 0 24847.533 56.063 9
2018-12-14 23:11:32.690000 2.887 9.38364 Clear 0 24847.341 56.064 9
2018-12-14 23:11:32.790000 2.831 9.32818 Clear 0 24847.149 56.064 9
2018-12-14 23:11:32.890000 2.82 9.31713 Clear 0 24846.957 56.065 9
2018-12-14 23:11:33.090000 2.59 9.08647 Clear 0 24846.573 56.065 9
2018-12-14 23:11:33.190000 2.689 9.18551 Clear 0 24846.381 56.066 9
2018-12-14 23:11:33.290000 2.598 9.09468 Clear 0 24846.189 56.066 9
2018-12-14 23:11:33.490000 2.796 9.2932 Clear 0 24845.805 56.067 9
2018-12-14 23:11:33.590000 2.745 9.24173 Clear 0 24845.613 56.068 9
2018-12-14 23:11:33.690000 2.91 9.40683 Clear 0 24845.421 56.068 9
2018-12-14 23:11:33.790000 2.598 9.09499 Clear 0 24845.229 56.068 9
2018-12-14 23:11:33.889000 2.663 9.16034 Clear 0 24845.038 56.069 9
2018-12-14 23:11:33.989000 2.783 9.28031 Clear 0 24844.846 56.069 9
2018-12-14 23:11:34.189000 2.862 9.35871 Clear 0 24844.462 56.07 9
2018-12-14 23:11:34.389000 2.769 9.26597 Clear 0 24844.078 56.071 9
2018-12-14 23:11:34.489000 2.441 8.93768 Clear 0 24843.886 56.071 9
2018-12-14 23:11:34.689000 2.625 9.12226 Clear 0 24843.502 56.072 9
2018-12-14 23:11:34.789000 2.675 9.17176 Clear 0 24843.309 56.072 9
2018-12-14 23:11:34.889000 2.655 9.15239 Clear 0 24843.117 56.073 9
2018-12-14 23:11:34.989000 2.628 9.12507 Clear 0 24842.925 56.073 9
2018-12-14 23:11:35.189000 2.499 8.99571 Clear 0 24842.541 56.074 9
2018-12-14 23:11:35.289000 2.678 9.17501 Clear 0 24842.349 56.074 9
2018-12-14 23:11:35.389000 2.512 9.00848 Clear 0 24842.157 56.075 9
2018-12-14 23:11:35.489000 2.74 9.2366 Clear 0 24841.965 56.075 9
2018-12-14 23:11:35.589000 2.607 9.10444 Clear 0 24841.773 56.076 9
2018-12-14 23:11:35.689000 2.645 9.14169 Clear 0 24841.58 56.076 9
2018-12-14 23:11:35.889000 2.648 9.14461 Clear 0 24841.196 56.077 9
2018-12-14 23:11:36.089000 2.61 9.10735 Clear 0 24840.812 56.078 9
2018-12-14 23:11:36.189000 2.406 8.90283 Clear 0 24840.62 56.078 9
2018-12-14 23:11:36.289000 2.702 9.19897 Clear 0 24840.428 56.079 9
2018-12-14 23:11:36.389000 2.638 9.13534 Clear 0 24840.235 56.079 9
2018-12-14 23:11:36.489000 2.732 9.22856 Clear 0 24840.043 56.079 9
2018-12-14 23:11:36.689000 2.472 8.96903 Clear 0 24839.659 56.08 9
2018-12-14 23:11:36.789000 2.631 9.12781 Clear 0 24839.467 56.081 9
2018-12-14 23:11:36.889000 2.938 9.43462 Clear 0 24839.275 56.081 9
2018-12-14 23:11:36.989000 2.782 9.27893 Clear 0 24839.082 56.081 9
2018-12-14 23:11:37.089000 2.593 9.08986 Clear 0 24838.89 56.082 9
2018-12-14 23:11:37.189000 2.815 9.31234 Clear 0 24838.698 56.082 9
2018-12-14 23:11:37.289000 2.713 9.20956 Clear 0 24838.506 56.083 9
2018-12-14 23:11:37.489000 2.69 9.18664 Clear 0 24838.122 56.084 9
2018-12-14 23:11:37.889000 2.619 9.11576 Clear 0 24837.353 56.085 9
2018-12-14 23:11:37.989000 3.048 9.54494 Clear 0 24837.161 56.086 9
2018-12-14 23:11:38.089000 2.618 9.11525 Clear 0 24836.969 56.086 9
2018-12-14 23:11:38.189000 2.843 9.34006 Clear 0 24836.776 56.086 9
2018-12-14 23:11:38.289000 2.798 9.29467 Clear 0 24836.584 56.087 9
2018-12-14 23:11:38.389000 2.487 8.98428 Clear 0 24836.392 56.087 9
2018-12-14 23:11:38.589000 2.462 8.95874 Clear 0 24836.008 56.088 9
2018-12-14 23:11:38.789000 2.353 8.84947 Clear 0 24835.623 56.089 9
2018-12-14 23:11:39.189000 2.638 9.13505 Clear 0 24834.854 56.091 9
2018-12-14 23:11:39.389000 2.801 9.29771 Clear 0 24834.47 56.091 9
2018-12-14 23:11:39.789000 2.82 9.31605 Clear 0 24833.701 56.093 9
2018-12-14 23:11:39.989000 2.607 9.10282 Clear 0 24833.316 56.094 9
2018-12-14 23:11:40.089000 3.036 9.53215 Clear 0 24833.124 56.094 9
2018-12-14 23:11:40.189000 2.623 9.11939 Clear 0 24832.932 56.095 9
2018-12-14 23:11:40.389000 2.784 9.28028 Clear 0 24832.547 56.095 9
2018-12-14 23:11:40.489000 2.706 9.20147 Clear 0 24832.355 56.096 9
2018-12-14 23:11:40.589000 2.649 9.14526 Clear 0 24832.163 56.096 9
2018-12-14 23:11:40.789000 2.596 9.09204 Clear 0 24831.778 56.097 9
2018-12-14 23:11:40.889000 3.059 9.55466 Clear 0 24831.586 56.098 9
2018-12-14 23:11:41.089000 2.759 9.25515 Clear 0 24831.202 56.098 9
2018-12-14 23:11:41.389000 2.638 9.13353 Clear 0 24830.625 56.1 9
2018-12-14 23:11:41.689000 2.799 9.29507 Clear 0 24830.048 56.101 9
2018-12-14 23:11:41.889000 2.658 9.15345 Clear 0 24829.663 56.102 9
2018-12-14 23:11:41.989000 2.896 9.39217 Clear 0 24829.471 56.102 9
2018-12-14 23:11:42.089000 2.943 9.43944 Clear 0 24829.279 56.102 9
2018-12-14 23:11:42.289000 2.602 9.09762 Clear 0 24828.894 56.103 9
2018-12-14 23:11:42.389000 2.513 9.00935 Clear 0 24828.702 56.104 9
2018-12-14 23:11:42.589000 2.676 9.17217 Clear 0 24828.317 56.105 9
2018-12-14 23:11:42.689000 2.767 9.26252 Clear 0 24828.125 56.105 9
2018-12-14 23:11:42.789000 2.533 9.02931 Clear 0 24827.933 56.105 9
2018-12-14 23:11:42.889000 2.538 9.03394 Clear 0 24827.74 56.106 9
2018-12-14 23:11:42.989000 2.658 9.154 Clear 0 24827.548 56.106 9
2018-12-14 23:11:43.089000 2.552 9.04808 Clear 0 24827.356 56.107 9
2018-12-14 23:11:43.189000 3.076 9.57224 Clear 0 24827.163 56.107 9
2018-12-14 23:11:43.289000 2.772 9.2683 Clear 0 24826.971 56.107 9
2018-12-14 23:11:43.589000 2.862 9.35842 Clear 0 24826.394 56.109 9
2018-12-14 23:11:43.689000 2.793 9.28881 Clear 0 24826.202 56.109 9
2018-12-14 23:11:43.789000 2.711 9.20667 Clear 0 24826.009 56.109 9
2018-12-14 23:11:43.889000 2.673 9.16879 Clear 0 24825.817 56.11 9
2018-12-14 23:11:44.089000 2.83 9.32577 Clear 0 24825.432 56.111 9
2018-12-14 23:11:44.589000 2.754 9.25034 Clear 0 24824.471 56.113 9
2018-12-14 23:11:44.689000 2.866 9.36174 Clear 0 24824.278 56.113 9
2018-12-14 23:11:44.789000 2.777 9.27283 Clear 0 24824.086 56.114 9
2018-12-14 23:11:44.889000 2.785 9.28118 Clear 0 24823.893 56.114 9
2018-12-14 23:11:45.089000 3.01 9.5062 Clear 0 24823.509 56.115 9
2018-12-14 23:11:45.189000 2.617 9.11259 Clear 0 24823.316 56.115 9
2018-12-14 23:11:45.289000 2.744 9.23959 Clear 0 24823.124 56.116 9
2018-12-14 23:11:45.389000 2.709 9.20491 Clear 0 24822.932 56.116 9
2018-12-14 23:11:45.489000 2.594 9.08964 Clear 0 24822.739 56.116 9
2018-12-14 23:11:45.589000 2.814 9.30956 Clear 0 24822.547 56.117 9
2018-12-14 23:11:45.689000 3.088 9.58419 Clear 0 24822.354 56.117 9
2018-12-14 23:11:45.789000 3.2 9.69641 Clear 0 24822.162 56.118 9
2018-12-14 23:11:45.989000 2.896 9.39153 Clear 0 24821.777 56.119 9
2018-12-14 23:11:46.089000 3.088 9.58406 Clear 0 24821.585 56.119 9
2018-12-14 23:11:46.189000 2.59 9.08563 Clear 0 24821.393 56.119 9
2018-12-14 23:11:46.489000 2.845 9.34103 Clear 0 24820.815 56.121 9
2018-12-14 23:11:46.589000 2.904 9.40029 Clear 0 24820.623 56.121 9
2018-12-14 23:11:46.689000 2.6 9.09602 Clear 0 24820.431 56.121 9
2018-12-14 23:11:46.889000 2.715 9.2112 Clear 0 24820.046 56.122 9
2018-12-14 23:11:46.989000 2.734 9.23 Clear 0 24819.853 56.123 9
2018-12-14 23:11:47.089000 2.713 9.20864 Clear 0 24819.661 56.123 9
2018-12-14 23:11:47.189000 3.171 9.66685 Clear 0 24819.468 56.123 9
2018-12-14 23:11:47.289000 2.767 9.2628 Clear 0 24819.276 56.124 9
2018-12-14 23:11:47.389000 2.709 9.20496 Clear 0 24819.084 56.124 9
2018-12-14 23:11:47.489000 2.849 9.3436 Clear 0 24818.891 56.125 9
2018-12-14 23:11:47.589000 2.826 9.32091 Clear 0 24818.699 56.125 9
2018-12-14 23:11:47.689000 2.734 9.22944 Clear 0 24818.506 56.126 9
2018-12-14 23:11:47.789000 2.767 9.26214 Clear 0 24818.314 56.126 9
2018-12-14 23:11:47.889000 2.763 9.25833 Clear 0 24818.121 56.126 9
2018-12-14 23:11:48.089000 2.509 9.0035 Clear 0 24817.736 56.127 9
2018-12-14 23:11:48.289000 2.71 9.20517 Clear 0 24817.352 56.128 9
2018-12-14 23:11:48.389000 2.845 9.33985 Clear 0 24817.159 56.128 9
2018-12-14 23:11:48.489000 2.771 9.26605 Clear 0 24816.967 56.129 9
2018-12-14 23:11:48.589000 2.969 9.46345 Clear 0 24816.774 56.129 9
