# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 5576919
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 883
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-01-17 03:22:36.660000 7.276 8.9208 Clear 0 2315.364 79.582 2
2015-01-17 03:22:36.753000 8.008 9.65287 Clear 0 2315.117 79.593 7
2015-01-17 03:22:36.760000 7.667 9.31194 Clear 0 2315.099 79.594 2
2015-01-17 03:22:36.853000 7.55 9.19513 Clear 0 2314.853 79.605 7
2015-01-17 03:22:36.860000 7.804 9.44895 Clear 0 2314.834 79.606 2
2015-01-17 03:22:36.953000 8.447 10.0917 Clear 0 2314.588 79.616 7
2015-01-17 03:22:36.960000 7.67 9.31463 Clear 0 2314.57 79.617 2
2015-01-17 03:22:37.053000 7.62 9.26515 Clear 0 2314.324 79.628 7
2015-01-17 03:22:37.153000 7.624 9.26891 Clear 0 2314.059 79.64 7
2015-01-17 03:22:37.160000 7.566 9.21107 Clear 0 2314.041 79.64 2
2015-01-17 03:22:37.353000 8.162 9.80702 Clear 0 2313.531 79.663 7
2015-01-17 03:22:37.360000 7.906 9.55045 Clear 0 2313.512 79.663 2
2015-01-17 03:22:37.453000 7.656 9.30121 Clear 0 2313.267 79.674 7
2015-01-17 03:22:37.653000 7.895 9.53992 Clear 0 2312.739 79.697 7
2015-01-17 03:22:37.660000 7.898 9.54294 Clear 0 2312.721 79.698 2
2015-01-17 03:22:37.753000 7.537 9.18243 Clear 0 2312.476 79.709 7
2015-01-17 03:22:37.853000 7.732 9.37593 Clear 0 2312.212 79.721 7
2015-01-17 03:22:37.860000 7.552 9.19635 Clear 0 2312.194 79.721 2
2015-01-17 03:22:37.953000 8.016 9.66036 Clear 0 2311.949 79.732 7
2015-01-17 03:22:38.153000 7.379 9.02267 Clear 0 2311.423 79.756 7
2015-01-17 03:22:38.429000 7.861 9.50544 Clear 0 2310.697 79.788 2
2015-01-17 03:22:38.453000 7.93 9.57425 Clear 0 2310.634 79.79 7
2015-01-17 03:22:38.529000 7.832 9.47592 Clear 0 2310.434 79.799 2
2015-01-17 03:22:38.553000 7.483 9.12681 Clear 0 2310.371 79.802 7
2015-01-17 03:22:38.629000 7.719 9.36297 Clear 0 2310.172 79.811 2
2015-01-17 03:22:38.653000 8.275 9.91854 Clear 0 2310.109 79.814 7
2015-01-17 03:22:38.829000 7.541 9.18472 Clear 0 2309.647 79.834 2
2015-01-17 03:22:38.853000 7.67 9.31409 Clear 0 2309.584 79.837 7
2015-01-17 03:22:38.929000 8.214 9.85761 Clear 0 2309.385 79.846 2
2015-01-17 03:22:39.029000 7.214 8.85766 Clear 0 2309.123 79.857 2
2015-01-17 03:22:39.153000 8.052 9.69622 Clear 0 2308.798 79.872 7
2015-01-17 03:22:39.229000 7.435 9.07905 Clear 0 2308.6 79.881 2
2015-01-17 03:22:39.329000 7.972 9.61592 Clear 0 2308.338 79.892 2
2015-01-17 03:22:39.353000 7.836 9.48016 Clear 0 2308.275 79.895 7
2015-01-17 03:22:39.429000 7.326 8.96907 Clear 0 2308.076 79.904 2
2015-01-17 03:22:39.453000 7.86 9.50263 Clear 0 2308.014 79.907 7
2015-01-17 03:22:39.529000 7.215 8.85804 Clear 0 2307.815 79.916 2
2015-01-17 03:22:39.553000 7.247 8.88981 Clear 0 2307.752 79.918 7
2015-01-17 03:22:39.653000 8.039 9.68237 Clear 0 2307.491 79.93 7
2015-01-17 03:22:39.829000 8.363 10.0061 Clear 0 2307.032 79.951 2
2015-01-17 03:22:39.929000 7.439 9.0819 Clear 0 2306.771 79.962 2
2015-01-17 03:22:40.029000 8.092 9.73498 Clear 0 2306.51 79.974 2
2015-01-17 03:22:40.129000 7.582 9.22492 Clear 0 2306.25 79.986 2
2015-01-17 03:22:40.320000 7.995 9.63804 Clear 0 2305.752 80.008 7
2015-01-17 03:22:40.329000 7.514 9.15725 Clear 0 2305.729 80.009 2
2015-01-17 03:22:40.429000 8.69 10.3333 Clear 0 2305.468 80.021 2
2015-01-17 03:22:40.629000 7.042 8.68494 Clear 0 2304.948 80.044 2
2015-01-17 03:22:40.729000 7.597 9.23951 Clear 0 2304.689 80.056 2
2015-01-17 03:22:40.829000 7.208 8.85084 Clear 0 2304.429 80.068 2
2015-01-17 03:22:40.929000 8.103 9.74636 Clear 0 2304.169 80.079 2
2015-01-17 03:22:41.029000 7.492 9.1345 Clear 0 2303.91 80.091 2
2015-01-17 03:22:41.120000 8.315 9.95701 Clear 0 2303.674 80.102 7
2015-01-17 03:22:41.220000 7.647 9.28932 Clear 0 2303.415 80.113 7
2015-01-17 03:22:41.320000 8.518 10.1598 Clear 0 2303.155 80.125 7
2015-01-17 03:22:41.429000 7.971 9.6131 Clear 0 2302.873 80.138 2
2015-01-17 03:22:41.529000 7.309 8.95057 Clear 0 2302.614 80.149 2
2015-01-17 03:22:41.620000 7.867 9.50943 Clear 0 2302.379 80.16 7
2015-01-17 03:22:41.629000 7.474 9.11568 Clear 0 2302.356 80.161 2
2015-01-17 03:22:41.720000 8.445 10.0874 Clear 0 2302.12 80.172 7
2015-01-17 03:22:41.729000 8.475 10.1173 Clear 0 2302.097 80.173 2
2015-01-17 03:22:41.829000 7.889 9.53049 Clear 0 2301.839 80.185 2
2015-01-17 03:22:41.929000 7.747 9.38853 Clear 0 2301.58 80.196 2
2015-01-17 03:22:42.120000 8.125 9.76711 Clear 0 2301.087 80.219 7
2015-01-17 03:22:42.129000 7.413 9.05463 Clear 0 2301.064 80.22 2
2015-01-17 03:22:42.229000 7.322 8.96348 Clear 0 2300.806 80.232 2
2015-01-17 03:22:42.320000 8.309 9.95077 Clear 0 2300.572 80.242 7
2015-01-17 03:22:42.329000 7.632 9.27436 Clear 0 2300.548 80.243 2
2015-01-17 03:22:42.429000 7.638 9.28012 Clear 0 2300.291 80.255 2
2015-01-17 03:22:42.629000 8.105 9.74666 Clear 0 2299.776 80.279 2
2015-01-17 03:22:42.829000 8.344 9.98542 Clear 0 2299.261 80.302 2
2015-01-17 03:22:42.929000 7.82 9.46115 Clear 0 2299.004 80.314 2
2015-01-17 03:22:43.129000 7.606 9.24717 Clear 0 2298.49 80.337 2
2015-01-17 03:22:43.229000 7.569 9.20959 Clear 0 2298.234 80.349 2
2015-01-17 03:22:43.329000 7.396 9.037 Clear 0 2297.977 80.361 2
2015-01-17 03:22:43.429000 7.438 9.07918 Clear 0 2297.721 80.373 2
2015-01-17 03:22:43.629000 7.893 9.5342 Clear 0 2297.209 80.396 2
2015-01-17 03:22:43.829000 7.668 9.30882 Clear 0 2296.697 80.42 2
2015-01-17 03:22:43.929000 7.327 8.96813 Clear 0 2296.441 80.432 2
2015-01-17 03:22:44.029000 7.538 9.17909 Clear 0 2296.185 80.444 2
2015-01-17 03:22:44.129000 7.762 9.40342 Clear 0 2295.93 80.455 2
2015-01-17 03:22:44.229000 7.143 8.78431 Clear 0 2295.674 80.467 2
2015-01-17 03:22:44.329000 8.227 9.86826 Clear 0 2295.419 80.479 2
2015-01-17 03:22:44.429000 7.045 8.68604 Clear 0 2295.164 80.491 2
2015-01-17 03:22:44.529000 7.872 9.51325 Clear 0 2294.909 80.503 2
2015-01-17 03:22:44.629000 8.115 9.75633 Clear 0 2294.654 80.514 2
2015-01-17 03:22:44.729000 7.559 9.19888 Clear 0 2294.399 80.526 2
2015-01-17 03:22:44.829000 7.553 9.1933 Clear 0 2294.145 80.538 2
2015-01-17 03:22:44.929000 7.608 9.24773 Clear 0 2293.89 80.55 2
2015-01-17 03:22:45.029000 7.32 8.95948 Clear 0 2293.636 80.562 2
2015-01-17 03:22:45.129000 7.534 9.17388 Clear 0 2293.382 80.573 2
2015-01-17 03:22:45.229000 7.527 9.16663 Clear 0 2293.128 80.585 2
2015-01-17 03:22:45.329000 7.982 9.62181 Clear 0 2292.874 80.597 2
2015-01-17 03:22:45.429000 7.758 9.39757 Clear 0 2292.62 80.609 2
2015-01-17 03:22:45.529000 7.344 8.98395 Clear 0 2292.366 80.621 2
2015-01-17 03:22:45.629000 7.661 9.30142 Clear 0 2292.113 80.633 2
2015-01-17 03:22:45.729000 7.683 9.32318 Clear 0 2291.859 80.645 2
2015-01-17 03:22:45.829000 7.626 9.26607 Clear 0 2291.606 80.656 2
2015-01-17 03:22:45.929000 7.733 9.37258 Clear 0 2291.353 80.668 2
2015-01-17 03:22:46.129000 7.533 9.1731 Clear 0 2290.847 80.692 2
2015-01-17 03:22:46.229000 8.261 9.90083 Clear 0 2290.594 80.704 2
2015-01-17 03:22:46.329000 7.371 9.01057 Clear 0 2290.342 80.716 2
2015-01-17 03:22:46.429000 7.572 9.21202 Clear 0 2290.089 80.728 2
2015-01-17 03:22:46.529000 8.045 9.68532 Clear 0 2289.837 80.739 2
2015-01-17 03:22:46.629000 7.307 8.94653 Clear 0 2289.584 80.751 2
2015-01-17 03:22:46.829000 7.851 9.48988 Clear 0 2289.08 80.775 2
2015-01-17 03:22:46.929000 7.509 9.14771 Clear 0 2288.828 80.787 2
2015-01-17 03:22:47.029000 7.281 8.9195 Clear 0 2288.577 80.799 2
2015-01-17 03:22:47.129000 7.647 9.2862 Clear 0 2288.325 80.811 2
2015-01-17 03:22:47.229000 7.514 9.15253 Clear 0 2288.074 80.823 2
2015-01-17 03:22:47.329000 7.37 9.00924 Clear 0 2287.822 80.835 2
2015-01-17 03:22:47.429000 7.931 9.57011 Clear 0 2287.571 80.846 2
2015-01-17 03:22:47.529000 7.704 9.34265 Clear 0 2287.32 80.858 2
2015-01-17 03:22:47.629000 8.282 9.92132 Clear 0 2287.069 80.87 2
2015-01-17 03:22:47.829000 7.677 9.31568 Clear 0 2286.567 80.894 2
2015-01-17 03:22:47.929000 7.895 9.53383 Clear 0 2286.317 80.906 2
2015-01-17 03:22:48.029000 7.508 9.14645 Clear 0 2286.066 80.918 2
2015-01-17 03:22:48.129000 7.319 8.95822 Clear 0 2285.816 80.93 2
2015-01-17 03:22:48.229000 7.847 9.48563 Clear 0 2285.566 80.942 2
2015-01-17 03:22:48.329000 8.169 9.80806 Clear 0 2285.316 80.954 2
2015-01-17 03:22:48.429000 8.196 9.83471 Clear 0 2285.066 80.966 2
2015-01-17 03:22:48.629000 7.395 9.03405 Clear 0 2284.567 80.99 2
2015-01-17 03:22:48.729000 7.344 8.98308 Clear 0 2284.317 81.001 2
2015-01-17 03:22:48.829000 8.007 9.64641 Clear 0 2284.068 81.013 2
2015-01-17 03:22:48.929000 7.422 9.06019 Clear 0 2283.819 81.025 2
2015-01-17 03:22:49.029000 7.517 9.15483 Clear 0 2283.569 81.037 2
2015-01-17 03:22:49.129000 8.241 9.87918 Clear 0 2283.32 81.049 2
2015-01-17 03:22:49.229000 7.347 8.98481 Clear 0 2283.072 81.061 2
2015-01-17 03:22:49.329000 7.12 8.75762 Clear 0 2282.823 81.073 2
2015-01-17 03:22:49.429000 8.444 10.0816 Clear 0 2282.574 81.085 2
2015-01-17 03:22:49.529000 7.693 9.33074 Clear 0 2282.326 81.097 2
2015-01-17 03:22:49.629000 7.556 9.19383 Clear 0 2282.077 81.109 2
2015-01-17 03:22:49.729000 7.527 9.16534 Clear 0 2281.829 81.121 2
2015-01-17 03:22:49.829000 7.646 9.28359 Clear 0 2281.581 81.133 2
2015-01-17 03:22:49.929000 7.69 9.32832 Clear 0 2281.333 81.145 2
2015-01-17 03:22:50.029000 7.429 9.06695 Clear 0 2281.085 81.157 2
2015-01-17 03:22:50.129000 8.138 9.77642 Clear 0 2280.838 81.169 2
2015-01-17 03:22:50.229000 7.846 9.48386 Clear 0 2280.59 81.181 2
2015-01-17 03:22:50.329000 8.104 9.74163 Clear 0 2280.343 81.193 2
2015-01-17 03:22:50.429000 7.552 9.18986 Clear 0 2280.096 81.205 2
2015-01-17 03:22:50.529000 8.5 10.138 Clear 0 2279.848 81.217 2
2015-01-17 03:22:50.729000 8.514 10.1523 Clear 0 2279.355 81.241 2
2015-01-17 03:22:50.829000 7.559 9.19648 Clear 0 2279.108 81.253 2
2015-01-17 03:22:51.029000 7.463 9.10046 Clear 0 2278.615 81.277 2
2015-01-17 03:22:51.129000 7.616 9.25418 Clear 0 2278.368 81.289 2
2015-01-17 03:22:51.229000 7.447 9.08535 Clear 0 2278.122 81.301 2
2015-01-17 03:22:51.529000 7.418 9.05532 Clear 0 2277.384 81.337 2
2015-01-17 03:22:51.629000 8.228 9.86472 Clear 0 2277.139 81.349 2
2015-01-17 03:22:51.729000 7.46 9.09742 Clear 0 2276.893 81.361 2
2015-01-17 03:22:51.829000 8.206 9.84334 Clear 0 2276.648 81.373 2
2015-01-17 03:22:51.929000 8.2 9.83681 Clear 0 2276.402 81.385 2
2015-01-17 03:22:52.029000 7.654 9.29105 Clear 0 2276.157 81.397 2
2015-01-17 03:22:52.129000 8.088 9.72506 Clear 0 2275.912 81.409 2
2015-01-17 03:22:52.329000 7.662 9.29866 Clear 0 2275.423 81.433 2
2015-01-17 03:22:52.429000 7.487 9.12355 Clear 0 2275.178 81.445 2
2015-01-17 03:22:52.529000 8.13 9.76717 Clear 0 2274.933 81.458 2
2015-01-17 03:22:52.629000 7.724 9.36083 Clear 0 2274.689 81.47 2
2015-01-17 03:22:52.729000 7.352 8.98916 Clear 0 2274.445 81.482 2
2015-01-17 03:22:52.929000 8.281 9.91809 Clear 0 2273.957 81.506 2
2015-01-17 03:22:53.029000 8.073 9.70994 Clear 0 2273.713 81.518 2
2015-01-17 03:22:53.129000 8.173 9.81013 Clear 0 2273.469 81.53 2
2015-01-17 03:22:53.229000 7.478 9.11518 Clear 0 2273.226 81.542 2
2015-01-17 03:22:53.429000 7.721 9.35833 Clear 0 2272.739 81.566 2
2015-01-17 03:22:53.529000 7.586 9.22249 Clear 0 2272.496 81.578 2
2015-01-17 03:22:53.729000 7.518 9.15496 Clear 0 2272.01 81.602 2
2015-01-17 03:22:53.829000 7.443 9.0795 Clear 0 2271.767 81.615 2
2015-01-17 03:22:53.929000 7.191 8.8281 Clear 0 2271.525 81.627 2
2015-01-17 03:22:54.029000 7.407 9.04367 Clear 0 2271.282 81.639 2
2015-01-17 03:22:54.129000 7.79 9.42573 Clear 0 2271.04 81.651 2
2015-01-17 03:22:54.229000 7.804 9.4395 Clear 0 2270.798 81.663 2
2015-01-17 03:22:54.329000 7.4 9.03593 Clear 0 2270.556 81.675 2
2015-01-17 03:22:54.529000 7.641 9.27684 Clear 0 2270.072 81.699 2
2015-01-17 03:22:54.729000 8.356 9.99236 Clear 0 2269.589 81.724 2
2015-01-17 03:22:54.829000 8.138 9.7742 Clear 0 2269.347 81.736 2
2015-01-17 03:22:55.029000 8.333 9.9687 Clear 0 2268.865 81.76 2
2015-01-17 03:22:55.129000 8.711 10.3467 Clear 0 2268.624 81.772 2
2015-01-17 03:22:55.229000 7.561 9.1969 Clear 0 2268.383 81.784 2
2015-01-17 03:22:55.329000 7.368 9.00422 Clear 0 2268.142 81.796 2
2015-01-17 03:22:55.429000 7.182 8.81763 Clear 0 2267.902 81.809 2
2015-01-17 03:22:55.529000 7.526 9.16238 Clear 0 2267.661 81.821 2
2015-01-17 03:22:55.629000 7.598 9.23346 Clear 0 2267.421 81.833 2
2015-01-17 03:22:55.729000 7.838 9.47353 Clear 0 2267.181 81.845 2
2015-01-17 03:22:56.029000 8.087 9.72282 Clear 0 2266.461 81.881 2
2015-01-17 03:22:56.129000 7.87 9.50586 Clear 0 2266.221 81.894 2
2015-01-17 03:22:56.229000 7.894 9.52997 Clear 0 2265.982 81.906 2
2015-01-17 03:22:56.329000 7.716 9.35211 Clear 0 2265.742 81.918 2
2015-01-17 03:22:56.429000 7.662 9.29837 Clear 0 2265.503 81.93 2
2015-01-17 03:22:56.529000 7.323 8.95928 Clear 0 2265.264 81.942 2
2015-01-17 03:22:56.629000 7.236 8.87189 Clear 0 2265.025 81.954 2
2015-01-17 03:22:56.729000 7.603 9.23927 Clear 0 2264.786 81.967 2
2015-01-17 03:22:56.829000 7.636 9.27167 Clear 0 2264.547 81.979 2
2015-01-17 03:22:56.929000 7.593 9.22878 Clear 0 2264.309 81.991 2
2015-01-17 03:22:57.329000 7.461 9.09742 Clear 0 2263.356 82.04 2
2015-01-17 03:22:57.429000 7.473 9.10809 Clear 0 2263.118 82.052 2
2015-01-17 03:22:57.529000 7.998 9.63341 Clear 0 2262.88 82.064 2
2015-01-17 03:22:57.629000 7.688 9.32247 Clear 0 2262.643 82.076 2
2015-01-17 03:22:57.729000 7.188 8.82313 Clear 0 2262.405 82.089 2
2015-01-17 03:22:57.829000 8.168 9.80284 Clear 0 2262.168 82.101 2
2015-01-17 03:22:57.929000 7.247 8.88158 Clear 0 2261.931 82.113 2
2015-01-17 03:22:58.029000 7.586 9.22058 Clear 0 2261.694 82.125 2
2015-01-17 03:22:58.129000 8.4 10.0353 Clear 0 2261.457 82.138 2
2015-01-17 03:22:58.429000 7.83 9.46448 Clear 0 2260.747 82.174 2
2015-01-17 03:22:58.529000 7.866 9.50118 Clear 0 2260.51 82.187 2
2015-01-17 03:22:58.629000 7.771 9.40559 Clear 0 2260.274 82.199 2
2015-01-17 03:22:58.729000 7.735 9.36963 Clear 0 2260.038 82.211 2
2015-01-17 03:22:58.829000 7.597 9.2318 Clear 0 2259.802 82.223 2
2015-01-17 03:22:58.929000 7.946 9.58114 Clear 0 2259.566 82.235 2
2015-01-17 03:22:59.029000 8.128 9.76251 Clear 0 2259.33 82.248 2
2015-01-17 03:22:59.129000 7.867 9.50154 Clear 0 2259.095 82.26 2
2015-01-17 03:22:59.229000 8.791 10.4259 Clear 0 2258.859 82.272 2
2015-01-17 03:22:59.529000 8.041 9.67606 Clear 0 2258.154 82.309 2
2015-01-17 03:22:59.629000 7.977 9.61194 Clear 0 2257.919 82.321 2
2015-01-17 03:22:59.729000 6.776 8.41056 Clear 0 2257.684 82.334 2
2015-01-17 03:22:59.829000 8.042 9.67734 Clear 0 2257.45 82.346 2
2015-01-17 03:23:00.029000 8.23 9.86524 Clear 0 2256.981 82.37 2
2015-01-17 03:23:00.229000 7.789 9.42373 Clear 0 2256.512 82.395 2
2015-01-17 03:23:00.429000 7.493 9.12752 Clear 0 2256.045 82.42 2
2015-01-17 03:23:00.529000 7.696 9.33124 Clear 0 2255.811 82.432 2
2015-01-17 03:23:00.629000 7.549 9.18369 Clear 0 2255.578 82.444 2
2015-01-17 03:23:00.729000 7.949 9.58387 Clear 0 2255.344 82.457 2
2015-01-17 03:23:00.829000 7.63 9.26539 Clear 0 2255.111 82.469 2
2015-01-17 03:23:00.929000 7.266 8.90046 Clear 0 2254.878 82.481 2
2015-01-17 03:23:01.129000 7.788 9.4234 Clear 0 2254.412 82.506 2
2015-01-17 03:23:01.229000 7.237 8.87209 Clear 0 2254.179 82.518 2
2015-01-17 03:23:01.329000 7.987 9.62241 Clear 0 2253.947 82.53 2
2015-01-17 03:23:01.429000 7.351 8.98635 Clear 0 2253.714 82.543 2
2015-01-17 03:23:01.529000 7.732 9.36648 Clear 0 2253.482 82.555 2
2015-01-17 03:23:01.629000 7.357 8.9922 Clear 0 2253.25 82.567 2
2015-01-17 03:23:01.829000 8.076 9.71121 Clear 0 2252.786 82.592 2
2015-01-17 03:23:01.929000 7.483 9.11659 Clear 0 2252.554 82.604 2
2015-01-17 03:23:02.129000 7.337 8.9711 Clear 0 2252.091 82.629 2
2015-01-17 03:23:02.329000 7.444 9.07833 Clear 0 2251.629 82.654 2
2015-01-17 03:23:02.429000 8.021 9.65543 Clear 0 2251.398 82.666 2
2015-01-17 03:23:02.629000 7.649 9.28249 Clear 0 2250.936 82.691 2
2015-01-17 03:23:02.729000 7.323 8.95718 Clear 0 2250.706 82.703 2
2015-01-17 03:23:02.829000 7.925 9.55875 Clear 0 2250.475 82.716 2
2015-01-17 03:23:02.929000 7.118 8.75193 Clear 0 2250.245 82.728 2
2015-01-17 03:23:03.029000 7.442 9.07621 Clear 0 2250.015 82.74 2
2015-01-17 03:23:03.129000 7.747 9.3807 Clear 0 2249.785 82.753 2
2015-01-17 03:23:03.229000 7.648 9.28162 Clear 0 2249.555 82.765 2
2015-01-17 03:23:03.329000 8.155 9.78912 Clear 0 2249.325 82.777 2
2015-01-17 03:23:03.429000 7.895 9.52884 Clear 0 2249.095 82.79 2
2015-01-17 03:23:03.529000 7.644 9.27759 Clear 0 2248.866 82.802 2
2015-01-17 03:23:03.629000 7.801 9.43529 Clear 0 2248.636 82.815 2
2015-01-17 03:23:03.729000 7.497 9.13141 Clear 0 2248.407 82.827 2
2015-01-17 03:23:03.829000 7.459 9.09308 Clear 0 2248.178 82.839 2
2015-01-17 03:23:03.929000 7.95 9.58411 Clear 0 2247.949 82.852 2
2015-01-17 03:23:04.029000 7.22 8.8537 Clear 0 2247.72 82.864 2
2015-01-17 03:23:04.129000 7.406 9.03965 Clear 0 2247.492 82.877 2
2015-01-17 03:23:04.229000 7.531 9.1648 Clear 0 2247.263 82.889 2
2015-01-17 03:23:04.329000 7.36 8.99431 Clear 0 2247.035 82.901 2
2015-01-17 03:23:04.429000 8.056 9.68982 Clear 0 2246.806 82.914 2
2015-01-17 03:23:04.729000 7.62 9.25372 Clear 0 2246.122 82.951 2
2015-01-17 03:23:04.829000 7.68 9.31418 Clear 0 2245.895 82.964 2
2015-01-17 03:23:04.929000 7.707 9.34075 Clear 0 2245.667 82.976 2
2015-01-17 03:23:05.029000 7.221 8.85446 Clear 0 2245.44 82.988 2
2015-01-17 03:23:05.129000 7.348 8.98243 Clear 0 2245.213 83.001 2
2015-01-17 03:23:05.229000 8.442 10.0757 Clear 0 2244.985 83.013 2
2015-01-17 03:23:05.329000 7.164 8.79813 Clear 0 2244.758 83.026 2
2015-01-17 03:23:05.429000 7.539 9.17281 Clear 0 2244.532 83.038 2
2015-01-17 03:23:05.529000 8.256 9.88971 Clear 0 2244.305 83.051 2
2015-01-17 03:23:05.629000 7.652 9.28625 Clear 0 2244.078 83.063 2
2015-01-17 03:23:05.729000 7.555 9.18927 Clear 0 2243.852 83.075 2
2015-01-17 03:23:05.829000 7.363 8.99736 Clear 0 2243.626 83.088 2
2015-01-17 03:23:05.929000 7.747 9.38101 Clear 0 2243.399 83.1 2
2015-01-17 03:23:06.029000 7.997 9.63069 Clear 0 2243.173 83.113 2
2015-01-17 03:23:06.129000 7.55 9.18402 Clear 0 2242.948 83.125 2
2015-01-17 03:23:06.229000 7.595 9.22876 Clear 0 2242.722 83.138 2
2015-01-17 03:23:06.429000 7.284 8.91753 Clear 0 2242.271 83.163 2
2015-01-17 03:23:06.529000 7.927 9.56103 Clear 0 2242.045 83.175 2
2015-01-17 03:23:06.629000 7.813 9.44678 Clear 0 2241.82 83.188 2
2015-01-17 03:23:06.729000 7.437 9.07057 Clear 0 2241.595 83.2 2
2015-01-17 03:23:06.829000 7.453 9.08711 Clear 0 2241.37 83.213 2
2015-01-17 03:23:07.029000 7.655 9.28886 Clear 0 2240.921 83.238 2
2015-01-17 03:23:07.129000 8.016 9.65002 Clear 0 2240.697 83.25 2
2015-01-17 03:23:07.329000 7.723 9.35741 Clear 0 2240.248 83.275 2
2015-01-17 03:23:07.429000 6.951 8.58467 Clear 0 2240.024 83.288 2
2015-01-17 03:23:07.529000 8.259 9.8934 Clear 0 2239.8 83.3 2
2015-01-17 03:23:07.629000 7.266 8.89956 Clear 0 2239.576 83.313 2
2015-01-17 03:23:07.829000 7.78 9.41402 Clear 0 2239.129 83.338 2
2015-01-17 03:23:07.929000 8.159 9.79294 Clear 0 2238.906 83.35 2
2015-01-17 03:23:08.029000 7.172 8.8064 Clear 0 2238.683 83.363 2
2015-01-17 03:23:08.129000 7.489 9.12249 Clear 0 2238.46 83.375 2
2015-01-17 03:23:08.229000 7.752 9.38612 Clear 0 2238.237 83.388 2
2015-01-17 03:23:08.329000 7.556 9.1898 Clear 0 2238.014 83.4 2
2015-01-17 03:23:08.429000 7.66 9.29382 Clear 0 2237.791 83.413 2
2015-01-17 03:23:08.529000 8.396 10.03 Clear 0 2237.569 83.425 2
2015-01-17 03:23:08.629000 7.283 8.91652 Clear 0 2237.347 83.438 2
2015-01-17 03:23:08.729000 7.684 9.31746 Clear 0 2237.124 83.45 2
2015-01-17 03:23:08.829000 7.376 9.0103 Clear 0 2236.902 83.463 2
2015-01-17 03:23:08.929000 7.538 9.17229 Clear 0 2236.68 83.475 2
2015-01-17 03:23:09.029000 8.141 9.7754 Clear 0 2236.459 83.488 2
2015-01-17 03:23:09.129000 7.66 9.2944 Clear 0 2236.237 83.501 2
2015-01-17 03:23:09.229000 7.771 9.40485 Clear 0 2236.015 83.513 2
2015-01-17 03:23:09.329000 7.731 9.36522 Clear 0 2235.794 83.526 2
2015-01-17 03:23:09.429000 7.272 8.90591 Clear 0 2235.573 83.538 2
2015-01-17 03:23:09.529000 8.297 9.93051 Clear 0 2235.352 83.551 2
2015-01-17 03:23:09.629000 8.063 9.69676 Clear 0 2235.131 83.563 2
2015-01-17 03:23:09.729000 7.591 9.22466 Clear 0 2234.91 83.576 2
2015-01-17 03:23:09.829000 8.226 9.85964 Clear 0 2234.689 83.589 2
2015-01-17 03:23:09.929000 7.692 9.32617 Clear 0 2234.469 83.601 2
2015-01-17 03:23:10.029000 7.543 9.17697 Clear 0 2234.249 83.614 2
2015-01-17 03:23:10.129000 8.166 9.80014 Clear 0 2234.028 83.626 2
2015-01-17 03:23:10.229000 7.504 9.13765 Clear 0 2233.808 83.639 2
2015-01-17 03:23:10.329000 6.989 8.6225 Clear 0 2233.588 83.651 2
2015-01-17 03:23:10.429000 7.358 8.99235 Clear 0 2233.369 83.664 2
2015-01-17 03:23:10.529000 7.814 9.44814 Clear 0 2233.149 83.677 2
2015-01-17 03:23:10.629000 7.435 9.06893 Clear 0 2232.93 83.689 2
2015-01-17 03:23:10.729000 7.847 9.48064 Clear 0 2232.71 83.702 2
2015-01-17 03:23:10.829000 7.574 9.20789 Clear 0 2232.491 83.714 2
2015-01-17 03:23:10.929000 7.349 8.98285 Clear 0 2232.272 83.727 2
2015-01-17 03:23:11.129000 7.614 9.24812 Clear 0 2231.834 83.752 2
2015-01-17 03:23:11.229000 7.051 8.68459 Clear 0 2231.616 83.765 2
2015-01-17 03:23:11.529000 7.491 9.12472 Clear 0 2230.96 83.803 2
2015-01-17 03:23:11.629000 7.986 9.62015 Clear 0 2230.742 83.815 2
2015-01-17 03:23:11.729000 8.581 10.2151 Clear 0 2230.524 83.828 2
2015-01-17 03:23:11.829000 7.533 9.16673 Clear 0 2230.307 83.841 2
2015-01-17 03:23:11.929000 8.169 9.80261 Clear 0 2230.089 83.853 2
2015-01-17 03:23:12.029000 8.194 9.82808 Clear 0 2229.872 83.866 2
2015-01-17 03:23:12.129000 7.766 9.3998 Clear 0 2229.654 83.878 2
2015-01-17 03:23:12.229000 7.424 9.058 Clear 0 2229.437 83.891 2
2015-01-17 03:23:12.329000 7.579 9.21264 Clear 0 2229.22 83.904 2
2015-01-17 03:23:12.429000 7.427 9.06125 Clear 0 2229.003 83.916 2
2015-01-17 03:23:12.529000 7.533 9.16647 Clear 0 2228.786 83.929 2
2015-01-17 03:23:12.629000 8.345 9.97921 Clear 0 2228.57 83.942 2
2015-01-17 03:23:12.829000 7.643 9.27728 Clear 0 2228.137 83.967 2
2015-01-17 03:23:12.929000 7.585 9.21941 Clear 0 2227.921 83.98 2
2015-01-17 03:23:13.029000 8.158 9.79202 Clear 0 2227.705 83.992 2
2015-01-17 03:23:13.129000 7.911 9.54446 Clear 0 2227.489 84.005 2
2015-01-17 03:23:13.229000 7.692 9.32591 Clear 0 2227.273 84.018 2
2015-01-17 03:23:13.329000 8.762 10.3959 Clear 0 2227.057 84.03 2
