# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 16336030
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 711
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-09-18 00:59:53.495000 6.813 7.09491 Clear 0 995.959 103.491 5
2019-09-18 00:59:53.595000 7.079 7.36302 Clear 0 996.295 103.527 5
2019-09-18 00:59:53.695000 6.867 7.15175 Clear 0 996.632 103.563 5
2019-09-18 00:59:53.795000 6.975 7.26179 Clear 0 996.969 103.598 5
2019-09-18 00:59:53.895000 6.744 7.03316 Clear 0 997.306 103.634 5
2019-09-18 00:59:53.995000 6.97 7.26026 Clear 0 997.643 103.67 5
2019-09-18 00:59:54.095000 6.564 6.8563 Clear 0 997.981 103.705 5
2019-09-18 00:59:54.195000 7.023 7.31622 Clear 0 998.32 103.741 5
2019-09-18 00:59:54.295000 6.842 7.13741 Clear 0 998.658 103.777 5
2019-09-18 00:59:54.395000 6.929 7.22552 Clear 0 998.997 103.812 5
2019-09-18 00:59:54.495000 6.966 7.26442 Clear 0 999.336 103.848 5
2019-09-18 00:59:54.595000 6.874 7.17444 Clear 0 999.676 103.884 5
2019-09-18 00:59:54.695000 6.752 7.05275 Clear 0 1000.016 103.919 5
2019-09-18 00:59:54.795000 6.747 7.04969 Clear 0 1000.356 103.955 5
2019-09-18 00:59:54.895000 7.203 7.50821 Clear 0 1000.697 103.99 5
2019-09-18 00:59:54.995000 6.821 7.12682 Clear 0 1001.037 104.026 5
2019-09-18 00:59:55.095000 7.041 7.34882 Clear 0 1001.379 104.061 5
2019-09-18 00:59:55.195000 6.918 7.22711 Clear 0 1001.72 104.097 5
2019-09-18 00:59:55.295000 7.072 7.38303 Clear 0 1002.062 104.132 5
2019-09-18 00:59:55.395000 7.179 7.49172 Clear 0 1002.404 104.168 5
2019-09-18 00:59:55.495000 6.792 7.10576 Clear 0 1002.747 104.203 5
2019-09-18 00:59:55.595000 6.925 7.24109 Clear 0 1003.09 104.238 5
2019-09-18 00:59:55.695000 6.86 7.17657 Clear 0 1003.433 104.274 5
2019-09-18 00:59:55.795000 6.763 7.08176 Clear 0 1003.776 104.309 5
2019-09-18 00:59:55.895000 6.695 7.01626 Clear 0 1004.12 104.344 5
2019-09-18 00:59:55.995000 6.879 7.20123 Clear 0 1004.464 104.38 5
2019-09-18 00:59:56.095000 6.758 7.08231 Clear 0 1004.809 104.415 5
2019-09-18 00:59:56.195000 6.825 7.15007 Clear 0 1005.154 104.45 5
2019-09-18 00:59:56.295000 6.88 7.20704 Clear 0 1005.499 104.485 5
2019-09-18 00:59:56.395000 6.763 7.09229 Clear 0 1005.844 104.521 5
2019-09-18 00:59:56.495000 6.725 7.05465 Clear 0 1006.19 104.556 5
2019-09-18 00:59:56.595000 6.832 7.16349 Clear 0 1006.536 104.591 5
2019-09-18 00:59:56.695000 6.572 6.90516 Clear 0 1006.883 104.626 5
2019-09-18 00:59:56.795000 6.66 6.99499 Clear 0 1007.23 104.661 5
2019-09-18 00:59:56.895000 7.035 7.37159 Clear 0 1007.577 104.696 5
2019-09-18 00:59:56.995000 6.848 7.18581 Clear 0 1007.924 104.731 5
2019-09-18 00:59:57.095000 6.952 7.29187 Clear 0 1008.272 104.766 5
2019-09-18 00:59:57.195000 6.739 7.08092 Clear 0 1008.62 104.801 5
2019-09-18 00:59:57.295000 6.895 7.23798 Clear 0 1008.968 104.836 5
2019-09-18 00:59:57.395000 6.67 7.0146 Clear 0 1009.317 104.871 5
2019-09-18 00:59:57.495000 6.76 7.10586 Clear 0 1009.666 104.906 5
2019-09-18 00:59:57.595000 6.855 7.20341 Clear 0 1010.015 104.941 5
2019-09-18 00:59:57.695000 6.889 7.23851 Clear 0 1010.365 104.976 5
2019-09-18 00:59:57.795000 6.819 7.17011 Clear 0 1010.715 105.011 5
2019-09-18 00:59:57.895000 6.837 7.19042 Clear 0 1011.065 105.046 5
2019-09-18 00:59:57.995000 6.803 7.15651 Clear 0 1011.416 105.081 5
2019-09-18 00:59:58.095000 6.659 7.01521 Clear 0 1011.767 105.115 5
2019-09-18 00:59:58.195000 6.603 6.96128 Clear 0 1012.118 105.15 5
2019-09-18 00:59:58.295000 6.7 7.05909 Clear 0 1012.47 105.185 5
2019-09-18 00:59:58.395000 6.701 7.06209 Clear 0 1012.822 105.22 5
2019-09-18 00:59:58.495000 6.469 6.83084 Clear 0 1013.174 105.255 5
2019-09-18 00:59:58.595000 6.812 7.17545 Clear 0 1013.526 105.289 5
2019-09-18 00:59:58.695000 6.825 7.19052 Clear 0 1013.879 105.324 5
2019-09-18 00:59:58.795000 6.954 7.32107 Clear 0 1014.233 105.359 5
2019-09-18 00:59:58.895000 6.907 7.27545 Clear 0 1014.586 105.393 5
2019-09-18 00:59:58.995000 6.693 7.06355 Clear 0 1014.94 105.428 5
2019-09-18 00:59:59.996000 6.987 7.37352 Clear 0 1018.499 105.773 4
2019-09-18 01:00:00.096000 6.784 7.17215 Clear 0 1018.856 105.808 4
2019-09-18 01:00:00.196000 6.596 6.98606 Clear 0 1019.214 105.842 4
2019-09-18 01:00:00.296000 7.06 7.45243 Clear 0 1019.572 105.876 4
2019-09-18 01:00:00.396000 6.656 7.04932 Clear 0 1019.93 105.911 4
2019-09-18 01:00:00.496000 6.558 6.95331 Clear 0 1020.288 105.945 4
2019-09-18 01:00:00.596000 6.564 6.96108 Clear 0 1020.647 105.979 4
2019-09-18 01:00:00.696000 6.779 7.17711 Clear 0 1021.006 106.013 4
2019-09-18 01:00:00.796000 6.827 7.22744 Clear 0 1021.366 106.048 4
2019-09-18 01:00:00.896000 6.619 7.02031 Clear 0 1021.726 106.082 4
2019-09-18 01:00:00.996000 6.505 6.90765 Clear 0 1022.086 106.116 4
2019-09-18 01:00:01.096000 6.807 7.21211 Clear 0 1022.446 106.15 4
2019-09-18 01:00:01.196000 6.846 7.25202 Clear 0 1022.807 106.184 4
2019-09-18 01:00:01.296000 6.614 7.0224 Clear 0 1023.168 106.218 4
2019-09-18 01:00:01.396000 6.303 6.71255 Clear 0 1023.529 106.252 4
2019-09-18 01:00:01.496000 6.639 7.04946 Clear 0 1023.891 106.287 4
2019-09-18 01:00:01.596000 6.573 6.98552 Clear 0 1024.253 106.321 4
2019-09-18 01:00:01.696000 6.569 6.98299 Clear 0 1024.615 106.355 4
2019-09-18 01:00:01.796000 6.566 6.98148 Clear 0 1024.978 106.389 4
2019-09-18 01:00:01.896000 6.74 7.15807 Clear 0 1025.34 106.423 4
2019-09-18 01:00:01.996000 6.473 6.89156 Clear 0 1025.704 106.457 4
2019-09-18 01:00:02.096000 6.93 7.35076 Clear 0 1026.067 106.491 4
2019-09-18 01:00:02.196000 6.787 7.20949 Clear 0 1026.431 106.524 4
2019-09-18 01:00:02.296000 6.47 6.89351 Clear 0 1026.795 106.558 4
2019-09-18 01:00:02.396000 6.702 7.12832 Clear 0 1027.159 106.592 4
2019-09-18 01:00:02.496000 6.499 6.92591 Clear 0 1027.524 106.626 4
2019-09-18 01:00:02.596000 6.571 6.99959 Clear 0 1027.889 106.66 4
2019-09-18 01:00:02.696000 6.342 6.77271 Clear 0 1028.254 106.694 4
2019-09-18 01:00:02.796000 6.862 7.29426 Clear 0 1028.62 106.727 4
2019-09-18 01:00:02.896000 6.684 7.11843 Clear 0 1028.986 106.761 4
2019-09-18 01:00:02.996000 6.492 6.92792 Clear 0 1029.352 106.795 4
2019-09-18 01:00:03.096000 6.399 6.83588 Clear 0 1029.719 106.829 4
2019-09-18 01:00:03.196000 6.603 7.04207 Clear 0 1030.085 106.862 4
2019-09-18 01:00:03.296000 6.776 7.21686 Clear 0 1030.453 106.896 4
2019-09-18 01:00:03.396000 6.445 6.88665 Clear 0 1030.82 106.93 4
2019-09-18 01:00:03.496000 6.759 7.20304 Clear 0 1031.188 106.963 4
2019-09-18 01:00:03.596000 6.684 7.12936 Clear 0 1031.556 106.997 4
2019-09-18 01:00:03.696000 6.467 6.91418 Clear 0 1031.924 107.031 4
2019-09-18 01:00:03.796000 6.715 7.16438 Clear 0 1032.293 107.064 4
2019-09-18 01:00:03.896000 6.692 7.14227 Clear 0 1032.662 107.098 4
2019-09-18 01:00:03.996000 6.436 6.88766 Clear 0 1033.031 107.131 4
2019-09-18 01:00:04.096000 6.574 7.02808 Clear 0 1033.4 107.165 4
2019-09-18 01:00:04.196000 6.556 7.01135 Clear 0 1033.77 107.198 4
2019-09-18 01:00:04.296000 6.648 7.10523 Clear 0 1034.14 107.232 4
2019-09-18 01:00:04.396000 6.626 7.08451 Clear 0 1034.511 107.265 4
2019-09-18 01:00:04.496000 6.607 7.06657 Clear 0 1034.882 107.298 4
2019-09-18 01:00:04.596000 6.53 6.99192 Clear 0 1035.253 107.332 4
2019-09-18 01:00:04.696000 6.638 7.10105 Clear 0 1035.624 107.365 4
2019-09-18 01:00:04.796000 6.399 6.86377 Clear 0 1035.995 107.399 4
2019-09-18 01:00:04.896000 6.679 7.14555 Clear 0 1036.367 107.432 4
2019-09-18 01:00:04.996000 6.678 7.14602 Clear 0 1036.74 107.465 4
2019-09-18 01:00:05.096000 6.555 7.02513 Clear 0 1037.112 107.499 4
2019-09-18 01:00:05.196000 6.497 6.96924 Clear 0 1037.485 107.532 4
2019-09-18 01:00:05.296000 6.708 7.18123 Clear 0 1037.858 107.565 4
2019-09-18 01:00:05.396000 6.74 7.21473 Clear 0 1038.231 107.598 4
2019-09-18 01:00:05.496000 6.722 7.19933 Clear 0 1038.605 107.631 4
2019-09-18 01:00:05.596000 6.507 6.98461 Clear 0 1038.979 107.665 4
2019-09-18 01:00:05.696000 6.435 6.91532 Clear 0 1039.353 107.698 4
2019-09-18 01:00:05.796000 6.295 6.77722 Clear 0 1039.728 107.731 4
2019-09-18 01:00:05.896000 6.589 7.07204 Clear 0 1040.103 107.764 4
2019-09-18 01:00:05.996000 6.399 6.88424 Clear 0 1040.478 107.797 4
2019-09-18 01:00:06.096000 6.57 7.05582 Clear 0 1040.853 107.83 4
2019-09-18 01:00:06.196000 6.914 7.40156 Clear 0 1041.229 107.863 4
2019-09-18 01:00:06.296000 6.411 6.90117 Clear 0 1041.605 107.896 4
2019-09-18 01:00:06.396000 6.602 7.09264 Clear 0 1041.982 107.929 4
2019-09-18 01:00:06.496000 6.734 7.22744 Clear 0 1042.358 107.962 4
2019-09-18 01:00:06.596000 6.398 6.89286 Clear 0 1042.735 107.995 4
2019-09-18 01:00:06.696000 6.399 6.89463 Clear 0 1043.112 108.028 4
2019-09-18 01:00:06.796000 6.343 6.84057 Clear 0 1043.49 108.061 4
2019-09-18 01:00:06.896000 6.926 7.42621 Clear 0 1043.868 108.094 4
2019-09-18 01:00:06.996000 6.615 7.11603 Clear 0 1044.246 108.127 4
2019-09-18 01:00:07.096000 6.316 6.81915 Clear 0 1044.624 108.16 4
2019-09-18 01:00:07.196000 6.617 7.12198 Clear 0 1045.003 108.192 4
2019-09-18 01:00:07.296000 6.16 6.66606 Clear 0 1045.382 108.225 4
2019-09-18 01:00:07.396000 6.441 6.94848 Clear 0 1045.761 108.258 4
2019-09-18 01:00:07.496000 6.579 7.08784 Clear 0 1046.141 108.291 4
2019-09-18 01:00:07.596000 6.542 7.0528 Clear 0 1046.52 108.324 4
2019-09-18 01:00:07.696000 6.545 7.05776 Clear 0 1046.9 108.356 4
2019-09-18 01:00:07.796000 6.665 7.17929 Clear 0 1047.281 108.389 4
2019-09-18 01:00:07.896000 6.436 6.95221 Clear 0 1047.662 108.422 4
2019-09-18 01:00:07.996000 6.37 6.88803 Clear 0 1048.043 108.454 4
2019-09-18 01:00:08.096000 6.399 6.91817 Clear 0 1048.424 108.487 4
2019-09-18 01:00:08.196000 6.194 6.71499 Clear 0 1048.805 108.52 4
2019-09-18 01:00:08.296000 6.499 7.02219 Clear 0 1049.187 108.552 4
2019-09-18 01:00:08.396000 6.426 6.94966 Clear 0 1049.569 108.585 4
2019-09-18 01:00:08.496000 6.427 6.95299 Clear 0 1049.952 108.617 4
2019-09-18 01:00:08.596000 6.591 7.11854 Clear 0 1050.334 108.65 4
2019-09-18 01:00:08.696000 6.677 7.20614 Clear 0 1050.717 108.682 4
2019-09-18 01:00:08.796000 6.708 7.23902 Clear 0 1051.101 108.715 4
2019-09-18 01:00:08.896000 6.455 6.98816 Clear 0 1051.484 108.747 4
2019-09-18 01:00:08.996000 6.591 7.12544 Clear 0 1051.868 108.78 4
2019-09-18 01:00:09.096000 6.649 7.18487 Clear 0 1052.252 108.812 4
2019-09-18 01:00:09.196000 6.47 7.00669 Clear 0 1052.637 108.844 4
2019-09-18 01:00:09.296000 6.313 6.85242 Clear 0 1053.021 108.877 4
2019-09-18 01:00:09.396000 6.339 6.87973 Clear 0 1053.406 108.909 4
2019-09-18 01:00:09.496000 6.371 6.91304 Clear 0 1053.791 108.942 4
2019-09-18 01:00:09.596000 6.483 7.02734 Clear 0 1054.177 108.974 4
2019-09-18 01:00:09.696000 6.623 7.16941 Clear 0 1054.563 109.006 4
2019-09-18 01:00:09.796000 6.588 7.13458 Clear 0 1054.949 109.038 4
2019-09-18 01:00:09.896000 6.416 6.96446 Clear 0 1055.335 109.071 4
2019-09-18 01:00:09.996000 6.629 7.18026 Clear 0 1055.722 109.103 4
2019-09-18 01:00:10.096000 6.435 6.98684 Clear 0 1056.109 109.135 4
2019-09-18 01:00:10.196000 6.592 7.14614 Clear 0 1056.496 109.167 4
2019-09-18 01:00:10.296000 6.616 7.17229 Clear 0 1056.883 109.199 4
2019-09-18 01:00:10.396000 6.417 6.97426 Clear 0 1057.271 109.232 4
2019-09-18 01:00:10.496000 6.44 6.99867 Clear 0 1057.659 109.264 4
2019-09-18 01:00:10.596000 6.404 6.96528 Clear 0 1058.048 109.296 4
2019-09-18 01:00:10.696000 6.296 6.85812 Clear 0 1058.436 109.328 4
2019-09-18 01:00:10.796000 6.477 7.04107 Clear 0 1058.825 109.36 4
2019-09-18 01:00:10.896000 6.628 7.19396 Clear 0 1059.214 109.392 4
2019-09-18 01:00:10.996000 6.299 6.86643 Clear 0 1059.604 109.424 4
2019-09-18 01:00:11.096000 6.559 7.12842 Clear 0 1059.993 109.456 4
2019-09-18 01:00:11.196000 6.506 7.0768 Clear 0 1060.383 109.488 4
2019-09-18 01:00:11.296000 6.207 6.77891 Clear 0 1060.774 109.52 4
2019-09-18 01:00:11.396000 6.205 6.77925 Clear 0 1061.164 109.552 4
2019-09-18 01:00:11.496000 6.764 7.33952 Clear 0 1061.555 109.584 4
2019-09-18 01:00:11.596000 6.553 7.12969 Clear 0 1061.946 109.616 4
2019-09-18 01:00:11.696000 6.34 6.91862 Clear 0 1062.338 109.647 4
2019-09-18 01:00:11.796000 6.137 6.71807 Clear 0 1062.729 109.679 4
2019-09-18 01:00:11.896000 6.076 6.65747 Clear 0 1063.121 109.711 4
2019-09-18 01:00:11.996000 6.358 6.94151 Clear 0 1063.513 109.743 4
2019-09-18 01:00:12.096000 6.592 7.17717 Clear 0 1063.906 109.775 4
2019-09-18 01:00:12.196000 6.347 6.93425 Clear 0 1064.299 109.806 4
2019-09-18 01:00:12.296000 6.337 6.92588 Clear 0 1064.692 109.838 4
2019-09-18 01:00:12.396000 6.432 7.02165 Clear 0 1065.085 109.87 4
2019-09-18 01:00:12.496000 6.288 6.88011 Clear 0 1065.479 109.902 4
2019-09-18 01:00:12.596000 6.097 6.69097 Clear 0 1065.872 109.933 4
2019-09-18 01:00:12.696000 6.543 7.13781 Clear 0 1066.267 109.965 4
2019-09-18 01:00:12.796000 6.266 6.8629 Clear 0 1066.661 109.997 4
2019-09-18 01:00:12.896000 6.244 6.84248 Clear 0 1067.056 110.028 4
2019-09-18 01:00:12.996000 6.607 7.20729 Clear 0 1067.451 110.06 4
2019-09-18 01:00:13.096000 6.605 7.20716 Clear 0 1067.846 110.091 4
2019-09-18 01:00:13.196000 6.267 6.87133 Clear 0 1068.241 110.123 4
2019-09-18 01:00:13.296000 6.524 7.12877 Clear 0 1068.637 110.154 4
2019-09-18 01:00:13.396000 6.483 7.08976 Clear 0 1069.033 110.186 4
2019-09-18 01:00:13.496000 6.25 6.85884 Clear 0 1069.429 110.217 4
2019-09-18 01:00:13.596000 6.169 6.77891 Clear 0 1069.826 110.249 4
2019-09-18 01:00:13.696000 6.669 7.28125 Clear 0 1070.223 110.28 4
2019-09-18 01:00:13.796000 6.321 6.9354 Clear 0 1070.62 110.312 4
2019-09-18 01:00:13.896000 6.568 7.18298 Clear 0 1071.017 110.343 4
2019-09-18 01:00:13.996000 6.465 7.08221 Clear 0 1071.415 110.374 4
2019-09-18 01:00:14.096000 6.582 7.20134 Clear 0 1071.813 110.406 4
2019-09-18 01:00:14.196000 6.704 7.32352 Clear 0 1072.211 110.437 4
2019-09-18 01:00:14.296000 6.567 7.18882 Clear 0 1072.609 110.468 4
2019-09-18 01:00:14.396000 6.347 6.97056 Clear 0 1073.008 110.5 4
2019-09-18 01:00:14.998000 6.065 6.69918 Clear 0 1075.414 110.688 4
2019-09-18 01:00:15.098000 6.07 6.70463 Clear 0 1075.815 110.719 4
2019-09-18 01:00:15.198000 6.351 6.98837 Clear 0 1076.215 110.75 4
2019-09-18 01:00:15.298000 6.504 7.1433 Clear 0 1076.616 110.781 4
2019-09-18 01:00:15.398000 6.315 6.9553 Clear 0 1077.018 110.812 4
2019-09-18 01:00:15.498000 6.146 6.78765 Clear 0 1077.419 110.843 4
2019-09-18 01:00:15.598000 6.115 6.75935 Clear 0 1077.821 110.874 4
2019-09-18 01:00:15.698000 6.416 7.06139 Clear 0 1078.224 110.905 4
2019-09-18 01:00:15.798000 6.185 6.83154 Clear 0 1078.626 110.936 4
2019-09-18 01:00:15.898000 6.288 6.93715 Clear 0 1079.029 110.967 4
2019-09-18 01:00:15.998000 6.387 7.0365 Clear 0 1079.432 110.998 4
2019-09-18 01:00:16.098000 6.299 6.95137 Clear 0 1079.835 111.029 4
2019-09-18 01:00:16.198000 6.427 7.08132 Clear 0 1080.238 111.06 4
2019-09-18 01:00:16.298000 6.098 6.75247 Clear 0 1080.642 111.091 4
2019-09-18 01:00:16.398000 6.262 6.91939 Clear 0 1081.046 111.122 4
2019-09-18 01:00:16.498000 6.102 6.7614 Clear 0 1081.45 111.153 4
2019-09-18 01:00:16.598000 6.806 7.46639 Clear 0 1081.855 111.183 4
2019-09-18 01:00:16.698000 6.401 7.06259 Clear 0 1082.26 111.214 4
2019-09-18 01:00:16.798000 6.432 7.09601 Clear 0 1082.665 111.245 4
2019-09-18 01:00:16.898000 6.404 7.06923 Clear 0 1083.07 111.276 4
2019-09-18 01:00:16.998000 5.929 6.59638 Clear 0 1083.476 111.307 4
2019-09-18 01:00:17.098000 6.225 6.89388 Clear 0 1083.881 111.337 4
2019-09-18 01:00:17.198000 6.332 7.00216 Clear 0 1084.287 111.368 4
2019-09-18 01:00:17.298000 5.754 6.42611 Clear 0 1084.694 111.399 4
2019-09-18 01:00:17.398000 6.271 6.94472 Clear 0 1085.1 111.429 4
2019-09-18 01:00:17.498000 6.298 6.97326 Clear 0 1085.507 111.46 4
2019-09-18 01:00:17.598000 6.121 6.79773 Clear 0 1085.914 111.491 4
2019-09-18 01:00:17.698000 6.26 6.93937 Clear 0 1086.322 111.521 4
2019-09-18 01:00:17.798000 6.086 6.76578 Clear 0 1086.729 111.552 4
2019-09-18 01:00:17.898000 6.428 7.11011 Clear 0 1087.137 111.582 4
2019-09-18 01:00:17.998000 6.11 6.79416 Clear 0 1087.545 111.613 4
2019-09-18 01:00:18.098000 6.267 6.95206 Clear 0 1087.954 111.643 4
2019-09-18 01:00:18.198000 6.061 6.74774 Clear 0 1088.362 111.674 4
2019-09-18 01:00:18.298000 6.183 6.87161 Clear 0 1088.771 111.704 4
2019-09-18 01:00:18.398000 6.273 6.9633 Clear 0 1089.181 111.735 4
2019-09-18 01:00:18.498000 6.488 7.17959 Clear 0 1089.59 111.765 4
2019-09-18 01:00:18.598000 6.454 7.14799 Clear 0 1090.0 111.796 4
2019-09-18 01:00:18.698000 6.548 7.24274 Clear 0 1090.41 111.826 4
2019-09-18 01:00:18.798000 6.52 7.21739 Clear 0 1090.82 111.856 4
2019-09-18 01:00:18.898000 6.384 7.08276 Clear 0 1091.23 111.887 4
2019-09-18 01:00:18.998000 6.189 6.88915 Clear 0 1091.641 111.917 4
2019-09-18 01:00:19.098000 6.291 6.99264 Clear 0 1092.052 111.947 4
2019-09-18 01:00:19.198000 6.161 6.8648 Clear 0 1092.463 111.978 4
2019-09-18 01:00:19.298000 6.403 7.10807 Clear 0 1092.875 112.008 4
2019-09-18 01:00:19.398000 6.33 7.03714 Clear 0 1093.286 112.038 4
2019-09-18 01:00:19.498000 6.48 7.18919 Clear 0 1093.698 112.068 4
2019-09-18 01:00:19.598000 6.461 7.17127 Clear 0 1094.11 112.099 4
2019-09-18 01:00:19.698000 6.301 7.01321 Clear 0 1094.523 112.129 4
2019-09-18 01:00:19.798000 6.095 6.8086 Clear 0 1094.936 112.159 4
2019-09-18 01:00:19.898000 6.128 6.84266 Clear 0 1095.349 112.189 4
2019-09-18 01:00:19.998000 6.092 6.80851 Clear 0 1095.762 112.219 4
2019-09-18 01:00:20.098000 6.597 7.31594 Clear 0 1096.175 112.249 4
2019-09-18 01:00:20.198000 6.348 7.06792 Clear 0 1096.589 112.279 4
2019-09-18 01:00:20.298000 6.529 7.25098 Clear 0 1097.003 112.31 4
2019-09-18 01:00:20.398000 6.542 7.26568 Clear 0 1097.417 112.34 4
2019-09-18 01:00:20.498000 6.284 7.00906 Clear 0 1097.832 112.37 4
2019-09-18 01:00:20.598000 6.561 7.28818 Clear 0 1098.246 112.4 4
2019-09-18 01:00:20.698000 6.024 6.75255 Clear 0 1098.661 112.43 4
2019-09-18 01:00:20.798000 6.401 7.1314 Clear 0 1099.077 112.46 4
2019-09-18 01:00:20.898000 6.038 6.77021 Clear 0 1099.492 112.489 4
2019-09-18 01:00:20.998000 6.154 6.88776 Clear 0 1099.908 112.519 4
2019-09-18 01:00:21.098000 6.462 7.19692 Clear 0 1100.324 112.549 4
2019-09-18 01:00:21.198000 6.158 6.89464 Clear 0 1100.74 112.579 4
2019-09-18 01:00:21.298000 6.323 7.06218 Clear 0 1101.156 112.609 4
2019-09-18 01:00:21.398000 6.225 6.96538 Clear 0 1101.573 112.639 4
2019-09-18 01:00:21.498000 6.37 7.11196 Clear 0 1101.99 112.669 4
2019-09-18 01:00:21.598000 6.128 6.87229 Clear 0 1102.407 112.699 4
2019-09-18 01:00:21.698000 6.232 6.97719 Clear 0 1102.825 112.728 4
2019-09-18 01:00:21.898000 6.253 7.00214 Clear 0 1103.66 112.788 4
2019-09-18 01:00:21.998000 6.274 7.02409 Clear 0 1104.078 112.818 4
2019-09-18 01:00:22.098000 6.225 6.97649 Clear 0 1104.497 112.847 4
2019-09-18 01:00:22.198000 6.453 7.2072 Clear 0 1104.915 112.877 4
2019-09-18 01:00:22.298000 6.47 7.22489 Clear 0 1105.334 112.907 4
2019-09-18 01:00:22.398000 6.44 7.1968 Clear 0 1105.754 112.936 4
2019-09-18 01:00:22.498000 5.912 6.67128 Clear 0 1106.173 112.966 4
2019-09-18 01:00:22.598000 6.291 7.05102 Clear 0 1106.593 112.995 4
2019-09-18 01:00:22.698000 6.638 7.39989 Clear 0 1107.012 113.025 4
2019-09-18 01:00:22.798000 6.158 6.92165 Clear 0 1107.433 113.055 4
2019-09-18 01:00:22.898000 6.395 7.16033 Clear 0 1107.853 113.084 4
2019-09-18 01:00:22.998000 6.412 7.17847 Clear 0 1108.274 113.114 4
2019-09-18 01:00:23.098000 6.427 7.19569 Clear 0 1108.694 113.143 4
2019-09-18 01:00:23.198000 6.45 7.22035 Clear 0 1109.116 113.173 4
2019-09-18 01:00:23.298000 6.313 7.08517 Clear 0 1109.537 113.202 4
2019-09-18 01:00:23.398000 6.564 7.33753 Clear 0 1109.958 113.231 4
2019-09-18 01:00:23.498000 6.2 6.97458 Clear 0 1110.38 113.261 4
2019-09-18 01:00:23.598000 6.45 7.22653 Clear 0 1110.802 113.29 4
2019-09-18 01:00:23.698000 6.301 7.08029 Clear 0 1111.225 113.32 4
2019-09-18 01:00:23.798000 6.179 6.95853 Clear 0 1111.647 113.349 4
2019-09-18 01:00:23.898000 6.453 7.23518 Clear 0 1112.07 113.378 4
2019-09-18 01:00:23.998000 6.633 7.41712 Clear 0 1112.493 113.408 4
2019-09-18 01:00:24.098000 6.098 6.88258 Clear 0 1112.916 113.437 4
2019-09-18 01:00:24.198000 6.641 7.42835 Clear 0 1113.34 113.466 4
2019-09-18 01:00:24.298000 6.206 6.99526 Clear 0 1113.763 113.495 4
2019-09-18 01:00:24.398000 6.236 7.02599 Clear 0 1114.187 113.525 4
2019-09-18 01:00:24.498000 6.079 6.87092 Clear 0 1114.612 113.554 4
2019-09-18 01:00:24.598000 6.578 7.37173 Clear 0 1115.036 113.583 4
2019-09-18 01:00:24.698000 6.373 7.16774 Clear 0 1115.461 113.612 4
2019-09-18 01:00:24.798000 6.296 7.09287 Clear 0 1115.886 113.641 4
2019-09-18 01:00:24.898000 6.134 6.9329 Clear 0 1116.311 113.671 4
2019-09-18 01:00:24.998000 6.253 7.05275 Clear 0 1116.736 113.7 4
2019-09-18 01:00:25.098000 6.18 6.98153 Clear 0 1117.162 113.729 4
2019-09-18 01:00:25.198000 6.166 6.96957 Clear 0 1117.588 113.758 4
2019-09-18 01:00:25.298000 6.386 7.19102 Clear 0 1118.014 113.787 4
2019-09-18 01:00:25.398000 6.439 7.24609 Clear 0 1118.44 113.816 4
2019-09-18 01:00:25.498000 6.184 6.9925 Clear 0 1118.867 113.845 4
2019-09-18 01:00:25.598000 6.093 6.9042 Clear 0 1119.294 113.874 4
2019-09-18 01:00:25.698000 6.246 7.05815 Clear 0 1119.721 113.903 4
2019-09-18 01:00:25.798000 6.544 7.35835 Clear 0 1120.148 113.932 4
2019-09-18 01:00:25.898000 6.537 7.3525 Clear 0 1120.576 113.961 4
2019-09-18 01:00:25.998000 6.236 7.05339 Clear 0 1121.003 113.99 4
2019-09-18 01:00:26.098000 6.387 7.20583 Clear 0 1121.431 114.019 4
2019-09-18 01:00:26.198000 6.545 7.36552 Clear 0 1121.86 114.048 4
2019-09-18 01:00:26.298000 6.195 7.01718 Clear 0 1122.288 114.076 4
2019-09-18 01:00:26.398000 6.161 6.98477 Clear 0 1122.717 114.105 4
2019-09-18 01:00:26.498000 6.099 6.92482 Clear 0 1123.146 114.134 4
2019-09-18 01:00:26.598000 6.185 7.01145 Clear 0 1123.575 114.163 4
2019-09-18 01:00:26.698000 6.235 7.06403 Clear 0 1124.004 114.192 4
2019-09-18 01:00:26.798000 6.559 7.38954 Clear 0 1124.434 114.22 4
2019-09-18 01:00:26.898000 6.42 7.25191 Clear 0 1124.864 114.249 4
2019-09-18 01:00:26.998000 6.15 6.98396 Clear 0 1125.294 114.278 4
2019-09-18 01:00:27.098000 6.37 7.20621 Clear 0 1125.724 114.307 4
2019-09-18 01:00:27.198000 6.41 7.24686 Clear 0 1126.155 114.335 4
2019-09-18 01:00:27.298000 6.344 7.18272 Clear 0 1126.585 114.364 4
2019-09-18 01:00:27.398000 6.551 7.39219 Clear 0 1127.016 114.393 4
2019-09-18 01:00:27.498000 6.41 7.25243 Clear 0 1127.448 114.421 4
2019-09-18 01:00:27.598000 6.177 7.02126 Clear 0 1127.879 114.45 4
2019-09-18 01:00:27.698000 6.333 7.17895 Clear 0 1128.311 114.478 4
2019-09-18 01:00:27.798000 6.174 7.02126 Clear 0 1128.743 114.507 4
2019-09-18 01:00:27.898000 6.608 7.45662 Clear 0 1129.175 114.535 4
2019-09-18 01:00:27.998000 6.413 7.26364 Clear 0 1129.607 114.564 4
