# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 13324682
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 604
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-09 22:13:04.492000 6.212 5.22155 Clear 0 777.513 59.504 8
2018-07-09 22:13:04.592000 6.141 5.15143 Clear 0 777.639 59.451 8
2018-07-09 22:13:04.692000 6.176 5.18554 Clear 0 777.767 59.397 8
2018-07-09 22:13:04.792000 6.181 5.19083 Clear 0 777.894 59.344 8
2018-07-09 22:13:04.892000 6.145 5.15527 Clear 0 778.023 59.29 8
2018-07-09 22:13:04.992000 6.148 5.15647 Clear 0 778.152 59.237 8
2018-07-09 22:13:05.092000 6.216 5.22511 Clear 0 778.281 59.183 8
2018-07-09 22:13:05.192000 6.179 5.18819 Clear 0 778.412 59.13 8
2018-07-09 22:13:05.292000 6.179 5.18838 Clear 0 778.542 59.076 8
2018-07-09 22:13:05.392000 6.208 5.21678 Clear 0 778.674 59.023 8
2018-07-09 22:13:05.492000 6.167 5.17499 Clear 0 778.806 58.969 8
2018-07-09 22:13:05.592000 6.193 5.20054 Clear 0 778.939 58.916 8
2018-07-09 22:13:05.692000 6.226 5.23389 Clear 0 779.073 58.863 8
2018-07-09 22:13:05.792000 6.219 5.22651 Clear 0 779.207 58.809 8
2018-07-09 22:13:05.892000 6.184 5.19199 Clear 0 779.342 58.756 8
2018-07-09 22:13:05.992000 6.163 5.17015 Clear 0 779.477 58.703 8
2018-07-09 22:13:06.092000 6.131 5.13794 Clear 0 779.613 58.649 8
2018-07-09 22:13:06.192000 6.139 5.14566 Clear 0 779.75 58.596 8
2018-07-09 22:13:06.292000 6.189 5.19565 Clear 0 779.887 58.543 8
2018-07-09 22:13:06.392000 6.203 5.20984 Clear 0 780.025 58.49 8
2018-07-09 22:13:06.492000 6.175 5.18108 Clear 0 780.164 58.437 8
2018-07-09 22:13:06.592000 6.235 5.2409 Clear 0 780.303 58.383 8
2018-07-09 22:13:06.692000 6.181 5.18664 Clear 0 780.443 58.33 8
2018-07-09 22:13:06.792000 6.249 5.25448 Clear 0 780.583 58.277 8
2018-07-09 22:13:06.892000 6.174 5.17965 Clear 0 780.725 58.224 8
2018-07-09 22:13:06.992000 6.214 5.21948 Clear 0 780.866 58.171 8
2018-07-09 22:13:07.092000 6.198 5.20344 Clear 0 781.009 58.118 8
2018-07-09 22:13:07.192000 6.231 5.23598 Clear 0 781.152 58.065 8
2018-07-09 22:13:07.292000 6.233 5.23757 Clear 0 781.296 58.012 8
2018-07-09 22:13:07.392000 6.181 5.18592 Clear 0 781.44 57.959 8
2018-07-09 22:13:07.492000 6.291 5.29629 Clear 0 781.585 57.906 8
2018-07-09 22:13:07.592000 6.184 5.18876 Clear 0 781.731 57.853 8
2018-07-09 22:13:07.692000 6.268 5.27212 Clear 0 781.877 57.8 8
2018-07-09 22:13:07.792000 6.181 5.1845 Clear 0 782.024 57.747 8
2018-07-09 22:13:07.892000 6.193 5.19702 Clear 0 782.171 57.694 8
2018-07-09 22:13:07.992000 6.328 5.33192 Clear 0 782.319 57.641 8
2018-07-09 22:13:08.092000 6.283 5.28696 Clear 0 782.468 57.588 8
2018-07-09 22:13:08.192000 6.132 5.13575 Clear 0 782.618 57.535 8
2018-07-09 22:13:08.292000 6.229 5.23329 Clear 0 782.768 57.482 8
2018-07-09 22:13:08.392000 6.216 5.22024 Clear 0 782.918 57.43 8
2018-07-09 22:13:08.492000 6.215 5.21748 Clear 0 783.07 57.377 8
2018-07-09 22:13:08.592000 6.269 5.27205 Clear 0 783.222 57.324 8
2018-07-09 22:13:08.692000 6.25 5.25313 Clear 0 783.374 57.271 8
2018-07-09 22:13:08.792000 6.235 5.23838 Clear 0 783.527 57.219 8
2018-07-09 22:13:08.892000 6.358 5.36139 Clear 0 783.681 57.166 8
2018-07-09 22:13:08.992000 6.247 5.24985 Clear 0 783.836 57.113 8
2018-07-09 22:13:08.998000 6.237 5.24027 Clear 0 783.845 57.11 5
2018-07-09 22:13:09.092000 6.208 5.2107 Clear 0 783.991 57.061 8
2018-07-09 22:13:09.098000 6.241 5.24418 Clear 0 784.0 57.057 5
2018-07-09 22:13:09.192000 6.28 5.28283 Clear 0 784.147 57.008 8
2018-07-09 22:13:09.198000 6.194 5.1973 Clear 0 784.156 57.005 5
2018-07-09 22:13:09.292000 6.286 5.28757 Clear 0 784.303 56.955 8
2018-07-09 22:13:09.298000 6.222 5.22353 Clear 0 784.312 56.952 5
2018-07-09 22:13:09.391000 6.208 5.2104 Clear 0 784.458 56.903 8
2018-07-09 22:13:09.398000 6.255 5.25688 Clear 0 784.469 56.9 5
2018-07-09 22:13:09.491000 6.293 5.29483 Clear 0 784.616 56.851 8
2018-07-09 22:13:09.498000 6.24 5.24155 Clear 0 784.627 56.847 5
2018-07-09 22:13:09.591000 6.27 5.27164 Clear 0 784.774 56.798 8
2018-07-09 22:13:09.598000 6.204 5.2062 Clear 0 784.785 56.794 5
2018-07-09 22:13:09.691000 6.287 5.28916 Clear 0 784.933 56.746 8
2018-07-09 22:13:09.698000 6.157 5.15914 Clear 0 784.944 56.742 5
2018-07-09 22:13:09.791000 6.207 5.20884 Clear 0 785.093 56.693 8
2018-07-09 22:13:09.798000 6.266 5.26835 Clear 0 785.104 56.689 5
2018-07-09 22:13:09.891000 6.313 5.31461 Clear 0 785.253 56.641 8
2018-07-09 22:13:09.898000 6.192 5.19442 Clear 0 785.264 56.637 5
2018-07-09 22:13:09.991000 6.238 5.2403 Clear 0 785.414 56.588 8
2018-07-09 22:13:09.998000 6.203 5.205 Clear 0 785.425 56.584 5
2018-07-09 22:13:10.091000 6.234 5.23585 Clear 0 785.575 56.536 8
2018-07-09 22:13:10.098000 6.171 5.17328 Clear 0 785.586 56.532 5
2018-07-09 22:13:10.191000 6.305 5.30685 Clear 0 785.737 56.483 8
2018-07-09 22:13:10.198000 6.237 5.23871 Clear 0 785.748 56.48 5
2018-07-09 22:13:10.291000 6.246 5.24807 Clear 0 785.9 56.431 8
2018-07-09 22:13:10.298000 6.177 5.17914 Clear 0 785.911 56.427 5
2018-07-09 22:13:10.391000 6.25 5.25121 Clear 0 786.063 56.379 8
2018-07-09 22:13:10.398000 6.2 5.20136 Clear 0 786.074 56.375 5
2018-07-09 22:13:10.491000 6.232 5.23268 Clear 0 786.227 56.326 8
2018-07-09 22:13:10.498000 6.226 5.22681 Clear 0 786.238 56.323 5
2018-07-09 22:13:10.591000 6.218 5.21884 Clear 0 786.391 56.274 8
2018-07-09 22:13:10.598000 6.195 5.1962 Clear 0 786.403 56.27 5
2018-07-09 22:13:10.691000 6.301 5.30159 Clear 0 786.556 56.222 8
2018-07-09 22:13:10.698000 6.172 5.17335 Clear 0 786.568 56.218 5
2018-07-09 22:13:10.791000 6.205 5.20585 Clear 0 786.722 56.169 8
2018-07-09 22:13:10.798000 6.181 5.18221 Clear 0 786.734 56.166 5
2018-07-09 22:13:10.891000 6.264 5.26507 Clear 0 786.888 56.117 8
2018-07-09 22:13:10.898000 6.176 5.17689 Clear 0 786.9 56.113 5
2018-07-09 22:13:10.991000 6.201 5.2019 Clear 0 787.055 56.065 8
2018-07-09 22:13:10.998000 6.172 5.17245 Clear 0 787.067 56.061 5
2018-07-09 22:13:11.091000 6.311 5.31234 Clear 0 787.223 56.013 8
2018-07-09 22:13:11.098000 6.189 5.18998 Clear 0 787.235 56.009 5
2018-07-09 22:13:11.191000 6.258 5.25862 Clear 0 787.391 55.961 8
2018-07-09 22:13:11.198000 6.231 5.23228 Clear 0 787.403 55.957 5
2018-07-09 22:13:11.291000 6.227 5.22799 Clear 0 787.56 55.908 8
2018-07-09 22:13:11.298000 6.189 5.1896 Clear 0 787.572 55.905 5
2018-07-09 22:13:11.391000 6.295 5.29557 Clear 0 787.73 55.856 8
2018-07-09 22:13:11.398000 6.214 5.21536 Clear 0 787.742 55.853 5
2018-07-09 22:13:11.491000 6.253 5.25378 Clear 0 787.9 55.804 8
2018-07-09 22:13:11.498000 6.229 5.22968 Clear 0 787.912 55.8 5
2018-07-09 22:13:11.591000 6.185 5.18594 Clear 0 788.07 55.752 8
2018-07-09 22:13:11.598000 6.155 5.15563 Clear 0 788.082 55.748 5
2018-07-09 22:13:11.691000 6.211 5.21189 Clear 0 788.242 55.7 8
2018-07-09 22:13:11.698000 6.249 5.2496 Clear 0 788.254 55.696 5
2018-07-09 22:13:11.791000 6.249 5.25039 Clear 0 788.414 55.648 8
2018-07-09 22:13:11.798000 6.218 5.21853 Clear 0 788.426 55.644 5
2018-07-09 22:13:11.891000 6.187 5.18763 Clear 0 788.586 55.596 8
2018-07-09 22:13:11.898000 6.246 5.24743 Clear 0 788.598 55.592 5
2018-07-09 22:13:11.991000 6.253 5.25319 Clear 0 788.76 55.544 8
2018-07-09 22:13:11.998000 6.233 5.23307 Clear 0 788.772 55.54 5
2018-07-09 22:13:12.091000 6.265 5.26525 Clear 0 788.933 55.492 8
2018-07-09 22:13:12.098000 6.152 5.15242 Clear 0 788.946 55.488 5
2018-07-09 22:13:12.191000 6.177 5.17672 Clear 0 789.108 55.44 8
2018-07-09 22:13:12.198000 6.172 5.17232 Clear 0 789.12 55.436 5
2018-07-09 22:13:12.291000 6.249 5.24939 Clear 0 789.283 55.388 8
2018-07-09 22:13:12.298000 6.211 5.21061 Clear 0 789.295 55.385 5
2018-07-09 22:13:12.391000 6.248 5.24833 Clear 0 789.458 55.336 8
2018-07-09 22:13:12.398000 6.105 5.10499 Clear 0 789.471 55.333 5
2018-07-09 22:13:12.491000 6.226 5.2257 Clear 0 789.635 55.284 8
2018-07-09 22:13:12.498000 6.222 5.22177 Clear 0 789.647 55.281 5
2018-07-09 22:13:12.591000 6.255 5.25471 Clear 0 789.812 55.233 8
2018-07-09 22:13:12.598000 6.222 5.22224 Clear 0 789.824 55.229 5
2018-07-09 22:13:12.691000 6.275 5.27471 Clear 0 789.989 55.181 8
2018-07-09 22:13:12.698000 6.175 5.1754 Clear 0 790.002 55.177 5
2018-07-09 22:13:12.791000 6.249 5.24845 Clear 0 790.167 55.129 8
2018-07-09 22:13:12.798000 6.18 5.18002 Clear 0 790.18 55.125 5
2018-07-09 22:13:12.891000 6.301 5.30097 Clear 0 790.346 55.077 8
2018-07-09 22:13:12.898000 6.208 5.20843 Clear 0 790.359 55.074 5
2018-07-09 22:13:12.991000 6.251 5.2511 Clear 0 790.525 55.025 8
2018-07-09 22:13:12.998000 6.137 5.1365 Clear 0 790.538 55.022 5
2018-07-09 22:13:13.091000 6.21 5.21012 Clear 0 790.705 54.974 8
2018-07-09 22:13:13.098000 6.15 5.14947 Clear 0 790.718 54.97 5
2018-07-09 22:13:13.099000 6.268 5.2679 Clear 0 790.72 54.97 6
2018-07-09 22:13:13.191000 6.274 5.27378 Clear 0 790.886 54.922 8
2018-07-09 22:13:13.198000 6.201 5.20142 Clear 0 790.899 54.918 5
2018-07-09 22:13:13.199000 6.247 5.2474 Clear 0 790.9 54.918 6
2018-07-09 22:13:13.298000 6.138 5.13801 Clear 0 791.08 54.867 5
2018-07-09 22:13:13.299000 6.221 5.22073 Clear 0 791.082 54.866 6
2018-07-09 22:13:13.398000 6.179 5.1794 Clear 0 791.262 54.815 5
2018-07-09 22:13:13.399000 6.273 5.27322 Clear 0 791.263 54.815 6
2018-07-09 22:13:13.498000 6.124 5.12362 Clear 0 791.444 54.764 5
2018-07-09 22:13:13.499000 6.174 5.17397 Clear 0 791.446 54.763 6
2018-07-09 22:13:13.598000 6.136 5.13554 Clear 0 791.627 54.712 5
2018-07-09 22:13:13.599000 6.221 5.22087 Clear 0 791.629 54.711 6
2018-07-09 22:13:13.698000 6.157 5.15652 Clear 0 791.811 54.66 5
2018-07-09 22:13:13.699000 6.211 5.21084 Clear 0 791.813 54.66 6
2018-07-09 22:13:13.798000 6.168 5.16781 Clear 0 791.995 54.609 5
2018-07-09 22:13:13.799000 6.174 5.17359 Clear 0 791.997 54.608 6
2018-07-09 22:13:13.898000 6.181 5.18139 Clear 0 792.18 54.557 5
2018-07-09 22:13:13.899000 6.215 5.21464 Clear 0 792.182 54.557 6
2018-07-09 22:13:13.998000 6.153 5.15266 Clear 0 792.366 54.506 5
2018-07-09 22:13:13.999000 6.149 5.14887 Clear 0 792.367 54.505 6
2018-07-09 22:13:14.098000 6.119 5.11904 Clear 0 792.552 54.454 5
2018-07-09 22:13:14.099000 6.255 5.25535 Clear 0 792.554 54.454 6
2018-07-09 22:13:14.198000 6.2 5.19982 Clear 0 792.738 54.403 5
2018-07-09 22:13:14.199000 6.174 5.17401 Clear 0 792.74 54.402 6
2018-07-09 22:13:14.298000 6.187 5.18707 Clear 0 792.926 54.352 5
2018-07-09 22:13:14.299000 6.239 5.23864 Clear 0 792.928 54.351 6
2018-07-09 22:13:14.398000 6.182 5.18166 Clear 0 793.114 54.3 5
2018-07-09 22:13:14.399000 6.213 5.21298 Clear 0 793.116 54.3 6
2018-07-09 22:13:14.498000 6.161 5.16131 Clear 0 793.302 54.249 5
2018-07-09 22:13:14.499000 6.239 5.23846 Clear 0 793.304 54.248 6
2018-07-09 22:13:14.598000 6.159 5.15914 Clear 0 793.491 54.197 5
2018-07-09 22:13:14.599000 6.23 5.23 Clear 0 793.493 54.197 6
2018-07-09 22:13:14.698000 6.173 5.17298 Clear 0 793.681 54.146 5
2018-07-09 22:13:14.699000 6.211 5.21074 Clear 0 793.683 54.146 6
2018-07-09 22:13:14.798000 6.123 5.1234 Clear 0 793.872 54.095 5
2018-07-09 22:13:14.799000 6.149 5.14928 Clear 0 793.874 54.094 6
2018-07-09 22:13:14.898000 6.165 5.16517 Clear 0 794.063 54.044 5
2018-07-09 22:13:14.899000 6.138 5.13792 Clear 0 794.064 54.043 6
2018-07-09 22:13:14.998000 6.143 5.14287 Clear 0 794.254 53.992 5
2018-07-09 22:13:14.999000 6.129 5.12908 Clear 0 794.256 53.992 6
2018-07-09 22:13:15.098000 6.179 5.17883 Clear 0 794.446 53.941 5
2018-07-09 22:13:15.099000 6.183 5.18321 Clear 0 794.448 53.941 6
2018-07-09 22:13:15.198000 6.207 5.20659 Clear 0 794.639 53.89 5
2018-07-09 22:13:15.199000 6.257 5.25716 Clear 0 794.641 53.89 6
2018-07-09 22:13:15.298000 6.196 5.19617 Clear 0 794.833 53.839 5
2018-07-09 22:13:15.299000 6.208 5.20767 Clear 0 794.835 53.838 6
2018-07-09 22:13:15.398000 6.166 5.16628 Clear 0 795.027 53.788 5
2018-07-09 22:13:15.399000 6.153 5.15288 Clear 0 795.029 53.787 6
2018-07-09 22:13:15.498000 6.209 5.20999 Clear 0 795.221 53.737 5
2018-07-09 22:13:15.499000 6.218 5.2189 Clear 0 795.223 53.736 6
2018-07-09 22:13:15.598000 6.132 5.13285 Clear 0 795.416 53.686 5
2018-07-09 22:13:15.599000 6.141 5.14161 Clear 0 795.418 53.685 6
2018-07-09 22:13:15.698000 6.145 5.1462 Clear 0 795.612 53.635 5
