# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 614311
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 522
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-02 00:07:52.222000 6.522 7.97318 Clear 0 1647.622 106.55 7
2014-07-02 00:07:52.322000 6.853 8.30505 Clear 0 1647.884 106.573 7
2014-07-02 00:07:52.422000 6.697 8.14999 Clear 0 1648.145 106.596 7
2014-07-02 00:07:52.522000 6.225 7.67937 Clear 0 1648.407 106.619 7
2014-07-02 00:07:52.622000 6.445 7.89949 Clear 0 1648.669 106.642 7
2014-07-02 00:07:52.722000 6.683 8.13856 Clear 0 1648.931 106.665 7
2014-07-02 00:07:52.822000 6.66 8.11549 Clear 0 1649.194 106.688 7
2014-07-02 00:07:52.922000 6.695 8.15186 Clear 0 1649.456 106.711 7
2014-07-02 00:07:53.022000 6.652 8.10989 Clear 0 1649.719 106.733 7
2014-07-02 00:07:53.122000 6.527 7.9858 Clear 0 1649.982 106.756 7
2014-07-02 00:07:53.222000 6.515 7.9747 Clear 0 1650.246 106.779 7
2014-07-02 00:07:53.322000 6.593 8.05394 Clear 0 1650.509 106.802 7
2014-07-02 00:07:53.422000 6.602 8.06438 Clear 0 1650.773 106.825 7
2014-07-02 00:07:53.522000 6.601 8.0636 Clear 0 1651.037 106.848 7
2014-07-02 00:07:53.822000 6.52 7.98548 Clear 0 1651.83 106.917 7
2014-07-02 00:07:53.922000 6.424 7.8906 Clear 0 1652.095 106.939 7
2014-07-02 00:07:54.022000 6.245 7.71278 Clear 0 1652.36 106.962 7
2014-07-02 00:07:54.122000 6.803 8.27172 Clear 0 1652.625 106.985 7
2014-07-02 00:07:54.222000 6.58 8.04846 Clear 0 1652.89 107.008 7
2014-07-02 00:07:54.322000 6.626 8.09573 Clear 0 1653.156 107.031 7
2014-07-02 00:07:54.522000 6.876 8.34802 Clear 0 1653.688 107.076 7
2014-07-02 00:07:54.622000 6.746 8.21852 Clear 0 1653.955 107.099 7
2014-07-02 00:07:54.722000 6.572 8.04581 Clear 0 1654.221 107.122 7
2014-07-02 00:07:54.822000 6.746 8.2214 Clear 0 1654.488 107.145 7
2014-07-02 00:07:54.922000 6.411 7.88741 Clear 0 1654.755 107.168 7
2014-07-02 00:07:55.022000 6.557 8.03386 Clear 0 1655.022 107.19 7
2014-07-02 00:07:55.122000 6.555 8.03319 Clear 0 1655.289 107.213 7
2014-07-02 00:07:55.222000 6.842 8.32057 Clear 0 1655.557 107.236 7
2014-07-02 00:07:55.322000 6.422 7.90189 Clear 0 1655.825 107.259 7
2014-07-02 00:07:55.422000 6.636 8.11731 Clear 0 1656.093 107.282 7
2014-07-02 00:07:55.522000 6.428 7.90973 Clear 0 1656.361 107.304 7
2014-07-02 00:07:55.722000 6.639 8.12268 Clear 0 1656.898 107.35 7
2014-07-02 00:07:55.822000 6.312 7.7963 Clear 0 1657.167 107.372 7
2014-07-02 00:07:55.922000 6.49 7.97518 Clear 0 1657.436 107.395 7
2014-07-02 00:07:56.022000 6.17 7.65595 Clear 0 1657.706 107.418 7
2014-07-02 00:07:56.122000 6.466 7.95257 Clear 0 1657.975 107.441 7
2014-07-02 00:07:56.222000 6.084 7.57227 Clear 0 1658.245 107.463 7
2014-07-02 00:07:56.322000 6.438 7.92687 Clear 0 1658.515 107.486 7
2014-07-02 00:07:56.422000 5.994 7.48391 Clear 0 1658.785 107.509 7
2014-07-02 00:07:56.522000 6.627 8.11813 Clear 0 1659.056 107.531 7
2014-07-02 00:07:56.622000 6.409 7.90069 Clear 0 1659.326 107.554 7
2014-07-02 00:07:56.722000 6.161 7.65408 Clear 0 1659.597 107.577 7
2014-07-02 00:07:56.822000 6.437 7.93079 Clear 0 1659.868 107.599 7
2014-07-02 00:07:56.922000 6.812 8.30719 Clear 0 1660.139 107.622 7
2014-07-02 00:07:57.022000 6.384 7.88031 Clear 0 1660.411 107.645 7
2014-07-02 00:07:57.122000 6.367 7.86392 Clear 0 1660.683 107.667 7
2014-07-02 00:07:57.222000 6.701 8.19865 Clear 0 1660.955 107.69 7
2014-07-02 00:07:57.322000 6.491 7.99001 Clear 0 1661.227 107.713 7
2014-07-02 00:07:57.422000 6.54 8.04022 Clear 0 1661.499 107.735 7
2014-07-02 00:07:57.522000 6.326 7.82552 Clear 0 1661.771 107.758 7
2014-07-02 00:07:57.622000 6.127 7.62749 Clear 0 1662.044 107.781 7
2014-07-02 00:07:57.722000 6.058 7.56044 Clear 0 1662.317 107.803 7
2014-07-02 00:07:57.822000 6.375 7.8777 Clear 0 1662.59 107.826 7
2014-07-02 00:07:57.922000 6.669 8.17272 Clear 0 1662.864 107.848 7
2014-07-02 00:07:58.022000 6.466 7.97118 Clear 0 1663.137 107.871 7
2014-07-02 00:07:58.122000 6.387 7.89283 Clear 0 1663.411 107.894 7
2014-07-02 00:07:58.222000 6.271 7.77831 Clear 0 1663.685 107.916 7
2014-07-02 00:07:58.322000 6.529 8.03727 Clear 0 1663.959 107.939 7
2014-07-02 00:07:58.422000 6.358 7.86646 Clear 0 1664.234 107.961 7
2014-07-02 00:07:58.522000 6.325 7.83502 Clear 0 1664.509 107.984 7
2014-07-02 00:07:58.622000 6.479 7.98979 Clear 0 1664.783 108.006 7
2014-07-02 00:07:58.722000 6.31 7.82203 Clear 0 1665.058 108.029 7
2014-07-02 00:07:58.822000 6.322 7.83488 Clear 0 1665.334 108.051 7
2014-07-02 00:07:58.922000 6.596 8.10948 Clear 0 1665.609 108.074 7
2014-07-02 00:07:59.022000 6.42 7.9353 Clear 0 1665.885 108.096 7
2014-07-02 00:07:59.122000 6.267 7.78309 Clear 0 1666.161 108.119 7
2014-07-02 00:07:59.222000 6.05 7.56741 Clear 0 1666.437 108.141 7
2014-07-02 00:07:59.322000 6.284 7.80051 Clear 0 1666.713 108.164 7
2014-07-02 00:07:59.422000 6.314 7.83171 Clear 0 1666.99 108.186 7
2014-07-02 00:07:59.522000 6.196 7.71534 Clear 0 1667.267 108.209 7
2014-07-02 00:07:59.622000 6.335 7.8549 Clear 0 1667.544 108.231 7
2014-07-02 00:07:59.722000 6.203 7.72357 Clear 0 1667.821 108.254 7
2014-07-02 00:07:59.822000 6.458 7.9802 Clear 0 1668.098 108.276 7
2014-07-02 00:07:59.922000 6.342 7.86458 Clear 0 1668.376 108.299 7
2014-07-02 00:08:00.022000 6.18 7.70381 Clear 0 1668.654 108.321 7
2014-07-02 00:08:00.122000 6.036 7.56128 Clear 0 1668.932 108.344 7
2014-07-02 00:08:00.222000 6.311 7.83665 Clear 0 1669.21 108.366 7
2014-07-02 00:08:00.322000 6.237 7.76361 Clear 0 1669.488 108.389 7
2014-07-02 00:08:00.422000 6.321 7.84931 Clear 0 1669.767 108.411 7
2014-07-02 00:08:00.522000 5.994 7.52262 Clear 0 1670.046 108.434 7
2014-07-02 00:08:00.622000 6.106 7.63643 Clear 0 1670.325 108.456 7
2014-07-02 00:08:00.722000 6.194 7.72492 Clear 0 1670.604 108.478 7
2014-07-02 00:08:00.822000 6.147 7.67871 Clear 0 1670.884 108.501 7
2014-07-02 00:08:00.922000 6.275 7.80752 Clear 0 1671.164 108.523 7
2014-07-02 00:08:01.022000 6.168 7.70167 Clear 0 1671.443 108.546 7
2014-07-02 00:08:01.122000 6.116 7.65107 Clear 0 1671.724 108.568 7
2014-07-02 00:08:01.222000 6.068 7.60399 Clear 0 1672.004 108.59 7
2014-07-02 00:08:01.322000 6.113 7.64975 Clear 0 1672.284 108.613 7
2014-07-02 00:08:01.422000 6.184 7.72069 Clear 0 1672.565 108.635 7
2014-07-02 00:08:01.522000 6.036 7.57402 Clear 0 1672.846 108.657 7
2014-07-02 00:08:01.622000 6.004 7.54307 Clear 0 1673.127 108.68 7
2014-07-02 00:08:01.722000 5.87 7.40974 Clear 0 1673.409 108.702 7
2014-07-02 00:08:01.822000 6.139 7.67951 Clear 0 1673.69 108.724 7
2014-07-02 00:08:01.922000 6.078 7.62021 Clear 0 1673.972 108.747 7
2014-07-02 00:08:02.022000 6.138 7.6808 Clear 0 1674.254 108.769 7
2014-07-02 00:08:02.122000 6.031 7.57481 Clear 0 1674.536 108.791 7
2014-07-02 00:08:02.222000 5.989 7.53386 Clear 0 1674.819 108.814 7
2014-07-02 00:08:02.322000 6.037 7.58255 Clear 0 1675.101 108.836 7
2014-07-02 00:08:02.422000 6.097 7.64357 Clear 0 1675.384 108.858 7
2014-07-02 00:08:02.522000 5.879 7.42661 Clear 0 1675.667 108.881 7
2014-07-02 00:08:02.622000 6.09 7.63857 Clear 0 1675.95 108.903 7
2014-07-02 00:08:02.722000 5.882 7.43236 Clear 0 1676.234 108.925 7
2014-07-02 00:08:02.822000 6.215 7.76614 Clear 0 1676.517 108.947 7
2014-07-02 00:08:02.922000 5.962 7.51363 Clear 0 1676.801 108.97 7
2014-07-02 00:08:03.022000 6.29 7.84325 Clear 0 1677.085 108.992 7
2014-07-02 00:08:03.122000 5.987 7.54094 Clear 0 1677.37 109.014 7
2014-07-02 00:08:03.222000 5.902 7.45661 Clear 0 1677.654 109.036 7
2014-07-02 00:08:03.322000 6.029 7.5847 Clear 0 1677.939 109.059 7
2014-07-02 00:08:03.422000 5.859 7.4155 Clear 0 1678.224 109.081 7
2014-07-02 00:08:03.522000 6.044 7.6022 Clear 0 1678.509 109.103 7
2014-07-02 00:08:03.622000 6.188 7.74655 Clear 0 1678.794 109.125 7
2014-07-02 00:08:03.722000 5.85 7.40959 Clear 0 1679.08 109.148 7
2014-07-02 00:08:03.822000 6.019 7.57915 Clear 0 1679.365 109.17 7
2014-07-02 00:08:03.922000 5.872 7.43286 Clear 0 1679.651 109.192 7
2014-07-02 00:08:04.022000 5.917 7.47921 Clear 0 1679.937 109.214 7
2014-07-02 00:08:04.122000 5.634 7.19734 Clear 0 1680.224 109.236 7
2014-07-02 00:08:04.222000 5.643 7.20721 Clear 0 1680.51 109.259 7
2014-07-02 00:08:04.322000 6.099 7.66359 Clear 0 1680.797 109.281 7
2014-07-02 00:08:04.422000 6.182 7.74819 Clear 0 1681.084 109.303 7
2014-07-02 00:08:04.522000 5.809 7.37562 Clear 0 1681.371 109.325 7
2014-07-02 00:08:04.622000 5.857 7.42454 Clear 0 1681.658 109.347 7
2014-07-02 00:08:04.722000 5.943 7.51181 Clear 0 1681.946 109.369 7
2014-07-02 00:08:04.822000 5.477 7.04725 Clear 0 1682.234 109.391 7
2014-07-02 00:08:04.922000 6.046 7.61659 Clear 0 1682.522 109.414 7
2014-07-02 00:08:05.022000 5.774 7.3458 Clear 0 1682.81 109.436 7
2014-07-02 00:08:05.122000 5.735 7.30771 Clear 0 1683.098 109.458 7
2014-07-02 00:08:05.222000 6.023 7.59645 Clear 0 1683.387 109.48 7
2014-07-02 00:08:05.322000 6.081 7.65547 Clear 0 1683.676 109.502 7
2014-07-02 00:08:05.422000 5.985 7.56139 Clear 0 1683.965 109.524 7
2014-07-02 00:08:05.522000 5.952 7.52904 Clear 0 1684.254 109.546 7
2014-07-02 00:08:05.622000 5.795 7.37269 Clear 0 1684.543 109.568 7
2014-07-02 00:08:05.722000 6.075 7.65438 Clear 0 1684.833 109.59 7
2014-07-02 00:08:05.822000 5.539 7.1191 Clear 0 1685.123 109.612 7
2014-07-02 00:08:05.922000 5.756 7.33727 Clear 0 1685.413 109.634 7
2014-07-02 00:08:06.022000 5.661 7.24289 Clear 0 1685.703 109.657 7
2014-07-02 00:08:06.122000 5.64 7.2227 Clear 0 1685.993 109.679 7
2014-07-02 00:08:06.222000 5.736 7.31971 Clear 0 1686.284 109.701 7
2014-07-02 00:08:06.322000 6.014 7.59858 Clear 0 1686.575 109.723 7
2014-07-02 00:08:06.422000 5.596 7.18235 Clear 0 1686.866 109.745 7
2014-07-02 00:08:06.522000 5.64 7.22738 Clear 0 1687.157 109.767 7
2014-07-02 00:08:06.622000 5.865 7.4516 Clear 0 1687.448 109.789 7
2014-07-02 00:08:06.722000 5.714 7.30167 Clear 0 1687.74 109.811 7
2014-07-02 00:08:06.822000 5.994 7.58294 Clear 0 1688.032 109.833 7
2014-07-02 00:08:06.922000 5.541 7.13095 Clear 0 1688.324 109.855 7
2014-07-02 00:08:07.022000 5.46 7.05095 Clear 0 1688.616 109.877 7
2014-07-02 00:08:07.122000 5.832 7.4239 Clear 0 1688.908 109.899 7
2014-07-02 00:08:07.222000 5.615 7.20793 Clear 0 1689.201 109.921 7
2014-07-02 00:08:07.322000 5.538 7.13182 Clear 0 1689.494 109.943 7
2014-07-02 00:08:07.422000 5.609 7.20377 Clear 0 1689.787 109.965 7
2014-07-02 00:08:07.522000 5.513 7.10914 Clear 0 1690.08 109.987 7
2014-07-02 00:08:07.622000 5.729 7.32606 Clear 0 1690.374 110.009 7
2014-07-02 00:08:07.722000 5.689 7.28664 Clear 0 1690.667 110.03 7
2014-07-02 00:08:07.822000 5.545 7.14371 Clear 0 1690.961 110.052 7
2014-07-02 00:08:07.922000 5.495 7.09475 Clear 0 1691.255 110.074 7
2014-07-02 00:08:08.022000 5.711 7.31165 Clear 0 1691.549 110.096 7
2014-07-02 00:08:08.122000 5.638 7.24015 Clear 0 1691.844 110.118 7
2014-07-02 00:08:08.222000 5.524 7.12717 Clear 0 1692.139 110.14 7
2014-07-02 00:08:08.322000 5.529 7.13273 Clear 0 1692.433 110.162 7
2014-07-02 00:08:08.422000 5.586 7.19058 Clear 0 1692.729 110.184 7
2014-07-02 00:08:08.522000 5.646 7.25151 Clear 0 1693.024 110.206 7
2014-07-02 00:08:08.622000 5.507 7.1139 Clear 0 1693.319 110.228 7
2014-07-02 00:08:08.722000 5.319 6.92698 Clear 0 1693.615 110.249 7
2014-07-02 00:08:08.822000 5.554 7.16325 Clear 0 1693.911 110.271 7
2014-07-02 00:08:08.922000 5.582 7.19215 Clear 0 1694.207 110.293 7
2014-07-02 00:08:09.022000 5.331 6.94205 Clear 0 1694.503 110.315 7
2014-07-02 00:08:09.122000 5.553 7.16462 Clear 0 1694.8 110.337 7
2014-07-02 00:08:09.222000 5.621 7.23395 Clear 0 1695.096 110.359 7
2014-07-02 00:08:09.322000 5.464 7.07792 Clear 0 1695.393 110.381 7
2014-07-02 00:08:09.422000 5.168 6.78249 Clear 0 1695.69 110.402 7
2014-07-02 00:08:09.522000 5.617 7.23278 Clear 0 1695.987 110.424 7
2014-07-02 00:08:09.622000 5.684 7.30091 Clear 0 1696.285 110.446 7
2014-07-02 00:08:09.722000 5.393 7.01082 Clear 0 1696.583 110.468 7
2014-07-02 00:08:09.822000 5.592 7.21075 Clear 0 1696.88 110.49 7
2014-07-02 00:08:09.922000 5.504 7.12364 Clear 0 1697.178 110.511 7
2014-07-02 00:08:10.022000 5.408 7.0288 Clear 0 1697.477 110.533 7
2014-07-02 00:08:10.122000 5.625 7.24672 Clear 0 1697.775 110.555 7
2014-07-02 00:08:10.222000 5.368 6.99086 Clear 0 1698.074 110.577 7
2014-07-02 00:08:10.322000 5.326 6.94905 Clear 0 1698.373 110.599 7
2014-07-02 00:08:10.422000 5.24 6.86377 Clear 0 1698.672 110.62 7
2014-07-02 00:08:10.522000 5.691 7.31613 Clear 0 1698.971 110.642 7
2014-07-02 00:08:10.622000 5.264 6.88995 Clear 0 1699.27 110.664 7
2014-07-02 00:08:10.722000 5.281 6.90772 Clear 0 1699.57 110.686 7
2014-07-02 00:08:10.822000 5.252 6.88013 Clear 0 1699.87 110.707 7
2014-07-02 00:08:10.922000 5.51 7.13905 Clear 0 1700.17 110.729 7
2014-07-02 00:08:11.022000 5.572 7.20166 Clear 0 1700.47 110.751 7
2014-07-02 00:08:11.122000 5.459 7.08955 Clear 0 1700.771 110.772 7
2014-07-02 00:08:11.222000 5.387 7.01916 Clear 0 1701.071 110.794 7
2014-07-02 00:08:11.322000 5.332 6.96524 Clear 0 1701.372 110.816 7
2014-07-02 00:08:11.422000 5.721 7.35476 Clear 0 1701.673 110.838 7
2014-07-02 00:08:11.522000 5.402 7.0373 Clear 0 1701.974 110.859 7
2014-07-02 00:08:11.622000 5.407 7.04265 Clear 0 1702.276 110.881 7
2014-07-02 00:08:11.722000 5.429 7.06557 Clear 0 1702.577 110.903 7
2014-07-02 00:08:11.822000 5.514 7.15196 Clear 0 1702.879 110.924 7
2014-07-02 00:08:11.922000 5.414 7.05311 Clear 0 1703.181 110.946 7
2014-07-02 00:08:12.022000 5.524 7.16439 Clear 0 1703.483 110.968 7
2014-07-02 00:08:12.122000 5.528 7.1686 Clear 0 1703.786 110.989 7
2014-07-02 00:08:12.222000 5.216 6.85833 Clear 0 1704.088 111.011 7
2014-07-02 00:08:12.322000 5.407 7.04963 Clear 0 1704.391 111.032 7
2014-07-02 00:08:12.422000 5.469 7.11296 Clear 0 1704.694 111.054 7
2014-07-02 00:08:12.522000 5.326 6.97129 Clear 0 1704.997 111.076 7
2014-07-02 00:08:12.622000 5.511 7.1573 Clear 0 1705.301 111.097 7
2014-07-02 00:08:12.722000 5.575 7.22227 Clear 0 1705.604 111.119 7
2014-07-02 00:08:12.822000 5.437 7.08511 Clear 0 1705.908 111.14 7
2014-07-02 00:08:12.922000 5.304 6.95308 Clear 0 1706.212 111.162 7
2014-07-02 00:08:13.022000 5.465 7.11525 Clear 0 1706.516 111.184 7
2014-07-02 00:08:13.122000 5.431 7.08186 Clear 0 1706.821 111.205 7
2014-07-02 00:08:13.222000 5.296 6.94765 Clear 0 1707.125 111.227 7
2014-07-02 00:08:13.322000 5.417 7.06983 Clear 0 1707.43 111.248 7
2014-07-02 00:08:13.422000 5.301 6.95501 Clear 0 1707.735 111.27 7
2014-07-02 00:08:13.522000 5.316 6.97142 Clear 0 1708.04 111.291 7
2014-07-02 00:08:13.622000 5.243 6.8988 Clear 0 1708.346 111.313 7
2014-07-02 00:08:13.722000 5.104 6.76105 Clear 0 1708.651 111.335 7
2014-07-02 00:08:13.822000 5.524 7.18229 Clear 0 1708.957 111.356 7
2014-07-02 00:08:13.922000 5.511 7.16982 Clear 0 1709.263 111.378 7
2014-07-02 00:08:14.022000 5.158 6.81753 Clear 0 1709.569 111.399 7
2014-07-02 00:08:14.122000 5.758 7.4186 Clear 0 1709.875 111.421 7
2014-07-02 00:08:14.222000 5.399 7.06083 Clear 0 1710.182 111.442 7
2014-07-02 00:08:14.322000 5.399 7.06209 Clear 0 1710.488 111.464 7
2014-07-02 00:08:14.422000 5.498 7.16148 Clear 0 1710.795 111.485 7
2014-07-02 00:08:14.522000 5.415 7.07992 Clear 0 1711.102 111.507 7
2014-07-02 00:08:14.622000 5.497 7.16293 Clear 0 1711.41 111.528 7
2014-07-02 00:08:14.722000 5.256 6.92313 Clear 0 1711.717 111.549 7
2014-07-02 00:08:14.822000 5.42 7.08764 Clear 0 1712.025 111.571 7
2014-07-02 00:08:14.922000 5.456 7.12515 Clear 0 1712.333 111.592 7
2014-07-02 00:08:15.022000 5.263 6.93299 Clear 0 1712.641 111.614 7
2014-07-02 00:08:15.122000 5.388 7.05922 Clear 0 1712.949 111.635 7
2014-07-02 00:08:15.222000 5.319 6.99113 Clear 0 1713.258 111.657 7
2014-07-02 00:08:15.322000 5.34 7.01261 Clear 0 1713.566 111.678 7
2014-07-02 00:08:15.422000 5.327 7.00112 Clear 0 1713.875 111.7 7
2014-07-02 00:08:15.522000 5.374 7.04863 Clear 0 1714.184 111.721 7
2014-07-02 00:08:15.622000 5.285 6.961 Clear 0 1714.493 111.742 7
2014-07-02 00:08:15.722000 5.224 6.90141 Clear 0 1714.803 111.764 7
2014-07-02 00:08:15.822000 5.317 6.99492 Clear 0 1715.112 111.785 7
2014-07-02 00:08:15.922000 5.51 7.18894 Clear 0 1715.422 111.807 7
2014-07-02 00:08:16.022000 5.465 7.14495 Clear 0 1715.732 111.828 7
2014-07-02 00:08:16.122000 5.383 7.06363 Clear 0 1716.042 111.849 7
2014-07-02 00:08:16.222000 5.234 6.91567 Clear 0 1716.353 111.871 7
2014-07-02 00:08:16.322000 5.209 6.89164 Clear 0 1716.663 111.892 7
2014-07-02 00:08:16.422000 5.215 6.89892 Clear 0 1716.974 111.913 7
2014-07-02 00:08:16.522000 5.196 6.88074 Clear 0 1717.285 111.935 7
2014-07-02 00:08:16.622000 5.423 7.10895 Clear 0 1717.596 111.956 7
2014-07-02 00:08:16.722000 5.252 6.93905 Clear 0 1717.908 111.977 7
2014-07-02 00:08:16.822000 5.225 6.91343 Clear 0 1718.219 111.999 7
2014-07-02 00:08:16.922000 5.351 7.03966 Clear 0 1718.531 112.02 7
2014-07-02 00:08:17.022000 5.371 7.06104 Clear 0 1718.843 112.041 7
2014-07-02 00:08:17.122000 5.19 6.88123 Clear 0 1719.155 112.063 7
2014-07-02 00:08:17.222000 5.219 6.91137 Clear 0 1719.467 112.084 7
2014-07-02 00:08:17.322000 5.542 7.23508 Clear 0 1719.78 112.105 7
2014-07-02 00:08:17.422000 5.276 6.97 Clear 0 1720.092 112.126 7
2014-07-02 00:08:17.522000 5.631 7.32586 Clear 0 1720.405 112.148 7
2014-07-02 00:08:17.622000 5.06 6.7548 Clear 0 1720.718 112.169 7
2014-07-02 00:08:17.722000 5.367 7.06276 Clear 0 1721.032 112.19 7
2014-07-02 00:08:17.822000 5.13 6.82671 Clear 0 1721.345 112.212 7
2014-07-02 00:08:17.922000 4.948 6.64591 Clear 0 1721.659 112.233 7
2014-07-02 00:08:18.022000 5.147 6.84614 Clear 0 1721.973 112.254 7
2014-07-02 00:08:18.122000 5.491 7.19076 Clear 0 1722.287 112.275 7
2014-07-02 00:08:18.222000 5.547 7.24827 Clear 0 1722.601 112.296 7
2014-07-02 00:08:18.322000 5.449 7.15071 Clear 0 1722.915 112.318 7
2014-07-02 00:08:18.422000 5.198 6.90071 Clear 0 1723.23 112.339 7
2014-07-02 00:08:18.522000 5.193 6.89694 Clear 0 1723.545 112.36 7
2014-07-02 00:08:18.622000 5.67 7.37512 Clear 0 1723.86 112.381 7
2014-07-02 00:08:18.722000 5.353 7.05925 Clear 0 1724.175 112.403 7
