# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 10875905
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 218
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-12-18 16:24:54.106000 8.822 9.57103 Clear 0 1246.653 102.629 9
2016-12-18 16:24:54.206000 8.629 9.37704 Clear 0 1246.183 102.6 9
2016-12-18 16:24:54.306000 8.01 8.75562 Clear 0 1245.714 102.571 9
2016-12-18 16:24:54.406000 8.278 9.02312 Clear 0 1245.245 102.542 9
2016-12-18 16:24:54.506000 8.336 9.07922 Clear 0 1244.776 102.513 9
2016-12-18 16:24:54.606000 8.024 8.76636 Clear 0 1244.308 102.484 9
2016-12-18 16:24:54.706000 8.548 9.28792 Clear 0 1243.84 102.455 9
2016-12-18 16:24:54.806000 8.685 9.42404 Clear 0 1243.372 102.426 9
2016-12-18 16:24:54.906000 8.056 8.79341 Clear 0 1242.904 102.397 9
2016-12-18 16:24:55.106000 8.949 9.68339 Clear 0 1241.97 102.338 9
2016-12-18 16:24:55.206000 8.475 9.20787 Clear 0 1241.503 102.309 9
2016-12-18 16:24:55.305000 8.09 8.82062 Clear 0 1241.041 102.28 9
2016-12-18 16:24:55.405000 8.444 9.17444 Clear 0 1240.575 102.251 9
2016-12-18 16:24:55.505000 8.029 8.75664 Clear 0 1240.109 102.222 9
2016-12-18 16:24:55.605000 8.433 9.15958 Clear 0 1239.643 102.193 9
2016-12-18 16:24:55.705000 8.529 9.25358 Clear 0 1239.178 102.163 9
2016-12-18 16:24:55.805000 8.924 9.64807 Clear 0 1238.712 102.134 9
2016-12-18 16:24:55.905000 8.337 9.05919 Clear 0 1238.247 102.105 9
2016-12-18 16:24:56.005000 8.878 9.5993 Clear 0 1237.783 102.075 9
2016-12-18 16:24:56.105000 8.179 8.89839 Clear 0 1237.318 102.046 9
2016-12-18 16:24:56.205000 9.338 10.0557 Clear 0 1236.854 102.016 9
2016-12-18 16:24:56.305000 8.724 9.43972 Clear 0 1236.39 101.987 9
2016-12-18 16:24:56.405000 8.436 9.1506 Clear 0 1235.926 101.957 9
2016-12-18 16:24:56.505000 9.314 10.0274 Clear 0 1235.463 101.928 9
2016-12-18 16:24:56.605000 8.185 8.89665 Clear 0 1235.0 101.899 9
2016-12-18 16:24:56.705000 8.981 9.69065 Clear 0 1234.537 101.869 9
2016-12-18 16:24:56.805000 8.246 8.9551 Clear 0 1234.074 101.839 9
2016-12-18 16:24:56.905000 8.384 9.09066 Clear 0 1233.612 101.81 9
2016-12-18 16:24:57.005000 7.924 8.62981 Clear 0 1233.15 101.78 9
2016-12-18 16:24:57.205000 8.518 9.22106 Clear 0 1232.227 101.721 9
2016-12-18 16:24:57.305000 8.194 8.89491 Clear 0 1231.766 101.692 9
2016-12-18 16:24:57.405000 7.984 8.6838 Clear 0 1231.305 101.662 9
2016-12-18 16:24:57.505000 8.452 9.14987 Clear 0 1230.844 101.632 9
2016-12-18 16:24:57.605000 8.328 9.02468 Clear 0 1230.383 101.602 9
2016-12-18 16:24:57.705000 8.492 9.18716 Clear 0 1229.923 101.573 9
2016-12-18 16:24:57.805000 7.979 8.67288 Clear 0 1229.463 101.543 9
2016-12-18 16:24:57.905000 8.135 8.82694 Clear 0 1229.004 101.513 9
2016-12-18 16:24:58.005000 8.199 8.88971 Clear 0 1228.544 101.484 9
2016-12-18 16:24:58.105000 8.29 8.97863 Clear 0 1228.085 101.454 9
2016-12-18 16:24:58.305000 8.046 8.73161 Clear 0 1227.168 101.394 9
2016-12-18 16:24:58.405000 8.058 8.74314 Clear 0 1226.71 101.364 9
2016-12-18 16:24:58.505000 8.903 9.58607 Clear 0 1226.252 101.334 9
2016-12-18 16:24:58.605000 8.851 9.53263 Clear 0 1225.794 101.304 9
2016-12-18 16:24:58.705000 8.04 8.71971 Clear 0 1225.337 101.275 9
2016-12-18 16:24:58.805000 8.432 9.11098 Clear 0 1224.88 101.245 9
2016-12-18 16:24:58.905000 7.908 8.58532 Clear 0 1224.423 101.215 9
2016-12-18 16:24:59.005000 8.032 8.70793 Clear 0 1223.966 101.185 9
2016-12-18 16:24:59.105000 8.456 9.13025 Clear 0 1223.51 101.155 9
2016-12-18 16:24:59.205000 8.277 8.95021 Clear 0 1223.054 101.125 9
2016-12-18 16:24:59.305000 7.984 8.65507 Clear 0 1222.598 101.095 9
2016-12-18 16:24:59.405000 8.753 9.42262 Clear 0 1222.142 101.065 9
2016-12-18 16:24:59.505000 8.553 9.22106 Clear 0 1221.687 101.034 9
2016-12-18 16:24:59.605000 8.19 8.85731 Clear 0 1221.232 101.004 9
2016-12-18 16:24:59.705000 8.76 9.42451 Clear 0 1220.778 100.974 9
2016-12-18 16:24:59.805000 8.136 8.80005 Clear 0 1220.323 100.944 9
2016-12-18 16:24:59.905000 8.68 9.34183 Clear 0 1219.869 100.914 9
2016-12-18 16:25:00.005000 8.164 8.82531 Clear 0 1219.415 100.884 9
2016-12-18 16:25:00.105000 8.394 9.05314 Clear 0 1218.962 100.854 9
2016-12-18 16:25:00.205000 8.697 9.35503 Clear 0 1218.508 100.823 9
2016-12-18 16:25:00.305000 8.653 9.30908 Clear 0 1218.055 100.793 9
2016-12-18 16:25:00.405000 7.799 8.45372 Clear 0 1217.603 100.763 9
2016-12-18 16:25:00.505000 7.944 8.59715 Clear 0 1217.15 100.732 9
2016-12-18 16:25:00.605000 8.195 8.84672 Clear 0 1216.698 100.702 9
2016-12-18 16:25:00.705000 8.209 8.85899 Clear 0 1216.246 100.672 9
2016-12-18 16:25:00.805000 8.309 8.95755 Clear 0 1215.795 100.641 9
2016-12-18 16:25:00.905000 8.349 8.99567 Clear 0 1215.343 100.611 9
2016-12-18 16:25:01.005000 8.471 9.11666 Clear 0 1214.892 100.581 9
2016-12-18 16:25:01.105000 8.092 8.73561 Clear 0 1214.441 100.55 9
2016-12-18 16:25:01.205000 8.035 8.67809 Clear 0 1213.991 100.52 9
2016-12-18 16:25:01.305000 8.141 8.78214 Clear 0 1213.541 100.489 9
2016-12-18 16:25:01.405000 8.15 8.79001 Clear 0 1213.091 100.459 9
2016-12-18 16:25:01.505000 8.362 9.00013 Clear 0 1212.641 100.428 9
2016-12-18 16:25:01.605000 7.929 8.56631 Clear 0 1212.192 100.398 9
2016-12-18 16:25:01.705000 8.719 9.35414 Clear 0 1211.743 100.367 9
2016-12-18 16:25:01.805000 7.988 8.62211 Clear 0 1211.294 100.337 9
2016-12-18 16:25:02.005000 8.222 8.8534 Clear 0 1210.397 100.276 9
2016-12-18 16:25:02.105000 8.143 8.77174 Clear 0 1209.949 100.245 9
2016-12-18 16:25:02.205000 8.396 9.02402 Clear 0 1209.502 100.214 9
2016-12-18 16:25:02.305000 8.282 8.90833 Clear 0 1209.054 100.184 9
2016-12-18 16:25:02.405000 7.98 8.60467 Clear 0 1208.607 100.153 9
2016-12-18 16:25:02.505000 8.591 9.21404 Clear 0 1208.16 100.122 9
2016-12-18 16:25:02.605000 8.62 9.24241 Clear 0 1207.714 100.092 9
2016-12-18 16:25:02.705000 8.317 8.93687 Clear 0 1207.268 100.061 9
2016-12-18 16:25:02.805000 8.549 9.16761 Clear 0 1206.822 100.03 9
2016-12-18 16:25:02.905000 7.887 8.50389 Clear 0 1206.376 99.999 9
2016-12-18 16:25:03.005000 8.08 8.69628 Clear 0 1205.931 99.969 9
2016-12-18 16:25:03.105000 8.563 9.17734 Clear 0 1205.486 99.938 9
2016-12-18 16:25:03.205000 7.861 8.47359 Clear 0 1205.041 99.907 9
2016-12-18 16:25:03.305000 8.378 8.9887 Clear 0 1204.597 99.876 9
2016-12-18 16:25:03.405000 9.196 9.80638 Clear 0 1204.152 99.845 9
2016-12-18 16:25:03.505000 8.228 8.83569 Clear 0 1203.708 99.814 9
2016-12-18 16:25:03.605000 8.73 9.33659 Clear 0 1203.265 99.783 9
2016-12-18 16:25:03.705000 8.94 9.54522 Clear 0 1202.821 99.752 9
2016-12-18 16:25:03.805000 8.248 8.85173 Clear 0 1202.378 99.721 9
2016-12-18 16:25:03.905000 7.971 8.57275 Clear 0 1201.936 99.69 9
2016-12-18 16:25:04.005000 8.159 8.76042 Clear 0 1201.493 99.659 9
2016-12-18 16:25:04.105000 7.946 8.54468 Clear 0 1201.051 99.628 9
2016-12-18 16:25:04.205000 8.859 9.45709 Clear 0 1200.609 99.597 9
2016-12-18 16:25:04.305000 8.37 8.96618 Clear 0 1200.168 99.566 9
2016-12-18 16:25:04.405000 8.381 8.97551 Clear 0 1199.726 99.535 9
2016-12-18 16:25:04.505000 8.163 8.75633 Clear 0 1199.285 99.504 9
2016-12-18 16:25:04.605000 8.622 9.21404 Clear 0 1198.845 99.473 9
2016-12-18 16:25:04.705000 8.464 9.05381 Clear 0 1198.404 99.442 9
2016-12-18 16:25:04.805000 7.886 8.47477 Clear 0 1197.964 99.411 9
2016-12-18 16:25:04.905000 8.009 8.59583 Clear 0 1197.524 99.379 9
2016-12-18 16:25:05.005000 7.958 8.54426 Clear 0 1197.085 99.348 9
2016-12-18 16:25:05.105000 8.526 9.10957 Clear 0 1196.646 99.317 9
2016-12-18 16:25:05.205000 8.941 9.52432 Clear 0 1196.207 99.286 9
2016-12-18 16:25:05.305000 9.041 9.62171 Clear 0 1195.768 99.254 9
2016-12-18 16:25:05.405000 8.809 9.38921 Clear 0 1195.33 99.223 9
2016-12-18 16:25:05.505000 7.8 8.37768 Clear 0 1194.892 99.192 9
2016-12-18 16:25:05.605000 8.223 8.79952 Clear 0 1194.454 99.16 9
2016-12-18 16:25:05.705000 8.054 8.6289 Clear 0 1194.016 99.129 9
2016-12-18 16:25:05.805000 7.919 8.49343 Clear 0 1193.579 99.098 9
2016-12-18 16:25:05.905000 8.102 8.6743 Clear 0 1193.142 99.066 9
2016-12-18 16:25:06.005000 7.692 8.26294 Clear 0 1192.706 99.035 9
2016-12-18 16:25:06.105000 9.099 9.6675 Clear 0 1192.27 99.003 9
2016-12-18 16:25:06.205000 8.605 9.17323 Clear 0 1191.834 98.972 9
2016-12-18 16:25:06.305000 8.574 9.14009 Clear 0 1191.398 98.94 9
2016-12-18 16:25:06.405000 9.387 9.95153 Clear 0 1190.963 98.909 9
2016-12-18 16:25:06.505000 8.995 9.55771 Clear 0 1190.527 98.877 9
2016-12-18 16:25:06.605000 8.094 8.65557 Clear 0 1190.093 98.846 9
2016-12-18 16:25:06.705000 8.774 9.33413 Clear 0 1189.658 98.814 9
2016-12-18 16:25:06.805000 9.502 10.061 Clear 0 1189.224 98.782 9
2016-12-18 16:25:06.905000 7.886 8.44294 Clear 0 1188.79 98.751 9
2016-12-18 16:25:07.005000 9.081 9.63727 Clear 0 1188.357 98.719 9
2016-12-18 16:25:07.105000 8.987 9.54079 Clear 0 1187.923 98.687 9
2016-12-18 16:25:07.205000 8.551 9.10372 Clear 0 1187.49 98.656 9
2016-12-18 16:25:07.305000 8.326 8.87727 Clear 0 1187.058 98.624 9
2016-12-18 16:25:07.405000 8.247 8.79664 Clear 0 1186.625 98.592 9
2016-12-18 16:25:07.505000 8.637 9.18526 Clear 0 1186.193 98.561 9
2016-12-18 16:25:07.605000 7.98 8.52702 Clear 0 1185.761 98.529 9
2016-12-18 16:25:07.705000 8.368 8.91315 Clear 0 1185.33 98.497 9
2016-12-18 16:25:07.805000 8.283 8.82666 Clear 0 1184.899 98.465 9
2016-12-18 16:25:07.905000 8.507 9.04901 Clear 0 1184.468 98.433 9
2016-12-18 16:25:08.005000 8.684 9.22452 Clear 0 1184.038 98.402 9
2016-12-18 16:25:08.105000 8.274 8.81262 Clear 0 1183.607 98.37 9
2016-12-18 16:25:08.205000 8.333 8.87102 Clear 0 1183.177 98.338 9
2016-12-18 16:25:08.305000 9.242 9.77784 Clear 0 1182.748 98.306 9
2016-12-18 16:25:08.405000 9.246 9.78045 Clear 0 1182.318 98.274 9
2016-12-18 16:25:08.505000 8.088 8.62085 Clear 0 1181.889 98.242 9
2016-12-18 16:25:08.605000 8.859 9.3911 Clear 0 1181.461 98.21 9
2016-12-18 16:25:08.705000 8.188 8.71815 Clear 0 1181.032 98.178 9
2016-12-18 16:25:08.805000 8.55 9.07876 Clear 0 1180.604 98.146 9
2016-12-18 16:25:08.905000 9.327 9.85489 Clear 0 1180.176 98.114 9
2016-12-18 16:25:09.105000 8.315 8.83978 Clear 0 1179.322 98.05 9
2016-12-18 16:25:09.205000 9.388 9.91095 Clear 0 1178.895 98.018 9
2016-12-18 16:25:09.505000 8.475 8.99438 Clear 0 1177.616 97.921 9
2016-12-18 16:25:09.605000 8.765 9.28166 Clear 0 1177.191 97.889 9
2016-12-18 16:25:09.805000 8.921 9.43493 Clear 0 1176.34 97.824 9
2016-12-18 16:25:09.905000 8.192 8.70495 Clear 0 1175.916 97.792 9
2016-12-18 16:25:10.005000 8.208 8.71864 Clear 0 1175.491 97.76 9
2016-12-18 16:25:10.205000 9.4 9.908 Clear 0 1174.643 97.695 9
2016-12-18 16:25:10.305000 8.794 9.30083 Clear 0 1174.22 97.663 9
2016-12-18 16:25:10.405000 8.447 8.95209 Clear 0 1173.797 97.63 9
2016-12-18 16:25:10.505000 8.579 9.08288 Clear 0 1173.374 97.598 9
2016-12-18 16:25:10.605000 8.449 8.95088 Clear 0 1172.951 97.566 9
2016-12-18 16:25:10.705000 8.862 9.36314 Clear 0 1172.529 97.533 9
2016-12-18 16:25:10.905000 9.364 9.86192 Clear 0 1171.686 97.468 9
2016-12-18 16:25:11.005000 8.631 9.12711 Clear 0 1171.264 97.436 9
2016-12-18 16:25:11.305000 8.307 8.79929 Clear 0 1170.003 97.338 9
2016-12-18 16:25:11.405000 9.493 9.9826 Clear 0 1169.583 97.306 9
2016-12-18 16:25:11.705000 9.008 9.49358 Clear 0 1168.325 97.208 9
2016-12-18 16:25:11.905000 9.244 9.72685 Clear 0 1167.487 97.142 9
2016-12-18 16:25:12.005000 8.314 8.79559 Clear 0 1167.069 97.11 9
2016-12-18 16:25:12.305000 9.151 9.62814 Clear 0 1165.817 97.011 9
2016-12-18 16:25:12.405000 8.401 8.87727 Clear 0 1165.4 96.978 9
2016-12-18 16:25:12.605000 8.599 9.07192 Clear 0 1164.568 96.913 9
2016-12-18 16:25:12.705000 8.588 9.05906 Clear 0 1164.152 96.88 9
2016-12-18 16:25:12.805000 9.267 9.73686 Clear 0 1163.736 96.847 9
2016-12-18 16:25:12.905000 8.436 8.90436 Clear 0 1163.321 96.814 9
2016-12-18 16:25:13.205000 8.095 8.55924 Clear 0 1162.077 96.715 9
2016-12-18 16:25:13.305000 8.896 9.3578 Clear 0 1161.663 96.682 9
2016-12-18 16:25:13.405000 8.959 9.41981 Clear 0 1161.25 96.649 9
2016-12-18 16:25:13.605000 8.621 9.07944 Clear 0 1160.424 96.583 9
2016-12-18 16:25:13.805000 7.878 8.33306 Clear 0 1159.599 96.517 9
2016-12-18 16:25:13.905000 9.212 9.66514 Clear 0 1159.187 96.484 9
2016-12-18 16:25:14.205000 8.875 9.32378 Clear 0 1157.953 96.384 9
2016-12-18 16:25:14.405000 8.754 9.19972 Clear 0 1157.132 96.318 9
2016-12-18 16:25:14.905000 8.752 9.19132 Clear 0 1155.085 96.151 9
