# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12348316
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1558
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-05-27 18:47:29.700000 5.716 6.44691 Clear 0 1573.795 74.557 9
2017-05-27 18:47:29.800000 5.675 6.40559 Clear 0 1573.593 74.578 9
2017-05-27 18:47:29.900000 5.666 6.39737 Clear 0 1573.39 74.599 9
2017-05-27 18:47:30 5.499 6.22991 Clear 0 1573.188 74.621 9
2017-05-27 18:47:30.100000 5.569 6.30019 Clear 0 1572.986 74.642 9
2017-05-27 18:47:30.200000 5.675 6.40597 Clear 0 1572.784 74.664 9
2017-05-27 18:47:30.300000 5.606 6.33652 Clear 0 1572.583 74.685 9
2017-05-27 18:47:30.400000 5.597 6.32833 Clear 0 1572.382 74.706 9
2017-05-27 18:47:30.500000 5.575 6.30561 Clear 0 1572.181 74.728 9
2017-05-27 18:47:30.600000 5.594 6.32476 Clear 0 1571.98 74.749 9
2017-05-27 18:47:30.700000 5.52 6.25107 Clear 0 1571.78 74.771 9
2017-05-27 18:47:30.800000 5.626 6.35741 Clear 0 1571.58 74.792 9
2017-05-27 18:47:30.900000 5.673 6.4043 Clear 0 1571.38 74.813 9
2017-05-27 18:47:31 5.734 6.46481 Clear 0 1571.18 74.835 9
2017-05-27 18:47:31.100000 5.627 6.35791 Clear 0 1570.981 74.856 9
2017-05-27 18:47:31.200000 5.582 6.31252 Clear 0 1570.782 74.878 9
2017-05-27 18:47:31.300000 5.723 6.45513 Clear 0 1570.583 74.899 9
2017-05-27 18:47:31.400000 5.591 6.32301 Clear 0 1570.384 74.921 9
2017-05-27 18:47:31.500000 5.582 6.31381 Clear 0 1570.186 74.942 9
2017-05-27 18:47:31.600000 5.474 6.20593 Clear 0 1569.988 74.964 9
2017-05-27 18:47:31.700000 5.664 6.39548 Clear 0 1569.79 74.985 9
2017-05-27 18:47:31.800000 5.56 6.29182 Clear 0 1569.593 75.007 9
2017-05-27 18:47:31.900000 5.643 6.37445 Clear 0 1569.395 75.028 9
2017-05-27 18:47:32 5.658 6.38998 Clear 0 1569.198 75.05 9
2017-05-27 18:47:32.100000 5.636 6.36751 Clear 0 1569.002 75.071 9
2017-05-27 18:47:32.200000 5.543 6.27536 Clear 0 1568.805 75.093 9
2017-05-27 18:47:32.300000 5.482 6.21434 Clear 0 1568.609 75.114 9
2017-05-27 18:47:32.400000 5.563 6.29529 Clear 0 1568.413 75.136 9
2017-05-27 18:47:32.500000 5.589 6.3208 Clear 0 1568.217 75.157 9
2017-05-27 18:47:32.600000 5.606 6.3377 Clear 0 1568.022 75.179 9
2017-05-27 18:47:32.700000 5.529 6.2611 Clear 0 1567.826 75.2 9
2017-05-27 18:47:32.800000 5.48 6.21199 Clear 0 1567.632 75.222 9
2017-05-27 18:47:32.900000 5.617 6.34919 Clear 0 1567.437 75.244 9
2017-05-27 18:47:33 5.629 6.36121 Clear 0 1567.242 75.265 9
2017-05-27 18:47:33.100000 5.618 6.34968 Clear 0 1567.048 75.287 9
2017-05-27 18:47:33.200000 5.634 6.36558 Clear 0 1566.854 75.308 9
2017-05-27 18:47:33.300000 5.655 6.38719 Clear 0 1566.661 75.33 9
2017-05-27 18:47:33.400000 5.583 6.31449 Clear 0 1566.467 75.352 9
2017-05-27 18:47:33.500000 5.584 6.3164 Clear 0 1566.274 75.373 9
2017-05-27 18:47:33.600000 5.608 6.3404 Clear 0 1566.081 75.395 9
2017-05-27 18:47:33.700000 5.59 6.32302 Clear 0 1565.889 75.416 9
2017-05-27 18:47:33.800000 5.592 6.32509 Clear 0 1565.696 75.438 9
2017-05-27 18:47:33.900000 5.552 6.28481 Clear 0 1565.504 75.46 9
2017-05-27 18:47:34 5.718 6.45124 Clear 0 1565.313 75.481 9
2017-05-27 18:47:34.100000 5.599 6.33163 Clear 0 1565.121 75.503 9
2017-05-27 18:47:34.200000 5.612 6.34489 Clear 0 1564.93 75.525 9
2017-05-27 18:47:34.300000 5.561 6.29351 Clear 0 1564.739 75.546 9
2017-05-27 18:47:34.400000 5.578 6.31129 Clear 0 1564.548 75.568 9
2017-05-27 18:47:34.500000 5.614 6.34672 Clear 0 1564.357 75.59 9
2017-05-27 18:47:34.600000 5.702 6.43506 Clear 0 1564.167 75.611 9
2017-05-27 18:47:34.700000 5.566 6.29937 Clear 0 1563.977 75.633 9
2017-05-27 18:47:34.800000 5.592 6.32518 Clear 0 1563.787 75.655 9
2017-05-27 18:47:34.900000 5.622 6.35446 Clear 0 1563.598 75.676 9
2017-05-27 18:47:35 5.657 6.3897 Clear 0 1563.409 75.698 9
2017-05-27 18:47:35.100000 5.709 6.44244 Clear 0 1563.22 75.72 9
2017-05-27 18:47:35.200000 5.653 6.38631 Clear 0 1563.031 75.741 9
2017-05-27 18:47:35.300000 5.711 6.44379 Clear 0 1562.843 75.763 9
2017-05-27 18:47:35.400000 5.629 6.3623 Clear 0 1562.655 75.785 9
2017-05-27 18:47:35.500000 5.594 6.32779 Clear 0 1562.467 75.807 9
2017-05-27 18:47:35.600000 5.737 6.47068 Clear 0 1562.279 75.828 9
2017-05-27 18:47:35.700000 5.533 6.26665 Clear 0 1562.092 75.85 9
2017-05-27 18:47:35.800000 5.726 6.45993 Clear 0 1561.905 75.872 9
2017-05-27 18:47:35.900000 5.582 6.31547 Clear 0 1561.718 75.894 9
2017-05-27 18:47:36 5.654 6.3876 Clear 0 1561.531 75.915 9
2017-05-27 18:47:36.100000 5.635 6.36914 Clear 0 1561.345 75.937 9
2017-05-27 18:47:36.200000 5.68 6.41441 Clear 0 1561.159 75.959 9
2017-05-27 18:47:36.300000 5.557 6.29064 Clear 0 1560.973 75.981 9
2017-05-27 18:47:36.400000 5.556 6.28994 Clear 0 1560.787 76.002 9
2017-05-27 18:47:36.500000 5.657 6.39072 Clear 0 1560.602 76.024 9
2017-05-27 18:47:36.600000 5.657 6.39123 Clear 0 1560.417 76.046 9
2017-05-27 18:47:36.700000 5.613 6.347 Clear 0 1560.232 76.068 9
2017-05-27 18:47:36.800000 5.519 6.25287 Clear 0 1560.048 76.09 9
2017-05-27 18:47:36.900000 5.629 6.36286 Clear 0 1559.864 76.112 9
2017-05-27 18:47:37 5.72 6.45419 Clear 0 1559.68 76.133 9
2017-05-27 18:47:37.100000 5.621 6.35639 Clear 0 1559.496 76.155 9
2017-05-27 18:47:37.200000 5.664 6.39865 Clear 0 1559.313 76.177 9
2017-05-27 18:47:37.300000 5.569 6.30444 Clear 0 1559.13 76.199 9
2017-05-27 18:47:37.400000 5.682 6.41726 Clear 0 1558.947 76.221 9
2017-05-27 18:47:37.500000 5.59 6.32514 Clear 0 1558.764 76.243 9
2017-05-27 18:47:37.600000 5.694 6.42873 Clear 0 1558.582 76.264 9
2017-05-27 18:47:37.700000 5.6 6.33533 Clear 0 1558.4 76.286 9
2017-05-27 18:47:37.800000 5.668 6.40334 Clear 0 1558.218 76.308 9
2017-05-27 18:47:37.900000 5.699 6.43423 Clear 0 1558.036 76.33 9
2017-05-27 18:47:38 5.692 6.42737 Clear 0 1557.855 76.352 9
2017-05-27 18:47:38.100000 5.545 6.27968 Clear 0 1557.674 76.374 9
2017-05-27 18:47:38.200000 5.685 6.41975 Clear 0 1557.493 76.396 9
2017-05-27 18:47:38.300000 5.652 6.38697 Clear 0 1557.313 76.418 9
2017-05-27 18:47:38.400000 5.658 6.39413 Clear 0 1557.132 76.44 9
2017-05-27 18:47:38.500000 5.695 6.4305 Clear 0 1556.953 76.462 9
2017-05-27 18:47:38.600000 5.718 6.45358 Clear 0 1556.773 76.483 9
2017-05-27 18:47:38.700000 5.593 6.32879 Clear 0 1556.593 76.505 9
2017-05-27 18:47:38.800000 5.71 6.44635 Clear 0 1556.414 76.527 9
2017-05-27 18:47:38.900000 5.68 6.41641 Clear 0 1556.235 76.549 9
2017-05-27 18:47:39 5.563 6.29855 Clear 0 1556.057 76.571 9
2017-05-27 18:47:39.100000 5.708 6.444 Clear 0 1555.878 76.593 9
2017-05-27 18:47:39.200000 5.617 6.35312 Clear 0 1555.7 76.615 9
2017-05-27 18:47:39.300000 5.751 6.48743 Clear 0 1555.522 76.637 9
2017-05-27 18:47:39.400000 5.626 6.36236 Clear 0 1555.345 76.659 9
2017-05-27 18:47:39.500000 5.766 6.50239 Clear 0 1555.167 76.681 9
2017-05-27 18:47:39.600000 5.627 6.36271 Clear 0 1554.99 76.703 9
2017-05-27 18:47:39.700000 5.66 6.3971 Clear 0 1554.814 76.725 9
2017-05-27 18:47:39.800000 5.621 6.35778 Clear 0 1554.637 76.747 9
2017-05-27 18:47:39.900000 5.722 6.45897 Clear 0 1554.461 76.769 9
2017-05-27 18:47:40 5.766 6.50264 Clear 0 1554.285 76.791 9
2017-05-27 18:47:40.100000 5.725 6.46236 Clear 0 1554.109 76.813 9
2017-05-27 18:47:40.200000 5.744 6.48049 Clear 0 1553.934 76.835 9
2017-05-27 18:47:40.300000 5.628 6.36475 Clear 0 1553.759 76.857 9
2017-05-27 18:47:40.902000 5.66 6.39813 Clear 0 1552.71 76.99 9
2017-05-27 18:47:41.002000 5.618 6.35589 Clear 0 1552.536 77.012 9
2017-05-27 18:47:41.102000 5.773 6.51115 Clear 0 1552.363 77.034 9
2017-05-27 18:47:41.202000 5.711 6.44905 Clear 0 1552.191 77.056 9
2017-05-27 18:47:41.302000 5.743 6.48074 Clear 0 1552.018 77.078 9
2017-05-27 18:47:41.402000 5.676 6.41345 Clear 0 1551.846 77.1 9
2017-05-27 18:47:41.502000 5.709 6.44683 Clear 0 1551.674 77.122 9
2017-05-27 18:47:41.602000 5.629 6.36695 Clear 0 1551.502 77.145 9
2017-05-27 18:47:41.702000 5.691 6.42851 Clear 0 1551.331 77.167 9
2017-05-27 18:47:41.802000 5.602 6.3402 Clear 0 1551.16 77.189 9
2017-05-27 18:47:41.902000 5.738 6.47704 Clear 0 1550.989 77.211 9
2017-05-27 18:47:42.002000 5.712 6.45092 Clear 0 1550.818 77.233 9
2017-05-27 18:47:42.102000 5.683 6.42162 Clear 0 1550.648 77.255 9
2017-05-27 18:47:42.202000 5.755 6.49386 Clear 0 1550.478 77.277 9
2017-05-27 18:47:42.302000 5.735 6.47416 Clear 0 1550.308 77.3 9
2017-05-27 18:47:42.402000 5.647 6.38563 Clear 0 1550.138 77.322 9
2017-05-27 18:47:42.502000 5.776 6.51517 Clear 0 1549.969 77.344 9
2017-05-27 18:47:42.602000 5.747 6.48642 Clear 0 1549.8 77.366 9
2017-05-27 18:47:42.702000 5.669 6.40787 Clear 0 1549.631 77.388 9
2017-05-27 18:47:42.802000 5.784 6.52282 Clear 0 1549.463 77.41 9
2017-05-27 18:47:42.902000 5.751 6.49022 Clear 0 1549.295 77.433 9
2017-05-27 18:47:43.002000 5.835 6.57508 Clear 0 1549.127 77.455 9
2017-05-27 18:47:43.102000 5.781 6.52071 Clear 0 1548.959 77.477 9
2017-05-27 18:47:43.202000 5.77 6.50995 Clear 0 1548.792 77.499 9
2017-05-27 18:47:43.302000 5.813 6.5529 Clear 0 1548.625 77.521 9
2017-05-27 18:47:43.402000 5.818 6.55844 Clear 0 1548.458 77.544 9
2017-05-27 18:47:43.502000 5.671 6.41144 Clear 0 1548.291 77.566 9
2017-05-27 18:47:43.602000 5.699 6.4391 Clear 0 1548.125 77.588 9
2017-05-27 18:47:43.702000 5.741 6.48077 Clear 0 1547.959 77.61 9
2017-05-27 18:47:43.802000 5.78 6.52037 Clear 0 1547.793 77.633 9
2017-05-27 18:47:43.902000 5.702 6.44255 Clear 0 1547.628 77.655 9
2017-05-27 18:47:44.002000 5.688 6.42903 Clear 0 1547.462 77.677 9
2017-05-27 18:47:44.102000 5.808 6.54859 Clear 0 1547.297 77.699 9
2017-05-27 18:47:44.202000 5.821 6.56215 Clear 0 1547.133 77.722 9
2017-05-27 18:47:44.302000 5.741 6.48157 Clear 0 1546.968 77.744 9
2017-05-27 18:47:44.402000 5.744 6.4846 Clear 0 1546.804 77.766 9
2017-05-27 18:47:44.502000 5.94 6.68096 Clear 0 1546.64 77.788 9
2017-05-27 18:47:44.602000 5.764 6.50537 Clear 0 1546.477 77.811 9
2017-05-27 18:47:44.702000 5.832 6.5732 Clear 0 1546.313 77.833 9
2017-05-27 18:47:44.802000 5.698 6.44012 Clear 0 1546.15 77.855 9
2017-05-27 18:47:44.902000 5.843 6.58504 Clear 0 1545.987 77.878 9
2017-05-27 18:47:45.002000 5.699 6.44095 Clear 0 1545.825 77.9 9
2017-05-27 18:47:45.102000 5.697 6.43853 Clear 0 1545.663 77.922 9
2017-05-27 18:47:45.202000 5.66 6.40218 Clear 0 1545.501 77.944 9
2017-05-27 18:47:45.302000 5.804 6.54629 Clear 0 1545.339 77.967 9
2017-05-27 18:47:45.402000 5.669 6.41052 Clear 0 1545.178 77.989 9
2017-05-27 18:47:45.502000 5.73 6.47219 Clear 0 1545.016 78.011 9
2017-05-27 18:47:45.602000 5.859 6.60058 Clear 0 1544.856 78.034 9
2017-05-27 18:47:45.702000 5.611 6.35433 Clear 0 1544.695 78.056 9
2017-05-27 18:47:45.802000 5.788 6.53098 Clear 0 1544.535 78.079 9
2017-05-27 18:47:45.902000 5.839 6.58173 Clear 0 1544.375 78.101 9
2017-05-27 18:47:46.002000 5.704 6.44678 Clear 0 1544.215 78.123 9
2017-05-27 18:47:46.102000 5.683 6.42616 Clear 0 1544.055 78.146 9
2017-05-27 18:47:46.202000 5.878 6.62109 Clear 0 1543.896 78.168 9
2017-05-27 18:47:46.302000 5.61 6.35289 Clear 0 1543.737 78.19 9
2017-05-27 18:47:46.402000 5.676 6.41908 Clear 0 1543.578 78.213 9
2017-05-27 18:47:46.502000 5.674 6.41779 Clear 0 1543.42 78.235 9
2017-05-27 18:47:46.602000 5.711 6.45488 Clear 0 1543.262 78.258 9
2017-05-27 18:47:46.702000 5.743 6.48709 Clear 0 1543.104 78.28 9
2017-05-27 18:47:46.802000 5.706 6.44993 Clear 0 1542.946 78.302 9
2017-05-27 18:47:46.902000 5.696 6.43996 Clear 0 1542.789 78.325 9
2017-05-27 18:47:47.002000 5.693 6.43654 Clear 0 1542.632 78.347 9
2017-05-27 18:47:47.102000 5.8 6.54442 Clear 0 1542.475 78.37 9
2017-05-27 18:47:47.202000 5.829 6.57281 Clear 0 1542.318 78.392 9
2017-05-27 18:47:47.302000 5.778 6.52276 Clear 0 1542.162 78.415 9
2017-05-27 18:47:47.402000 5.743 6.48825 Clear 0 1542.006 78.437 9
2017-05-27 18:47:47.502000 5.749 6.49408 Clear 0 1541.85 78.459 9
2017-05-27 18:47:47.602000 5.743 6.48808 Clear 0 1541.695 78.482 9
2017-05-27 18:47:47.702000 5.753 6.49822 Clear 0 1541.54 78.504 9
2017-05-27 18:47:47.802000 5.806 6.55054 Clear 0 1541.385 78.527 9
2017-05-27 18:47:47.902000 5.765 6.51019 Clear 0 1541.23 78.549 9
2017-05-27 18:47:48.002000 5.76 6.50521 Clear 0 1541.076 78.572 9
2017-05-27 18:47:48.102000 5.697 6.44321 Clear 0 1540.922 78.594 9
2017-05-27 18:47:48.202000 5.861 6.60693 Clear 0 1540.768 78.617 9
2017-05-27 18:47:48.302000 5.788 6.53438 Clear 0 1540.615 78.639 9
2017-05-27 18:47:48.402000 5.737 6.48311 Clear 0 1540.461 78.662 9
2017-05-27 18:47:48.502000 5.785 6.53065 Clear 0 1540.308 78.684 9
2017-05-27 18:47:48.602000 5.831 6.57648 Clear 0 1540.156 78.707 9
2017-05-27 18:47:48.702000 5.668 6.41368 Clear 0 1540.003 78.729 9
2017-05-27 18:47:48.802000 5.774 6.52034 Clear 0 1539.851 78.752 9
2017-05-27 18:47:48.902000 5.762 6.50933 Clear 0 1539.699 78.774 9
2017-05-27 18:47:49.002000 5.799 6.54559 Clear 0 1539.548 78.797 9
2017-05-27 18:47:49.102000 5.865 6.61179 Clear 0 1539.396 78.819 9
2017-05-27 18:47:49.202000 5.713 6.45981 Clear 0 1539.245 78.842 9
2017-05-27 18:47:49.302000 5.711 6.45777 Clear 0 1539.095 78.865 9
2017-05-27 18:47:49.402000 5.769 6.51591 Clear 0 1538.944 78.887 9
2017-05-27 18:47:49.502000 5.718 6.46468 Clear 0 1538.794 78.91 9
2017-05-27 18:47:49.602000 5.806 6.55381 Clear 0 1538.644 78.932 9
2017-05-27 18:47:49.702000 5.749 6.49734 Clear 0 1538.494 78.955 9
2017-05-27 18:47:49.802000 5.754 6.50242 Clear 0 1538.345 78.977 9
2017-05-27 18:47:49.902000 5.748 6.49633 Clear 0 1538.196 79.0 9
2017-05-27 18:47:50.002000 5.768 6.5164 Clear 0 1538.047 79.023 9
2017-05-27 18:47:50.102000 5.763 6.51073 Clear 0 1537.898 79.045 9
2017-05-27 18:47:50.202000 5.666 6.41431 Clear 0 1537.75 79.068 9
2017-05-27 18:47:50.302000 5.797 6.54641 Clear 0 1537.602 79.09 9
2017-05-27 18:47:50.402000 5.78 6.529 Clear 0 1537.454 79.113 9
2017-05-27 18:47:50.502000 5.782 6.53122 Clear 0 1537.307 79.136 9
2017-05-27 18:47:50.602000 5.767 6.51635 Clear 0 1537.16 79.158 9
2017-05-27 18:47:50.702000 5.814 6.56309 Clear 0 1537.013 79.181 9
2017-05-27 18:47:50.802000 5.706 6.45508 Clear 0 1536.866 79.203 9
2017-05-27 18:47:50.902000 5.724 6.47331 Clear 0 1536.72 79.226 9
2017-05-27 18:47:51.002000 5.709 6.45935 Clear 0 1536.574 79.249 9
2017-05-27 18:47:51.102000 5.856 6.60627 Clear 0 1536.428 79.271 9
2017-05-27 18:47:51.202000 5.901 6.6509 Clear 0 1536.282 79.294 9
2017-05-27 18:47:51.302000 5.746 6.49644 Clear 0 1536.137 79.317 9
2017-05-27 18:47:51.402000 5.855 6.60476 Clear 0 1535.992 79.339 9
2017-05-27 18:47:51.502000 5.763 6.5127 Clear 0 1535.847 79.362 9
2017-05-27 18:47:51.602000 5.891 6.64194 Clear 0 1535.703 79.385 9
2017-05-27 18:47:51.702000 5.878 6.62897 Clear 0 1535.559 79.407 9
2017-05-27 18:47:51.802000 5.706 6.45701 Clear 0 1535.415 79.43 9
2017-05-27 18:47:51.902000 5.908 6.65915 Clear 0 1535.271 79.453 9
2017-05-27 18:47:52.002000 5.786 6.53733 Clear 0 1535.128 79.475 9
2017-05-27 18:47:52.102000 5.798 6.54904 Clear 0 1534.985 79.498 9
2017-05-27 18:47:52.202000 5.845 6.59638 Clear 0 1534.842 79.521 9
2017-05-27 18:47:52.302000 5.817 6.56891 Clear 0 1534.7 79.544 9
2017-05-27 18:47:52.402000 5.674 6.42644 Clear 0 1534.557 79.566 9
2017-05-27 18:47:52.502000 5.844 6.59585 Clear 0 1534.415 79.589 9
2017-05-27 18:47:52.602000 5.738 6.48952 Clear 0 1534.274 79.612 9
2017-05-27 18:47:52.702000 5.794 6.54585 Clear 0 1534.132 79.634 9
2017-05-27 18:47:52.802000 5.805 6.5566 Clear 0 1533.991 79.657 9
2017-05-27 18:47:52.902000 5.733 6.48625 Clear 0 1533.85 79.68 9
2017-05-27 18:47:53.002000 5.863 6.61612 Clear 0 1533.71 79.703 9
2017-05-27 18:47:53.102000 5.812 6.56462 Clear 0 1533.57 79.725 9
2017-05-27 18:47:53.202000 5.8 6.55323 Clear 0 1533.43 79.748 9
2017-05-27 18:47:53.302000 5.92 6.67332 Clear 0 1533.29 79.771 9
2017-05-27 18:47:53.402000 5.903 6.65634 Clear 0 1533.151 79.794 9
2017-05-27 18:47:53.502000 5.83 6.58428 Clear 0 1533.011 79.816 9
2017-05-27 18:47:53.602000 5.784 6.53787 Clear 0 1532.872 79.839 9
2017-05-27 18:47:53.702000 5.732 6.48604 Clear 0 1532.734 79.862 9
2017-05-27 18:47:53.802000 5.868 6.62243 Clear 0 1532.596 79.885 9
2017-05-27 18:47:53.902000 5.88 6.63402 Clear 0 1532.458 79.908 9
2017-05-27 18:47:54.002000 5.815 6.56892 Clear 0 1532.32 79.93 9
2017-05-27 18:47:54.102000 5.903 6.6579 Clear 0 1532.182 79.953 9
2017-05-27 18:47:54.202000 5.909 6.66349 Clear 0 1532.045 79.976 9
2017-05-27 18:47:54.302000 5.903 6.65823 Clear 0 1531.908 79.999 9
2017-05-27 18:47:54.402000 5.799 6.55403 Clear 0 1531.772 80.022 9
2017-05-27 18:47:54.502000 5.827 6.58223 Clear 0 1531.635 80.044 9
2017-05-27 18:47:54.602000 5.851 6.60574 Clear 0 1531.499 80.067 9
2017-05-27 18:47:54.702000 5.866 6.62192 Clear 0 1531.363 80.09 9
2017-05-27 18:47:54.802000 5.859 6.61501 Clear 0 1531.228 80.113 9
2017-05-27 18:47:54.902000 5.829 6.58498 Clear 0 1531.092 80.136 9
2017-05-27 18:47:55.002000 5.824 6.57987 Clear 0 1530.957 80.159 9
2017-05-27 18:47:55.102000 5.742 6.49826 Clear 0 1530.823 80.182 9
2017-05-27 18:47:55.202000 5.873 6.62907 Clear 0 1530.688 80.204 9
2017-05-27 18:47:55.302000 5.821 6.57825 Clear 0 1530.554 80.227 9
2017-05-27 18:47:55.402000 5.758 6.51514 Clear 0 1530.42 80.25 9
2017-05-27 18:47:55.502000 5.88 6.6367 Clear 0 1530.287 80.273 9
2017-05-27 18:47:55.602000 5.886 6.64296 Clear 0 1530.153 80.296 9
2017-05-27 18:47:55.702000 5.76 6.51741 Clear 0 1530.02 80.319 9
2017-05-27 18:47:55.802000 5.89 6.64719 Clear 0 1529.888 80.342 9
2017-05-27 18:47:55.902000 5.835 6.59256 Clear 0 1529.755 80.365 9
2017-05-27 18:47:56.002000 5.861 6.61903 Clear 0 1529.623 80.387 9
2017-05-27 18:47:56.102000 5.849 6.60673 Clear 0 1529.491 80.41 9
2017-05-27 18:47:56.202000 5.864 6.6216 Clear 0 1529.36 80.433 9
