# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34007563
# variability: 2 Periodic
# variability_period: 14.234304
# npoints: 10652
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-03-11 00:04:16.496000 2.887 8.63141 Clear 0 18998.892 34.631 2
2026-03-11 00:04:16.496000 3.072 8.81587 Clear 0 18998.892 34.631 7
2026-03-11 00:04:16.596000 2.908 8.65163 Clear 0 18998.772 34.631 7
2026-03-11 00:04:16.596000 3.237 8.98107 Clear 0 18998.772 34.631 2
2026-03-11 00:04:16.696000 3.323 9.06683 Clear 0 18998.653 34.632 7
2026-03-11 00:04:16.696000 2.912 8.65614 Clear 0 18998.653 34.632 2
2026-03-11 00:04:16.796000 2.921 8.66476 Clear 0 18998.534 34.633 7
2026-03-11 00:04:16.796000 2.883 8.62678 Clear 0 18998.534 34.633 2
2026-03-11 00:04:16.896000 2.934 8.67793 Clear 0 18998.414 34.633 2
2026-03-11 00:04:16.896000 3.083 8.82685 Clear 0 18998.414 34.633 7
2026-03-11 00:04:16.996000 3.077 8.82135 Clear 0 18998.295 34.634 7
2026-03-11 00:04:16.996000 2.809 8.55333 Clear 0 18998.295 34.634 2
2026-03-11 00:04:17.096000 3.063 8.80674 Clear 0 18998.175 34.635 2
2026-03-11 00:04:17.096000 3.0 8.74363 Clear 0 18998.175 34.635 7
2026-03-11 00:04:17.196000 3.044 8.7877 Clear 0 18998.056 34.635 7
2026-03-11 00:04:17.196000 2.767 8.51062 Clear 0 18998.056 34.635 2
2026-03-11 00:04:17.296000 2.722 8.46591 Clear 0 18997.937 34.636 2
2026-03-11 00:04:17.296000 2.998 8.74193 Clear 0 18997.937 34.636 7
2026-03-11 00:04:17.396000 2.799 8.54278 Clear 0 18997.817 34.637 2
2026-03-11 00:04:17.396000 3.083 8.82685 Clear 0 18997.817 34.637 7
2026-03-11 00:04:17.496000 2.912 8.65634 Clear 0 18997.698 34.637 7
2026-03-11 00:04:17.496000 2.899 8.64285 Clear 0 18997.698 34.637 2
2026-03-11 00:04:17.596000 2.941 8.68448 Clear 0 18997.579 34.638 7
2026-03-11 00:04:17.596000 2.901 8.64498 Clear 0 18997.579 34.638 2
2026-03-11 00:04:17.696000 3.05 8.79422 Clear 0 18997.459 34.639 7
2026-03-11 00:04:17.696000 3.185 8.92882 Clear 0 18997.459 34.639 2
2026-03-11 00:04:17.796000 3.098 8.84167 Clear 0 18997.34 34.639 7
2026-03-11 00:04:17.796000 2.917 8.6609 Clear 0 18997.34 34.639 2
2026-03-11 00:04:17.896000 2.89 8.63402 Clear 0 18997.221 34.64 7
2026-03-11 00:04:17.896000 2.988 8.73207 Clear 0 18997.221 34.64 2
2026-03-11 00:04:17.996000 2.844 8.58826 Clear 0 18997.101 34.641 7
2026-03-11 00:04:17.996000 2.665 8.40913 Clear 0 18997.101 34.641 2
2026-03-11 00:04:18.096000 3.063 8.8074 Clear 0 18996.982 34.641 7
2026-03-11 00:04:18.096000 2.977 8.72102 Clear 0 18996.982 34.641 2
2026-03-11 00:04:18.196000 2.547 8.29079 Clear 0 18996.862 34.642 7
2026-03-11 00:04:18.196000 3.177 8.92108 Clear 0 18996.862 34.642 2
2026-03-11 00:04:18.296000 3.193 8.93716 Clear 0 18996.743 34.643 7
2026-03-11 00:04:18.296000 2.795 8.5389 Clear 0 18996.743 34.643 2
2026-03-11 00:04:18.396000 2.956 8.69971 Clear 0 18996.624 34.643 2
2026-03-11 00:04:18.396000 2.479 8.22294 Clear 0 18996.624 34.643 7
2026-03-11 00:04:18.496000 2.716 8.45977 Clear 0 18996.504 34.644 2
2026-03-11 00:04:18.496000 2.834 8.57797 Clear 0 18996.504 34.644 7
2026-03-11 00:04:18.596000 3.114 8.85796 Clear 0 18996.385 34.645 7
2026-03-11 00:04:18.596000 2.639 8.38266 Clear 0 18996.385 34.645 2
2026-03-11 00:04:18.696000 2.671 8.41479 Clear 0 18996.265 34.645 7
2026-03-11 00:04:18.696000 3.127 8.87052 Clear 0 18996.265 34.645 2
2026-03-11 00:04:18.796000 2.855 8.59915 Clear 0 18996.146 34.646 7
2026-03-11 00:04:18.796000 2.809 8.55293 Clear 0 18996.146 34.646 2
2026-03-11 00:04:18.896000 2.836 8.58041 Clear 0 18996.026 34.646 7
2026-03-11 00:04:18.896000 2.745 8.48933 Clear 0 18996.026 34.646 2
2026-03-11 00:04:18.996000 2.631 8.37483 Clear 0 18995.907 34.647 7
2026-03-11 00:04:18.996000 2.696 8.44015 Clear 0 18995.907 34.647 2
2026-03-11 00:04:19.096000 2.833 8.57651 Clear 0 18995.788 34.648 7
2026-03-11 00:04:19.096000 2.928 8.67178 Clear 0 18995.788 34.648 2
2026-03-11 00:04:19.196000 3.151 8.89455 Clear 0 18995.668 34.648 7
2026-03-11 00:04:19.196000 2.496 8.23961 Clear 0 18995.668 34.648 2
2026-03-11 00:04:19.296000 2.762 8.5058 Clear 0 18995.549 34.649 7
2026-03-11 00:04:19.296000 2.9 8.64413 Clear 0 18995.549 34.649 2
2026-03-11 00:04:19.396000 3.001 8.74534 Clear 0 18995.429 34.65 7
2026-03-11 00:04:19.396000 2.84 8.58397 Clear 0 18995.429 34.65 2
2026-03-11 00:04:19.496000 3.092 8.83547 Clear 0 18995.31 34.65 7
2026-03-11 00:04:19.496000 2.587 8.33125 Clear 0 18995.31 34.65 2
2026-03-11 00:04:19.596000 3.102 8.84604 Clear 0 18995.19 34.651 7
2026-03-11 00:04:19.596000 2.581 8.32519 Clear 0 18995.19 34.651 2
2026-03-11 00:04:19.696000 2.986 8.72952 Clear 0 18995.071 34.652 7
2026-03-11 00:04:19.696000 2.615 8.35845 Clear 0 18995.071 34.652 2
2026-03-11 00:04:19.796000 2.988 8.73177 Clear 0 18994.952 34.652 7
2026-03-11 00:04:19.796000 2.76 8.50385 Clear 0 18994.952 34.652 2
2026-03-11 00:04:19.896000 2.767 8.51083 Clear 0 18994.832 34.653 7
2026-03-11 00:04:19.896000 2.586 8.32997 Clear 0 18994.832 34.653 2
2026-03-11 00:04:19.996000 2.92 8.66423 Clear 0 18994.713 34.654 7
2026-03-11 00:04:19.996000 2.776 8.5201 Clear 0 18994.713 34.654 2
2026-03-11 00:04:20.096000 2.891 8.63505 Clear 0 18994.593 34.654 7
2026-03-11 00:04:20.096000 3.187 8.93048 Clear 0 18994.593 34.654 2
2026-03-11 00:04:20.196000 3.157 8.9008 Clear 0 18994.474 34.655 7
2026-03-11 00:04:20.196000 3.071 8.8147 Clear 0 18994.474 34.655 2
2026-03-11 00:04:20.296000 2.688 8.43237 Clear 0 18994.354 34.656 7
2026-03-11 00:04:20.296000 2.869 8.61301 Clear 0 18994.354 34.656 2
2026-03-11 00:04:20.396000 2.921 8.66522 Clear 0 18994.235 34.656 7
2026-03-11 00:04:20.396000 2.908 8.65184 Clear 0 18994.235 34.656 2
2026-03-11 00:04:20.496000 2.96 8.70438 Clear 0 18994.115 34.657 7
2026-03-11 00:04:20.496000 2.636 8.37964 Clear 0 18994.115 34.657 2
2026-03-11 00:04:20.596000 2.829 8.57267 Clear 0 18993.996 34.658 2
2026-03-11 00:04:20.596000 3.116 8.8597 Clear 0 18993.996 34.658 7
2026-03-11 00:04:20.696000 2.987 8.73144 Clear 0 18993.876 34.658 2
2026-03-11 00:04:20.796000 2.97 8.71425 Clear 0 18993.757 34.659 2
2026-03-11 00:04:20.796000 2.827 8.57093 Clear 0 18993.757 34.659 7
2026-03-11 00:04:20.896000 3.0 8.74386 Clear 0 18993.637 34.66 7
2026-03-11 00:04:20.896000 2.634 8.3783 Clear 0 18993.637 34.66 2
2026-03-11 00:04:20.996000 2.908 8.65213 Clear 0 18993.518 34.66 7
2026-03-11 00:04:20.996000 2.715 8.45905 Clear 0 18993.518 34.66 2
2026-03-11 00:04:21.096000 2.965 8.70873 Clear 0 18993.398 34.661 2
2026-03-11 00:04:21.096000 2.845 8.58895 Clear 0 18993.398 34.661 7
2026-03-11 00:04:21.196000 2.912 8.6563 Clear 0 18993.279 34.662 7
2026-03-11 00:04:21.196000 2.686 8.42992 Clear 0 18993.279 34.662 2
2026-03-11 00:04:21.296000 2.954 8.69839 Clear 0 18993.159 34.662 7
2026-03-11 00:04:21.296000 2.989 8.73331 Clear 0 18993.159 34.662 2
2026-03-11 00:04:21.396000 2.842 8.58551 Clear 0 18993.04 34.663 7
2026-03-11 00:04:21.396000 2.707 8.45106 Clear 0 18993.04 34.663 2
2026-03-11 00:04:21.496000 2.925 8.66892 Clear 0 18992.92 34.664 7
2026-03-11 00:04:21.496000 2.747 8.49048 Clear 0 18992.92 34.664 2
2026-03-11 00:04:21.596000 2.894 8.63766 Clear 0 18992.801 34.664 7
2026-03-11 00:04:21.596000 2.739 8.483 Clear 0 18992.801 34.664 2
2026-03-11 00:04:21.696000 2.855 8.59931 Clear 0 18992.681 34.665 7
2026-03-11 00:04:21.696000 2.935 8.67887 Clear 0 18992.681 34.665 2
2026-03-11 00:04:21.796000 2.908 8.65161 Clear 0 18992.562 34.666 7
2026-03-11 00:04:21.796000 2.847 8.59104 Clear 0 18992.562 34.666 2
2026-03-11 00:04:21.896000 2.99 8.73372 Clear 0 18992.442 34.666 7
2026-03-11 00:04:21.896000 2.761 8.50521 Clear 0 18992.442 34.666 2
2026-03-11 00:04:21.996000 2.926 8.66945 Clear 0 18992.323 34.667 7
2026-03-11 00:04:21.996000 2.705 8.44853 Clear 0 18992.323 34.667 2
2026-03-11 00:04:22.096000 2.952 8.69622 Clear 0 18992.203 34.668 7
2026-03-11 00:04:22.096000 2.82 8.56381 Clear 0 18992.203 34.668 2
2026-03-11 00:04:22.196000 2.613 8.35723 Clear 0 18992.084 34.668 7
2026-03-11 00:04:22.196000 2.71 8.45396 Clear 0 18992.084 34.668 2
2026-03-11 00:04:22.296000 2.579 8.32326 Clear 0 18991.964 34.669 7
2026-03-11 00:04:22.296000 2.874 8.61812 Clear 0 18991.964 34.669 2
2026-03-11 00:04:22.396000 2.644 8.38747 Clear 0 18991.844 34.67 2
2026-03-11 00:04:22.396000 2.553 8.29742 Clear 0 18991.844 34.67 7
2026-03-11 00:04:22.496000 2.856 8.6003 Clear 0 18991.725 34.67 7
2026-03-11 00:04:22.496000 2.508 8.25226 Clear 0 18991.725 34.67 2
2026-03-11 00:04:22.596000 3.31 9.05376 Clear 0 18991.605 34.671 7
2026-03-11 00:04:22.596000 2.776 8.52014 Clear 0 18991.605 34.671 2
2026-03-11 00:04:22.696000 2.87 8.61428 Clear 0 18991.486 34.672 7
2026-03-11 00:04:22.696000 2.75 8.49386 Clear 0 18991.486 34.672 2
2026-03-11 00:04:22.796000 3.138 8.88199 Clear 0 18991.366 34.672 7
2026-03-11 00:04:22.796000 2.941 8.68468 Clear 0 18991.366 34.672 2
2026-03-11 00:04:22.896000 2.897 8.64074 Clear 0 18991.247 34.673 7
2026-03-11 00:04:22.896000 3.047 8.79064 Clear 0 18991.247 34.673 2
2026-03-11 00:04:22.996000 3.011 8.75468 Clear 0 18991.127 34.674 7
2026-03-11 00:04:22.996000 3.034 8.77785 Clear 0 18991.127 34.674 2
2026-03-11 00:04:23.096000 2.969 8.7126 Clear 0 18991.007 34.674 7
2026-03-11 00:04:23.096000 2.829 8.57267 Clear 0 18991.007 34.674 2
2026-03-11 00:04:23.196000 2.806 8.54988 Clear 0 18990.888 34.675 7
2026-03-11 00:04:23.196000 2.771 8.51476 Clear 0 18990.888 34.675 2
2026-03-11 00:04:23.296000 2.664 8.40745 Clear 0 18990.768 34.676 2
2026-03-11 00:04:23.296000 2.941 8.68543 Clear 0 18990.768 34.676 7
2026-03-11 00:04:23.396000 2.69 8.43347 Clear 0 18990.649 34.676 2
2026-03-11 00:04:23.396000 3.069 8.81344 Clear 0 18990.649 34.676 7
2026-03-11 00:04:23.496000 2.957 8.7011 Clear 0 18990.529 34.677 7
2026-03-11 00:04:23.496000 2.678 8.42214 Clear 0 18990.529 34.677 2
2026-03-11 00:04:23.596000 2.88 8.62388 Clear 0 18990.41 34.678 7
2026-03-11 00:04:23.596000 2.737 8.48114 Clear 0 18990.41 34.678 2
2026-03-11 00:04:23.696000 3.19 8.93403 Clear 0 18990.29 34.678 7
2026-03-11 00:04:23.696000 2.713 8.45686 Clear 0 18990.29 34.678 2
2026-03-11 00:04:23.796000 2.816 8.5598 Clear 0 18990.17 34.679 2
2026-03-11 00:04:23.796000 2.982 8.72589 Clear 0 18990.17 34.679 7
2026-03-11 00:04:23.896000 2.93 8.67397 Clear 0 18990.051 34.68 2
2026-03-11 00:04:23.896000 2.756 8.50034 Clear 0 18990.051 34.68 7
2026-03-11 00:04:23.996000 2.802 8.54563 Clear 0 18989.931 34.68 7
2026-03-11 00:04:23.996000 2.826 8.57025 Clear 0 18989.931 34.68 2
2026-03-11 00:04:24.096000 2.658 8.4019 Clear 0 18989.812 34.681 2
2026-03-11 00:04:24.096000 3.093 8.83725 Clear 0 18989.812 34.681 7
2026-03-11 00:04:24.196000 2.639 8.38271 Clear 0 18989.692 34.682 2
2026-03-11 00:04:24.196000 3.045 8.78896 Clear 0 18989.692 34.682 7
2026-03-11 00:04:24.296000 2.971 8.71471 Clear 0 18989.572 34.682 2
2026-03-11 00:04:24.296000 2.884 8.62794 Clear 0 18989.572 34.682 7
2026-03-11 00:04:24.396000 2.81 8.55368 Clear 0 18989.453 34.683 7
2026-03-11 00:04:24.396000 2.88 8.62362 Clear 0 18989.453 34.683 2
2026-03-11 00:04:24.496000 3.033 8.77722 Clear 0 18989.333 34.683 7
2026-03-11 00:04:24.496000 2.857 8.60054 Clear 0 18989.333 34.683 2
2026-03-11 00:04:24.596000 2.947 8.69135 Clear 0 18989.213 34.684 7
2026-03-11 00:04:24.596000 2.801 8.54471 Clear 0 18989.213 34.684 2
2026-03-11 00:04:24.696000 2.88 8.62438 Clear 0 18989.094 34.685 7
2026-03-11 00:04:24.696000 2.776 8.52014 Clear 0 18989.094 34.685 2
2026-03-11 00:04:24.796000 2.817 8.5606 Clear 0 18988.974 34.685 2
2026-03-11 00:04:24.796000 3.121 8.86539 Clear 0 18988.974 34.685 7
2026-03-11 00:04:24.896000 3.126 8.86983 Clear 0 18988.854 34.686 7
2026-03-11 00:04:24.896000 2.487 8.23078 Clear 0 18988.854 34.686 2
2026-03-11 00:04:24.996000 2.932 8.67634 Clear 0 18988.735 34.687 7
2026-03-11 00:04:24.996000 2.865 8.6093 Clear 0 18988.735 34.687 2
2026-03-11 00:04:25.096000 2.863 8.60677 Clear 0 18988.615 34.687 7
2026-03-11 00:04:25.096000 2.785 8.52866 Clear 0 18988.615 34.687 2
2026-03-11 00:04:25.196000 2.759 8.50306 Clear 0 18988.496 34.688 7
2026-03-11 00:04:25.196000 2.852 8.5964 Clear 0 18988.496 34.688 2
2026-03-11 00:04:25.296000 2.567 8.30988 Clear 0 18988.376 34.689 7
2026-03-11 00:04:25.296000 2.943 8.68603 Clear 0 18988.376 34.689 2
2026-03-11 00:04:25.396000 2.811 8.55368 Clear 0 18988.256 34.689 7
2026-03-11 00:04:25.396000 2.796 8.5392 Clear 0 18988.256 34.689 2
2026-03-11 00:04:25.496000 2.739 8.48188 Clear 0 18988.137 34.69 2
2026-03-11 00:04:25.496000 2.995 8.73821 Clear 0 18988.137 34.69 7
2026-03-11 00:04:25.596000 2.806 8.54941 Clear 0 18988.017 34.691 7
2026-03-11 00:04:25.596000 2.65 8.3926 Clear 0 18988.017 34.691 2
2026-03-11 00:04:25.696000 2.718 8.46079 Clear 0 18987.897 34.691 7
2026-03-11 00:04:25.696000 2.71 8.45251 Clear 0 18987.897 34.691 2
2026-03-11 00:04:25.796000 2.8 8.54327 Clear 0 18987.778 34.692 7
2026-03-11 00:04:25.796000 2.897 8.64029 Clear 0 18987.778 34.692 2
2026-03-11 00:04:25.896000 2.711 8.45396 Clear 0 18987.658 34.693 2
2026-03-11 00:04:25.896000 3.099 8.8422 Clear 0 18987.658 34.693 7
2026-03-11 00:04:25.996000 2.889 8.63202 Clear 0 18987.538 34.693 7
2026-03-11 00:04:25.996000 2.645 8.38816 Clear 0 18987.538 34.693 2
2026-03-11 00:04:26.096000 2.974 8.71646 Clear 0 18987.418 34.694 7
2026-03-11 00:04:26.096000 2.923 8.66644 Clear 0 18987.418 34.694 2
2026-03-11 00:04:26.196000 2.906 8.64901 Clear 0 18987.299 34.695 7
2026-03-11 00:04:26.196000 2.892 8.63514 Clear 0 18987.299 34.695 2
2026-03-11 00:04:26.296000 2.91 8.65265 Clear 0 18987.179 34.695 7
2026-03-11 00:04:26.296000 2.654 8.39741 Clear 0 18987.179 34.695 2
2026-03-11 00:04:26.396000 2.773 8.51584 Clear 0 18987.059 34.696 7
2026-03-11 00:04:26.396000 2.919 8.6616 Clear 0 18987.059 34.696 2
2026-03-11 00:04:26.496000 2.721 8.46385 Clear 0 18986.94 34.697 7
2026-03-11 00:04:26.496000 2.93 8.67308 Clear 0 18986.94 34.697 2
2026-03-11 00:04:26.596000 2.858 8.6008 Clear 0 18986.82 34.697 7
2026-03-11 00:04:26.596000 2.7 8.44277 Clear 0 18986.82 34.697 2
2026-03-11 00:04:26.696000 3.095 8.83787 Clear 0 18986.7 34.698 7
2026-03-11 00:04:26.696000 2.85 8.5931 Clear 0 18986.7 34.698 2
2026-03-11 00:04:26.796000 2.886 8.62872 Clear 0 18986.581 34.699 2
2026-03-11 00:04:26.796000 2.859 8.60229 Clear 0 18986.581 34.699 7
2026-03-11 00:04:26.896000 3.052 8.7946 Clear 0 18986.461 34.699 2
2026-03-11 00:04:26.896000 3.061 8.80442 Clear 0 18986.461 34.699 7
2026-03-11 00:04:26.996000 2.931 8.67368 Clear 0 18986.341 34.7 7
2026-03-11 00:04:26.996000 2.638 8.38067 Clear 0 18986.341 34.7 2
2026-03-11 00:04:27.096000 2.661 8.40398 Clear 0 18986.221 34.701 2
2026-03-11 00:04:27.096000 3.216 8.95929 Clear 0 18986.221 34.701 7
2026-03-11 00:04:27.196000 2.942 8.68513 Clear 0 18986.102 34.701 2
2026-03-11 00:04:27.196000 3.132 8.87493 Clear 0 18986.102 34.701 7
2026-03-11 00:04:27.296000 2.887 8.62947 Clear 0 18985.982 34.702 7
2026-03-11 00:04:27.296000 2.51 8.25286 Clear 0 18985.982 34.702 2
2026-03-11 00:04:27.396000 3.047 8.79014 Clear 0 18985.862 34.703 2
2026-03-11 00:04:27.396000 3.089 8.83233 Clear 0 18985.862 34.703 7
2026-03-11 00:04:27.496000 2.726 8.46856 Clear 0 18985.743 34.703 2
2026-03-11 00:04:27.496000 3.119 8.8616 Clear 0 18985.743 34.703 7
2026-03-11 00:04:27.596000 2.78 8.52275 Clear 0 18985.623 34.704 7
2026-03-11 00:04:27.596000 2.6 8.34269 Clear 0 18985.623 34.704 2
2026-03-11 00:04:27.696000 2.815 8.5578 Clear 0 18985.503 34.705 2
2026-03-11 00:04:27.696000 3.055 8.79786 Clear 0 18985.503 34.705 7
2026-03-11 00:04:27.796000 2.683 8.42638 Clear 0 18985.383 34.705 2
2026-03-11 00:04:27.796000 2.974 8.71646 Clear 0 18985.383 34.705 7
2026-03-11 00:04:27.896000 2.603 8.34618 Clear 0 18985.264 34.706 7
2026-03-11 00:04:27.896000 2.759 8.50217 Clear 0 18985.264 34.706 2
2026-03-11 00:04:27.996000 2.981 8.72422 Clear 0 18985.144 34.707 7
2026-03-11 00:04:27.996000 3.136 8.87923 Clear 0 18985.144 34.707 2
2026-03-11 00:04:28.096000 2.85 8.59288 Clear 0 18985.024 34.707 7
2026-03-11 00:04:28.096000 3.005 8.74748 Clear 0 18985.024 34.707 2
2026-03-11 00:04:28.196000 2.982 8.72533 Clear 0 18984.904 34.708 7
2026-03-11 00:04:28.196000 2.767 8.51016 Clear 0 18984.904 34.708 2
2026-03-11 00:04:28.296000 2.981 8.72422 Clear 0 18984.785 34.709 7
2026-03-11 00:04:28.296000 2.801 8.54392 Clear 0 18984.785 34.709 2
2026-03-11 00:04:28.396000 2.938 8.68114 Clear 0 18984.665 34.709 7
2026-03-11 00:04:28.396000 2.802 8.5451 Clear 0 18984.665 34.709 2
2026-03-11 00:04:28.496000 3.0 8.7433 Clear 0 18984.545 34.71 7
2026-03-11 00:04:28.496000 2.716 8.45941 Clear 0 18984.545 34.71 2
2026-03-11 00:04:28.596000 3.072 8.81465 Clear 0 18984.425 34.711 7
2026-03-11 00:04:28.596000 2.895 8.63771 Clear 0 18984.425 34.711 2
2026-03-11 00:04:28.696000 3.067 8.81043 Clear 0 18984.305 34.711 7
2026-03-11 00:04:28.696000 2.875 8.6177 Clear 0 18984.305 34.711 2
2026-03-11 00:04:28.796000 2.861 8.60378 Clear 0 18984.186 34.712 7
2026-03-11 00:04:28.796000 2.797 8.53999 Clear 0 18984.186 34.712 2
2026-03-11 00:04:28.896000 2.983 8.72589 Clear 0 18984.066 34.713 7
2026-03-11 00:04:28.896000 2.888 8.63128 Clear 0 18984.066 34.713 2
2026-03-11 00:04:28.996000 2.734 8.47668 Clear 0 18983.946 34.713 2
2026-03-11 00:04:28.996000 2.932 8.67475 Clear 0 18983.946 34.713 7
2026-03-11 00:04:29.096000 2.717 8.45978 Clear 0 18983.826 34.714 2
2026-03-11 00:04:29.096000 2.92 8.66259 Clear 0 18983.826 34.714 7
2026-03-11 00:04:29.196000 2.849 8.59239 Clear 0 18983.706 34.715 7
2026-03-11 00:04:29.196000 2.768 8.51131 Clear 0 18983.706 34.715 2
2026-03-11 00:04:29.296000 2.995 8.73765 Clear 0 18983.587 34.715 7
2026-03-11 00:04:29.296000 2.915 8.65766 Clear 0 18983.587 34.715 2
2026-03-11 00:04:29.396000 2.996 8.73878 Clear 0 18983.467 34.716 7
2026-03-11 00:04:29.396000 2.843 8.5857 Clear 0 18983.467 34.716 2
2026-03-11 00:04:29.496000 2.912 8.65526 Clear 0 18983.347 34.717 7
2026-03-11 00:04:29.496000 2.781 8.524 Clear 0 18983.347 34.717 2
2026-03-11 00:04:29.596000 2.683 8.42638 Clear 0 18983.227 34.717 2
2026-03-11 00:04:29.596000 2.696 8.43876 Clear 0 18983.227 34.717 7
2026-03-11 00:04:29.696000 2.936 8.67847 Clear 0 18983.107 34.718 7
2026-03-11 00:04:29.696000 2.82 8.563 Clear 0 18983.107 34.718 2
2026-03-11 00:04:29.796000 2.996 8.73934 Clear 0 18982.988 34.719 7
2026-03-11 00:04:29.796000 2.775 8.51745 Clear 0 18982.988 34.719 2
2026-03-11 00:04:29.896000 3.036 8.77897 Clear 0 18982.868 34.719 7
2026-03-11 00:04:29.896000 3.02 8.76328 Clear 0 18982.868 34.719 2
2026-03-11 00:04:29.996000 3.159 8.90211 Clear 0 18982.748 34.72 7
2026-03-11 00:04:29.996000 2.839 8.58161 Clear 0 18982.748 34.72 2
2026-03-11 00:04:30.096000 3.054 8.79667 Clear 0 18982.628 34.721 7
2026-03-11 00:04:30.096000 3.065 8.80809 Clear 0 18982.628 34.721 2
2026-03-11 00:04:30.196000 2.9 8.64331 Clear 0 18982.508 34.721 2
2026-03-11 00:04:30.196000 3.159 8.90212 Clear 0 18982.508 34.721 7
2026-03-11 00:04:30.296000 3.112 8.85508 Clear 0 18982.388 34.722 7
2026-03-11 00:04:30.296000 2.794 8.53646 Clear 0 18982.388 34.722 2
2026-03-11 00:04:30.396000 3.09 8.8329 Clear 0 18982.269 34.722 7
2026-03-11 00:04:30.396000 2.798 8.54116 Clear 0 18982.269 34.722 2
2026-03-11 00:04:30.496000 2.789 8.53216 Clear 0 18982.149 34.723 2
2026-03-11 00:04:30.496000 3.102 8.84455 Clear 0 18982.149 34.723 7
2026-03-11 00:04:30.596000 2.789 8.53236 Clear 0 18982.029 34.724 7
2026-03-11 00:04:30.596000 3.04 8.78245 Clear 0 18982.029 34.724 2
2026-03-11 00:04:30.696000 2.821 8.56426 Clear 0 18981.909 34.724 2
2026-03-11 00:04:30.696000 3.309 9.05166 Clear 0 18981.909 34.724 7
2026-03-11 00:04:30.796000 2.771 8.51357 Clear 0 18981.789 34.725 7
2026-03-11 00:04:30.796000 2.926 8.669 Clear 0 18981.789 34.725 2
2026-03-11 00:04:30.896000 3.052 8.79516 Clear 0 18981.669 34.726 7
2026-03-11 00:04:30.896000 2.848 8.59127 Clear 0 18981.669 34.726 2
2026-03-11 00:04:30.996000 3.077 8.81958 Clear 0 18981.549 34.726 7
2026-03-11 00:04:30.996000 2.901 8.64435 Clear 0 18981.549 34.726 2
2026-03-11 00:04:31.096000 3.105 8.84825 Clear 0 18981.43 34.727 7
2026-03-11 00:04:31.096000 2.873 8.61643 Clear 0 18981.43 34.727 2
2026-03-11 00:04:31.196000 2.611 8.35398 Clear 0 18981.31 34.728 2
2026-03-11 00:04:31.196000 3.17 8.91323 Clear 0 18981.31 34.728 7
2026-03-11 00:04:31.296000 2.941 8.68443 Clear 0 18981.19 34.728 7
2026-03-11 00:04:31.296000 3.074 8.8171 Clear 0 18981.19 34.728 2
2026-03-11 00:04:31.396000 3.078 8.82078 Clear 0 18981.07 34.729 7
2026-03-11 00:04:31.396000 2.841 8.58384 Clear 0 18981.07 34.729 2
2026-03-11 00:04:31.496000 2.864 8.60672 Clear 0 18980.95 34.73 2
2026-03-11 00:04:31.496000 3.175 8.91783 Clear 0 18980.95 34.73 7
2026-03-11 00:04:31.596000 2.846 8.5892 Clear 0 18980.83 34.73 2
2026-03-11 00:04:31.596000 2.964 8.70645 Clear 0 18980.83 34.73 7
2026-03-11 00:04:31.696000 3.048 8.79046 Clear 0 18980.71 34.731 7
2026-03-11 00:04:31.696000 2.949 8.69194 Clear 0 18980.71 34.731 2
2026-03-11 00:04:31.796000 2.758 8.50048 Clear 0 18980.59 34.732 7
2026-03-11 00:04:31.796000 3.017 8.75995 Clear 0 18980.59 34.732 2
2026-03-11 00:04:31.896000 3.012 8.75528 Clear 0 18980.471 34.732 7
2026-03-11 00:04:31.896000 3.02 8.76335 Clear 0 18980.471 34.732 2
2026-03-11 00:04:31.996000 2.884 8.62665 Clear 0 18980.351 34.733 2
2026-03-11 00:04:31.996000 2.911 8.65402 Clear 0 18980.351 34.733 7
2026-03-11 00:04:32.096000 3.336 9.07884 Clear 0 18980.231 34.734 7
2026-03-11 00:04:32.096000 2.949 8.69194 Clear 0 18980.231 34.734 2
2026-03-11 00:04:32.196000 2.812 8.55501 Clear 0 18980.111 34.734 2
2026-03-11 00:04:32.296000 2.93 8.67257 Clear 0 18979.991 34.735 2
2026-03-11 00:04:32.296000 3.08 8.82259 Clear 0 18979.991 34.735 7
2026-03-11 00:04:32.396000 2.919 8.66146 Clear 0 18979.871 34.736 2
2026-03-11 00:04:32.396000 3.079 8.82199 Clear 0 18979.871 34.736 7
2026-03-11 00:04:32.496000 2.907 8.6504 Clear 0 18979.751 34.736 7
2026-03-11 00:04:32.496000 2.777 8.51991 Clear 0 18979.751 34.736 2
2026-03-11 00:04:32.596000 2.98 8.72285 Clear 0 18979.631 34.737 7
2026-03-11 00:04:32.596000 2.952 8.69513 Clear 0 18979.631 34.737 2
2026-03-11 00:04:32.696000 2.857 8.60001 Clear 0 18979.511 34.738 2
2026-03-11 00:04:32.696000 2.745 8.48798 Clear 0 18979.511 34.738 7
2026-03-11 00:04:32.796000 2.813 8.55619 Clear 0 18979.391 34.738 7
2026-03-11 00:04:32.796000 2.761 8.50411 Clear 0 18979.391 34.738 2
2026-03-11 00:04:32.896000 2.929 8.67226 Clear 0 18979.271 34.739 7
2026-03-11 00:04:32.896000 2.684 8.42663 Clear 0 18979.271 34.739 2
2026-03-11 00:04:32.996000 2.761 8.50362 Clear 0 18979.151 34.74 7
2026-03-11 00:04:32.996000 2.653 8.39574 Clear 0 18979.151 34.74 2
