# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 17479096
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 580
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-26 18:53:24.889000 6.802 6.04678 Clear 0 879.302 56.385 6
2020-04-26 18:53:24.989000 6.778 6.02166 Clear 0 879.067 56.37 6
2020-04-26 18:53:25.089000 6.788 6.03113 Clear 0 878.832 56.354 6
2020-04-26 18:53:25.189000 6.738 5.98134 Clear 0 878.598 56.338 6
2020-04-26 18:53:25.289000 6.853 6.0953 Clear 0 878.364 56.323 6
2020-04-26 18:53:25.389000 6.814 6.05544 Clear 0 878.131 56.307 6
2020-04-26 18:53:25.489000 6.683 5.923 Clear 0 877.898 56.291 6
2020-04-26 18:53:25.589000 6.599 5.83903 Clear 0 877.666 56.276 6
2020-04-26 18:53:25.689000 6.551 5.79016 Clear 0 877.434 56.26 6
2020-04-26 18:53:25.789000 6.762 6.0003 Clear 0 877.202 56.245 6
2020-04-26 18:53:25.889000 6.785 6.02332 Clear 0 876.971 56.229 6
2020-04-26 18:53:25.989000 6.645 5.88239 Clear 0 876.741 56.214 6
2020-04-26 18:53:26.089000 6.654 5.89021 Clear 0 876.511 56.198 6
2020-04-26 18:53:26.189000 6.82 6.05508 Clear 0 876.281 56.182 6
2020-04-26 18:53:26.289000 6.764 5.99885 Clear 0 876.052 56.167 6
2020-04-26 18:53:26.389000 6.722 5.95643 Clear 0 875.823 56.151 6
2020-04-26 18:53:26.489000 6.736 5.9685 Clear 0 875.595 56.136 6
2020-04-26 18:53:26.589000 6.738 5.97004 Clear 0 875.367 56.12 6
2020-04-26 18:53:26.689000 6.715 5.94702 Clear 0 875.14 56.105 6
2020-04-26 18:53:26.789000 6.673 5.90442 Clear 0 874.913 56.09 6
2020-04-26 18:53:26.889000 6.647 5.87649 Clear 0 874.686 56.074 6
2020-04-26 18:53:26.989000 6.671 5.90094 Clear 0 874.46 56.059 6
2020-04-26 18:53:27.089000 6.547 5.77551 Clear 0 874.235 56.043 6
2020-04-26 18:53:27.189000 6.725 5.95306 Clear 0 874.01 56.028 6
2020-04-26 18:53:27.289000 6.745 5.97162 Clear 0 873.785 56.012 6
2020-04-26 18:53:27.389000 6.628 5.8546 Clear 0 873.561 55.997 6
2020-04-26 18:53:27.489000 6.598 5.82354 Clear 0 873.337 55.982 6
2020-04-26 18:53:27.589000 6.629 5.85438 Clear 0 873.114 55.966 6
2020-04-26 18:53:27.689000 6.512 5.73712 Clear 0 872.891 55.951 6
2020-04-26 18:53:27.789000 6.552 5.77576 Clear 0 872.669 55.936 6
2020-04-26 18:53:27.889000 6.71 5.93277 Clear 0 872.447 55.92 6
2020-04-26 18:53:27.989000 6.497 5.71989 Clear 0 872.226 55.905 6
2020-04-26 18:53:28.089000 6.553 5.7753 Clear 0 872.005 55.89 6
2020-04-26 18:53:28.189000 6.553 5.77353 Clear 0 871.784 55.874 6
2020-04-26 18:53:28.289000 6.556 5.77589 Clear 0 871.564 55.859 6
2020-04-26 18:53:28.389000 6.413 5.63335 Clear 0 871.345 55.844 6
2020-04-26 18:53:28.489000 6.514 5.73316 Clear 0 871.126 55.829 6
2020-04-26 18:53:28.589000 6.306 5.52401 Clear 0 870.907 55.813 6
2020-04-26 18:53:28.689000 6.374 5.59219 Clear 0 870.689 55.798 6
2020-04-26 18:53:28.789000 6.304 5.52087 Clear 0 870.471 55.783 6
2020-04-26 18:53:28.889000 6.323 5.53852 Clear 0 870.254 55.768 6
2020-04-26 18:53:28.989000 6.002 5.21832 Clear 0 870.037 55.753 6
2020-04-26 18:53:29.089000 5.831 5.0459 Clear 0 869.821 55.738 6
2020-04-26 18:53:29.289000 5.405 4.61755 Clear 0 869.39 55.707 6
2020-04-26 18:53:29.389000 5.343 4.55571 Clear 0 869.175 55.692 6
2020-04-26 18:53:29.489000 5.244 4.45569 Clear 0 868.96 55.677 6
2020-04-26 18:53:29.589000 5.171 4.38171 Clear 0 868.746 55.662 6
2020-04-26 18:53:29.689000 5.121 4.33225 Clear 0 868.533 55.647 6
2020-04-26 18:53:29.789000 4.972 4.18218 Clear 0 868.32 55.632 6
2020-04-26 18:53:29.889000 4.832 4.04046 Clear 0 868.107 55.617 6
2020-04-26 18:53:29.989000 4.894 4.10342 Clear 0 867.895 55.602 6
2020-04-26 18:53:30.089000 4.704 3.91155 Clear 0 867.683 55.587 6
2020-04-26 18:53:30.189000 4.808 4.01463 Clear 0 867.472 55.572 6
2020-04-26 18:53:30.289000 4.831 4.03799 Clear 0 867.262 55.557 6
2020-04-26 18:53:30.389000 4.78 3.98564 Clear 0 867.051 55.542 6
2020-04-26 18:53:30.489000 4.826 4.03078 Clear 0 866.842 55.527 6
2020-04-26 18:53:30.589000 4.743 3.94756 Clear 0 866.632 55.512 6
2020-04-26 18:53:30.689000 4.785 3.98931 Clear 0 866.424 55.497 6
2020-04-26 18:53:30.789000 4.809 4.01229 Clear 0 866.215 55.482 6
2020-04-26 18:53:30.889000 4.674 3.87664 Clear 0 866.007 55.467 6
2020-04-26 18:53:30.989000 4.824 4.02574 Clear 0 865.8 55.452 6
2020-04-26 18:53:31.089000 4.767 3.96754 Clear 0 865.593 55.437 6
2020-04-26 18:53:31.189000 4.74 3.94125 Clear 0 865.387 55.422 6
2020-04-26 18:53:31.289000 4.949 4.14898 Clear 0 865.181 55.407 6
2020-04-26 18:53:31.389000 4.759 3.95787 Clear 0 864.975 55.393 6
2020-04-26 18:53:31.489000 4.981 4.17998 Clear 0 864.77 55.378 6
2020-04-26 18:53:31.589000 4.823 4.02104 Clear 0 864.565 55.363 6
2020-04-26 18:53:31.689000 4.948 4.14523 Clear 0 864.361 55.348 6
2020-04-26 18:53:31.789000 5.1 4.29697 Clear 0 864.158 55.333 6
2020-04-26 18:53:31.889000 5.186 4.38199 Clear 0 863.955 55.319 6
2020-04-26 18:53:31.989000 5.173 4.36827 Clear 0 863.752 55.304 6
2020-04-26 18:53:32.089000 5.337 4.53215 Clear 0 863.55 55.289 6
2020-04-26 18:53:32.189000 5.312 4.50637 Clear 0 863.348 55.274 6
2020-04-26 18:53:32.289000 5.456 4.64864 Clear 0 863.147 55.26 6
2020-04-26 18:53:32.389000 5.551 4.74386 Clear 0 862.946 55.245 6
2020-04-26 18:53:32.489000 5.713 4.90446 Clear 0 862.746 55.23 6
2020-04-26 18:53:32.589000 5.915 5.10593 Clear 0 862.546 55.216 6
2020-04-26 18:53:32.689000 5.887 5.07795 Clear 0 862.347 55.201 6
2020-04-26 18:53:32.789000 5.871 5.0607 Clear 0 862.148 55.186 6
2020-04-26 18:53:32.889000 5.897 5.08587 Clear 0 861.949 55.172 6
2020-04-26 18:53:32.989000 5.793 4.98154 Clear 0 861.751 55.157 6
2020-04-26 18:53:33.089000 5.884 5.07207 Clear 0 861.554 55.142 6
2020-04-26 18:53:33.189000 5.935 5.12287 Clear 0 861.357 55.128 6
2020-04-26 18:53:33.289000 6.018 5.20464 Clear 0 861.161 55.113 6
2020-04-26 18:53:33.389000 5.791 4.97695 Clear 0 860.965 55.099 6
2020-04-26 18:53:33.489000 5.997 5.18297 Clear 0 860.769 55.084 6
2020-04-26 18:53:33.589000 5.992 5.17688 Clear 0 860.574 55.07 6
2020-04-26 18:53:33.689000 5.909 5.09245 Clear 0 860.38 55.055 6
2020-04-26 18:53:33.789000 6.182 5.36588 Clear 0 860.186 55.041 6
2020-04-26 18:53:33.889000 5.897 5.07985 Clear 0 859.992 55.026 6
2020-04-26 18:53:33.989000 6.047 5.22851 Clear 0 859.799 55.012 6
2020-04-26 18:53:34.089000 5.889 5.0708 Clear 0 859.606 54.997 6
2020-04-26 18:53:34.189000 5.897 5.07764 Clear 0 859.414 54.983 6
2020-04-26 18:53:34.289000 5.778 4.95858 Clear 0 859.223 54.969 6
2020-04-26 18:53:34.389000 6.114 5.29352 Clear 0 859.031 54.954 6
2020-04-26 18:53:34.489000 5.874 5.0531 Clear 0 858.841 54.94 6
2020-04-26 18:53:34.589000 5.804 4.9825 Clear 0 858.65 54.926 6
2020-04-26 18:53:34.689000 5.812 4.98987 Clear 0 858.461 54.911 6
2020-04-26 18:53:34.789000 5.932 5.10882 Clear 0 858.272 54.897 6
2020-04-26 18:53:34.889000 5.734 4.91075 Clear 0 858.083 54.883 6
2020-04-26 18:53:34.989000 5.827 5.00275 Clear 0 857.895 54.868 6
2020-04-26 18:53:35.089000 5.547 4.72261 Clear 0 857.707 54.854 6
2020-04-26 18:53:35.189000 5.632 4.80714 Clear 0 857.519 54.84 6
2020-04-26 18:53:35.289000 5.683 4.85674 Clear 0 857.333 54.826 6
2020-04-26 18:53:35.389000 5.572 4.74581 Clear 0 857.146 54.811 6
2020-04-26 18:53:35.489000 5.57 4.74306 Clear 0 856.961 54.797 6
2020-04-26 18:53:35.589000 5.503 4.6759 Clear 0 856.775 54.783 6
2020-04-26 18:53:35.689000 5.532 4.70409 Clear 0 856.59 54.769 6
2020-04-26 18:53:35.789000 5.488 4.65925 Clear 0 856.406 54.755 6
2020-04-26 18:53:35.889000 5.521 4.69232 Clear 0 856.222 54.741 6
2020-04-26 18:53:35.989000 5.485 4.65499 Clear 0 856.039 54.726 6
2020-04-26 18:53:36.089000 5.577 4.74742 Clear 0 855.856 54.712 6
2020-04-26 18:53:36.189000 5.381 4.55015 Clear 0 855.673 54.698 6
2020-04-26 18:53:36.289000 5.416 4.58375 Clear 0 855.491 54.684 6
2020-04-26 18:53:36.389000 5.368 4.53545 Clear 0 855.31 54.67 6
2020-04-26 18:53:36.489000 5.268 4.43471 Clear 0 855.129 54.656 6
2020-04-26 18:53:36.589000 5.23 4.39699 Clear 0 854.949 54.642 6
2020-04-26 18:53:36.689000 5.084 4.25021 Clear 0 854.769 54.628 6
2020-04-26 18:53:36.789000 5.115 4.28005 Clear 0 854.589 54.614 6
2020-04-26 18:53:36.889000 5.172 4.33681 Clear 0 854.41 54.6 6
2020-04-26 18:53:36.989000 4.902 4.06609 Clear 0 854.232 54.586 6
2020-04-26 18:53:37.089000 4.897 4.06092 Clear 0 854.054 54.572 6
2020-04-26 18:53:37.189000 4.988 4.15088 Clear 0 853.876 54.559 6
2020-04-26 18:53:37.289000 4.833 3.9952 Clear 0 853.699 54.545 6
2020-04-26 18:53:37.389000 4.818 3.97995 Clear 0 853.523 54.531 6
2020-04-26 18:53:37.489000 4.61 3.77119 Clear 0 853.347 54.517 6
2020-04-26 18:53:37.589000 4.682 3.84265 Clear 0 853.171 54.503 6
2020-04-26 18:53:37.689000 4.504 3.66374 Clear 0 852.996 54.489 6
2020-04-26 18:53:37.789000 4.484 3.64402 Clear 0 852.821 54.476 6
2020-04-26 18:53:37.889000 4.327 3.48584 Clear 0 852.647 54.462 6
2020-04-26 18:53:37.989000 4.299 3.45704 Clear 0 852.474 54.448 6
2020-04-26 18:53:38.089000 4.282 3.43953 Clear 0 852.301 54.434 6
2020-04-26 18:53:38.189000 4.172 3.32868 Clear 0 852.128 54.421 6
2020-04-26 18:53:38.289000 4.217 3.37433 Clear 0 851.956 54.407 6
2020-04-26 18:53:38.389000 4.207 3.36298 Clear 0 851.784 54.393 6
2020-04-26 18:53:38.489000 4.285 3.43974 Clear 0 851.613 54.38 6
2020-04-26 18:53:38.589000 4.154 3.3094 Clear 0 851.443 54.366 6
2020-04-26 18:53:38.689000 4.321 3.47503 Clear 0 851.273 54.352 6
2020-04-26 18:53:38.789000 4.281 3.43464 Clear 0 851.103 54.339 6
2020-04-26 18:53:38.889000 4.34 3.49321 Clear 0 850.934 54.325 6
2020-04-26 18:53:38.989000 4.317 3.4699 Clear 0 850.765 54.312 6
2020-04-26 18:53:39.089000 4.339 3.49102 Clear 0 850.597 54.298 6
2020-04-26 18:53:39.189000 4.253 3.40445 Clear 0 850.43 54.285 6
2020-04-26 18:53:39.289000 4.336 3.48724 Clear 0 850.262 54.271 6
2020-04-26 18:53:39.389000 4.316 3.46613 Clear 0 850.096 54.258 6
2020-04-26 18:53:39.489000 4.503 3.65278 Clear 0 849.93 54.244 6
2020-04-26 18:53:39.589000 4.45 3.5993 Clear 0 849.764 54.231 6
2020-04-26 18:53:39.689000 4.275 3.42415 Clear 0 849.599 54.217 6
2020-04-26 18:53:39.789000 4.305 3.45307 Clear 0 849.434 54.204 6
2020-04-26 18:53:39.889000 4.436 3.58383 Clear 0 849.27 54.19 6
2020-04-26 18:53:39.989000 4.499 3.64627 Clear 0 849.107 54.177 6
2020-04-26 18:53:40.089000 4.436 3.58299 Clear 0 848.943 54.164 6
2020-04-26 18:53:40.189000 4.522 3.66794 Clear 0 848.781 54.15 6
2020-04-26 18:53:40.289000 4.415 3.55995 Clear 0 848.619 54.137 6
2020-04-26 18:53:40.389000 4.371 3.51632 Clear 0 848.457 54.124 6
2020-04-26 18:53:40.489000 4.377 3.52121 Clear 0 848.296 54.111 6
2020-04-26 18:53:40.589000 4.428 3.57205 Clear 0 848.135 54.097 6
2020-04-26 18:53:40.689000 4.363 3.50585 Clear 0 847.975 54.084 6
2020-04-26 18:53:40.789000 4.532 3.67521 Clear 0 847.816 54.071 6
2020-04-26 18:53:40.889000 4.464 3.60591 Clear 0 847.657 54.058 6
2020-04-26 18:53:40.989000 4.475 3.61671 Clear 0 847.498 54.045 6
2020-04-26 18:53:41.089000 4.393 3.5343 Clear 0 847.34 54.031 6
2020-04-26 18:53:41.189000 4.28 3.42101 Clear 0 847.182 54.018 6
2020-04-26 18:53:41.289000 4.379 3.51858 Clear 0 847.025 54.005 6
2020-04-26 18:53:41.389000 4.177 3.31687 Clear 0 846.869 53.992 6
2020-04-26 18:53:41.489000 4.393 3.53149 Clear 0 846.713 53.979 6
2020-04-26 18:53:41.589000 4.325 3.46369 Clear 0 846.557 53.966 6
2020-04-26 18:53:41.689000 4.223 3.36119 Clear 0 846.402 53.953 6
2020-04-26 18:53:41.789000 4.125 3.26268 Clear 0 846.247 53.94 6
2020-04-26 18:53:41.889000 3.986 3.12266 Clear 0 846.093 53.927 6
2020-04-26 18:53:41.989000 4.055 3.19118 Clear 0 845.94 53.914 6
2020-04-26 18:53:42.089000 3.901 3.03698 Clear 0 845.787 53.901 6
2020-04-26 18:53:42.189000 3.961 3.09638 Clear 0 845.634 53.888 6
2020-04-26 18:53:42.289000 4.023 3.1575 Clear 0 845.482 53.875 6
2020-04-26 18:53:42.389000 4.002 3.1362 Clear 0 845.33 53.862 6
2020-04-26 18:53:42.489000 3.811 2.94496 Clear 0 845.179 53.85 6
2020-04-26 18:53:42.589000 3.876 3.00929 Clear 0 845.029 53.837 6
2020-04-26 18:53:42.689000 4.034 3.16672 Clear 0 844.879 53.824 6
2020-04-26 18:53:42.789000 3.969 3.101 Clear 0 844.729 53.811 6
2020-04-26 18:53:42.889000 3.896 3.02767 Clear 0 844.58 53.798 6
2020-04-26 18:53:42.989000 4.07 3.20093 Clear 0 844.432 53.786 6
2020-04-26 18:53:43.089000 3.884 3.01449 Clear 0 844.284 53.773 6
2020-04-26 18:53:43.189000 4.024 3.15441 Clear 0 844.137 53.76 6
2020-04-26 18:53:43.289000 3.989 3.11911 Clear 0 843.99 53.748 6
2020-04-26 18:53:43.289000 4.166 3.2957 Clear 0 843.99 53.748 5
2020-04-26 18:53:43.389000 4.099 3.22826 Clear 0 843.843 53.735 6
2020-04-26 18:53:43.389000 4.111 3.24013 Clear 0 843.843 53.735 5
2020-04-26 18:53:43.489000 4.106 3.23469 Clear 0 843.697 53.722 6
2020-04-26 18:53:43.489000 4.08 3.20919 Clear 0 843.697 53.722 5
2020-04-26 18:53:43.589000 4.124 3.2516 Clear 0 843.552 53.71 6
2020-04-26 18:53:43.589000 4.293 3.42135 Clear 0 843.552 53.71 5
2020-04-26 18:53:43.689000 4.082 3.20947 Clear 0 843.407 53.697 6
2020-04-26 18:53:43.689000 4.269 3.39714 Clear 0 843.407 53.697 5
2020-04-26 18:53:43.789000 4.16 3.28725 Clear 0 843.262 53.684 6
2020-04-26 18:53:43.789000 4.317 3.44428 Clear 0 843.262 53.684 5
2020-04-26 18:53:43.889000 4.517 3.64444 Clear 0 843.119 53.672 5
2020-04-26 18:53:43.889000 4.151 3.2782 Clear 0 843.119 53.672 6
2020-04-26 18:53:43.989000 4.182 3.30833 Clear 0 842.975 53.659 5
2020-04-26 18:53:43.989000 4.209 3.33489 Clear 0 842.975 53.659 6
2020-04-26 18:53:44.089000 4.247 3.37296 Clear 0 842.832 53.647 5
2020-04-26 18:53:44.089000 4.197 3.32333 Clear 0 842.832 53.647 6
2020-04-26 18:53:44.189000 4.419 3.54371 Clear 0 842.69 53.634 5
2020-04-26 18:53:44.189000 4.247 3.37222 Clear 0 842.69 53.634 6
2020-04-26 18:53:44.289000 4.274 3.39919 Clear 0 842.548 53.622 5
2020-04-26 18:53:44.289000 4.151 3.2758 Clear 0 842.548 53.622 6
2020-04-26 18:53:44.389000 4.243 3.36693 Clear 0 842.407 53.609 5
2020-04-26 18:53:44.389000 4.238 3.36181 Clear 0 842.407 53.609 6
2020-04-26 18:53:44.489000 4.333 3.45677 Clear 0 842.266 53.597 5
2020-04-26 18:53:44.489000 4.32 3.44373 Clear 0 842.266 53.597 6
2020-04-26 18:53:44.589000 4.237 3.3596 Clear 0 842.126 53.585 5
2020-04-26 18:53:44.589000 4.23 3.35288 Clear 0 842.126 53.585 6
2020-04-26 18:53:44.689000 4.212 3.33473 Clear 0 841.986 53.572 6
2020-04-26 18:53:44.689000 4.412 3.53527 Clear 0 841.986 53.572 5
2020-04-26 18:53:44.789000 4.346 3.46852 Clear 0 841.847 53.56 5
2020-04-26 18:53:44.789000 4.188 3.31125 Clear 0 841.847 53.56 6
2020-04-26 18:53:44.889000 4.467 3.589 Clear 0 841.708 53.548 5
2020-04-26 18:53:44.889000 4.168 3.28974 Clear 0 841.708 53.548 6
2020-04-26 18:53:44.989000 4.288 3.40975 Clear 0 841.569 53.535 6
2020-04-26 18:53:44.989000 4.318 3.43966 Clear 0 841.569 53.535 5
2020-04-26 18:53:45.089000 4.295 3.4161 Clear 0 841.432 53.523 6
2020-04-26 18:53:45.089000 4.356 3.47662 Clear 0 841.432 53.523 5
2020-04-26 18:53:45.189000 4.126 3.24718 Clear 0 841.295 53.511 6
2020-04-26 18:53:45.189000 4.331 3.45236 Clear 0 841.295 53.511 5
2020-04-26 18:53:45.289000 4.394 3.51419 Clear 0 841.158 53.499 6
2020-04-26 18:53:45.289000 4.284 3.40364 Clear 0 841.158 53.499 5
2020-04-26 18:53:45.389000 4.315 3.43482 Clear 0 841.022 53.486 6
2020-04-26 18:53:45.389000 4.251 3.37108 Clear 0 841.022 53.486 5
2020-04-26 18:53:45.489000 4.32 3.43929 Clear 0 840.886 53.474 5
2020-04-26 18:53:45.489000 4.09 3.2093 Clear 0 840.886 53.474 6
2020-04-26 18:53:45.589000 4.231 3.3495 Clear 0 840.751 53.462 6
2020-04-26 18:53:45.589000 4.461 3.57959 Clear 0 840.751 53.462 5
2020-04-26 18:53:45.689000 4.299 3.41744 Clear 0 840.616 53.45 6
2020-04-26 18:53:45.689000 4.248 3.36586 Clear 0 840.616 53.45 5
2020-04-26 18:53:45.789000 4.244 3.36202 Clear 0 840.482 53.438 5
2020-04-26 18:53:45.789000 4.208 3.3259 Clear 0 840.482 53.438 6
2020-04-26 18:53:45.889000 4.145 3.26211 Clear 0 840.348 53.426 6
2020-04-26 18:53:45.889000 4.223 3.33989 Clear 0 840.348 53.426 5
2020-04-26 18:53:45.989000 4.215 3.33188 Clear 0 840.215 53.414 6
2020-04-26 18:53:45.989000 4.313 3.42967 Clear 0 840.215 53.414 5
2020-04-26 18:53:46.089000 4.223 3.33874 Clear 0 840.083 53.402 6
2020-04-26 18:53:46.089000 4.263 3.37918 Clear 0 840.083 53.402 5
2020-04-26 18:53:46.189000 4.301 3.41648 Clear 0 839.951 53.39 5
2020-04-26 18:53:46.189000 4.189 3.30531 Clear 0 839.951 53.39 6
2020-04-26 18:53:46.289000 4.26 3.37591 Clear 0 839.819 53.378 6
2020-04-26 18:53:46.289000 4.253 3.36865 Clear 0 839.819 53.378 5
2020-04-26 18:53:46.389000 4.046 3.16049 Clear 0 839.688 53.366 6
2020-04-26 18:53:46.389000 4.163 3.27801 Clear 0 839.688 53.366 5
2020-04-26 18:53:46.489000 4.093 3.20816 Clear 0 839.557 53.354 6
2020-04-26 18:53:46.489000 4.115 3.23001 Clear 0 839.557 53.354 5
2020-04-26 18:53:46.589000 4.358 3.47179 Clear 0 839.427 53.342 6
2020-04-26 18:53:46.589000 4.16 3.27442 Clear 0 839.427 53.342 5
2020-04-26 18:53:46.689000 4.061 3.17451 Clear 0 839.298 53.33 6
2020-04-26 18:53:46.689000 3.942 3.05572 Clear 0 839.298 53.33 5
2020-04-26 18:53:46.789000 4.165 3.27774 Clear 0 839.169 53.318 6
2020-04-26 18:53:46.789000 4.053 3.16592 Clear 0 839.169 53.318 5
2020-04-26 18:53:46.889000 4.03 3.14336 Clear 0 839.041 53.306 6
2020-04-26 18:53:46.889000 4.198 3.31074 Clear 0 839.041 53.306 5
2020-04-26 18:53:46.989000 4.141 3.25324 Clear 0 838.913 53.294 6
2020-04-26 18:53:46.989000 4.179 3.29095 Clear 0 838.913 53.294 5
2020-04-26 18:53:47.089000 3.854 2.96558 Clear 0 838.785 53.282 6
2020-04-26 18:53:47.089000 4.016 3.12806 Clear 0 838.785 53.282 5
2020-04-26 18:53:47.189000 3.801 2.91324 Clear 0 838.658 53.271 6
2020-04-26 18:53:47.189000 3.821 2.93276 Clear 0 838.658 53.271 5
2020-04-26 18:53:47.289000 3.966 3.07708 Clear 0 838.532 53.259 6
2020-04-26 18:53:47.289000 3.879 2.98946 Clear 0 838.532 53.259 5
2020-04-26 18:53:47.389000 3.679 2.79041 Clear 0 838.406 53.247 5
2020-04-26 18:53:47.389000 3.61 2.72079 Clear 0 838.406 53.247 6
2020-04-26 18:53:47.489000 3.646 2.75607 Clear 0 838.281 53.235 6
2020-04-26 18:53:47.489000 3.522 2.63229 Clear 0 838.281 53.235 5
2020-04-26 18:53:47.589000 3.847 2.95686 Clear 0 838.156 53.224 6
2020-04-26 18:53:47.589000 3.632 2.74183 Clear 0 838.156 53.224 5
2020-04-26 18:53:47.689000 3.757 2.86582 Clear 0 838.032 53.212 5
2020-04-26 18:53:47.689000 3.701 2.81002 Clear 0 838.032 53.212 6
2020-04-26 18:53:47.789000 3.687 2.79546 Clear 0 837.908 53.2 6
2020-04-26 18:53:47.789000 3.552 2.66061 Clear 0 837.908 53.2 5
2020-04-26 18:53:47.889000 3.562 2.67026 Clear 0 837.785 53.189 6
2020-04-26 18:53:47.889000 3.664 2.77186 Clear 0 837.785 53.189 5
2020-04-26 18:53:47.989000 3.671 2.77934 Clear 0 837.662 53.177 6
2020-04-26 18:53:47.989000 3.662 2.76997 Clear 0 837.662 53.177 5
2020-04-26 18:53:48.089000 3.648 2.75623 Clear 0 837.54 53.166 6
2020-04-26 18:53:48.089000 3.423 2.53058 Clear 0 837.54 53.166 5
2020-04-26 18:53:48.189000 3.463 2.56954 Clear 0 837.418 53.154 6
2020-04-26 18:53:48.189000 3.45 2.5571 Clear 0 837.418 53.154 5
2020-04-26 18:53:48.289000 3.676 2.78277 Clear 0 837.297 53.143 6
2020-04-26 18:53:48.289000 3.511 2.61829 Clear 0 837.297 53.143 5
2020-04-26 18:53:48.389000 3.518 2.62434 Clear 0 837.176 53.131 6
2020-04-26 18:53:48.389000 3.71 2.81559 Clear 0 837.176 53.131 5
2020-04-26 18:53:48.489000 3.734 2.84004 Clear 0 837.056 53.12 6
2020-04-26 18:53:48.489000 3.573 2.67939 Clear 0 837.056 53.12 5
2020-04-26 18:53:48.589000 3.592 2.69759 Clear 0 836.937 53.108 5
2020-04-26 18:53:48.589000 3.919 3.02449 Clear 0 836.937 53.108 6
2020-04-26 18:53:48.689000 3.571 2.67636 Clear 0 836.817 53.097 5
2020-04-26 18:53:48.789000 3.88 2.98445 Clear 0 836.699 53.085 5
2020-04-26 18:53:48.889000 3.667 2.7713 Clear 0 836.581 53.074 5
2020-04-26 18:53:48.989000 3.532 2.6358 Clear 0 836.463 53.063 5
2020-04-26 18:53:49.089000 3.638 2.74132 Clear 0 836.346 53.051 5
2020-04-26 18:53:49.189000 3.711 2.81395 Clear 0 836.23 53.04 5
2020-04-26 18:53:49.289000 3.638 2.74052 Clear 0 836.114 53.029 5
2020-04-26 18:53:49.389000 3.644 2.74545 Clear 0 835.999 53.017 5
2020-04-26 18:53:49.489000 3.648 2.75003 Clear 0 835.884 53.006 5
2020-04-26 18:53:49.585000 3.481 2.58179 Clear 0 835.774 52.995 8
2020-04-26 18:53:49.589000 3.584 2.68497 Clear 0 835.769 52.995 5
2020-04-26 18:53:49.685000 3.446 2.54658 Clear 0 835.66 52.984 8
2020-04-26 18:53:49.689000 3.637 2.73835 Clear 0 835.656 52.984 5
2020-04-26 18:53:49.785000 3.411 2.51151 Clear 0 835.547 52.973 8
2020-04-26 18:53:49.789000 3.582 2.68257 Clear 0 835.542 52.973 5
2020-04-26 18:53:49.885000 3.371 2.47102 Clear 0 835.434 52.962 8
2020-04-26 18:53:49.889000 3.615 2.71541 Clear 0 835.429 52.962 5
2020-04-26 18:53:49.985000 3.257 2.35693 Clear 0 835.322 52.951 8
2020-04-26 18:53:49.989000 3.599 2.69854 Clear 0 835.317 52.95 5
2020-04-26 18:53:50.085000 3.241 2.33982 Clear 0 835.21 52.94 8
2020-04-26 18:53:50.089000 3.561 2.65985 Clear 0 835.205 52.939 5
2020-04-26 18:53:50.185000 3.256 2.35527 Clear 0 835.099 52.929 8
