# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 28810182
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 399
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-06-30 19:23:48.994000 7.993 7.32001 Clear 0 842.205 71.237 1
2024-06-30 19:23:49.094000 8.098 7.42546 Clear 0 842.216 71.287 1
2024-06-30 19:23:49.194000 8.043 7.37051 Clear 0 842.228 71.338 1
2024-06-30 19:23:49.294000 8.135 7.46354 Clear 0 842.24 71.389 1
2024-06-30 19:23:49.394000 8.086 7.41627 Clear 0 842.253 71.439 1
2024-06-30 19:23:49.494000 7.928 7.25756 Clear 0 842.267 71.49 1
2024-06-30 19:23:49.594000 8.119 7.44993 Clear 0 842.281 71.541 1
2024-06-30 19:23:49.694000 8.247 7.57928 Clear 0 842.296 71.591 1
2024-06-30 19:23:49.794000 8.124 7.45684 Clear 0 842.311 71.642 1
2024-06-30 19:23:49.894000 8.156 7.48862 Clear 0 842.327 71.693 1
2024-06-30 19:23:49.994000 7.914 7.24778 Clear 0 842.344 71.743 1
2024-06-30 19:23:50.094000 8.045 7.37979 Clear 0 842.361 71.794 1
2024-06-30 19:23:50.194000 8.136 7.47209 Clear 0 842.379 71.845 1
2024-06-30 19:23:50.294000 7.937 7.27284 Clear 0 842.397 71.896 1
2024-06-30 19:23:50.394000 8.009 7.34636 Clear 0 842.416 71.946 1
2024-06-30 19:23:50.494000 8.297 7.6353 Clear 0 842.436 71.997 1
2024-06-30 19:23:50.594000 7.971 7.31032 Clear 0 842.456 72.048 1
2024-06-30 19:23:50.694000 8.013 7.3524 Clear 0 842.477 72.098 1
2024-06-30 19:23:50.794000 8.003 7.34288 Clear 0 842.498 72.149 1
2024-06-30 19:23:50.894000 8.135 7.47575 Clear 0 842.52 72.2 1
2024-06-30 19:23:50.994000 8.099 7.44129 Clear 0 842.543 72.25 1
2024-06-30 19:23:51.094000 7.986 7.32842 Clear 0 842.566 72.301 1
2024-06-30 19:23:51.194000 8.042 7.38483 Clear 0 842.59 72.352 1
2024-06-30 19:23:51.294000 8.046 7.38964 Clear 0 842.614 72.402 1
2024-06-30 19:23:51.394000 8.051 7.39642 Clear 0 842.639 72.453 1
2024-06-30 19:23:51.494000 8.11 7.45479 Clear 0 842.665 72.503 1
2024-06-30 19:23:51.594000 8.03 7.3755 Clear 0 842.691 72.554 1
2024-06-30 19:23:51.694000 7.962 7.30856 Clear 0 842.718 72.605 1
2024-06-30 19:23:51.794000 7.985 7.33281 Clear 0 842.745 72.655 1
2024-06-30 19:23:51.894000 8.053 7.40231 Clear 0 842.773 72.706 1
2024-06-30 19:23:51.994000 8.034 7.38252 Clear 0 842.802 72.757 1
2024-06-30 19:23:52.094000 8.214 7.5637 Clear 0 842.831 72.807 1
2024-06-30 19:23:52.194000 8.199 7.55005 Clear 0 842.861 72.858 1
2024-06-30 19:23:52.294000 8.174 7.52546 Clear 0 842.891 72.909 1
2024-06-30 19:23:52.394000 8.013 7.36474 Clear 0 842.922 72.959 1
2024-06-30 19:23:52.494000 7.931 7.28418 Clear 0 842.954 73.01 1
2024-06-30 19:23:52.594000 8.148 7.50169 Clear 0 842.986 73.06 1
2024-06-30 19:23:52.694000 7.907 7.26228 Clear 0 843.019 73.111 1
2024-06-30 19:23:52.794000 8.015 7.37072 Clear 0 843.052 73.162 1
2024-06-30 19:23:52.894000 8.05 7.40602 Clear 0 843.086 73.212 1
2024-06-30 19:23:52.994000 8.099 7.45565 Clear 0 843.121 73.263 1
2024-06-30 19:23:53.094000 7.998 7.35644 Clear 0 843.156 73.314 1
2024-06-30 19:23:53.194000 8.058 7.41697 Clear 0 843.192 73.364 1
2024-06-30 19:23:53.294000 8.099 7.45928 Clear 0 843.228 73.415 1
2024-06-30 19:23:53.394000 8.126 7.48585 Clear 0 843.265 73.465 1
2024-06-30 19:23:53.494000 8.043 7.40404 Clear 0 843.302 73.516 1
2024-06-30 19:23:53.594000 8.18 7.54244 Clear 0 843.341 73.566 1
2024-06-30 19:23:53.694000 8.112 7.47499 Clear 0 843.379 73.617 1
2024-06-30 19:23:53.794000 7.947 7.31128 Clear 0 843.419 73.668 1
2024-06-30 19:23:53.894000 7.938 7.30315 Clear 0 843.459 73.718 1
2024-06-30 19:23:53.994000 8.086 7.45048 Clear 0 843.499 73.769 1
2024-06-30 19:23:54.094000 7.946 7.31242 Clear 0 843.54 73.819 1
2024-06-30 19:23:54.194000 7.994 7.3607 Clear 0 843.582 73.87 1
2024-06-30 19:23:54.294000 8.027 7.39445 Clear 0 843.625 73.92 1
2024-06-30 19:23:54.394000 8.048 7.41697 Clear 0 843.667 73.971 1
2024-06-30 19:23:54.494000 7.999 7.36928 Clear 0 843.711 74.022 1
2024-06-30 19:23:54.594000 8.178 7.54779 Clear 0 843.755 74.072 1
2024-06-30 19:23:54.694000 8.13 7.5006 Clear 0 843.8 74.123 1
2024-06-30 19:23:54.794000 8.001 7.37311 Clear 0 843.845 74.173 1
2024-06-30 19:23:54.894000 8.119 7.49173 Clear 0 843.891 74.224 1
2024-06-30 19:23:54.994000 8.079 7.45306 Clear 0 843.938 74.274 1
2024-06-30 19:23:55.094000 8.017 7.39152 Clear 0 843.985 74.325 1
2024-06-30 19:23:55.194000 7.992 7.36713 Clear 0 844.033 74.375 1
