# satellite: 150 THOR ABLESTAR DEB / US
# catalogue: 1 NORAD
# track: 13474773
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 399
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-09-19 00:53:17.199000 9.451 9.15682 Clear 0 1136.595 45.813 5
2018-09-19 00:53:17.299000 9.061 8.76651 Clear 0 1136.476 45.849 5
2018-09-19 00:53:17.399000 9.553 9.25984 Clear 0 1136.358 45.884 5
2018-09-19 00:53:17.499000 9.488 9.19466 Clear 0 1136.24 45.92 5
2018-09-19 00:53:17.599000 9.983 9.69023 Clear 0 1136.122 45.955 5
2018-09-19 00:53:17.699000 9.599 9.306 Clear 0 1136.005 45.991 5
2018-09-19 00:53:17.799000 9.478 9.18526 Clear 0 1135.888 46.026 5
2018-09-19 00:53:17.899000 9.198 8.90445 Clear 0 1135.772 46.061 5
2018-09-19 00:53:17.999000 9.295 9.00171 Clear 0 1135.656 46.097 5
2018-09-19 00:53:18.099000 9.486 9.1934 Clear 0 1135.54 46.132 5
2018-09-19 00:53:18.199000 9.876 9.58258 Clear 0 1135.425 46.168 5
2018-09-19 00:53:18.299000 9.579 9.28571 Clear 0 1135.31 46.203 5
2018-09-19 00:53:18.399000 9.321 9.02762 Clear 0 1135.196 46.239 5
2018-09-19 00:53:18.599000 9.525 9.23176 Clear 0 1134.968 46.31 5
2018-09-19 00:53:18.699000 9.514 9.22056 Clear 0 1134.855 46.345 5
2018-09-19 00:53:18.799000 9.342 9.0492 Clear 0 1134.742 46.381 5
2018-09-19 00:53:18.899000 9.505 9.21319 Clear 0 1134.629 46.416 5
2018-09-19 00:53:18.999000 9.072 8.77978 Clear 0 1134.517 46.452 5
2018-09-19 00:53:19.099000 9.298 9.00545 Clear 0 1134.405 46.487 5
2018-09-19 00:53:19.199000 9.334 9.04215 Clear 0 1134.293 46.523 5
2018-09-19 00:53:19.299000 9.208 8.91642 Clear 0 1134.182 46.558 5
2018-09-19 00:53:19.399000 9.918 9.62572 Clear 0 1134.072 46.594 5
2018-09-19 00:53:19.499000 9.302 9.01006 Clear 0 1133.961 46.63 5
2018-09-19 00:53:19.699000 9.331 9.03904 Clear 0 1133.742 46.701 5
2018-09-19 00:53:19.799000 9.564 9.27153 Clear 0 1133.633 46.736 5
2018-09-19 00:53:19.899000 9.432 9.1396 Clear 0 1133.524 46.772 5
2018-09-19 00:53:19.999000 9.394 9.10236 Clear 0 1133.416 46.807 5
2018-09-19 00:53:20.099000 9.202 8.90999 Clear 0 1133.308 46.843 5
2018-09-19 00:53:20.299000 9.55 9.2585 Clear 0 1133.093 46.914 5
2018-09-19 00:53:20.599000 9.704 9.41275 Clear 0 1132.773 47.021 5
2018-09-19 00:53:20.699000 9.372 9.08139 Clear 0 1132.668 47.057 5
2018-09-19 00:53:20.799000 9.577 9.28547 Clear 0 1132.562 47.092 5
2018-09-19 00:53:20.899000 9.464 9.17279 Clear 0 1132.457 47.128 5
2018-09-19 00:53:21.099000 9.487 9.19621 Clear 0 1132.248 47.199 5
2018-09-19 00:53:21.199000 9.762 9.47124 Clear 0 1132.145 47.235 5
2018-09-19 00:53:21.299000 9.661 9.37056 Clear 0 1132.041 47.271 5
2018-09-19 00:53:21.399000 9.446 9.15589 Clear 0 1131.938 47.306 5
2018-09-19 00:53:21.499000 9.513 9.2227 Clear 0 1131.836 47.342 5
2018-09-19 00:53:21.599000 9.321 9.03084 Clear 0 1131.733 47.378 5
2018-09-19 00:53:21.799000 9.501 9.21136 Clear 0 1131.53 47.449 5
2018-09-19 00:53:21.899000 9.313 9.02334 Clear 0 1131.429 47.485 5
2018-09-19 00:53:21.999000 9.33 9.04043 Clear 0 1131.328 47.521 5
2018-09-19 00:53:22.199000 9.593 9.30291 Clear 0 1131.128 47.592 5
2018-09-19 00:53:22.499000 9.53 9.24073 Clear 0 1130.83 47.699 5
2018-09-19 00:53:22.799000 9.456 9.16712 Clear 0 1130.536 47.807 5
2018-09-19 00:53:23.099000 9.68 9.3912 Clear 0 1130.246 47.914 5
2018-09-19 00:53:23.299000 9.643 9.35499 Clear 0 1130.054 47.985 5
2018-09-19 00:53:23.399000 9.821 9.53334 Clear 0 1129.958 48.021 5
2018-09-19 00:53:23.599000 9.593 9.30503 Clear 0 1129.769 48.093 5
2018-09-19 00:53:23.699000 9.684 9.39632 Clear 0 1129.675 48.129 5
2018-09-19 00:53:23.799000 10.171 9.88309 Clear 0 1129.581 48.164 5
2018-09-19 00:53:23.899000 9.961 9.67336 Clear 0 1129.488 48.2 5
2018-09-19 00:53:23.999000 9.557 9.26956 Clear 0 1129.395 48.236 5
2018-09-19 00:53:24.099000 10.106 9.81879 Clear 0 1129.302 48.272 5
2018-09-19 00:53:24.199000 9.678 9.39062 Clear 0 1129.21 48.308 5
2018-09-19 00:53:24.399000 9.414 9.12702 Clear 0 1129.026 48.38 5
2018-09-19 00:53:24.599000 9.557 9.27026 Clear 0 1128.845 48.451 5
2018-09-19 00:53:24.699000 10.153 9.86642 Clear 0 1128.754 48.487 5
2018-09-19 00:53:24.999000 9.688 9.40208 Clear 0 1128.486 48.595 5
2018-09-19 00:53:25.099000 10.145 9.85863 Clear 0 1128.397 48.631 5
2018-09-19 00:53:25.499000 9.658 9.37312 Clear 0 1128.046 48.774 5
2018-09-19 00:53:25.699000 9.782 9.49698 Clear 0 1127.873 48.846 5
2018-09-19 00:53:26.199000 9.881 9.59679 Clear 0 1127.446 49.026 5
2018-09-19 00:53:26.999000 9.653 9.36989 Clear 0 1126.784 49.314 5
2018-09-19 00:53:27.099000 9.534 9.25086 Clear 0 1126.703 49.35 5
2018-09-19 00:53:27.399000 9.879 9.59637 Clear 0 1126.463 49.458 5
2018-09-19 00:53:28.199000 9.919 9.63786 Clear 0 1125.838 49.746 5
2018-09-19 00:53:28.799000 9.456 9.17586 Clear 0 1125.386 49.962 5
2018-09-19 00:53:29.299000 10.28 10.0008 Clear 0 1125.02 50.143 5
2018-09-19 00:53:30.299000 10.13 9.85283 Clear 0 1124.318 50.504 5
2018-09-19 00:53:30.399000 9.94 9.66278 Clear 0 1124.25 50.54 5
