# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 10518995
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 529
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-23 22:16:42.912000 8.415 9.16915 Clear 0 1258.1 101.992 8
2016-07-23 22:16:43.112000 8.181 8.93281 Clear 0 1257.384 101.953 8
2016-07-23 22:16:43.212000 7.87 8.62138 Clear 0 1257.026 101.933 8
2016-07-23 22:16:43.312000 8.508 9.25764 Clear 0 1256.669 101.913 8
2016-07-23 22:16:43.412000 7.589 8.33793 Clear 0 1256.312 101.894 8
2016-07-23 22:16:43.512000 8.075 8.82319 Clear 0 1255.955 101.874 8
2016-07-23 22:16:43.612000 7.973 8.7191 Clear 0 1255.598 101.855 8
2016-07-23 22:16:43.812000 7.717 8.4611 Clear 0 1254.885 101.815 8
2016-07-23 22:16:43.912000 7.585 8.32775 Clear 0 1254.53 101.796 8
2016-07-23 22:16:44.212000 8.309 9.04931 Clear 0 1253.463 101.737 8
2016-07-23 22:16:44.312000 8.147 8.88564 Clear 0 1253.108 101.717 8
2016-07-23 22:16:44.512000 8.655 9.39244 Clear 0 1252.399 101.678 8
2016-07-23 22:16:44.612000 8.076 8.81221 Clear 0 1252.045 101.658 8
2016-07-23 22:16:44.712000 8.265 8.99951 Clear 0 1251.691 101.638 8
2016-07-23 22:16:44.812000 8.461 9.19526 Clear 0 1251.338 101.618 8
2016-07-23 22:16:44.912000 8.455 9.18829 Clear 0 1250.984 101.599 8
2016-07-23 22:16:45.012000 8.329 9.05955 Clear 0 1250.631 101.579 8
2016-07-23 22:16:45.112000 8.017 8.74652 Clear 0 1250.278 101.559 8
2016-07-23 22:16:45.212000 8.426 9.15483 Clear 0 1249.925 101.539 8
2016-07-23 22:16:45.312000 8.276 9.00406 Clear 0 1249.573 101.519 8
2016-07-23 22:16:45.412000 7.93 8.65677 Clear 0 1249.221 101.5 8
2016-07-23 22:16:45.512000 8.43 9.15558 Clear 0 1248.869 101.48 8
2016-07-23 22:16:45.612000 7.9 8.62459 Clear 0 1248.517 101.46 8
2016-07-23 22:16:45.812000 7.662 8.3848 Clear 0 1247.815 101.42 8
2016-07-23 22:16:46.112000 8.059 8.7794 Clear 0 1246.763 101.361 8
2016-07-23 22:16:46.312000 7.856 8.57368 Clear 0 1246.063 101.321 8
2016-07-23 22:16:46.512000 7.96 8.67489 Clear 0 1245.364 101.281 8
2016-07-23 22:16:46.612000 8.15 8.86367 Clear 0 1245.014 101.261 8
2016-07-23 22:16:46.712000 8.354 9.06655 Clear 0 1244.666 101.241 8
2016-07-23 22:16:46.812000 7.815 8.52662 Clear 0 1244.317 101.221 8
2016-07-23 22:16:47.012000 8.567 9.2771 Clear 0 1243.62 101.181 8
2016-07-23 22:16:47.112000 7.824 8.53334 Clear 0 1243.273 101.161 8
2016-07-23 22:16:47.212000 8.451 9.15845 Clear 0 1242.925 101.141 8
2016-07-23 22:16:47.312000 7.831 8.53798 Clear 0 1242.578 101.121 8
2016-07-23 22:16:47.412000 8.239 8.94488 Clear 0 1242.23 101.101 8
2016-07-23 22:16:47.497000 7.893 8.59806 Clear 0 1241.936 101.084 1
2016-07-23 22:16:47.512000 8.19 8.89496 Clear 0 1241.884 101.081 8
2016-07-23 22:16:47.597000 8.093 8.79662 Clear 0 1241.589 101.064 1
2016-07-23 22:16:47.612000 7.93 8.63438 Clear 0 1241.537 101.061 8
2016-07-23 22:16:47.697000 7.848 8.55096 Clear 0 1241.243 101.044 1
2016-07-23 22:16:47.797000 8.255 8.95645 Clear 0 1240.896 101.024 1
2016-07-23 22:16:47.812000 7.532 8.23435 Clear 0 1240.845 101.021 8
2016-07-23 22:16:47.912000 8.267 8.96664 Clear 0 1240.499 101.001 8
2016-07-23 22:16:48.012000 7.935 8.63438 Clear 0 1240.153 100.981 8
2016-07-23 22:16:48.112000 7.597 8.2952 Clear 0 1239.808 100.96 8
2016-07-23 22:16:48.197000 8.037 8.73423 Clear 0 1239.515 100.943 1
2016-07-23 22:16:48.212000 8.322 9.01939 Clear 0 1239.463 100.94 8
2016-07-23 22:16:48.312000 8.264 8.96038 Clear 0 1239.118 100.92 8
2016-07-23 22:16:48.397000 8.368 9.06302 Clear 0 1238.825 100.903 1
2016-07-23 22:16:48.412000 8.178 8.87285 Clear 0 1238.773 100.9 8
2016-07-23 22:16:48.512000 8.1 8.79346 Clear 0 1238.429 100.88 8
2016-07-23 22:16:48.597000 8.099 8.79148 Clear 0 1238.137 100.863 1
2016-07-23 22:16:48.612000 8.02 8.7125 Clear 0 1238.085 100.86 8
2016-07-23 22:16:48.697000 8.427 9.11885 Clear 0 1237.793 100.843 1
2016-07-23 22:16:48.712000 8.16 8.85231 Clear 0 1237.741 100.84 8
2016-07-23 22:16:48.797000 7.949 8.64041 Clear 0 1237.449 100.822 1
2016-07-23 22:16:48.897000 8.406 9.09564 Clear 0 1237.106 100.802 1
2016-07-23 22:16:48.997000 7.66 8.34943 Clear 0 1236.763 100.782 1
2016-07-23 22:16:49.012000 8.313 9.00174 Clear 0 1236.712 100.779 8
2016-07-23 22:16:49.097000 8.108 8.7956 Clear 0 1236.42 100.762 1
2016-07-23 22:16:49.112000 7.876 8.56411 Clear 0 1236.369 100.759 8
2016-07-23 22:16:49.197000 7.938 8.62503 Clear 0 1236.078 100.742 1
2016-07-23 22:16:49.212000 7.658 8.3447 Clear 0 1236.026 100.739 8
2016-07-23 22:16:49.297000 8.031 8.71651 Clear 0 1235.735 100.721 1
2016-07-23 22:16:49.312000 7.926 8.6115 Clear 0 1235.684 100.718 8
2016-07-23 22:16:49.397000 7.938 8.62268 Clear 0 1235.393 100.701 1
2016-07-23 22:16:49.412000 7.985 8.66867 Clear 0 1235.342 100.698 8
2016-07-23 22:16:49.497000 7.863 8.5472 Clear 0 1235.052 100.681 1
2016-07-23 22:16:49.512000 8.017 8.69965 Clear 0 1235.0 100.678 8
2016-07-23 22:16:49.597000 7.562 8.24438 Clear 0 1234.71 100.661 1
2016-07-23 22:16:49.612000 7.826 8.50794 Clear 0 1234.659 100.657 8
2016-07-23 22:16:49.712000 8.036 8.71698 Clear 0 1234.318 100.637 8
2016-07-23 22:16:49.797000 8.426 9.10596 Clear 0 1234.028 100.62 1
2016-07-23 22:16:49.812000 8.1 8.78015 Clear 0 1233.977 100.617 8
2016-07-23 22:16:49.897000 7.967 8.64639 Clear 0 1233.687 100.6 1
2016-07-23 22:16:49.912000 7.937 8.61604 Clear 0 1233.636 100.597 8
2016-07-23 22:16:49.997000 7.766 8.44398 Clear 0 1233.347 100.579 1
2016-07-23 22:16:50.012000 7.842 8.51952 Clear 0 1233.296 100.576 8
2016-07-23 22:16:50.097000 8.517 9.19358 Clear 0 1233.007 100.559 1
2016-07-23 22:16:50.112000 7.578 8.25469 Clear 0 1232.956 100.556 8
2016-07-23 22:16:50.197000 8.356 9.03228 Clear 0 1232.667 100.539 1
2016-07-23 22:16:50.212000 8.038 8.71399 Clear 0 1232.616 100.536 8
2016-07-23 22:16:50.297000 7.903 8.57827 Clear 0 1232.327 100.518 1
2016-07-23 22:16:50.312000 8.058 8.73306 Clear 0 1232.276 100.515 8
2016-07-23 22:16:50.397000 8.319 8.9931 Clear 0 1231.988 100.498 1
2016-07-23 22:16:50.412000 7.984 8.65775 Clear 0 1231.937 100.495 8
2016-07-23 22:16:50.497000 8.185 8.85833 Clear 0 1231.649 100.478 1
2016-07-23 22:16:50.512000 8.227 8.89967 Clear 0 1231.598 100.475 8
2016-07-23 22:16:50.597000 8.171 8.84291 Clear 0 1231.31 100.457 1
2016-07-23 22:16:50.612000 7.815 8.48675 Clear 0 1231.259 100.454 8
2016-07-23 22:16:50.697000 7.731 8.40204 Clear 0 1230.971 100.437 1
2016-07-23 22:16:50.797000 8.097 8.7671 Clear 0 1230.633 100.416 1
2016-07-23 22:16:50.812000 7.874 8.5435 Clear 0 1230.582 100.413 8
2016-07-23 22:16:50.897000 8.216 8.88537 Clear 0 1230.295 100.396 1
2016-07-23 22:16:50.912000 7.865 8.53418 Clear 0 1230.244 100.393 8
2016-07-23 22:16:50.997000 7.73 8.39822 Clear 0 1229.957 100.376 1
2016-07-23 22:16:51.012000 8.1 8.76701 Clear 0 1229.906 100.372 8
2016-07-23 22:16:51.097000 7.773 8.43968 Clear 0 1229.619 100.355 1
2016-07-23 22:16:51.112000 8.171 8.83715 Clear 0 1229.569 100.352 8
2016-07-23 22:16:51.197000 8.488 9.15398 Clear 0 1229.282 100.335 1
2016-07-23 22:16:51.212000 8.234 8.89849 Clear 0 1229.231 100.332 8
2016-07-23 22:16:51.297000 7.676 8.33945 Clear 0 1228.945 100.314 1
2016-07-23 22:16:51.312000 7.956 8.62014 Clear 0 1228.894 100.311 8
2016-07-23 22:16:51.397000 8.515 9.17783 Clear 0 1228.608 100.294 1
2016-07-23 22:16:51.412000 7.902 8.56497 Clear 0 1228.558 100.291 8
2016-07-23 22:16:51.497000 8.112 8.77427 Clear 0 1228.272 100.273 1
2016-07-23 22:16:51.597000 8.033 8.69416 Clear 0 1227.935 100.253 1
2016-07-23 22:16:51.697000 7.762 8.422 Clear 0 1227.6 100.232 1
2016-07-23 22:16:51.712000 7.569 8.2286 Clear 0 1227.549 100.229 8
2016-07-23 22:16:51.797000 8.144 8.80296 Clear 0 1227.264 100.212 1
2016-07-23 22:16:51.812000 7.745 8.40363 Clear 0 1227.213 100.209 8
2016-07-23 22:16:51.897000 8.273 8.93061 Clear 0 1226.928 100.191 1
2016-07-23 22:16:51.912000 7.932 8.58954 Clear 0 1226.878 100.188 8
2016-07-23 22:16:51.997000 7.946 8.60331 Clear 0 1226.593 100.171 1
2016-07-23 22:16:52.012000 7.913 8.57019 Clear 0 1226.543 100.168 8
2016-07-23 22:16:52.112000 7.899 8.55504 Clear 0 1226.208 100.147 8
2016-07-23 22:16:52.212000 8.058 8.7125 Clear 0 1225.873 100.126 8
2016-07-23 22:16:52.297000 7.901 8.55525 Clear 0 1225.589 100.109 1
2016-07-23 22:16:52.312000 7.932 8.58555 Clear 0 1225.539 100.106 8
2016-07-23 22:16:52.397000 8.131 8.7842 Clear 0 1225.255 100.088 1
2016-07-23 22:16:52.412000 8.352 9.00498 Clear 0 1225.205 100.085 8
2016-07-23 22:16:52.497000 7.856 8.50817 Clear 0 1224.921 100.068 1
2016-07-23 22:16:52.512000 7.861 8.51248 Clear 0 1224.871 100.065 8
2016-07-23 22:16:52.597000 8.231 8.88239 Clear 0 1224.588 100.047 1
2016-07-23 22:16:52.697000 7.807 8.45733 Clear 0 1224.254 100.027 1
2016-07-23 22:16:52.712000 8.187 8.83604 Clear 0 1224.204 100.023 8
2016-07-23 22:16:52.797000 8.007 8.65602 Clear 0 1223.921 100.006 1
2016-07-23 22:16:52.812000 8.315 8.96288 Clear 0 1223.871 100.003 8
2016-07-23 22:16:52.897000 7.826 8.47356 Clear 0 1223.588 99.985 1
2016-07-23 22:16:52.912000 8.527 9.17355 Clear 0 1223.539 99.982 8
2016-07-23 22:16:52.997000 8.146 8.79148 Clear 0 1223.256 99.965 1
2016-07-23 22:16:53.012000 7.61 8.25632 Clear 0 1223.206 99.962 8
2016-07-23 22:16:53.097000 7.897 8.54175 Clear 0 1222.924 99.944 1
2016-07-23 22:16:53.112000 7.88 8.52453 Clear 0 1222.874 99.941 8
2016-07-23 22:16:53.197000 8.082 8.72636 Clear 0 1222.592 99.923 1
2016-07-23 22:16:53.212000 8.164 8.80747 Clear 0 1222.542 99.92 8
2016-07-23 22:16:53.297000 8.115 8.75821 Clear 0 1222.26 99.903 1
2016-07-23 22:16:53.312000 7.869 8.51206 Clear 0 1222.21 99.9 8
2016-07-23 22:16:53.397000 7.847 8.489 Clear 0 1221.929 99.882 1
2016-07-23 22:16:53.412000 8.182 8.82441 Clear 0 1221.879 99.879 8
2016-07-23 22:16:53.497000 7.769 8.40972 Clear 0 1221.597 99.861 1
2016-07-23 22:16:53.512000 7.996 8.63716 Clear 0 1221.548 99.858 8
2016-07-23 22:16:53.597000 7.984 8.62346 Clear 0 1221.266 99.841 1
2016-07-23 22:16:53.612000 7.585 8.22447 Clear 0 1221.217 99.837 8
2016-07-23 22:16:53.697000 8.087 8.7255 Clear 0 1220.936 99.82 1
2016-07-23 22:16:53.712000 7.706 8.3447 Clear 0 1220.886 99.817 8
2016-07-23 22:16:53.797000 7.675 8.31327 Clear 0 1220.605 99.799 1
2016-07-23 22:16:53.812000 7.967 8.60473 Clear 0 1220.556 99.796 8
2016-07-23 22:16:53.897000 7.85 8.48658 Clear 0 1220.275 99.778 1
2016-07-23 22:16:53.912000 7.98 8.61695 Clear 0 1220.226 99.775 8
2016-07-23 22:16:53.997000 8.127 8.76265 Clear 0 1219.946 99.758 1
2016-07-23 22:16:54.012000 7.982 8.61832 Clear 0 1219.896 99.754 8
2016-07-23 22:16:54.097000 7.891 8.52554 Clear 0 1219.616 99.737 1
2016-07-23 22:16:54.112000 7.995 8.62977 Clear 0 1219.567 99.734 8
2016-07-23 22:16:54.197000 7.958 8.59224 Clear 0 1219.287 99.716 1
2016-07-23 22:16:54.212000 7.476 8.10967 Clear 0 1219.237 99.713 8
2016-07-23 22:16:54.297000 8.354 8.98707 Clear 0 1218.958 99.695 1
2016-07-23 22:16:54.312000 7.866 8.49933 Clear 0 1218.908 99.692 8
2016-07-23 22:16:54.397000 7.919 8.55122 Clear 0 1218.629 99.674 1
2016-07-23 22:16:54.412000 8.175 8.80692 Clear 0 1218.58 99.671 8
2016-07-23 22:16:54.497000 7.981 8.61179 Clear 0 1218.3 99.654 1
2016-07-23 22:16:54.512000 7.864 8.49363 Clear 0 1218.251 99.651 8
2016-07-23 22:16:54.597000 7.554 8.1835 Clear 0 1217.972 99.633 1
2016-07-23 22:16:54.612000 7.979 8.60789 Clear 0 1217.923 99.63 8
2016-07-23 22:16:54.697000 7.952 8.58052 Clear 0 1217.644 99.612 1
2016-07-23 22:16:54.712000 8.199 8.82661 Clear 0 1217.595 99.609 8
2016-07-23 22:16:54.797000 7.789 8.41584 Clear 0 1217.317 99.591 1
2016-07-23 22:16:54.812000 7.976 8.60338 Clear 0 1217.267 99.588 8
2016-07-23 22:16:54.897000 7.875 8.50046 Clear 0 1216.989 99.57 1
2016-07-23 22:16:54.912000 7.912 8.53841 Clear 0 1216.94 99.567 8
2016-07-23 22:16:54.997000 8.093 8.71822 Clear 0 1216.662 99.549 1
2016-07-23 22:16:55.012000 8.005 8.63023 Clear 0 1216.613 99.546 8
2016-07-23 22:16:55.097000 8.218 8.84243 Clear 0 1216.335 99.529 1
2016-07-23 22:16:55.112000 8.044 8.6682 Clear 0 1216.286 99.525 8
2016-07-23 22:16:55.197000 7.946 8.56856 Clear 0 1216.009 99.508 1
2016-07-23 22:16:55.212000 8.354 8.97673 Clear 0 1215.96 99.505 8
2016-07-23 22:16:55.297000 7.736 8.35828 Clear 0 1215.682 99.487 1
2016-07-23 22:16:55.312000 8.0 8.62197 Clear 0 1215.633 99.484 8
2016-07-23 22:16:55.397000 7.738 8.35859 Clear 0 1215.356 99.466 1
2016-07-23 22:16:55.412000 7.936 8.55719 Clear 0 1215.307 99.463 8
2016-07-23 22:16:55.497000 7.8 8.41973 Clear 0 1215.031 99.445 1
2016-07-23 22:16:55.512000 7.983 8.60249 Clear 0 1214.982 99.442 8
2016-07-23 22:16:55.597000 7.504 8.12289 Clear 0 1214.705 99.424 1
2016-07-23 22:16:55.697000 7.833 8.45097 Clear 0 1214.38 99.403 1
2016-07-23 22:16:55.712000 7.941 8.55892 Clear 0 1214.331 99.4 8
2016-07-23 22:16:55.797000 7.64 8.25714 Clear 0 1214.055 99.382 1
2016-07-23 22:16:55.812000 8.049 8.66629 Clear 0 1214.006 99.379 8
2016-07-23 22:16:55.897000 7.781 8.39695 Clear 0 1213.73 99.361 1
2016-07-23 22:16:55.912000 8.125 8.7412 Clear 0 1213.682 99.358 8
2016-07-23 22:16:55.997000 7.731 8.3464 Clear 0 1213.406 99.34 1
2016-07-23 22:16:56.012000 8.121 8.73635 Clear 0 1213.357 99.337 8
2016-07-23 22:16:56.097000 8.114 8.72808 Clear 0 1213.082 99.319 1
2016-07-23 22:16:56.112000 8.353 8.96698 Clear 0 1213.033 99.316 8
2016-07-23 22:16:56.197000 8.221 8.83432 Clear 0 1212.758 99.298 1
2016-07-23 22:16:56.212000 8.013 8.62558 Clear 0 1212.709 99.295 8
2016-07-23 22:16:56.297000 8.114 8.7255 Clear 0 1212.434 99.277 1
2016-07-23 22:16:56.312000 7.815 8.42656 Clear 0 1212.386 99.274 8
2016-07-23 22:16:56.397000 7.954 8.56484 Clear 0 1212.111 99.256 1
2016-07-23 22:16:56.497000 7.579 8.18925 Clear 0 1211.788 99.235 1
2016-07-23 22:16:56.512000 8.277 8.88629 Clear 0 1211.74 99.232 8
2016-07-23 22:16:56.597000 7.924 8.53343 Clear 0 1211.465 99.214 1
2016-07-23 22:16:56.697000 8.091 8.69918 Clear 0 1211.143 99.193 1
2016-07-23 22:16:56.797000 7.946 8.55159 Clear 0 1210.821 99.172 1
2016-07-23 22:16:56.896000 7.972 8.57677 Clear 0 1210.502 99.151 1
2016-07-23 22:16:56.996000 7.74 8.34428 Clear 0 1210.18 99.13 1
2016-07-23 22:16:57.096000 7.48 8.08317 Clear 0 1209.859 99.109 1
2016-07-23 22:16:57.196000 7.732 8.33374 Clear 0 1209.538 99.088 1
2016-07-23 22:16:57.297000 7.974 8.5749 Clear 0 1209.214 99.067 1
2016-07-23 22:16:57.397000 7.862 8.46204 Clear 0 1208.893 99.045 1
2016-07-23 22:16:57.497000 8.268 8.86662 Clear 0 1208.573 99.024 1
2016-07-23 22:16:57.597000 7.619 8.21714 Clear 0 1208.253 99.003 1
2016-07-23 22:16:57.697000 8.016 8.61257 Clear 0 1207.933 98.982 1
2016-07-23 22:16:57.797000 7.708 8.30391 Clear 0 1207.614 98.961 1
2016-07-23 22:16:57.897000 8.336 8.93061 Clear 0 1207.295 98.94 1
2016-07-23 22:16:57.996000 7.95 8.54429 Clear 0 1206.979 98.919 1
2016-07-23 22:16:58.096000 7.623 8.21606 Clear 0 1206.66 98.897 1
2016-07-23 22:16:58.196000 8.089 8.6813 Clear 0 1206.342 98.876 1
2016-07-23 22:16:58.296000 8.02 8.61075 Clear 0 1206.024 98.855 1
2016-07-23 22:16:58.396000 7.845 8.43525 Clear 0 1205.706 98.834 1
2016-07-23 22:16:58.496000 8.025 8.61385 Clear 0 1205.389 98.812 1
2016-07-23 22:16:58.596000 7.68 8.2683 Clear 0 1205.072 98.791 1
2016-07-23 22:16:58.696000 7.913 8.50027 Clear 0 1204.755 98.77 1
2016-07-23 22:16:58.796000 7.876 8.46153 Clear 0 1204.438 98.749 1
2016-07-23 22:16:58.896000 8.048 8.6334 Clear 0 1204.122 98.727 1
2016-07-23 22:16:58.996000 7.843 8.42706 Clear 0 1203.806 98.706 1
2016-07-23 22:16:59.096000 8.44 9.02313 Clear 0 1203.49 98.685 1
2016-07-23 22:16:59.196000 8.087 8.66828 Clear 0 1203.174 98.663 1
2016-07-23 22:16:59.396000 8.122 8.70053 Clear 0 1202.544 98.621 1
2016-07-23 22:16:59.496000 7.822 8.40031 Clear 0 1202.229 98.599 1
2016-07-23 22:16:59.596000 7.799 8.37608 Clear 0 1201.915 98.578 1
2016-07-23 22:16:59.696000 8.135 8.71065 Clear 0 1201.601 98.557 1
2016-07-23 22:16:59.796000 7.996 8.57055 Clear 0 1201.287 98.535 1
2016-07-23 22:16:59.896000 7.618 8.19185 Clear 0 1200.974 98.514 1
2016-07-23 22:16:59.996000 7.538 8.11113 Clear 0 1200.66 98.492 1
2016-07-23 22:17:00.096000 7.682 8.25402 Clear 0 1200.347 98.471 1
2016-07-23 22:17:00.196000 7.725 8.2957 Clear 0 1200.035 98.45 1
2016-07-23 22:17:00.296000 7.632 8.20188 Clear 0 1199.722 98.428 1
2016-07-23 22:17:00.396000 7.562 8.13107 Clear 0 1199.41 98.407 1
2016-07-23 22:17:00.496000 7.983 8.55099 Clear 0 1199.098 98.385 1
2016-07-23 22:17:00.596000 7.947 8.51432 Clear 0 1198.787 98.364 1
2016-07-23 22:17:00.696000 8.337 8.90294 Clear 0 1198.475 98.342 1
2016-07-23 22:17:00.796000 7.793 8.35817 Clear 0 1198.164 98.321 1
2016-07-23 22:17:00.896000 7.954 8.51751 Clear 0 1197.854 98.299 1
2016-07-23 22:17:00.996000 7.612 8.17491 Clear 0 1197.543 98.278 1
2016-07-23 22:17:01.096000 7.9 8.4622 Clear 0 1197.233 98.256 1
2016-07-23 22:17:01.196000 8.352 8.91259 Clear 0 1196.923 98.235 1
2016-07-23 22:17:01.296000 7.812 8.37204 Clear 0 1196.614 98.213 1
2016-07-23 22:17:01.396000 7.881 8.43953 Clear 0 1196.305 98.192 1
2016-07-23 22:17:01.496000 7.591 8.14935 Clear 0 1195.996 98.17 1
2016-07-23 22:17:01.596000 8.086 8.64291 Clear 0 1195.687 98.149 1
2016-07-23 22:17:01.696000 8.172 8.72816 Clear 0 1195.378 98.127 1
2016-07-23 22:17:01.796000 7.594 8.14859 Clear 0 1195.07 98.105 1
2016-07-23 22:17:01.896000 7.731 8.28478 Clear 0 1194.762 98.084 1
2016-07-23 22:17:01.996000 7.749 8.30063 Clear 0 1194.455 98.062 1
2016-07-23 22:17:02.096000 7.565 8.11553 Clear 0 1194.148 98.04 1
2016-07-23 22:17:02.196000 7.859 8.40894 Clear 0 1193.841 98.019 1
2016-07-23 22:17:02.296000 8.096 8.6445 Clear 0 1193.534 97.997 1
2016-07-23 22:17:02.396000 8.073 8.62046 Clear 0 1193.228 97.975 1
2016-07-23 22:17:02.496000 7.81 8.35664 Clear 0 1192.921 97.954 1
2016-07-23 22:17:02.596000 7.933 8.47919 Clear 0 1192.616 97.932 1
2016-07-23 22:17:02.696000 8.036 8.58103 Clear 0 1192.31 97.91 1
2016-07-23 22:17:02.796000 7.432 7.97558 Clear 0 1192.005 97.889 1
2016-07-23 22:17:02.896000 7.868 8.41055 Clear 0 1191.7 97.867 1
2016-07-23 22:17:02.996000 7.955 8.49678 Clear 0 1191.395 97.845 1
2016-07-23 22:17:03.096000 7.822 8.36277 Clear 0 1191.091 97.824 1
