# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 13443027
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 498
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-09-04 17:56:24.089000 6.597 6.30377 Clear 0 926.187 82.728 1
2018-09-04 17:56:24.189000 6.654 6.35986 Clear 0 926.094 82.702 1
2018-09-04 17:56:24.289000 6.513 6.2176 Clear 0 926.001 82.677 1
2018-09-04 17:56:24.389000 6.608 6.31311 Clear 0 925.908 82.652 1
2018-09-04 17:56:24.489000 6.586 6.29008 Clear 0 925.816 82.627 1
2018-09-04 17:56:24.589000 6.615 6.31821 Clear 0 925.725 82.601 1
2018-09-04 17:56:24.689000 6.553 6.25562 Clear 0 925.634 82.576 1
2018-09-04 17:56:24.789000 6.683 6.38501 Clear 0 925.543 82.551 1
2018-09-04 17:56:24.989000 6.56 6.26064 Clear 0 925.364 82.5 1
2018-09-04 17:56:25.089000 6.633 6.33329 Clear 0 925.275 82.475 1
2018-09-04 17:56:25.189000 6.551 6.25088 Clear 0 925.187 82.449 1
2018-09-04 17:56:25.289000 6.494 6.19316 Clear 0 925.099 82.424 1
2018-09-04 17:56:25.389000 6.544 6.24167 Clear 0 925.011 82.399 1
2018-09-04 17:56:25.489000 6.637 6.33525 Clear 0 924.924 82.373 1
2018-09-04 17:56:25.589000 6.578 6.2747 Clear 0 924.838 82.348 1
2018-09-04 17:56:25.689000 6.649 6.34562 Clear 0 924.752 82.323 1
2018-09-04 17:56:25.789000 6.665 6.36089 Clear 0 924.667 82.298 1
2018-09-04 17:56:25.889000 6.601 6.29632 Clear 0 924.582 82.272 1
2018-09-04 17:56:25.989000 6.517 6.21179 Clear 0 924.497 82.247 1
2018-09-04 17:56:26.089000 6.63 6.32424 Clear 0 924.413 82.222 1
2018-09-04 17:56:26.189000 6.582 6.27475 Clear 0 924.33 82.196 1
2018-09-04 17:56:26.289000 6.642 6.33527 Clear 0 924.247 82.171 1
2018-09-04 17:56:26.389000 6.554 6.24613 Clear 0 924.165 82.146 1
2018-09-04 17:56:26.489000 6.661 6.35281 Clear 0 924.083 82.12 1
2018-09-04 17:56:26.589000 6.57 6.26079 Clear 0 924.002 82.095 1
2018-09-04 17:56:26.689000 6.643 6.33293 Clear 0 923.921 82.07 1
2018-09-04 17:56:26.789000 6.608 6.29813 Clear 0 923.84 82.045 1
2018-09-04 17:56:26.889000 6.729 6.41752 Clear 0 923.761 82.019 1
2018-09-04 17:56:26.989000 6.704 6.39292 Clear 0 923.681 81.994 1
2018-09-04 17:56:27.089000 6.678 6.36633 Clear 0 923.602 81.969 1
2018-09-04 17:56:27.189000 6.677 6.36443 Clear 0 923.524 81.943 1
2018-09-04 17:56:27.289000 6.674 6.36136 Clear 0 923.446 81.918 1
2018-09-04 17:56:27.389000 6.615 6.30109 Clear 0 923.369 81.893 1
2018-09-04 17:56:27.489000 6.555 6.24054 Clear 0 923.292 81.867 1
2018-09-04 17:56:27.589000 6.655 6.33972 Clear 0 923.216 81.842 1
2018-09-04 17:56:27.689000 6.582 6.26618 Clear 0 923.14 81.817 1
2018-09-04 17:56:27.789000 6.528 6.21226 Clear 0 923.065 81.791 1
2018-09-04 17:56:27.889000 6.684 6.36729 Clear 0 922.99 81.766 1
2018-09-04 17:56:27.989000 6.648 6.33122 Clear 0 922.916 81.741 1
2018-09-04 17:56:28.089000 6.647 6.32928 Clear 0 922.842 81.716 1
2018-09-04 17:56:28.189000 6.565 6.24569 Clear 0 922.769 81.69 1
2018-09-04 17:56:28.289000 6.629 6.31005 Clear 0 922.696 81.665 1
2018-09-04 17:56:28.389000 6.554 6.23397 Clear 0 922.624 81.64 1
2018-09-04 17:56:28.489000 6.62 6.29969 Clear 0 922.552 81.614 1
2018-09-04 17:56:28.589000 6.653 6.33149 Clear 0 922.481 81.589 1
2018-09-04 17:56:28.689000 6.518 6.1973 Clear 0 922.411 81.564 1
2018-09-04 17:56:28.789000 6.607 6.28501 Clear 0 922.341 81.538 1
2018-09-04 17:56:28.889000 6.634 6.31123 Clear 0 922.271 81.513 1
2018-09-04 17:56:28.989000 6.702 6.37935 Clear 0 922.202 81.488 1
2018-09-04 17:56:29.089000 6.643 6.31904 Clear 0 922.133 81.463 1
2018-09-04 17:56:29.189000 6.66 6.33583 Clear 0 922.065 81.437 1
2018-09-04 17:56:29.289000 6.65 6.32478 Clear 0 921.997 81.412 1
2018-09-04 17:56:29.389000 6.652 6.32725 Clear 0 921.93 81.387 1
2018-09-04 17:56:29.489000 6.609 6.28245 Clear 0 921.864 81.361 1
2018-09-04 17:56:29.589000 6.702 6.37497 Clear 0 921.798 81.336 1
2018-09-04 17:56:29.689000 6.626 6.2992 Clear 0 921.732 81.311 1
2018-09-04 17:56:29.789000 6.681 6.35278 Clear 0 921.667 81.286 1
2018-09-04 17:56:29.889000 6.682 6.35399 Clear 0 921.603 81.26 1
2018-09-04 17:56:29.989000 6.702 6.37325 Clear 0 921.539 81.235 1
2018-09-04 17:56:30.089000 6.688 6.35915 Clear 0 921.475 81.21 1
2018-09-04 17:56:30.189000 6.701 6.37064 Clear 0 921.412 81.184 1
2018-09-04 17:56:30.289000 6.628 6.29665 Clear 0 921.35 81.159 1
2018-09-04 17:56:30.389000 6.625 6.2944 Clear 0 921.288 81.134 1
2018-09-04 17:56:30.489000 6.644 6.31171 Clear 0 921.226 81.109 1
2018-09-04 17:56:30.589000 6.677 6.34504 Clear 0 921.165 81.083 1
2018-09-04 17:56:30.689000 6.583 6.24977 Clear 0 921.105 81.058 1
2018-09-04 17:56:30.789000 6.622 6.28927 Clear 0 921.045 81.033 1
2018-09-04 17:56:30.889000 6.632 6.2978 Clear 0 920.986 81.007 1
2018-09-04 17:56:30.989000 6.691 6.35714 Clear 0 920.927 80.982 1
2018-09-04 17:56:31.089000 6.676 6.34053 Clear 0 920.868 80.957 1
2018-09-04 17:56:31.189000 6.553 6.21759 Clear 0 920.811 80.932 1
2018-09-04 17:56:31.289000 6.607 6.2707 Clear 0 920.753 80.906 1
2018-09-04 17:56:31.389000 6.681 6.34417 Clear 0 920.696 80.881 1
2018-09-04 17:56:31.489000 6.726 6.38887 Clear 0 920.64 80.856 1
2018-09-04 17:56:31.589000 6.661 6.32254 Clear 0 920.584 80.831 1
2018-09-04 17:56:31.689000 6.603 6.26508 Clear 0 920.529 80.805 1
2018-09-04 17:56:31.789000 6.64 6.30109 Clear 0 920.474 80.78 1
2018-09-04 17:56:31.889000 6.753 6.41345 Clear 0 920.42 80.755 1
2018-09-04 17:56:31.989000 6.74 6.39947 Clear 0 920.366 80.73 1
2018-09-04 17:56:32.089000 6.623 6.28249 Clear 0 920.313 80.704 1
2018-09-04 17:56:32.189000 6.673 6.3319 Clear 0 920.26 80.679 1
2018-09-04 17:56:32.289000 6.66 6.31873 Clear 0 920.208 80.654 1
2018-09-04 17:56:32.389000 6.623 6.28108 Clear 0 920.156 80.629 1
2018-09-04 17:56:32.489000 6.637 6.29461 Clear 0 920.105 80.603 1
2018-09-04 17:56:32.589000 6.733 6.38947 Clear 0 920.055 80.578 1
2018-09-04 17:56:32.689000 6.724 6.3809 Clear 0 920.004 80.553 1
2018-09-04 17:56:32.789000 6.613 6.26856 Clear 0 919.955 80.528 1
2018-09-04 17:56:32.889000 6.635 6.28972 Clear 0 919.906 80.503 1
2018-09-04 17:56:32.989000 6.648 6.30281 Clear 0 919.857 80.477 1
2018-09-04 17:56:33.089000 6.69 6.34403 Clear 0 919.809 80.452 1
2018-09-04 17:56:33.189000 6.621 6.27473 Clear 0 919.761 80.427 1
2018-09-04 17:56:33.289000 6.714 6.36686 Clear 0 919.714 80.402 1
2018-09-04 17:56:33.389000 6.723 6.37623 Clear 0 919.668 80.376 1
2018-09-04 17:56:33.489000 6.634 6.28569 Clear 0 919.622 80.351 1
2018-09-04 17:56:33.589000 6.667 6.3192 Clear 0 919.576 80.326 1
2018-09-04 17:56:33.689000 6.641 6.29215 Clear 0 919.531 80.301 1
2018-09-04 17:56:33.789000 6.631 6.28219 Clear 0 919.487 80.276 1
2018-09-04 17:56:33.889000 6.678 6.32809 Clear 0 919.443 80.25 1
2018-09-04 17:56:33.989000 6.578 6.22829 Clear 0 919.399 80.225 1
2018-09-04 17:56:34.089000 6.684 6.33275 Clear 0 919.356 80.2 1
2018-09-04 17:56:34.189000 6.627 6.27574 Clear 0 919.314 80.175 1
2018-09-04 17:56:34.289000 6.662 6.3101 Clear 0 919.272 80.15 1
2018-09-04 17:56:34.389000 6.582 6.2298 Clear 0 919.231 80.124 1
2018-09-04 17:56:34.489000 6.6 6.24722 Clear 0 919.19 80.099 1
2018-09-04 17:56:34.589000 6.593 6.23966 Clear 0 919.15 80.074 1
2018-09-04 17:56:34.689000 6.647 6.29338 Clear 0 919.11 80.049 1
2018-09-04 17:56:34.789000 6.702 6.34778 Clear 0 919.07 80.024 1
2018-09-04 17:56:34.889000 6.558 6.20334 Clear 0 919.032 79.999 1
2018-09-04 17:56:34.989000 6.586 6.23103 Clear 0 918.993 79.973 1
2018-09-04 17:56:35.089000 6.64 6.28369 Clear 0 918.956 79.948 1
2018-09-04 17:56:35.189000 6.626 6.26946 Clear 0 918.918 79.923 1
2018-09-04 17:56:35.289000 6.639 6.28229 Clear 0 918.882 79.898 1
2018-09-04 17:56:35.389000 6.621 6.26427 Clear 0 918.845 79.873 1
2018-09-04 17:56:35.489000 6.62 6.26185 Clear 0 918.81 79.848 1
2018-09-04 17:56:35.589000 6.621 6.26306 Clear 0 918.774 79.822 1
2018-09-04 17:56:35.689000 6.652 6.29339 Clear 0 918.74 79.797 1
2018-09-04 17:56:35.789000 6.605 6.24565 Clear 0 918.706 79.772 1
2018-09-04 17:56:35.889000 6.639 6.28029 Clear 0 918.672 79.747 1
2018-09-04 17:56:35.989000 6.612 6.25242 Clear 0 918.639 79.722 1
2018-09-04 17:56:36.089000 6.72 6.3595 Clear 0 918.606 79.697 1
2018-09-04 17:56:36.189000 6.708 6.34646 Clear 0 918.574 79.672 1
2018-09-04 17:56:36.191000 6.565 6.20373 Clear 0 918.574 79.671 4
2018-09-04 17:56:36.289000 6.656 6.2945 Clear 0 918.543 79.647 1
2018-09-04 17:56:36.291000 6.573 6.21206 Clear 0 918.542 79.646 4
2018-09-04 17:56:36.389000 6.728 6.36565 Clear 0 918.512 79.621 1
2018-09-04 17:56:36.391000 6.552 6.19027 Clear 0 918.511 79.621 4
2018-09-04 17:56:36.489000 6.685 6.32251 Clear 0 918.481 79.596 1
2018-09-04 17:56:36.491000 6.609 6.24648 Clear 0 918.481 79.596 4
2018-09-04 17:56:36.589000 6.649 6.28627 Clear 0 918.451 79.571 1
2018-09-04 17:56:36.591000 6.54 6.17645 Clear 0 918.451 79.571 4
2018-09-04 17:56:36.689000 6.603 6.24018 Clear 0 918.422 79.546 1
2018-09-04 17:56:36.691000 6.565 6.20218 Clear 0 918.421 79.546 4
2018-09-04 17:56:36.789000 6.599 6.23514 Clear 0 918.393 79.521 1
2018-09-04 17:56:36.791000 6.568 6.20421 Clear 0 918.392 79.521 4
2018-09-04 17:56:36.889000 6.561 6.1974 Clear 0 918.364 79.496 1
2018-09-04 17:56:36.891000 6.55 6.18568 Clear 0 918.364 79.495 4
2018-09-04 17:56:36.989000 6.571 6.20601 Clear 0 918.336 79.471 1
2018-09-04 17:56:36.991000 6.571 6.20615 Clear 0 918.336 79.47 4
2018-09-04 17:56:37.089000 6.626 6.26128 Clear 0 918.309 79.446 1
2018-09-04 17:56:37.091000 6.521 6.15602 Clear 0 918.308 79.445 4
2018-09-04 17:56:37.189000 6.574 6.20766 Clear 0 918.282 79.421 1
2018-09-04 17:56:37.191000 6.543 6.17735 Clear 0 918.281 79.42 4
2018-09-04 17:56:37.289000 6.648 6.28232 Clear 0 918.256 79.396 1
2018-09-04 17:56:37.291000 6.501 6.13497 Clear 0 918.255 79.395 4
2018-09-04 17:56:37.389000 6.637 6.27115 Clear 0 918.23 79.371 1
2018-09-04 17:56:37.391000 6.541 6.17535 Clear 0 918.229 79.37 4
2018-09-04 17:56:37.489000 6.664 6.29687 Clear 0 918.204 79.345 1
2018-09-04 17:56:37.491000 6.583 6.21599 Clear 0 918.204 79.345 4
2018-09-04 17:56:37.589000 6.576 6.20865 Clear 0 918.179 79.32 1
2018-09-04 17:56:37.591000 6.538 6.17096 Clear 0 918.179 79.32 4
2018-09-04 17:56:37.689000 6.639 6.27136 Clear 0 918.155 79.295 1
2018-09-04 17:56:37.691000 6.568 6.19995 Clear 0 918.155 79.295 4
2018-09-04 17:56:37.789000 6.623 6.2549 Clear 0 918.131 79.27 1
2018-09-04 17:56:37.791000 6.616 6.24821 Clear 0 918.131 79.27 4
2018-09-04 17:56:37.889000 6.596 6.22676 Clear 0 918.108 79.245 1
2018-09-04 17:56:37.891000 6.654 6.28489 Clear 0 918.108 79.245 4
2018-09-04 17:56:37.989000 6.638 6.26875 Clear 0 918.085 79.22 1
2018-09-04 17:56:37.991000 6.573 6.2042 Clear 0 918.085 79.22 4
2018-09-04 17:56:38.089000 6.533 6.16271 Clear 0 918.063 79.195 1
2018-09-04 17:56:38.091000 6.502 6.13173 Clear 0 918.063 79.195 4
2018-09-04 17:56:38.189000 6.619 6.24944 Clear 0 918.041 79.17 1
2018-09-04 17:56:38.191000 6.615 6.24464 Clear 0 918.041 79.17 4
2018-09-04 17:56:38.289000 6.637 6.26558 Clear 0 918.02 79.145 1
2018-09-04 17:56:38.291000 6.578 6.20696 Clear 0 918.02 79.145 4
2018-09-04 17:56:38.389000 6.564 6.1926 Clear 0 917.999 79.12 1
2018-09-04 17:56:38.391000 6.497 6.12594 Clear 0 917.999 79.12 4
2018-09-04 17:56:38.489000 6.597 6.22623 Clear 0 917.979 79.095 1
2018-09-04 17:56:38.491000 6.552 6.18054 Clear 0 917.979 79.095 4
2018-09-04 17:56:38.589000 6.597 6.22462 Clear 0 917.96 79.07 1
2018-09-04 17:56:38.591000 6.515 6.14284 Clear 0 917.959 79.07 4
2018-09-04 17:56:38.689000 6.616 6.24354 Clear 0 917.94 79.045 1
2018-09-04 17:56:38.691000 6.491 6.11944 Clear 0 917.94 79.044 4
2018-09-04 17:56:38.789000 6.589 6.21566 Clear 0 917.922 79.02 1
2018-09-04 17:56:38.791000 6.531 6.15783 Clear 0 917.921 79.019 4
2018-09-04 17:56:38.889000 6.555 6.18148 Clear 0 917.904 78.995 1
2018-09-04 17:56:38.891000 6.506 6.13304 Clear 0 917.903 78.994 4
2018-09-04 17:56:38.989000 6.639 6.26472 Clear 0 917.886 78.97 1
2018-09-04 17:56:38.991000 6.482 6.10812 Clear 0 917.886 78.969 4
2018-09-04 17:56:39.089000 6.559 6.18512 Clear 0 917.869 78.945 1
2018-09-04 17:56:39.091000 6.521 6.147 Clear 0 917.869 78.944 4
2018-09-04 17:56:39.189000 6.567 6.19293 Clear 0 917.853 78.92 1
2018-09-04 17:56:39.191000 6.443 6.06857 Clear 0 917.852 78.919 4
2018-09-04 17:56:39.289000 6.595 6.21976 Clear 0 917.837 78.895 1
2018-09-04 17:56:39.291000 6.533 6.15778 Clear 0 917.836 78.895 4
2018-09-04 17:56:39.389000 6.609 6.23394 Clear 0 917.821 78.87 1
2018-09-04 17:56:39.391000 6.569 6.19352 Clear 0 917.821 78.87 4
2018-09-04 17:56:39.489000 6.579 6.20311 Clear 0 917.806 78.845 1
2018-09-04 17:56:39.491000 6.556 6.17962 Clear 0 917.806 78.845 4
2018-09-04 17:56:39.589000 6.568 6.19165 Clear 0 917.792 78.82 1
2018-09-04 17:56:39.591000 6.51 6.13408 Clear 0 917.791 78.82 4
2018-09-04 17:56:39.689000 6.575 6.19843 Clear 0 917.778 78.795 1
2018-09-04 17:56:39.691000 6.554 6.17656 Clear 0 917.777 78.795 4
2018-09-04 17:56:39.789000 6.634 6.2567 Clear 0 917.764 78.77 1
2018-09-04 17:56:39.791000 6.558 6.18142 Clear 0 917.764 78.77 4
2018-09-04 17:56:39.889000 6.565 6.18762 Clear 0 917.751 78.745 1
2018-09-04 17:56:39.891000 6.508 6.13138 Clear 0 917.751 78.745 4
2018-09-04 17:56:39.989000 6.565 6.18668 Clear 0 917.739 78.72 1
2018-09-04 17:56:39.991000 6.585 6.20699 Clear 0 917.739 78.72 4
2018-09-04 17:56:40.089000 6.609 6.23127 Clear 0 917.727 78.695 1
2018-09-04 17:56:40.091000 6.563 6.18503 Clear 0 917.727 78.695 4
2018-09-04 17:56:40.189000 6.563 6.18429 Clear 0 917.716 78.67 1
2018-09-04 17:56:40.191000 6.546 6.16657 Clear 0 917.715 78.67 4
2018-09-04 17:56:40.289000 6.529 6.14957 Clear 0 917.705 78.645 1
2018-09-04 17:56:40.291000 6.666 6.28681 Clear 0 917.705 78.645 4
2018-09-04 17:56:40.389000 6.581 6.20211 Clear 0 917.694 78.621 1
2018-09-04 17:56:40.391000 6.628 6.24899 Clear 0 917.694 78.62 4
2018-09-04 17:56:40.489000 6.595 6.21448 Clear 0 917.685 78.596 1
2018-09-04 17:56:40.491000 6.548 6.1684 Clear 0 917.684 78.595 4
2018-09-04 17:56:40.589000 6.57 6.18997 Clear 0 917.675 78.571 1
2018-09-04 17:56:40.591000 6.61 6.22961 Clear 0 917.675 78.57 4
2018-09-04 17:56:40.689000 6.622 6.24115 Clear 0 917.667 78.546 1
2018-09-04 17:56:40.691000 6.595 6.21371 Clear 0 917.666 78.545 4
2018-09-04 17:56:40.791000 6.528 6.14693 Clear 0 917.658 78.52 4
2018-09-04 17:56:40.891000 6.573 6.19156 Clear 0 917.65 78.495 4
2018-09-04 17:56:40.991000 6.653 6.27098 Clear 0 917.643 78.471 4
2018-09-04 17:56:41.091000 6.555 6.17332 Clear 0 917.637 78.446 4
2018-09-04 17:56:41.191000 6.587 6.20442 Clear 0 917.63 78.421 4
2018-09-04 17:56:41.291000 6.642 6.25926 Clear 0 917.625 78.396 4
2018-09-04 17:56:41.391000 6.599 6.21588 Clear 0 917.62 78.371 4
2018-09-04 17:56:41.491000 6.547 6.16295 Clear 0 917.615 78.346 4
2018-09-04 17:56:41.591000 6.578 6.19396 Clear 0 917.611 78.321 4
2018-09-04 17:56:41.691000 6.587 6.20165 Clear 0 917.607 78.297 4
2018-09-04 17:56:41.791000 6.618 6.23311 Clear 0 917.604 78.272 4
2018-09-04 17:56:41.891000 6.533 6.14761 Clear 0 917.602 78.247 4
2018-09-04 17:56:41.991000 6.59 6.20383 Clear 0 917.6 78.222 4
2018-09-04 17:56:42.091000 6.565 6.1786 Clear 0 917.598 78.197 4
2018-09-04 17:56:42.191000 6.51 6.12281 Clear 0 917.597 78.172 4
2018-09-04 17:56:42.291000 6.694 6.30735 Clear 0 917.597 78.148 4
2018-09-04 17:56:42.391000 6.589 6.20242 Clear 0 917.597 78.123 4
2018-09-04 17:56:42.491000 6.597 6.20896 Clear 0 917.598 78.098 4
2018-09-04 17:56:42.591000 6.661 6.27303 Clear 0 917.599 78.073 4
2018-09-04 17:56:42.691000 6.589 6.20038 Clear 0 917.6 78.048 4
2018-09-04 17:56:42.791000 6.622 6.23269 Clear 0 917.602 78.024 4
2018-09-04 17:56:42.891000 6.605 6.21638 Clear 0 917.605 77.999 4
2018-09-04 17:56:42.991000 6.696 6.30592 Clear 0 917.608 77.974 4
2018-09-04 17:56:43.091000 6.676 6.28624 Clear 0 917.612 77.949 4
2018-09-04 17:56:43.191000 6.573 6.18258 Clear 0 917.616 77.925 4
2018-09-04 17:56:43.291000 6.648 6.25684 Clear 0 917.621 77.9 4
2018-09-04 17:56:43.391000 6.661 6.26956 Clear 0 917.626 77.875 4
2018-09-04 17:56:43.491000 6.568 6.1772 Clear 0 917.632 77.85 4
2018-09-04 17:56:43.591000 6.656 6.26349 Clear 0 917.638 77.826 4
2018-09-04 17:56:43.691000 6.643 6.25056 Clear 0 917.645 77.801 4
2018-09-04 17:56:43.791000 6.602 6.20879 Clear 0 917.652 77.776 4
2018-09-04 17:56:43.891000 6.595 6.20184 Clear 0 917.66 77.751 4
2018-09-04 17:56:43.991000 6.659 6.26621 Clear 0 917.669 77.727 4
2018-09-04 17:56:44.091000 6.655 6.26068 Clear 0 917.678 77.702 4
2018-09-04 17:56:44.191000 6.639 6.24493 Clear 0 917.687 77.677 4
2018-09-04 17:56:44.291000 6.604 6.20973 Clear 0 917.697 77.653 4
2018-09-04 17:56:44.391000 6.622 6.22738 Clear 0 917.707 77.628 4
2018-09-04 17:56:44.491000 6.598 6.20266 Clear 0 917.718 77.603 4
2018-09-04 17:56:44.591000 6.597 6.20173 Clear 0 917.73 77.579 4
2018-09-04 17:56:44.691000 6.682 6.28614 Clear 0 917.742 77.554 4
2018-09-04 17:56:44.791000 6.631 6.23502 Clear 0 917.754 77.529 4
