# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 16671274
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 627
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-28 15:33:07.396000 6.871 6.88345 Clear 0 892.155 102.224 8
2019-10-28 15:33:07.495000 6.786 6.79806 Clear 0 891.911 102.19 3
2019-10-28 15:33:07.496000 6.788 6.79954 Clear 0 891.908 102.19 8
2019-10-28 15:33:07.595000 6.841 6.8507 Clear 0 891.665 102.156 3
2019-10-28 15:33:07.596000 6.823 6.8326 Clear 0 891.663 102.156 8
2019-10-28 15:33:07.695000 6.826 6.83453 Clear 0 891.42 102.122 3
2019-10-28 15:33:07.696000 6.927 6.93552 Clear 0 891.417 102.122 8
2019-10-28 15:33:07.795000 6.833 6.84117 Clear 0 891.175 102.088 3
2019-10-28 15:33:07.796000 7.017 7.0251 Clear 0 891.172 102.088 8
2019-10-28 15:33:07.895000 6.855 6.86096 Clear 0 890.93 102.054 3
2019-10-28 15:33:07.896000 6.871 6.87717 Clear 0 890.928 102.054 8
2019-10-28 15:33:07.995000 6.83 6.83543 Clear 0 890.686 102.02 3
2019-10-28 15:33:07.996000 6.892 6.89655 Clear 0 890.684 102.02 8
2019-10-28 15:33:08.095000 6.74 6.74252 Clear 0 890.443 101.986 3
2019-10-28 15:33:08.096000 6.833 6.8362 Clear 0 890.44 101.986 8
2019-10-28 15:33:08.195000 6.829 6.83073 Clear 0 890.2 101.952 3
2019-10-28 15:33:08.196000 6.792 6.79372 Clear 0 890.197 101.952 8
2019-10-28 15:33:08.295000 6.776 6.77731 Clear 0 889.957 101.918 3
2019-10-28 15:33:08.296000 6.908 6.90928 Clear 0 889.955 101.918 8
2019-10-28 15:33:08.395000 6.855 6.8542 Clear 0 889.715 101.884 3
2019-10-28 15:33:08.396000 6.951 6.95002 Clear 0 889.712 101.883 8
2019-10-28 15:33:08.495000 6.796 6.79378 Clear 0 889.473 101.85 3
2019-10-28 15:33:08.496000 6.937 6.9352 Clear 0 889.471 101.849 8
2019-10-28 15:33:08.595000 6.722 6.71822 Clear 0 889.232 101.815 3
2019-10-28 15:33:08.596000 6.86 6.85614 Clear 0 889.229 101.815 8
2019-10-28 15:33:08.695000 6.866 6.86087 Clear 0 888.991 101.781 3
2019-10-28 15:33:08.696000 6.845 6.83951 Clear 0 888.988 101.781 8
2019-10-28 15:33:08.795000 6.744 6.7382 Clear 0 888.75 101.747 3
2019-10-28 15:33:08.796000 6.892 6.88594 Clear 0 888.748 101.747 8
2019-10-28 15:33:08.895000 6.857 6.84922 Clear 0 888.51 101.713 3
2019-10-28 15:33:08.896000 6.896 6.88768 Clear 0 888.508 101.713 8
2019-10-28 15:33:08.995000 6.791 6.78162 Clear 0 888.271 101.679 3
2019-10-28 15:33:08.996000 6.811 6.80173 Clear 0 888.268 101.678 8
2019-10-28 15:33:09.095000 6.855 6.8438 Clear 0 888.031 101.645 3
2019-10-28 15:33:09.096000 6.935 6.92397 Clear 0 888.029 101.644 8
2019-10-28 15:33:09.195000 6.835 6.82245 Clear 0 887.793 101.61 3
2019-10-28 15:33:09.196000 6.902 6.88951 Clear 0 887.79 101.61 8
2019-10-28 15:33:09.295000 6.813 6.80001 Clear 0 887.555 101.576 3
2019-10-28 15:33:09.296000 6.85 6.83706 Clear 0 887.552 101.576 8
2019-10-28 15:33:09.395000 6.867 6.85237 Clear 0 887.317 101.542 3
2019-10-28 15:33:09.396000 6.829 6.81414 Clear 0 887.314 101.541 8
2019-10-28 15:33:09.495000 6.768 6.75182 Clear 0 887.079 101.507 3
2019-10-28 15:33:09.496000 6.865 6.84871 Clear 0 887.077 101.507 8
2019-10-28 15:33:09.595000 6.823 6.80611 Clear 0 886.842 101.473 3
2019-10-28 15:33:09.596000 6.812 6.79543 Clear 0 886.84 101.473 8
2019-10-28 15:33:09.695000 6.803 6.78365 Clear 0 886.606 101.439 3
2019-10-28 15:33:09.696000 6.869 6.85038 Clear 0 886.604 101.438 8
2019-10-28 15:33:09.795000 6.814 6.79377 Clear 0 886.37 101.404 3
2019-10-28 15:33:09.895000 6.754 6.73243 Clear 0 886.134 101.37 3
2019-10-28 15:33:09.896000 6.816 6.79403 Clear 0 886.132 101.37 8
2019-10-28 15:33:09.995000 6.779 6.75571 Clear 0 885.899 101.336 3
2019-10-28 15:33:09.996000 6.861 6.83814 Clear 0 885.897 101.335 8
2019-10-28 15:33:10.095000 6.876 6.85191 Clear 0 885.664 101.301 3
2019-10-28 15:33:10.096000 6.922 6.89833 Clear 0 885.662 101.301 8
2019-10-28 15:33:10.195000 6.621 6.5947 Clear 0 885.43 101.267 3
2019-10-28 15:33:10.196000 6.832 6.80635 Clear 0 885.428 101.266 8
2019-10-28 15:33:10.295000 6.825 6.7978 Clear 0 885.196 101.232 3
2019-10-28 15:33:10.296000 6.848 6.82131 Clear 0 885.194 101.232 8
2019-10-28 15:33:10.395000 6.866 6.83822 Clear 0 884.963 101.198 3
2019-10-28 15:33:10.396000 6.947 6.91934 Clear 0 884.961 101.197 8
2019-10-28 15:33:10.495000 6.827 6.7971 Clear 0 884.73 101.163 3
2019-10-28 15:33:10.496000 6.882 6.85157 Clear 0 884.728 101.163 8
2019-10-28 15:33:10.595000 6.851 6.82038 Clear 0 884.498 101.129 3
2019-10-28 15:33:10.596000 6.84 6.8092 Clear 0 884.495 101.128 8
2019-10-28 15:33:10.695000 6.907 6.87461 Clear 0 884.266 101.094 3
2019-10-28 15:33:10.696000 6.87 6.83775 Clear 0 884.263 101.094 8
2019-10-28 15:33:10.795000 6.865 6.83058 Clear 0 884.034 101.06 3
2019-10-28 15:33:10.796000 6.818 6.7836 Clear 0 884.032 101.059 8
2019-10-28 15:33:10.895000 6.86 6.82506 Clear 0 883.803 101.025 3
2019-10-28 15:33:10.896000 6.867 6.83221 Clear 0 883.801 101.025 8
2019-10-28 15:33:10.995000 6.783 6.74644 Clear 0 883.572 100.991 3
2019-10-28 15:33:10.996000 6.704 6.66711 Clear 0 883.57 100.99 8
2019-10-28 15:33:11.095000 6.801 6.76318 Clear 0 883.342 100.956 3
2019-10-28 15:33:11.096000 6.755 6.71693 Clear 0 883.34 100.956 8
2019-10-28 15:33:11.195000 6.775 6.73558 Clear 0 883.112 100.921 3
2019-10-28 15:33:11.196000 6.781 6.74161 Clear 0 883.11 100.921 8
2019-10-28 15:33:11.295000 6.848 6.80717 Clear 0 882.883 100.887 3
2019-10-28 15:33:11.296000 6.921 6.88005 Clear 0 882.881 100.886 8
2019-10-28 15:33:11.395000 6.753 6.71095 Clear 0 882.654 100.852 3
2019-10-28 15:33:11.396000 6.776 6.73424 Clear 0 882.652 100.852 8
2019-10-28 15:33:11.495000 6.833 6.79044 Clear 0 882.426 100.817 3
2019-10-28 15:33:11.496000 6.918 6.8754 Clear 0 882.424 100.817 8
2019-10-28 15:33:11.595000 6.873 6.82822 Clear 0 882.198 100.783 3
2019-10-28 15:33:11.596000 6.844 6.79919 Clear 0 882.196 100.782 8
2019-10-28 15:33:11.695000 6.828 6.78174 Clear 0 881.971 100.748 3
2019-10-28 15:33:11.696000 6.744 6.69827 Clear 0 881.968 100.747 8
2019-10-28 15:33:11.795000 6.859 6.81179 Clear 0 881.743 100.713 3
2019-10-28 15:33:11.796000 6.875 6.82795 Clear 0 881.741 100.713 8
2019-10-28 15:33:11.895000 6.828 6.77854 Clear 0 881.517 100.678 3
2019-10-28 15:33:11.896000 6.701 6.65232 Clear 0 881.515 100.678 8
2019-10-28 15:33:11.995000 6.815 6.76446 Clear 0 881.291 100.644 3
2019-10-28 15:33:12.095000 6.885 6.83348 Clear 0 881.065 100.609 3
2019-10-28 15:33:12.096000 6.767 6.7158 Clear 0 881.063 100.608 8
2019-10-28 15:33:12.196000 6.756 6.70325 Clear 0 880.838 100.574 8
2019-10-28 15:33:12.296000 6.712 6.65783 Clear 0 880.613 100.539 8
2019-10-28 15:33:12.396000 6.833 6.77686 Clear 0 880.389 100.504 8
2019-10-28 15:33:12.496000 6.85 6.79319 Clear 0 880.165 100.469 8
2019-10-28 15:33:12.596000 6.865 6.80692 Clear 0 879.941 100.434 8
2019-10-28 15:33:12.696000 6.841 6.78064 Clear 0 879.718 100.399 8
2019-10-28 15:33:12.796000 6.914 6.85295 Clear 0 879.496 100.364 8
2019-10-28 15:33:12.896000 6.774 6.71241 Clear 0 879.274 100.329 8
2019-10-28 15:33:12.996000 6.895 6.83095 Clear 0 879.052 100.294 8
2019-10-28 15:33:13.096000 6.789 6.72393 Clear 0 878.831 100.259 8
2019-10-28 15:33:13.196000 6.85 6.78416 Clear 0 878.611 100.224 8
2019-10-28 15:33:13.296000 7.059 6.9914 Clear 0 878.39 100.189 8
2019-10-28 15:33:13.396000 6.853 6.78369 Clear 0 878.171 100.154 8
2019-10-28 15:33:13.496000 6.958 6.88798 Clear 0 877.951 100.119 8
2019-10-28 15:33:13.596000 6.959 6.88676 Clear 0 877.733 100.084 8
2019-10-28 15:33:13.696000 7.043 6.9704 Clear 0 877.514 100.049 8
2019-10-28 15:33:13.796000 6.949 6.8747 Clear 0 877.296 100.014 8
2019-10-28 15:33:13.896000 6.902 6.82583 Clear 0 877.079 99.979 8
2019-10-28 15:33:13.996000 6.943 6.86587 Clear 0 876.862 99.944 8
2019-10-28 15:33:14.096000 7.014 6.93617 Clear 0 876.645 99.909 8
2019-10-28 15:33:14.196000 6.949 6.86897 Clear 0 876.429 99.874 8
2019-10-28 15:33:14.296000 6.95 6.86867 Clear 0 876.214 99.838 8
2019-10-28 15:33:14.396000 6.908 6.82545 Clear 0 875.999 99.803 8
2019-10-28 15:33:14.496000 7.097 7.01328 Clear 0 875.784 99.768 8
2019-10-28 15:33:14.596000 6.89 6.80484 Clear 0 875.57 99.733 8
2019-10-28 15:33:14.696000 7.0 6.91368 Clear 0 875.356 99.697 8
2019-10-28 15:33:14.796000 6.822 6.73442 Clear 0 875.143 99.662 8
2019-10-28 15:33:14.896000 6.914 6.82516 Clear 0 874.93 99.627 8
2019-10-28 15:33:14.996000 6.927 6.83687 Clear 0 874.718 99.592 8
2019-10-28 15:33:15.096000 6.935 6.84331 Clear 0 874.506 99.556 8
2019-10-28 15:33:15.196000 6.923 6.8295 Clear 0 874.294 99.521 8
2019-10-28 15:33:15.296000 6.898 6.80409 Clear 0 874.084 99.486 8
2019-10-28 15:33:15.396000 6.894 6.79881 Clear 0 873.873 99.45 8
2019-10-28 15:33:15.496000 6.954 6.85651 Clear 0 873.663 99.415 8
2019-10-28 15:33:15.596000 6.88 6.78221 Clear 0 873.454 99.379 8
2019-10-28 15:33:15.696000 6.959 6.85999 Clear 0 873.244 99.344 8
2019-10-28 15:33:15.796000 6.897 6.79599 Clear 0 873.036 99.308 8
2019-10-28 15:33:15.896000 6.96 6.858 Clear 0 872.828 99.273 8
2019-10-28 15:33:15.996000 6.86 6.75678 Clear 0 872.62 99.237 8
2019-10-28 15:33:16.096000 6.897 6.79216 Clear 0 872.413 99.202 8
2019-10-28 15:33:16.196000 6.898 6.79216 Clear 0 872.206 99.166 8
2019-10-28 15:33:16.296000 6.846 6.73859 Clear 0 872.0 99.131 8
2019-10-28 15:33:16.396000 6.966 6.85651 Clear 0 871.794 99.095 8
2019-10-28 15:33:16.496000 6.945 6.83483 Clear 0 871.589 99.06 8
2019-10-28 15:33:16.596000 6.948 6.83648 Clear 0 871.384 99.024 8
2019-10-28 15:33:16.696000 6.867 6.75507 Clear 0 871.179 98.989 8
2019-10-28 15:33:16.796000 6.989 6.8751 Clear 0 870.975 98.953 8
2019-10-28 15:33:16.896000 6.926 6.81119 Clear 0 870.772 98.917 8
2019-10-28 15:33:16.996000 6.851 6.7353 Clear 0 870.569 98.882 8
2019-10-28 15:33:17.096000 6.931 6.81319 Clear 0 870.367 98.846 8
2019-10-28 15:33:17.196000 7.002 6.8833 Clear 0 870.165 98.81 8
2019-10-28 15:33:17.296000 6.909 6.78871 Clear 0 869.963 98.775 8
2019-10-28 15:33:17.396000 6.85 6.72762 Clear 0 869.762 98.739 8
2019-10-28 15:33:17.496000 6.936 6.81262 Clear 0 869.561 98.703 8
2019-10-28 15:33:17.596000 7.002 6.87813 Clear 0 869.361 98.667 8
2019-10-28 15:33:17.696000 6.879 6.75362 Clear 0 869.161 98.632 8
2019-10-28 15:33:17.796000 6.897 6.77025 Clear 0 868.962 98.596 8
2019-10-28 15:33:17.896000 6.865 6.73725 Clear 0 868.764 98.56 8
2019-10-28 15:33:17.996000 6.864 6.73477 Clear 0 868.565 98.524 8
2019-10-28 15:33:18.096000 6.908 6.77713 Clear 0 868.367 98.488 8
2019-10-28 15:33:18.196000 6.797 6.6652 Clear 0 868.17 98.452 8
2019-10-28 15:33:18.296000 6.787 6.65429 Clear 0 867.973 98.417 8
2019-10-28 15:33:18.396000 6.913 6.77925 Clear 0 867.777 98.381 8
2019-10-28 15:33:18.496000 6.856 6.7199 Clear 0 867.581 98.345 8
2019-10-28 15:33:18.596000 6.89 6.75299 Clear 0 867.386 98.309 8
2019-10-28 15:33:18.696000 6.855 6.71737 Clear 0 867.191 98.273 8
2019-10-28 15:33:18.796000 6.82 6.68095 Clear 0 866.996 98.237 8
2019-10-28 15:33:18.896000 6.911 6.77035 Clear 0 866.802 98.201 8
2019-10-28 15:33:18.996000 6.881 6.73872 Clear 0 866.609 98.165 8
2019-10-28 15:33:19.096000 6.885 6.74148 Clear 0 866.416 98.129 8
2019-10-28 15:33:19.196000 6.808 6.66294 Clear 0 866.223 98.093 8
2019-10-28 15:33:19.296000 6.882 6.73632 Clear 0 866.031 98.057 8
2019-10-28 15:33:19.396000 6.848 6.70073 Clear 0 865.84 98.021 8
2019-10-28 15:33:19.496000 6.935 6.7869 Clear 0 865.649 97.985 8
2019-10-28 15:33:19.596000 6.882 6.7317 Clear 0 865.458 97.949 8
2019-10-28 15:33:19.696000 6.822 6.6707 Clear 0 865.268 97.913 8
2019-10-28 15:33:19.796000 6.933 6.78141 Clear 0 865.078 97.877 8
2019-10-28 15:33:19.896000 6.835 6.68239 Clear 0 864.889 97.84 8
2019-10-28 15:33:19.996000 6.883 6.72808 Clear 0 864.7 97.804 8
2019-10-28 15:33:20.096000 6.91 6.75406 Clear 0 864.512 97.768 8
2019-10-28 15:33:20.196000 6.966 6.80881 Clear 0 864.325 97.732 8
2019-10-28 15:33:20.296000 6.898 6.74023 Clear 0 864.137 97.696 8
2019-10-28 15:33:20.396000 6.974 6.81357 Clear 0 863.95 97.659 8
2019-10-28 15:33:20.496000 6.871 6.70945 Clear 0 863.764 97.623 8
2019-10-28 15:33:20.596000 7.009 6.84701 Clear 0 863.578 97.587 8
2019-10-28 15:33:20.696000 6.881 6.71772 Clear 0 863.393 97.551 8
2019-10-28 15:33:20.796000 6.853 6.68841 Clear 0 863.208 97.514 8
2019-10-28 15:33:20.896000 7.011 6.84534 Clear 0 863.024 97.478 8
2019-10-28 15:33:20.996000 6.918 6.75108 Clear 0 862.84 97.442 8
2019-10-28 15:33:21.096000 6.906 6.73774 Clear 0 862.657 97.406 8
2019-10-28 15:33:21.196000 6.976 6.80559 Clear 0 862.474 97.369 8
2019-10-28 15:33:21.296000 6.832 6.66137 Clear 0 862.291 97.333 8
2019-10-28 15:33:21.396000 7.021 6.84878 Clear 0 862.109 97.297 8
2019-10-28 15:33:21.496000 7.051 6.87756 Clear 0 861.928 97.26 8
2019-10-28 15:33:21.596000 6.953 6.77762 Clear 0 861.747 97.224 8
2019-10-28 15:33:21.696000 6.988 6.81157 Clear 0 861.567 97.187 8
2019-10-28 15:33:21.796000 7.018 6.84102 Clear 0 861.387 97.151 8
2019-10-28 15:33:21.896000 7.077 6.89903 Clear 0 861.207 97.114 8
2019-10-28 15:33:21.996000 7.0 6.81999 Clear 0 861.028 97.078 8
2019-10-28 15:33:22.096000 7.035 6.85353 Clear 0 860.85 97.042 8
2019-10-28 15:33:22.196000 6.955 6.77329 Clear 0 860.672 97.005 8
2019-10-28 15:33:22.296000 7.039 6.85591 Clear 0 860.494 96.969 8
2019-10-28 15:33:22.396000 7.068 6.88385 Clear 0 860.317 96.932 8
2019-10-28 15:33:22.496000 7.077 6.8908 Clear 0 860.14 96.895 8
2019-10-28 15:33:22.596000 7.034 6.84721 Clear 0 859.964 96.859 8
2019-10-28 15:33:22.696000 7.043 6.85511 Clear 0 859.789 96.822 8
2019-10-28 15:33:22.796000 7.052 6.86327 Clear 0 859.614 96.786 8
2019-10-28 15:33:22.896000 6.992 6.80105 Clear 0 859.439 96.749 8
2019-10-28 15:33:22.996000 6.977 6.78466 Clear 0 859.265 96.713 8
2019-10-28 15:33:23.096000 6.934 6.74068 Clear 0 859.091 96.676 8
2019-10-28 15:33:23.196000 6.996 6.80199 Clear 0 858.918 96.639 8
2019-10-28 15:33:23.296000 6.998 6.80256 Clear 0 858.745 96.603 8
2019-10-28 15:33:23.396000 7.036 6.83878 Clear 0 858.573 96.566 8
2019-10-28 15:33:23.496000 6.992 6.79418 Clear 0 858.402 96.529 8
2019-10-28 15:33:23.596000 6.989 6.78969 Clear 0 858.231 96.493 8
2019-10-28 15:33:23.696000 6.853 6.65261 Clear 0 858.06 96.456 8
2019-10-28 15:33:23.796000 7.033 6.8306 Clear 0 857.89 96.419 8
2019-10-28 15:33:23.896000 6.92 6.71676 Clear 0 857.72 96.382 8
2019-10-28 15:33:23.996000 6.938 6.73383 Clear 0 857.551 96.346 8
2019-10-28 15:33:24.096000 7.009 6.8035 Clear 0 857.382 96.309 8
2019-10-28 15:33:24.196000 6.869 6.66311 Clear 0 857.214 96.272 8
2019-10-28 15:33:24.296000 6.989 6.78123 Clear 0 857.046 96.235 8
2019-10-28 15:33:24.396000 6.914 6.70538 Clear 0 856.879 96.199 8
2019-10-28 15:33:24.496000 7.024 6.81405 Clear 0 856.712 96.162 8
2019-10-28 15:33:24.596000 7.041 6.83012 Clear 0 856.546 96.125 8
2019-10-28 15:33:24.696000 7.071 6.85869 Clear 0 856.38 96.088 8
