# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 9456317
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 416
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-11-12 14:57:59.196000 8.06 6.99074 Clear 0 733.507 63.655 4
2015-11-12 14:57:59.296000 8.094 7.0251 Clear 0 733.652 63.602 4
2015-11-12 14:57:59.396000 8.1 7.02992 Clear 0 733.798 63.549 4
2015-11-12 14:57:59.496000 8.074 7.00354 Clear 0 733.944 63.497 4
2015-11-12 14:57:59.596000 8.09 7.02031 Clear 0 734.091 63.444 4
2015-11-12 14:57:59.696000 8.084 7.01352 Clear 0 734.238 63.391 4
2015-11-12 14:57:59.796000 8.041 6.97065 Clear 0 734.386 63.339 4
2015-11-12 14:57:59.896000 8.02 6.95023 Clear 0 734.534 63.286 4
2015-11-12 14:57:59.996000 7.971 6.89961 Clear 0 734.684 63.233 4
2015-11-12 14:58:00.096000 8.183 7.11244 Clear 0 734.833 63.181 4
2015-11-12 14:58:00.196000 7.946 6.8745 Clear 0 734.984 63.128 4
2015-11-12 14:58:00.296000 8.122 7.05136 Clear 0 735.135 63.076 4
2015-11-12 14:58:00.396000 8.147 7.07558 Clear 0 735.286 63.023 4
2015-11-12 14:58:00.496000 8.043 6.97187 Clear 0 735.439 62.971 4
2015-11-12 14:58:00.596000 8.16 7.08841 Clear 0 735.591 62.919 4
2015-11-12 14:58:00.696000 8.18 7.10805 Clear 0 735.745 62.866 4
2015-11-12 14:58:00.796000 8.184 7.11233 Clear 0 735.899 62.814 4
2015-11-12 14:58:00.896000 8.15 7.0776 Clear 0 736.053 62.761 4
2015-11-12 14:58:00.996000 8.087 7.01458 Clear 0 736.208 62.709 4
2015-11-12 14:58:01.096000 8.186 7.11441 Clear 0 736.364 62.657 4
2015-11-12 14:58:01.196000 8.125 7.05333 Clear 0 736.521 62.604 4
2015-11-12 14:58:01.296000 8.239 7.1658 Clear 0 736.677 62.552 4
2015-11-12 14:58:01.396000 8.124 7.05081 Clear 0 736.835 62.5 4
2015-11-12 14:58:01.496000 8.129 7.05563 Clear 0 736.993 62.448 4
2015-11-12 14:58:01.596000 8.019 6.94625 Clear 0 737.152 62.395 4
2015-11-12 14:58:01.696000 8.172 7.0991 Clear 0 737.311 62.343 4
2015-11-12 14:58:01.796000 8.142 7.06867 Clear 0 737.471 62.291 4
2015-11-12 14:58:01.896000 8.105 7.03185 Clear 0 737.632 62.239 4
2015-11-12 14:58:01.996000 8.166 7.09204 Clear 0 737.793 62.187 4
2015-11-12 14:58:02.096000 8.094 7.01946 Clear 0 737.954 62.135 4
2015-11-12 14:58:02.196000 8.06 6.98619 Clear 0 738.117 62.083 4
2015-11-12 14:58:02.296000 8.052 6.97758 Clear 0 738.28 62.031 4
2015-11-12 14:58:02.396000 8.028 6.95362 Clear 0 738.443 61.979 4
2015-11-12 14:58:02.496000 8.182 7.10782 Clear 0 738.607 61.927 4
2015-11-12 14:58:02.596000 8.137 7.06258 Clear 0 738.772 61.875 4
2015-11-12 14:58:02.696000 8.109 7.03529 Clear 0 738.937 61.823 4
2015-11-12 14:58:02.796000 8.071 6.99654 Clear 0 739.103 61.771 4
2015-11-12 14:58:02.896000 8.166 7.09079 Clear 0 739.269 61.719 4
2015-11-12 14:58:02.996000 8.069 6.99426 Clear 0 739.436 61.667 4
2015-11-12 14:58:03.096000 8.002 6.92677 Clear 0 739.604 61.615 4
2015-11-12 14:58:03.196000 8.162 7.08694 Clear 0 739.772 61.563 4
2015-11-12 14:58:03.296000 7.937 6.8623 Clear 0 739.941 61.512 4
2015-11-12 14:58:03.396000 8.006 6.93048 Clear 0 740.11 61.46 4
2015-11-12 14:58:03.496000 8.023 6.94754 Clear 0 740.28 61.408 4
2015-11-12 14:58:03.596000 8.138 7.06246 Clear 0 740.451 61.356 4
2015-11-12 14:58:03.696000 8.034 6.95944 Clear 0 740.622 61.305 4
2015-11-12 14:58:03.796000 8.004 6.92862 Clear 0 740.794 61.253 4
2015-11-12 14:58:03.896000 8.032 6.95733 Clear 0 740.966 61.201 4
2015-11-12 14:58:03.996000 8.055 6.97993 Clear 0 741.139 61.15 4
2015-11-12 14:58:04.096000 8.077 7.00061 Clear 0 741.312 61.098 4
2015-11-12 14:58:04.196000 8.03 6.95402 Clear 0 741.486 61.046 4
2015-11-12 14:58:04.296000 8.15 7.0738 Clear 0 741.661 60.995 4
2015-11-12 14:58:04.396000 7.961 6.88487 Clear 0 741.836 60.943 4
2015-11-12 14:58:04.496000 8.086 7.01015 Clear 0 742.012 60.892 4
2015-11-12 14:58:04.596000 8.163 7.08671 Clear 0 742.188 60.84 4
2015-11-12 14:58:04.696000 8.06 6.98424 Clear 0 742.365 60.789 4
2015-11-12 14:58:04.796000 8.176 7.0999 Clear 0 742.543 60.737 4
2015-11-12 14:58:04.896000 8.016 6.93991 Clear 0 742.721 60.686 4
2015-11-12 14:58:04.996000 7.972 6.89628 Clear 0 742.9 60.635 4
2015-11-12 14:58:05.096000 8.005 6.9293 Clear 0 743.079 60.583 4
2015-11-12 14:58:05.196000 8.041 6.96467 Clear 0 743.259 60.532 4
2015-11-12 14:58:05.296000 8.231 7.15516 Clear 0 743.439 60.481 4
2015-11-12 14:58:05.396000 8.08 7.00416 Clear 0 743.621 60.429 4
2015-11-12 14:58:05.496000 7.935 6.85845 Clear 0 743.802 60.378 4
2015-11-12 14:58:05.596000 8.086 7.00952 Clear 0 743.984 60.327 4
2015-11-12 14:58:05.696000 8.227 7.15048 Clear 0 744.167 60.276 4
2015-11-12 14:58:05.796000 8.181 7.10541 Clear 0 744.35 60.225 4
2015-11-12 14:58:05.896000 8.105 7.02938 Clear 0 744.534 60.174 4
2015-11-12 14:58:05.996000 8.142 7.06612 Clear 0 744.719 60.122 4
2015-11-12 14:58:06.096000 8.141 7.06501 Clear 0 744.904 60.071 4
2015-11-12 14:58:06.196000 8.157 7.08108 Clear 0 745.09 60.02 4
2015-11-12 14:58:06.296000 8.137 7.06081 Clear 0 745.276 59.969 4
2015-11-12 14:58:06.396000 8.002 6.92555 Clear 0 745.463 59.918 4
2015-11-12 14:58:06.496000 7.92 6.84348 Clear 0 745.65 59.867 4
2015-11-12 14:58:06.596000 8.036 6.95991 Clear 0 745.838 59.816 4
2015-11-12 14:58:06.696000 8.134 7.05806 Clear 0 746.026 59.765 4
2015-11-12 14:58:06.796000 8.106 7.03025 Clear 0 746.216 59.714 4
2015-11-12 14:58:06.896000 8.118 7.04162 Clear 0 746.405 59.664 4
2015-11-12 14:58:06.996000 8.131 7.05464 Clear 0 746.595 59.613 4
2015-11-12 14:58:07.096000 8.212 7.13601 Clear 0 746.786 59.562 4
