# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 10915247
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 444
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-01-11 02:58:42.700000 3.367 10.0116 Clear 0 25835.364 61.898 9
2017-01-11 02:58:42.800000 2.633 9.27818 Clear 0 25835.572 61.898 9
2017-01-11 02:58:43.400000 2.401 9.04594 Clear 0 25836.819 61.901 9
2017-01-11 02:58:43.600000 2.87 9.51536 Clear 0 25837.234 61.902 9
2017-01-11 02:58:43.700000 2.595 9.24011 Clear 0 25837.442 61.902 9
2017-01-11 02:58:43.800000 2.714 9.35856 Clear 0 25837.65 61.902 9
2017-01-11 02:58:43.900000 3.048 9.69271 Clear 0 25837.857 61.903 9
2017-01-11 02:58:44 2.501 9.14589 Clear 0 25838.065 61.903 9
2017-01-11 02:58:44.100000 2.535 9.1798 Clear 0 25838.273 61.904 9
2017-01-11 02:58:44.500000 3.284 9.92866 Clear 0 25839.104 61.905 9
2017-01-11 02:58:44.600000 2.828 9.47307 Clear 0 25839.311 61.906 9
2017-01-11 02:58:44.800000 2.583 9.22836 Clear 0 25839.727 61.907 9
2017-01-11 02:58:44.900000 2.938 9.58341 Clear 0 25839.934 61.907 9
2017-01-11 02:58:45 2.873 9.5179 Clear 0 25840.142 61.907 9
2017-01-11 02:58:45.600000 2.829 9.47429 Clear 0 25841.388 61.91 9
2017-01-11 02:58:46.300000 2.943 9.58747 Clear 0 25842.842 61.913 9
2017-01-11 02:58:46.800000 3.064 9.70927 Clear 0 25843.88 61.915 9
2017-01-11 02:58:47 3.281 9.92681 Clear 0 25844.296 61.916 9
2017-01-11 02:58:47.100000 2.917 9.56334 Clear 0 25844.503 61.916 9
2017-01-11 02:58:47.800000 2.935 9.58071 Clear 0 25845.957 61.919 9
2017-01-11 02:58:47.900000 2.791 9.43708 Clear 0 25846.164 61.919 9
2017-01-11 02:58:48 2.903 9.54933 Clear 0 25846.372 61.92 9
2017-01-11 02:58:48.100000 3.319 9.96446 Clear 0 25846.58 61.92 9
2017-01-11 02:58:48.200000 3.017 9.66314 Clear 0 25846.787 61.921 9
2017-01-11 02:58:48.300000 2.846 9.49227 Clear 0 25846.995 61.921 9
2017-01-11 02:58:49.100000 2.874 9.51979 Clear 0 25848.656 61.924 9
2017-01-11 02:58:49.300000 2.575 9.22051 Clear 0 25849.071 61.925 9
2017-01-11 02:58:49.700000 2.879 9.52487 Clear 0 25849.901 61.927 9
2017-01-11 02:58:50.300000 2.876 9.52233 Clear 0 25851.147 61.929 9
2017-01-11 02:58:50.400000 2.926 9.57169 Clear 0 25851.354 61.93 9
2017-01-11 02:58:50.500000 2.732 9.37751 Clear 0 25851.562 61.93 9
2017-01-11 02:58:51 3.144 9.7903 Clear 0 25852.6 61.932 9
2017-01-11 02:58:51.100000 2.808 9.45345 Clear 0 25852.807 61.933 9
2017-01-11 02:58:51.200000 2.861 9.5072 Clear 0 25853.015 61.933 9
2017-01-11 02:58:51.300000 2.832 9.47755 Clear 0 25853.222 61.934 9
2017-01-11 02:58:51.400000 3.178 9.82498 Clear 0 25853.43 61.934 9
2017-01-11 02:58:51.500000 3.306 9.95307 Clear 0 25853.637 61.934 9
2017-01-11 02:58:51.600000 2.669 9.31594 Clear 0 25853.845 61.935 9
2017-01-11 02:58:52 3.032 9.67916 Clear 0 25854.675 61.936 9
2017-01-11 02:58:52.100000 3.079 9.72563 Clear 0 25854.882 61.937 9
2017-01-11 02:58:52.400000 2.921 9.56771 Clear 0 25855.505 61.938 9
2017-01-11 02:58:52.600000 2.974 9.62062 Clear 0 25855.92 61.939 9
2017-01-11 02:58:53.300000 2.522 9.16886 Clear 0 25857.373 61.942 9
2017-01-11 02:58:53.700000 3.107 9.75355 Clear 0 25858.203 61.944 9
2017-01-11 02:58:54.100000 2.613 9.25967 Clear 0 25859.032 61.945 9
2017-01-11 02:58:54.300000 2.937 9.58372 Clear 0 25859.447 61.946 9
2017-01-11 02:58:54.400000 2.874 9.52106 Clear 0 25859.655 61.946 9
2017-01-11 02:58:54.500000 2.87 9.51726 Clear 0 25859.862 61.947 9
2017-01-11 02:58:54.700000 2.643 9.29 Clear 0 25860.277 61.948 9
2017-01-11 02:58:54.900000 2.896 9.54284 Clear 0 25860.692 61.949 9
2017-01-11 02:58:55 2.606 9.25272 Clear 0 25860.9 61.949 9
2017-01-11 02:58:55.200000 2.545 9.19204 Clear 0 25861.314 61.95 9
2017-01-11 02:58:55.300000 2.424 9.07073 Clear 0 25861.522 61.95 9
2017-01-11 02:58:55.400000 2.596 9.24286 Clear 0 25861.729 61.951 9
2017-01-11 02:58:55.500000 2.542 9.18923 Clear 0 25861.937 61.951 9
2017-01-11 02:58:55.600000 2.683 9.32968 Clear 0 25862.144 61.951 9
2017-01-11 02:58:56 2.517 9.1652 Clear 0 25862.974 61.953 9
2017-01-11 02:58:56.700000 2.691 9.33929 Clear 0 25864.426 61.956 9
2017-01-11 02:58:56.800000 2.733 9.38085 Clear 0 25864.633 61.956 9
2017-01-11 02:58:57.400000 3.076 9.7241 Clear 0 25865.878 61.959 9
2017-01-11 02:58:58 2.53 9.17807 Clear 0 25867.122 61.961 9
2017-01-11 02:58:58.200000 2.742 9.3898 Clear 0 25867.537 61.962 9
2017-01-11 02:58:58.400000 2.969 9.61696 Clear 0 25867.952 61.963 9
2017-01-11 02:58:58.500000 2.923 9.57063 Clear 0 25868.159 61.963 9
2017-01-11 02:58:58.600000 2.628 9.27577 Clear 0 25868.366 61.964 9
2017-01-11 02:58:58.800000 2.962 9.61002 Clear 0 25868.781 61.965 9
2017-01-11 02:58:58.900000 2.833 9.48106 Clear 0 25868.988 61.965 9
2017-01-11 02:58:59.100000 3.007 9.65521 Clear 0 25869.403 61.966 9
2017-01-11 02:58:59.400000 3.059 9.70688 Clear 0 25870.025 61.967 9
2017-01-11 02:58:59.600000 2.506 9.15378 Clear 0 25870.44 61.968 9
2017-01-11 02:58:59.700000 2.756 9.40403 Clear 0 25870.647 61.968 9
2017-01-11 02:58:59.800000 2.273 8.92081 Clear 0 25870.854 61.969 9
2017-01-11 02:59:00.099000 2.407 9.05485 Clear 0 25871.474 61.97 9
2017-01-11 02:59:00.899000 3.034 9.68296 Clear 0 25873.133 61.973 9
2017-01-11 02:59:00.999000 2.579 9.22803 Clear 0 25873.34 61.974 9
2017-01-11 02:59:01.099000 2.724 9.37246 Clear 0 25873.548 61.974 9
2017-01-11 02:59:01.399000 2.768 9.41669 Clear 0 25874.169 61.975 9
2017-01-11 02:59:01.599000 2.911 9.56002 Clear 0 25874.584 61.976 9
2017-01-11 02:59:01.699000 2.702 9.35046 Clear 0 25874.791 61.977 9
2017-01-11 02:59:01.799000 3.022 9.67119 Clear 0 25874.999 61.977 9
2017-01-11 02:59:01.899000 2.804 9.45318 Clear 0 25875.206 61.978 9
2017-01-11 02:59:02.399000 2.786 9.43537 Clear 0 25876.242 61.98 9
2017-01-11 02:59:02.499000 2.879 9.52749 Clear 0 25876.45 61.98 9
2017-01-11 02:59:02.599000 2.671 9.32039 Clear 0 25876.657 61.98 9
2017-01-11 02:59:02.699000 2.661 9.30984 Clear 0 25876.864 61.981 9
2017-01-11 02:59:02.799000 2.606 9.25463 Clear 0 25877.071 61.981 9
2017-01-11 02:59:02.899000 2.859 9.50843 Clear 0 25877.279 61.982 9
2017-01-11 02:59:02.999000 2.642 9.29112 Clear 0 25877.486 61.982 9
2017-01-11 02:59:03.199000 2.844 9.49342 Clear 0 25877.9 61.983 9
2017-01-11 02:59:03.299000 3.146 9.79505 Clear 0 25878.108 61.983 9
2017-01-11 02:59:03.399000 2.682 9.33103 Clear 0 25878.315 61.984 9
2017-01-11 02:59:03.599000 2.826 9.47494 Clear 0 25878.729 61.985 9
2017-01-11 02:59:03.999000 2.558 9.20684 Clear 0 25879.558 61.986 9
2017-01-11 02:59:04.099000 2.781 9.4295 Clear 0 25879.766 61.987 9
2017-01-11 02:59:04.499000 2.914 9.56266 Clear 0 25880.594 61.988 9
2017-01-11 02:59:04.599000 2.636 9.28496 Clear 0 25880.802 61.989 9
2017-01-11 02:59:04.899000 3.19 9.83855 Clear 0 25881.423 61.99 9
2017-01-11 02:59:04.999000 3.04 9.69038 Clear 0 25881.63 61.99 9
2017-01-11 02:59:05.099000 2.871 9.5211 Clear 0 25881.838 61.991 9
2017-01-11 02:59:05.199000 3.105 9.7548 Clear 0 25882.045 61.991 9
2017-01-11 02:59:05.399000 2.601 9.25064 Clear 0 25882.459 61.992 9
2017-01-11 02:59:05.899000 2.926 9.57598 Clear 0 25883.495 61.994 9
2017-01-11 02:59:05.999000 2.876 9.52621 Clear 0 25883.702 61.995 9
2017-01-11 02:59:06.099000 3.113 9.76273 Clear 0 25883.91 61.995 9
2017-01-11 02:59:06.199000 3.201 9.85057 Clear 0 25884.117 61.995 9
2017-01-11 02:59:06.299000 2.795 9.44483 Clear 0 25884.324 61.996 9
2017-01-11 02:59:06.399000 2.75 9.39946 Clear 0 25884.531 61.996 9
2017-01-11 02:59:06.499000 2.946 9.59628 Clear 0 25884.738 61.997 9
2017-01-11 02:59:06.599000 2.944 9.59355 Clear 0 25884.945 61.997 9
2017-01-11 02:59:06.999000 2.942 9.59219 Clear 0 25885.774 61.999 9
2017-01-11 02:59:07.099000 2.584 9.23389 Clear 0 25885.981 61.999 9
2017-01-11 02:59:07.299000 2.835 9.48476 Clear 0 25886.396 62.0 9
2017-01-11 02:59:07.599000 2.974 9.62394 Clear 0 25887.017 62.001 9
2017-01-11 02:59:07.999000 3.441 10.0911 Clear 0 25887.846 62.003 9
2017-01-11 02:59:08.099000 3.018 9.66826 Clear 0 25888.053 62.003 9
2017-01-11 02:59:08.399000 2.956 9.60644 Clear 0 25888.674 62.005 9
2017-01-11 02:59:08.599000 2.281 8.93081 Clear 0 25889.088 62.005 9
2017-01-11 02:59:08.699000 2.728 9.37814 Clear 0 25889.295 62.006 9
2017-01-11 02:59:08.799000 2.786 9.43591 Clear 0 25889.503 62.006 9
2017-01-11 02:59:08.899000 2.822 9.4721 Clear 0 25889.71 62.007 9
2017-01-11 02:59:09.099000 3.131 9.78078 Clear 0 25890.124 62.007 9
2017-01-11 02:59:09.399000 2.73 9.3804 Clear 0 25890.745 62.009 9
2017-01-11 02:59:09.499000 2.436 9.08681 Clear 0 25890.952 62.009 9
2017-01-11 02:59:09.599000 2.752 9.40318 Clear 0 25891.159 62.01 9
2017-01-11 02:59:09.799000 2.684 9.33513 Clear 0 25891.574 62.01 9
2017-01-11 02:59:10.299000 3.194 9.84456 Clear 0 25892.609 62.012 9
2017-01-11 02:59:10.399000 2.896 9.54701 Clear 0 25892.816 62.013 9
2017-01-11 02:59:10.899000 2.965 9.61621 Clear 0 25893.851 62.015 9
2017-01-11 02:59:11.199000 2.703 9.35367 Clear 0 25894.473 62.016 9
2017-01-11 02:59:11.299000 2.501 9.15242 Clear 0 25894.68 62.017 9
2017-01-11 02:59:11.699000 2.912 9.5629 Clear 0 25895.508 62.018 9
2017-01-11 02:59:11.799000 2.84 9.49066 Clear 0 25895.715 62.019 9
2017-01-11 02:59:12.099000 3.18 9.83082 Clear 0 25896.336 62.02 9
2017-01-11 02:59:12.299000 2.967 9.61761 Clear 0 25896.75 62.021 9
2017-01-11 02:59:12.499000 2.565 9.21545 Clear 0 25897.164 62.022 9
2017-01-11 02:59:12.799000 2.825 9.47579 Clear 0 25897.785 62.023 9
2017-01-11 02:59:12.899000 2.649 9.30001 Clear 0 25897.992 62.023 9
2017-01-11 02:59:13.099000 2.807 9.45748 Clear 0 25898.406 62.024 9
2017-01-11 02:59:13.199000 3.415 10.0663 Clear 0 25898.613 62.024 9
2017-01-11 02:59:13.299000 3.032 9.68264 Clear 0 25898.82 62.025 9
2017-01-11 02:59:13.499000 2.396 9.04711 Clear 0 25899.234 62.026 9
2017-01-11 02:59:13.599000 2.52 9.17085 Clear 0 25899.441 62.026 9
2017-01-11 02:59:13.699000 2.743 9.39401 Clear 0 25899.648 62.026 9
2017-01-11 02:59:13.899000 2.667 9.31796 Clear 0 25900.062 62.027 9
2017-01-11 02:59:14.099000 2.968 9.62042 Clear 0 25900.476 62.028 9
2017-01-11 02:59:14.199000 2.602 9.25389 Clear 0 25900.683 62.029 9
2017-01-11 02:59:14.299000 2.468 9.12001 Clear 0 25900.89 62.029 9
2017-01-11 02:59:14.399000 2.855 9.50701 Clear 0 25901.097 62.029 9
2017-01-11 02:59:14.499000 2.902 9.5536 Clear 0 25901.304 62.03 9
2017-01-11 02:59:14.599000 3.058 9.70979 Clear 0 25901.511 62.03 9
2017-01-11 02:59:14.699000 2.954 9.60644 Clear 0 25901.718 62.031 9
2017-01-11 02:59:14.999000 3.14 9.79225 Clear 0 25902.339 62.032 9
2017-01-11 02:59:15.099000 2.63 9.28236 Clear 0 25902.546 62.032 9
2017-01-11 02:59:15.299000 2.425 9.07739 Clear 0 25902.96 62.033 9
2017-01-11 02:59:15.499000 2.727 9.37927 Clear 0 25903.374 62.034 9
2017-01-11 02:59:15.799000 2.95 9.60229 Clear 0 25903.995 62.035 9
2017-01-11 02:59:15.899000 3.092 9.74391 Clear 0 25904.201 62.036 9
2017-01-11 02:59:16.099000 3.041 9.69312 Clear 0 25904.615 62.036 9
2017-01-11 02:59:16.399000 2.919 9.57093 Clear 0 25905.236 62.038 9
2017-01-11 02:59:16.899000 2.587 9.23894 Clear 0 25906.271 62.04 9
2017-01-11 02:59:16.999000 2.961 9.61341 Clear 0 25906.478 62.04 9
2017-01-11 02:59:17.099000 1.976 8.62782 Clear 0 25906.685 62.041 9
2017-01-11 02:59:17.499000 2.93 9.58174 Clear 0 25907.512 62.042 9
2017-01-11 02:59:17.799000 2.683 9.33513 Clear 0 25908.133 62.043 9
2017-01-11 02:59:18.199000 2.697 9.34897 Clear 0 25908.96 62.045 9
2017-01-11 02:59:18.299000 3.352 10.0043 Clear 0 25909.167 62.046 9
2017-01-11 02:59:18.399000 3.126 9.77778 Clear 0 25909.374 62.046 9
2017-01-11 02:59:18.599000 2.931 9.58362 Clear 0 25909.788 62.047 9
2017-01-11 02:59:18.699000 2.316 8.96907 Clear 0 25909.995 62.047 9
2017-01-11 02:59:18.799000 2.394 9.04734 Clear 0 25910.202 62.048 9
2017-01-11 02:59:18.899000 2.913 9.56612 Clear 0 25910.409 62.048 9
2017-01-11 02:59:18.999000 2.841 9.4938 Clear 0 25910.615 62.048 9
2017-01-11 02:59:19.199000 2.094 8.74686 Clear 0 25911.029 62.049 9
2017-01-11 02:59:19.299000 2.407 9.05983 Clear 0 25911.236 62.05 9
2017-01-11 02:59:19.499000 3.234 9.88696 Clear 0 25911.65 62.05 9
2017-01-11 02:59:19.799000 2.721 9.37442 Clear 0 25912.27 62.052 9
2017-01-11 02:59:19.899000 3.065 9.7178 Clear 0 25912.477 62.052 9
2017-01-11 02:59:20.199000 2.95 9.60279 Clear 0 25913.098 62.053 9
2017-01-11 02:59:20.299000 2.611 9.26383 Clear 0 25913.304 62.054 9
2017-01-11 02:59:20.799000 2.909 9.56212 Clear 0 25914.339 62.056 9
2017-01-11 02:59:21.599000 3.056 9.70862 Clear 0 25915.993 62.059 9
2017-01-11 02:59:21.699000 2.833 9.48633 Clear 0 25916.2 62.06 9
2017-01-11 02:59:21.899000 3.211 9.86387 Clear 0 25916.613 62.06 9
2017-01-11 02:59:21.999000 2.787 9.44017 Clear 0 25916.82 62.061 9
2017-01-11 02:59:22.099000 3.05 9.70255 Clear 0 25917.027 62.061 9
2017-01-11 02:59:22.199000 3.071 9.72396 Clear 0 25917.234 62.062 9
2017-01-11 02:59:22.499000 2.651 9.30399 Clear 0 25917.854 62.063 9
2017-01-11 02:59:22.999000 2.972 9.62512 Clear 0 25918.888 62.065 9
2017-01-11 02:59:23.099000 3.105 9.75848 Clear 0 25919.095 62.065 9
2017-01-11 02:59:23.199000 2.633 9.28734 Clear 0 25919.301 62.066 9
2017-01-11 02:59:23.299000 2.56 9.21443 Clear 0 25919.508 62.066 9
2017-01-11 02:59:23.599000 2.426 9.08013 Clear 0 25920.129 62.067 9
2017-01-11 02:59:23.699000 2.773 9.42717 Clear 0 25920.335 62.068 9
2017-01-11 02:59:24.099000 2.477 9.1308 Clear 0 25921.162 62.07 9
2017-01-11 02:59:24.199000 2.769 9.42248 Clear 0 25921.369 62.07 9
2017-01-11 02:59:24.299000 2.983 9.63646 Clear 0 25921.576 62.07 9
2017-01-11 02:59:24.399000 2.744 9.39818 Clear 0 25921.782 62.071 9
2017-01-11 02:59:24.499000 2.89 9.54365 Clear 0 25921.989 62.071 9
2017-01-11 02:59:25.099000 2.627 9.28116 Clear 0 25923.229 62.074 9
2017-01-11 02:59:25.499000 2.87 9.5242 Clear 0 25924.056 62.075 9
2017-01-11 02:59:25.899000 2.727 9.38115 Clear 0 25924.883 62.077 9
2017-01-11 02:59:25.999000 2.778 9.43188 Clear 0 25925.09 62.077 9
2017-01-11 02:59:26.099000 2.706 9.35996 Clear 0 25925.296 62.078 9
2017-01-11 02:59:26.299000 2.86 9.51397 Clear 0 25925.71 62.079 9
2017-01-11 02:59:26.399000 3.086 9.73951 Clear 0 25925.917 62.079 9
2017-01-11 02:59:26.499000 2.486 9.13978 Clear 0 25926.123 62.079 9
2017-01-11 02:59:26.599000 2.804 9.45815 Clear 0 25926.33 62.08 9
2017-01-11 02:59:26.699000 2.797 9.45092 Clear 0 25926.537 62.08 9
2017-01-11 02:59:27.099000 3.103 9.75688 Clear 0 25927.363 62.082 9
2017-01-11 02:59:27.499000 3.101 9.75529 Clear 0 25928.19 62.084 9
2017-01-11 02:59:27.599000 3.03 9.68453 Clear 0 25928.397 62.084 9
2017-01-11 02:59:27.699000 2.949 9.60417 Clear 0 25928.603 62.084 9
2017-01-11 02:59:27.799000 2.88 9.53453 Clear 0 25928.81 62.085 9
2017-01-11 02:59:27.899000 3.018 9.67268 Clear 0 25929.017 62.085 9
2017-01-11 02:59:27.999000 2.713 9.36772 Clear 0 25929.223 62.086 9
2017-01-11 02:59:28.299000 2.746 9.40077 Clear 0 25929.843 62.087 9
2017-01-11 02:59:28.699000 2.663 9.31827 Clear 0 25930.67 62.089 9
2017-01-11 02:59:28.899000 2.892 9.54738 Clear 0 25931.083 62.089 9
2017-01-11 02:59:28.999000 2.836 9.4913 Clear 0 25931.289 62.09 9
2017-01-11 02:59:29.399000 2.788 9.44271 Clear 0 25932.116 62.091 9
2017-01-11 02:59:29.599000 3.155 9.80946 Clear 0 25932.529 62.092 9
2017-01-11 02:59:29.799000 3.06 9.7154 Clear 0 25932.942 62.093 9
2017-01-11 02:59:29.999000 2.736 9.39053 Clear 0 25933.356 62.094 9
2017-01-11 02:59:30.099000 2.513 9.16813 Clear 0 25933.562 62.094 9
2017-01-11 02:59:30.299000 2.697 9.35161 Clear 0 25933.975 62.095 9
2017-01-11 02:59:30.399000 2.385 9.04036 Clear 0 25934.182 62.096 9
2017-01-11 02:59:30.499000 2.876 9.53051 Clear 0 25934.388 62.096 9
2017-01-11 02:59:30.699000 2.668 9.32251 Clear 0 25934.802 62.097 9
2017-01-11 02:59:30.799000 2.514 9.16906 Clear 0 25935.008 62.097 9
2017-01-11 02:59:30.999000 2.872 9.52665 Clear 0 25935.421 62.098 9
2017-01-11 02:59:31.199000 2.991 9.6459 Clear 0 25935.834 62.099 9
2017-01-11 02:59:31.599000 2.923 9.57789 Clear 0 25936.661 62.101 9
2017-01-11 02:59:32.299000 2.895 9.55131 Clear 0 25938.107 62.103 9
2017-01-11 02:59:32.799000 3.073 9.72923 Clear 0 25939.139 62.105 9
2017-01-11 02:59:32.999000 3.05 9.70628 Clear 0 25939.552 62.106 9
2017-01-11 02:59:33.099000 2.575 9.23079 Clear 0 25939.759 62.107 9
2017-01-11 02:59:33.399000 2.876 9.5318 Clear 0 25940.378 62.108 9
2017-01-11 02:59:33.499000 2.674 9.32998 Clear 0 25940.585 62.108 9
2017-01-11 02:59:33.599000 3.0 9.65598 Clear 0 25940.791 62.109 9
2017-01-11 02:59:33.699000 2.925 9.58059 Clear 0 25940.998 62.109 9
2017-01-11 02:59:33.799000 2.948 9.60376 Clear 0 25941.204 62.11 9
2017-01-11 02:59:33.899000 2.594 9.24952 Clear 0 25941.411 62.11 9
2017-01-11 02:59:34.099000 2.983 9.63876 Clear 0 25941.824 62.111 9
2017-01-11 02:59:34.299000 2.801 9.45706 Clear 0 25942.237 62.112 9
2017-01-11 02:59:34.399000 3.004 9.66032 Clear 0 25942.443 62.112 9
2017-01-11 02:59:34.699000 2.389 9.04529 Clear 0 25943.063 62.113 9
2017-01-11 02:59:34.799000 2.944 9.59963 Clear 0 25943.269 62.114 9
2017-01-11 02:59:34.899000 2.565 9.22106 Clear 0 25943.476 62.114 9
2017-01-11 02:59:34.999000 2.615 9.2706 Clear 0 25943.682 62.115 9
2017-01-11 02:59:35.199000 3.255 9.91061 Clear 0 25944.095 62.115 9
2017-01-11 02:59:35.999000 2.455 9.11065 Clear 0 25945.747 62.119 9
2017-01-11 02:59:36.099000 2.332 8.98832 Clear 0 25945.953 62.119 9
2017-01-11 02:59:36.299000 2.69 9.34616 Clear 0 25946.366 62.12 9
2017-01-11 02:59:36.499000 2.3 8.95598 Clear 0 25946.779 62.121 9
2017-01-11 02:59:37.199000 2.585 9.24159 Clear 0 25948.224 62.124 9
2017-01-11 02:59:37.299000 3.033 9.68975 Clear 0 25948.43 62.124 9
2017-01-11 02:59:38.099000 2.727 9.38376 Clear 0 25950.082 62.127 9
2017-01-11 02:59:38.299000 2.969 9.62554 Clear 0 25950.494 62.128 9
2017-01-11 03:00:27.600000 2.291 8.95928 Clear 0 26051.949 62.331 9
2017-01-11 03:00:27.700000 2.69 9.35794 Clear 0 26052.155 62.331 9
2017-01-11 03:00:27.800000 2.84 9.50781 Clear 0 26052.36 62.332 9
2017-01-11 03:00:27.900000 3.18 9.84836 Clear 0 26052.565 62.332 9
2017-01-11 03:00:28.200000 2.943 9.61129 Clear 0 26053.181 62.333 9
2017-01-11 03:00:28.600000 2.998 9.66552 Clear 0 26054.001 62.335 9
2017-01-11 03:00:28.800000 2.157 8.82446 Clear 0 26054.412 62.336 9
2017-01-11 03:00:29 2.824 9.49148 Clear 0 26054.822 62.337 9
2017-01-11 03:00:29.100000 2.8 9.4681 Clear 0 26055.027 62.337 9
2017-01-11 03:00:29.300000 2.877 9.54519 Clear 0 26055.437 62.338 9
2017-01-11 03:00:29.400000 2.525 9.19267 Clear 0 26055.642 62.338 9
2017-01-11 03:00:29.800000 2.876 9.54388 Clear 0 26056.463 62.34 9
2017-01-11 03:00:29.900000 2.92 9.58793 Clear 0 26056.668 62.34 9
2017-01-11 03:00:30 2.671 9.33941 Clear 0 26056.873 62.341 9
2017-01-11 03:00:30.200000 2.95 9.61832 Clear 0 26057.283 62.341 9
2017-01-11 03:00:30.300000 2.859 9.52701 Clear 0 26057.489 62.342 9
2017-01-11 03:00:30.400000 3.023 9.69073 Clear 0 26057.694 62.342 9
2017-01-11 03:00:30.500000 2.919 9.58657 Clear 0 26057.899 62.343 9
2017-01-11 03:00:30.800000 2.595 9.26306 Clear 0 26058.514 62.344 9
2017-01-11 03:00:31.800000 3.199 9.86763 Clear 0 26060.565 62.348 9
2017-01-11 03:00:31.900000 2.892 9.56102 Clear 0 26060.77 62.348 9
2017-01-11 03:00:32.200000 3.016 9.68476 Clear 0 26061.385 62.35 9
2017-01-11 03:00:32.300000 2.934 9.60302 Clear 0 26061.59 62.35 9
2017-01-11 03:00:32.500000 2.669 9.33833 Clear 0 26062.001 62.351 9
2017-01-11 03:00:32.700000 2.681 9.3503 Clear 0 26062.411 62.352 9
2017-01-11 03:00:33.100000 3.014 9.68327 Clear 0 26063.231 62.353 9
2017-01-11 03:00:33.300000 2.854 9.52315 Clear 0 26063.641 62.354 9
2017-01-11 03:00:33.500000 2.985 9.65393 Clear 0 26064.051 62.355 9
2017-01-11 03:00:33.600000 2.916 9.58521 Clear 0 26064.256 62.355 9
2017-01-11 03:00:34 2.747 9.41571 Clear 0 26065.076 62.357 9
2017-01-11 03:00:34.200000 2.28 8.94869 Clear 0 26065.486 62.358 9
2017-01-11 03:00:34.300000 3.043 9.71191 Clear 0 26065.691 62.358 9
2017-01-11 03:00:34.400000 3.032 9.70127 Clear 0 26065.896 62.359 9
2017-01-11 03:00:35 3.038 9.70733 Clear 0 26067.126 62.361 9
2017-01-11 03:00:35.200000 3.116 9.78452 Clear 0 26067.536 62.362 9
2017-01-11 03:00:35.500000 2.413 9.08207 Clear 0 26068.151 62.363 9
2017-01-11 03:00:35.700000 2.798 9.46688 Clear 0 26068.561 62.364 9
2017-01-11 03:00:36 2.528 9.19741 Clear 0 26069.176 62.365 9
2017-01-11 03:00:36.200000 2.779 9.44876 Clear 0 26069.586 62.366 9
2017-01-11 03:00:36.300000 2.719 9.3893 Clear 0 26069.791 62.366 9
2017-01-11 03:00:36.400000 3.092 9.7619 Clear 0 26069.996 62.367 9
2017-01-11 03:00:36.500000 2.846 9.51548 Clear 0 26070.201 62.367 9
2017-01-11 03:00:37.400000 2.869 9.53866 Clear 0 26072.046 62.371 9
2017-01-11 03:00:37.500000 2.699 9.36907 Clear 0 26072.251 62.371 9
2017-01-11 03:00:37.600000 2.749 9.4192 Clear 0 26072.456 62.372 9
2017-01-11 03:00:37.700000 2.624 9.29379 Clear 0 26072.661 62.372 9
2017-01-11 03:00:37.900000 2.867 9.53736 Clear 0 26073.071 62.373 9
2017-01-11 03:00:38 2.767 9.43684 Clear 0 26073.275 62.373 9
