# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 22046514
# variability: 2 Periodic
# variability_period: 1.171521351
# npoints: 1108
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-11-28 20:28:59.592000 4.007 9.65768 Clear 0 18324.834 31.998 2
2022-11-28 20:28:59.892000 3.51 9.16108 Clear 0 18323.95 31.997 2
2022-11-28 20:28:59.992000 3.716 9.36682 Clear 0 18323.655 31.997 2
2022-11-28 20:29:00.092000 3.572 9.22314 Clear 0 18323.361 31.997 2
2022-11-28 20:29:00.692000 3.882 9.53245 Clear 0 18321.593 31.995 2
2022-11-28 20:29:00.792000 3.621 9.27213 Clear 0 18321.298 31.995 2
2022-11-28 20:29:00.992000 3.901 9.5508 Clear 0 18320.709 31.995 2
2022-11-28 20:29:01.092000 3.241 8.89074 Clear 0 18320.414 31.995 2
2022-11-28 20:29:01.292000 3.798 9.44788 Clear 0 18319.825 31.994 2
2022-11-28 20:29:01.592000 3.662 9.31223 Clear 0 18318.941 31.993 2
2022-11-28 20:29:01.692000 3.542 9.19167 Clear 0 18318.647 31.993 2
2022-11-28 20:29:02.192000 3.527 9.17736 Clear 0 18317.173 31.992 2
2022-11-28 20:29:02.792000 3.417 9.06739 Clear 0 18315.405 31.99 2
2022-11-28 20:29:02.892000 4.033 9.68343 Clear 0 18315.111 31.99 2
2022-11-28 20:29:02.992000 3.577 9.22703 Clear 0 18314.816 31.99 2
2022-11-28 20:29:03.092000 4.142 9.79164 Clear 0 18314.521 31.99 2
2022-11-28 20:29:03.492000 4.016 9.66611 Clear 0 18313.342 31.989 2
2022-11-28 20:29:03.592000 3.84 9.49044 Clear 0 18313.048 31.989 2
2022-11-28 20:29:03.692000 3.779 9.42797 Clear 0 18312.753 31.988 2
2022-11-28 20:29:03.992000 3.456 9.10464 Clear 0 18311.869 31.988 2
2022-11-28 20:29:04.092000 3.607 9.25608 Clear 0 18311.574 31.987 2
2022-11-28 20:29:04.192000 3.716 9.36499 Clear 0 18311.279 31.987 2
2022-11-28 20:29:04.592000 3.58 9.22933 Clear 0 18310.1 31.986 2
2022-11-28 20:29:04.792000 3.503 9.15174 Clear 0 18309.511 31.986 2
2022-11-28 20:29:04.892000 3.325 8.97358 Clear 0 18309.216 31.985 2
2022-11-28 20:29:05.192000 3.431 9.08033 Clear 0 18308.332 31.985 2
2022-11-28 20:29:05.492000 3.908 9.55671 Clear 0 18307.447 31.984 2
2022-11-28 20:29:05.692000 3.99 9.63897 Clear 0 18306.858 31.984 2
2022-11-28 20:29:05.792000 3.559 9.20772 Clear 0 18306.563 31.983 2
2022-11-28 20:29:06.092000 3.997 9.64569 Clear 0 18305.679 31.983 2
2022-11-28 20:29:06.292000 4.009 9.65756 Clear 0 18305.089 31.982 2
2022-11-28 20:29:06.492000 3.642 9.28956 Clear 0 18304.499 31.982 2
2022-11-28 20:29:06.592000 3.396 9.04389 Clear 0 18304.204 31.981 2
2022-11-28 20:29:06.892000 3.868 9.51557 Clear 0 18303.32 31.981 2
2022-11-28 20:29:07.192000 3.542 9.18984 Clear 0 18302.435 31.98 2
2022-11-28 20:29:07.492000 3.693 9.34054 Clear 0 18301.551 31.979 2
2022-11-28 20:29:07.692000 3.725 9.37283 Clear 0 18300.961 31.979 2
2022-11-28 20:29:07.792000 3.791 9.43906 Clear 0 18300.666 31.979 2
2022-11-28 20:29:07.992000 3.757 9.40477 Clear 0 18300.077 31.978 2
2022-11-28 20:29:08.092000 3.655 9.30301 Clear 0 18299.782 31.978 2
2022-11-28 20:29:08.292000 3.414 9.06147 Clear 0 18299.192 31.977 2
2022-11-28 20:29:08.392000 3.679 9.32662 Clear 0 18298.897 31.977 2
2022-11-28 20:29:08.692000 3.115 8.76299 Clear 0 18298.012 31.976 2
2022-11-28 20:29:08.892000 3.423 9.07136 Clear 0 18297.423 31.976 2
2022-11-28 20:29:09.292000 3.734 9.38073 Clear 0 18296.243 31.975 2
2022-11-28 20:29:09.492000 3.685 9.33166 Clear 0 18295.653 31.975 2
2022-11-28 20:29:09.592000 3.354 9.00116 Clear 0 18295.358 31.974 2
2022-11-28 20:29:09.792000 3.799 9.44606 Clear 0 18294.768 31.974 2
2022-11-28 20:29:09.892000 3.672 9.31911 Clear 0 18294.473 31.974 2
2022-11-28 20:29:10.092000 3.433 9.08033 Clear 0 18293.884 31.973 2
2022-11-28 20:29:10.192000 3.929 9.57552 Clear 0 18293.589 31.973 2
2022-11-28 20:29:10.492000 3.714 9.36109 Clear 0 18292.704 31.972 2
2022-11-28 20:29:10.692000 3.64 9.28714 Clear 0 18292.114 31.972 2
2022-11-28 20:29:10.792000 4.265 9.91183 Clear 0 18291.819 31.971 2
2022-11-28 20:29:10.992000 3.647 9.29443 Clear 0 18291.229 31.971 2
2022-11-28 20:29:11.192000 3.634 9.2811 Clear 0 18290.639 31.97 2
2022-11-28 20:29:11.292000 3.759 9.40612 Clear 0 18290.344 31.97 2
2022-11-28 20:29:11.592000 3.662 9.30917 Clear 0 18289.459 31.97 2
2022-11-28 20:29:11.692000 3.911 9.55827 Clear 0 18289.164 31.969 2
2022-11-28 20:29:11.792000 3.712 9.3585 Clear 0 18288.869 31.969 2
2022-11-28 20:29:11.892000 3.39 9.03713 Clear 0 18288.574 31.969 2
2022-11-28 20:29:12.192000 3.139 8.7849 Clear 0 18287.689 31.968 2
2022-11-28 20:29:12.292000 4.025 9.67128 Clear 0 18287.394 31.968 2
2022-11-28 20:29:12.392000 3.558 9.20434 Clear 0 18287.099 31.968 2
2022-11-28 20:29:12.492000 3.515 9.16142 Clear 0 18286.804 31.967 2
2022-11-28 20:29:12.792000 3.217 8.86263 Clear 0 18285.919 31.967 2
2022-11-28 20:29:12.992000 3.821 9.46696 Clear 0 18285.329 31.966 2
2022-11-28 20:29:13.092000 3.723 9.36868 Clear 0 18285.034 31.966 2
2022-11-28 20:29:13.392000 3.429 9.07542 Clear 0 18284.148 31.965 2
2022-11-28 20:29:13.492000 4.047 9.69328 Clear 0 18283.853 31.965 2
2022-11-28 20:29:13.992000 3.956 9.60218 Clear 0 18282.378 31.964 2
2022-11-28 20:29:14.192000 3.578 9.22354 Clear 0 18281.788 31.963 2
2022-11-28 20:29:14.592000 3.821 9.46696 Clear 0 18280.607 31.962 2
2022-11-28 20:29:14.792000 3.36 9.00504 Clear 0 18280.017 31.962 2
2022-11-28 20:29:15.092000 3.676 9.32144 Clear 0 18279.132 31.961 2
2022-11-28 20:29:15.192000 3.967 9.61194 Clear 0 18278.837 31.961 2
2022-11-28 20:29:15.692000 3.563 9.20767 Clear 0 18277.361 31.96 2
2022-11-28 20:29:15.992000 3.598 9.24312 Clear 0 18276.476 31.959 2
2022-11-28 20:29:16.492000 3.882 9.52717 Clear 0 18275.0 31.958 2
2022-11-28 20:29:16.892000 3.441 9.08644 Clear 0 18273.819 31.957 2
2022-11-28 20:29:17.192000 3.316 8.96113 Clear 0 18272.934 31.956 2
2022-11-28 20:29:17.492000 3.524 9.16791 Clear 0 18272.048 31.956 2
2022-11-28 20:29:17.692000 3.174 8.81772 Clear 0 18271.457 31.955 2
2022-11-28 20:29:17.792000 4.028 9.67236 Clear 0 18271.162 31.955 2
2022-11-28 20:29:17.992000 3.846 9.49006 Clear 0 18270.572 31.954 2
2022-11-28 20:29:18.092000 3.685 9.32896 Clear 0 18270.277 31.954 2
2022-11-28 20:29:18.292000 3.609 9.25246 Clear 0 18269.686 31.954 2
2022-11-28 20:29:18.592000 3.609 9.25246 Clear 0 18268.8 31.953 2
2022-11-28 20:29:18.792000 3.837 9.48134 Clear 0 18268.21 31.952 2
2022-11-28 20:29:19.192000 3.726 9.36999 Clear 0 18267.029 31.951 2
2022-11-28 20:29:19.392000 3.934 9.57818 Clear 0 18266.438 31.951 2
2022-11-28 20:29:19.792000 3.532 9.17552 Clear 0 18265.257 31.95 2
2022-11-28 20:29:20.092000 3.463 9.10675 Clear 0 18264.371 31.949 2
2022-11-28 20:29:20.392000 3.246 8.88915 Clear 0 18263.485 31.949 2
2022-11-28 20:29:20.592000 3.633 9.27617 Clear 0 18262.895 31.948 2
2022-11-28 20:29:20.692000 3.555 9.19759 Clear 0 18262.6 31.948 2
2022-11-28 20:29:20.892000 3.735 9.37786 Clear 0 18262.009 31.947 2
2022-11-28 20:29:20.992000 3.322 8.96472 Clear 0 18261.714 31.947 2
2022-11-28 20:29:21.192000 3.723 9.36608 Clear 0 18261.123 31.947 2
2022-11-28 20:29:21.292000 3.657 9.30041 Clear 0 18260.828 31.947 2
2022-11-28 20:29:21.592000 3.738 9.38049 Clear 0 18259.942 31.946 2
2022-11-28 20:29:21.792000 3.54 9.1832 Clear 0 18259.351 31.945 2
2022-11-28 20:29:22.192000 3.694 9.33654 Clear 0 18258.169 31.944 2
2022-11-28 20:29:22.392000 3.013 8.65598 Clear 0 18257.579 31.944 2
2022-11-28 20:29:22.692000 3.251 8.8942 Clear 0 18256.692 31.943 2
2022-11-28 20:29:22.792000 3.74 9.38313 Clear 0 18256.397 31.943 2
2022-11-28 20:29:22.992000 3.525 9.16682 Clear 0 18255.806 31.943 2
2022-11-28 20:29:23.292000 3.621 9.2625 Clear 0 18254.92 31.942 2
2022-11-28 20:29:23.392000 3.63 9.27198 Clear 0 18254.625 31.942 2
2022-11-28 20:29:23.992000 3.671 9.31323 Clear 0 18252.852 31.94 2
2022-11-28 20:29:24.092000 3.698 9.33952 Clear 0 18252.557 31.94 2
2022-11-28 20:29:24.492000 3.535 9.17741 Clear 0 18251.375 31.939 2
2022-11-28 20:29:24.592000 3.573 9.21516 Clear 0 18251.079 31.939 2
2022-11-28 20:29:24.692000 3.623 9.26486 Clear 0 18250.784 31.939 2
2022-11-28 20:29:24.992000 3.618 9.26014 Clear 0 18249.898 31.938 2
2022-11-28 20:29:25.292000 3.739 9.38083 Clear 0 18249.011 31.937 2
2022-11-28 20:29:25.392000 3.522 9.1644 Clear 0 18248.716 31.937 2
2022-11-28 20:29:25.592000 3.687 9.32943 Clear 0 18248.125 31.936 2
2022-11-28 20:29:25.692000 3.104 8.74631 Clear 0 18247.829 31.936 2
2022-11-28 20:29:26.292000 3.597 9.238 Clear 0 18246.056 31.935 2
2022-11-28 20:29:26.892000 3.5 9.14093 Clear 0 18244.283 31.933 2
2022-11-28 20:29:27.392000 3.758 9.39942 Clear 0 18242.805 31.932 2
2022-11-28 20:29:27.492000 3.513 9.15367 Clear 0 18242.51 31.932 2
2022-11-28 20:29:27.592000 3.828 9.46851 Clear 0 18242.214 31.932 2
2022-11-28 20:29:27.692000 3.882 9.52262 Clear 0 18241.919 31.931 2
2022-11-28 20:29:27.992000 3.576 9.21742 Clear 0 18241.032 31.931 2
2022-11-28 20:29:28.192000 3.485 9.12626 Clear 0 18240.441 31.93 2
2022-11-28 20:29:28.292000 3.54 9.18069 Clear 0 18240.145 31.93 2
2022-11-28 20:29:28.592000 3.571 9.21065 Clear 0 18239.258 31.929 2
2022-11-28 20:29:28.892000 4.177 9.81712 Clear 0 18238.372 31.929 2
2022-11-28 20:29:29.392000 4.116 9.75594 Clear 0 18236.894 31.927 2
2022-11-28 20:29:29.492000 3.574 9.21403 Clear 0 18236.598 31.927 2
2022-11-28 20:29:29.992000 3.521 9.16117 Clear 0 18235.12 31.926 2
2022-11-28 20:29:30.392000 3.314 8.95429 Clear 0 18233.937 31.925 2
2022-11-28 20:29:30.592000 3.4 9.04023 Clear 0 18233.346 31.925 2
2022-11-28 20:29:30.892000 3.805 9.44452 Clear 0 18232.459 31.924 2
2022-11-28 20:29:30.992000 3.695 9.33446 Clear 0 18232.163 31.924 2
2022-11-28 20:29:31.192000 3.368 9.00709 Clear 0 18231.572 31.923 2
2022-11-28 20:29:31.492000 3.692 9.33068 Clear 0 18230.685 31.923 2
2022-11-28 20:29:31.592000 3.766 9.40479 Clear 0 18230.389 31.922 2
2022-11-28 20:29:32.092000 3.807 9.44592 Clear 0 18228.91 31.921 2
2022-11-28 20:29:32.192000 3.547 9.18618 Clear 0 18228.615 31.921 2
2022-11-28 20:29:32.392000 3.674 9.31323 Clear 0 18228.023 31.92 2
2022-11-28 20:29:32.592000 3.939 9.578 Clear 0 18227.432 31.92 2
2022-11-28 20:29:32.692000 3.598 9.23684 Clear 0 18227.136 31.92 2
2022-11-28 20:29:32.892000 3.113 8.75146 Clear 0 18226.545 31.919 2
2022-11-28 20:29:32.992000 3.545 9.18398 Clear 0 18226.249 31.919 2
2022-11-28 20:29:33.292000 3.384 9.0226 Clear 0 18225.362 31.918 2
2022-11-28 20:29:33.492000 3.531 9.16987 Clear 0 18224.77 31.918 2
2022-11-28 20:29:33.892000 3.536 9.17529 Clear 0 18223.587 31.917 2
2022-11-28 20:29:34.092000 3.607 9.24478 Clear 0 18222.995 31.916 2
2022-11-28 20:29:34.192000 3.985 9.62314 Clear 0 18222.7 31.916 2
2022-11-28 20:29:34.292000 4.036 9.6735 Clear 0 18222.404 31.916 2
2022-11-28 20:29:34.392000 4.076 9.71375 Clear 0 18222.108 31.916 2
2022-11-28 20:29:34.492000 3.558 9.19612 Clear 0 18221.812 31.915 2
2022-11-28 20:29:34.592000 3.863 9.50074 Clear 0 18221.516 31.915 2
2022-11-28 20:29:34.692000 3.55 9.1884 Clear 0 18221.221 31.915 2
2022-11-28 20:29:34.992000 3.766 9.40408 Clear 0 18220.333 31.914 2
2022-11-28 20:29:35.292000 3.547 9.1851 Clear 0 18219.446 31.914 2
2022-11-28 20:29:35.392000 4.223 9.86051 Clear 0 18219.15 31.913 2
2022-11-28 20:29:35.692000 3.629 9.267 Clear 0 18218.262 31.913 2
2022-11-28 20:29:35.792000 3.984 9.62151 Clear 0 18217.966 31.912 2
2022-11-28 20:29:35.892000 3.761 9.39873 Clear 0 18217.671 31.912 2
2022-11-28 20:29:36.192000 3.459 9.09677 Clear 0 18216.783 31.911 2
2022-11-28 20:29:36.292000 4.107 9.74448 Clear 0 18216.487 31.911 2
2022-11-28 20:29:36.392000 3.572 9.20948 Clear 0 18216.191 31.911 2
2022-11-28 20:29:36.492000 3.685 9.32275 Clear 0 18215.895 31.911 2
2022-11-28 20:29:36.792000 3.414 9.05127 Clear 0 18215.008 31.91 2
2022-11-28 20:29:36.992000 3.794 9.43122 Clear 0 18214.416 31.91 2
2022-11-28 20:29:37.692000 3.63 9.267 Clear 0 18212.345 31.908 2
2022-11-28 20:29:38.192000 3.816 9.45344 Clear 0 18210.865 31.907 2
2022-11-28 20:29:38.292000 3.819 9.45625 Clear 0 18210.569 31.907 2
2022-11-28 20:29:38.592000 3.622 9.25876 Clear 0 18209.681 31.906 2
2022-11-28 20:29:38.692000 4.021 9.65814 Clear 0 18209.385 31.906 2
2022-11-28 20:29:38.792000 3.87 9.50662 Clear 0 18209.089 31.905 2
2022-11-28 20:29:38.892000 4.111 9.74816 Clear 0 18208.793 31.905 2
2022-11-28 20:29:39.092000 3.647 9.28367 Clear 0 18208.202 31.905 2
2022-11-28 20:29:39.192000 3.55 9.1873 Clear 0 18207.906 31.904 2
2022-11-28 20:29:39.292000 3.814 9.45063 Clear 0 18207.61 31.904 2
2022-11-28 20:29:39.492000 4.153 9.78942 Clear 0 18207.018 31.904 2
2022-11-28 20:29:39.692000 3.666 9.30181 Clear 0 18206.426 31.903 2
2022-11-28 20:29:39.792000 3.397 9.03303 Clear 0 18206.13 31.903 2
2022-11-28 20:29:39.892000 3.981 9.6166 Clear 0 18205.834 31.903 2
2022-11-28 20:29:39.992000 3.259 8.89461 Clear 0 18205.538 31.903 2
2022-11-28 20:29:40.292000 3.631 9.267 Clear 0 18204.65 31.902 2
2022-11-28 20:29:40.392000 3.742 9.37759 Clear 0 18204.354 31.902 2
2022-11-28 20:29:40.492000 3.795 9.43122 Clear 0 18204.058 31.901 2
2022-11-28 20:29:40.592000 3.895 9.53045 Clear 0 18203.762 31.901 2
2022-11-28 20:29:40.892000 3.073 8.70931 Clear 0 18202.874 31.9 2
2022-11-28 20:29:41.192000 3.57 9.20612 Clear 0 18201.985 31.9 2
2022-11-28 20:29:41.492000 3.443 9.07874 Clear 0 18201.097 31.899 2
2022-11-28 20:29:41.692000 3.401 9.03684 Clear 0 18200.505 31.899 2
2022-11-28 20:29:42.092000 3.197 8.8327 Clear 0 18199.321 31.898 2
2022-11-28 20:29:42.392000 3.688 9.32275 Clear 0 18198.433 31.897 2
2022-11-28 20:29:42.892000 3.533 9.16772 Clear 0 18196.952 31.896 2
2022-11-28 20:29:42.992000 4.111 9.74632 Clear 0 18196.656 31.896 2
2022-11-28 20:29:43.191000 3.553 9.18807 Clear 0 18196.067 31.895 2
2022-11-28 20:29:43.291000 3.708 9.34276 Clear 0 18195.771 31.895 2
2022-11-28 20:29:43.891000 3.548 9.18262 Clear 0 18193.994 31.894 2
2022-11-28 20:29:43.991000 3.717 9.35162 Clear 0 18193.698 31.893 2
2022-11-28 20:29:44.091000 3.985 9.61959 Clear 0 18193.402 31.893 2
2022-11-28 20:29:44.391000 3.778 9.413 Clear 0 18192.513 31.892 2
2022-11-28 20:29:44.591000 4.067 9.70231 Clear 0 18191.921 31.892 2
2022-11-28 20:29:44.691000 3.659 9.29352 Clear 0 18191.625 31.892 2
2022-11-28 20:29:44.991000 3.675 9.30928 Clear 0 18190.736 31.891 2
2022-11-28 20:29:45.091000 3.728 9.36182 Clear 0 18190.44 31.891 2
2022-11-28 20:29:45.291000 3.756 9.3904 Clear 0 18189.848 31.89 2
2022-11-28 20:29:45.591000 3.628 9.26149 Clear 0 18188.959 31.89 2
2022-11-28 20:29:45.791000 3.419 9.05269 Clear 0 18188.367 31.889 2
2022-11-28 20:29:45.891000 4.187 9.8208 Clear 0 18188.071 31.889 2
2022-11-28 20:29:46.191000 3.093 8.72692 Clear 0 18187.182 31.888 2
2022-11-28 20:29:46.291000 4.09 9.72356 Clear 0 18186.886 31.888 2
2022-11-28 20:29:46.391000 3.564 9.19794 Clear 0 18186.59 31.888 2
2022-11-28 20:29:46.491000 4.191 9.82472 Clear 0 18186.294 31.887 2
2022-11-28 20:29:46.791000 3.454 9.08797 Clear 0 18185.405 31.887 2
2022-11-28 20:29:46.891000 3.824 9.45828 Clear 0 18185.109 31.887 2
2022-11-28 20:29:46.991000 3.848 9.48236 Clear 0 18184.812 31.886 2
2022-11-28 20:29:47.291000 3.666 9.29955 Clear 0 18183.924 31.886 2
2022-11-28 20:29:47.391000 3.958 9.59231 Clear 0 18183.627 31.885 2
2022-11-28 20:29:47.491000 4.181 9.81495 Clear 0 18183.331 31.885 2
2022-11-28 20:29:47.591000 3.321 8.95412 Clear 0 18183.035 31.885 2
2022-11-28 20:29:47.891000 3.571 9.20347 Clear 0 18182.146 31.884 2
2022-11-28 20:29:47.991000 4.131 9.76364 Clear 0 18181.85 31.884 2
2022-11-28 20:29:48.191000 3.467 9.09999 Clear 0 18181.257 31.883 2
2022-11-28 20:29:48.491000 3.781 9.41435 Clear 0 18180.368 31.883 2
2022-11-28 20:29:48.591000 3.972 9.60506 Clear 0 18180.072 31.883 2
2022-11-28 20:29:48.691000 3.665 9.29834 Clear 0 18179.776 31.882 2
2022-11-28 20:29:48.791000 3.428 9.0614 Clear 0 18179.479 31.882 2
2022-11-28 20:29:49.091000 3.558 9.19135 Clear 0 18178.59 31.881 2
2022-11-28 20:29:49.191000 4.005 9.63762 Clear 0 18178.294 31.881 2
2022-11-28 20:29:49.291000 3.901 9.53369 Clear 0 18177.998 31.881 2
2022-11-28 20:29:49.391000 3.599 9.23152 Clear 0 18177.702 31.881 2
2022-11-28 20:29:49.691000 3.559 9.19244 Clear 0 18176.813 31.88 2
2022-11-28 20:29:49.791000 4.188 9.8208 Clear 0 18176.516 31.88 2
2022-11-28 20:29:49.891000 4.037 9.66948 Clear 0 18176.22 31.88 2
2022-11-28 20:29:49.991000 3.772 9.40497 Clear 0 18175.924 31.879 2
2022-11-28 20:29:50.291000 3.556 9.18916 Clear 0 18175.034 31.879 2
2022-11-28 20:29:50.491000 3.58 9.21237 Clear 0 18174.442 31.878 2
2022-11-28 20:29:50.791000 4.017 9.64925 Clear 0 18173.553 31.877 2
2022-11-28 20:29:50.891000 3.625 9.25683 Clear 0 18173.256 31.877 2
2022-11-28 20:29:51.091000 3.692 9.32403 Clear 0 18172.663 31.877 2
2022-11-28 20:29:51.491000 3.372 9.00367 Clear 0 18171.478 31.876 2
2022-11-28 20:29:51.691000 3.587 9.21909 Clear 0 18170.885 31.875 2
2022-11-28 20:29:51.991000 3.471 9.10301 Clear 0 18169.996 31.875 2
2022-11-28 20:29:52.191000 4.262 9.89361 Clear 0 18169.403 31.874 2
2022-11-28 20:29:52.291000 3.563 9.19464 Clear 0 18169.107 31.874 2
2022-11-28 20:29:52.591000 3.748 9.37992 Clear 0 18168.217 31.873 2
2022-11-28 20:29:52.691000 3.796 9.42789 Clear 0 18167.921 31.873 2
2022-11-28 20:29:52.791000 3.502 9.13374 Clear 0 18167.624 31.873 2
2022-11-28 20:29:52.891000 3.51 9.14209 Clear 0 18167.328 31.873 2
2022-11-28 20:29:53.191000 3.735 9.36568 Clear 0 18166.439 31.872 2
2022-11-28 20:29:53.291000 3.64 9.27088 Clear 0 18166.142 31.872 2
2022-11-28 20:29:53.391000 3.746 9.37743 Clear 0 18165.846 31.871 2
2022-11-28 20:29:53.491000 3.606 9.23718 Clear 0 18165.549 31.871 2
2022-11-28 20:29:53.791000 3.401 9.03239 Clear 0 18164.66 31.87 2
2022-11-28 20:29:53.891000 3.929 9.55987 Clear 0 18164.363 31.87 2
2022-11-28 20:29:53.991000 4.012 9.64306 Clear 0 18164.067 31.87 2
2022-11-28 20:29:54.091000 3.927 9.55834 Clear 0 18163.77 31.87 2
2022-11-28 20:29:54.391000 3.493 9.12428 Clear 0 18162.881 31.869 2
2022-11-28 20:29:54.591000 3.568 9.19896 Clear 0 18162.288 31.869 2
2022-11-28 20:29:54.891000 3.596 9.22693 Clear 0 18161.398 31.868 2
2022-11-28 20:29:54.991000 3.448 9.07884 Clear 0 18161.102 31.868 2
2022-11-28 20:29:55.191000 3.576 9.20672 Clear 0 18160.509 31.867 2
2022-11-28 20:29:55.491000 3.84 9.47119 Clear 0 18159.619 31.867 2
2022-11-28 20:29:55.791000 3.136 8.76575 Clear 0 18158.729 31.866 2
2022-11-28 20:29:56.691000 3.765 9.39449 Clear 0 18156.06 31.864 2
2022-11-28 20:29:56.791000 3.841 9.47119 Clear 0 18155.764 31.864 2
2022-11-28 20:29:57.291000 3.755 9.38527 Clear 0 18154.281 31.862 2
2022-11-28 20:29:57.891000 3.717 9.34663 Clear 0 18152.501 31.861 2
2022-11-28 20:29:58.491000 3.653 9.28274 Clear 0 18150.721 31.86 2
2022-11-28 20:29:58.791000 3.427 9.05633 Clear 0 18149.831 31.859 2
2022-11-28 20:29:58.991000 3.881 9.51021 Clear 0 18149.238 31.858 2
2022-11-28 20:29:59.091000 3.635 9.26382 Clear 0 18148.941 31.858 2
2022-11-28 20:29:59.191000 4.126 9.75506 Clear 0 18148.645 31.858 2
2022-11-28 20:29:59.291000 3.394 9.02295 Clear 0 18148.348 31.858 2
2022-11-28 20:29:59.891000 3.747 9.37613 Clear 0 18146.568 31.856 2
2022-11-28 20:30:00.391000 3.809 9.43766 Clear 0 18145.084 31.855 2
2022-11-28 20:30:00.491000 3.593 9.22241 Clear 0 18144.788 31.855 2
2022-11-28 20:30:00.791000 3.973 9.60227 Clear 0 18143.898 31.854 2
2022-11-28 20:30:00.891000 3.953 9.58165 Clear 0 18143.601 31.854 2
2022-11-28 20:30:00.991000 4.017 9.6464 Clear 0 18143.304 31.854 2
2022-11-28 20:30:01.091000 3.563 9.19236 Clear 0 18143.007 31.854 2
2022-11-28 20:30:01.391000 3.649 9.27679 Clear 0 18142.117 31.853 2
2022-11-28 20:30:01.691000 3.751 9.37874 Clear 0 18141.227 31.852 2
2022-11-28 20:30:01.991000 3.617 9.24522 Clear 0 18140.337 31.852 2
2022-11-28 20:30:02.091000 4.018 9.6464 Clear 0 18140.04 31.851 2
2022-11-28 20:30:02.391000 4.244 9.87171 Clear 0 18139.149 31.851 2
2022-11-28 20:30:02.591000 3.618 9.24637 Clear 0 18138.556 31.85 2
2022-11-28 20:30:02.691000 3.796 9.42398 Clear 0 18138.259 31.85 2
2022-11-28 20:30:03.191000 3.531 9.15885 Clear 0 18136.775 31.849 2
2022-11-28 20:30:03.691000 3.553 9.18129 Clear 0 18135.291 31.848 2
2022-11-28 20:30:03.791000 3.702 9.33 Clear 0 18134.994 31.847 2
2022-11-28 20:30:03.991000 4.027 9.65403 Clear 0 18134.4 31.847 2
2022-11-28 20:30:04.291000 3.444 9.07092 Clear 0 18133.51 31.846 2
2022-11-28 20:30:04.391000 3.608 9.2347 Clear 0 18133.213 31.846 2
2022-11-28 20:30:04.591000 3.521 9.14814 Clear 0 18132.619 31.846 2
2022-11-28 20:30:05.691000 3.623 9.24963 Clear 0 18129.354 31.843 2
2022-11-28 20:30:05.791000 3.761 9.38753 Clear 0 18129.057 31.843 2
2022-11-28 20:30:06.091000 3.582 9.20878 Clear 0 18128.166 31.842 2
2022-11-28 20:30:06.291000 3.935 9.56236 Clear 0 18127.572 31.842 2
2022-11-28 20:30:06.391000 3.986 9.61287 Clear 0 18127.275 31.841 2
2022-11-28 20:30:06.691000 3.488 9.11394 Clear 0 18126.385 31.841 2
2022-11-28 20:30:06.891000 3.328 8.95388 Clear 0 18125.791 31.84 2
2022-11-28 20:30:06.991000 3.482 9.10783 Clear 0 18125.494 31.84 2
2022-11-28 20:30:07.191000 3.752 9.37838 Clear 0 18124.9 31.84 2
2022-11-28 20:30:07.291000 3.825 9.45105 Clear 0 18124.603 31.839 2
2022-11-28 20:30:07.791000 4.119 9.745 Clear 0 18123.118 31.838 2
2022-11-28 20:30:07.891000 3.785 9.41142 Clear 0 18122.821 31.838 2
2022-11-28 20:30:07.991000 3.947 9.57321 Clear 0 18122.524 31.838 2
2022-11-28 20:30:08.091000 3.441 9.06701 Clear 0 18122.227 31.838 2
2022-11-28 20:30:08.391000 3.373 8.99883 Clear 0 18121.336 31.837 2
2022-11-28 20:30:08.491000 3.76 9.38621 Clear 0 18121.039 31.837 2
2022-11-28 20:30:08.591000 3.961 9.58732 Clear 0 18120.742 31.836 2
2022-11-28 20:30:08.991000 3.478 9.10378 Clear 0 18119.554 31.835 2
2022-11-28 20:30:09.191000 3.628 9.25426 Clear 0 18118.96 31.835 2
2022-11-28 20:30:09.291000 3.897 9.52298 Clear 0 18118.663 31.835 2
2022-11-28 20:30:09.591000 3.877 9.50236 Clear 0 18117.772 31.834 2
2022-11-28 20:30:09.691000 3.801 9.42628 Clear 0 18117.475 31.834 2
2022-11-28 20:30:09.791000 3.671 9.29568 Clear 0 18117.178 31.834 2
2022-11-28 20:30:09.891000 3.433 9.05825 Clear 0 18116.881 31.833 2
2022-11-28 20:30:10.191000 3.724 9.34884 Clear 0 18115.99 31.833 2
2022-11-28 20:30:10.391000 3.729 9.35392 Clear 0 18115.396 31.832 2
2022-11-28 20:30:10.791000 3.846 9.47072 Clear 0 18114.207 31.831 2
2022-11-28 20:30:11.291000 4.2 9.82448 Clear 0 18112.722 31.83 2
2022-11-28 20:30:11.391000 3.718 9.34252 Clear 0 18112.425 31.83 2
2022-11-28 20:30:11.591000 3.472 9.09673 Clear 0 18111.831 31.829 2
2022-11-28 20:30:11.691000 3.796 9.42085 Clear 0 18111.533 31.829 2
2022-11-28 20:30:11.891000 3.737 9.36158 Clear 0 18110.939 31.829 2
2022-11-28 20:30:11.991000 3.643 9.26829 Clear 0 18110.642 31.829 2
2022-11-28 20:30:12.591000 3.898 9.5215 Clear 0 18108.859 31.827 2
