# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12569427
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 640
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-23 17:57:06.100000 6.273 6.48844 Clear 0 1236.142 75.128 4
2017-08-23 17:57:06.101000 6.242 6.45696 Clear 0 1236.143 75.128 1
2017-08-23 17:57:06.200000 6.252 6.4681 Clear 0 1236.262 75.157 4
2017-08-23 17:57:06.201000 6.326 6.54211 Clear 0 1236.263 75.158 1
2017-08-23 17:57:06.301000 6.361 6.57688 Clear 0 1236.384 75.187 1
2017-08-23 17:57:06.401000 6.363 6.58039 Clear 0 1236.506 75.217 1
2017-08-23 17:57:06.501000 6.439 6.65576 Clear 0 1236.627 75.246 1
2017-08-23 17:57:06.601000 6.304 6.52204 Clear 0 1236.749 75.276 1
2017-08-23 17:57:06.701000 6.346 6.56468 Clear 0 1236.871 75.306 1
2017-08-23 17:57:06.801000 6.378 6.5967 Clear 0 1236.994 75.335 1
2017-08-23 17:57:06.901000 6.391 6.61101 Clear 0 1237.117 75.365 1
2017-08-23 17:57:07.001000 6.335 6.55599 Clear 0 1237.241 75.394 1
2017-08-23 17:57:07.101000 6.376 6.59719 Clear 0 1237.364 75.424 1
2017-08-23 17:57:07.201000 6.364 6.58617 Clear 0 1237.488 75.454 1
2017-08-23 17:57:07.301000 6.393 6.61578 Clear 0 1237.613 75.483 1
2017-08-23 17:57:07.401000 6.345 6.56798 Clear 0 1237.738 75.513 1
2017-08-23 17:57:07.501000 6.385 6.60871 Clear 0 1237.863 75.542 1
2017-08-23 17:57:07.601000 6.336 6.56054 Clear 0 1237.988 75.572 1
2017-08-23 17:57:07.701000 6.417 6.64207 Clear 0 1238.114 75.601 1
2017-08-23 17:57:07.801000 6.259 6.4845 Clear 0 1238.241 75.631 1
2017-08-23 17:57:07.901000 6.492 6.7193 Clear 0 1238.367 75.661 1
2017-08-23 17:57:08.001000 6.378 6.60493 Clear 0 1238.494 75.69 1
2017-08-23 17:57:08.101000 6.436 6.66387 Clear 0 1238.622 75.72 1
2017-08-23 17:57:08.201000 6.235 6.46413 Clear 0 1238.749 75.749 1
2017-08-23 17:57:08.301000 6.328 6.55722 Clear 0 1238.877 75.779 1
2017-08-23 17:57:08.401000 6.291 6.52057 Clear 0 1239.006 75.808 1
2017-08-23 17:57:08.501000 6.334 6.56541 Clear 0 1239.134 75.838 1
2017-08-23 17:57:08.601000 6.295 6.52579 Clear 0 1239.264 75.867 1
2017-08-23 17:57:08.701000 6.426 6.65773 Clear 0 1239.393 75.897 1
2017-08-23 17:57:08.801000 6.377 6.61007 Clear 0 1239.523 75.926 1
2017-08-23 17:57:08.901000 6.362 6.59511 Clear 0 1239.653 75.956 1
2017-08-23 17:57:09.001000 6.353 6.5872 Clear 0 1239.784 75.985 1
2017-08-23 17:57:09.101000 6.449 6.68397 Clear 0 1239.914 76.015 1
2017-08-23 17:57:09.201000 6.436 6.67067 Clear 0 1240.046 76.044 1
2017-08-23 17:57:09.301000 6.358 6.59357 Clear 0 1240.177 76.074 1
2017-08-23 17:57:09.401000 6.353 6.58997 Clear 0 1240.309 76.103 1
2017-08-23 17:57:09.501000 6.515 6.75216 Clear 0 1240.442 76.133 1
2017-08-23 17:57:09.601000 6.421 6.65905 Clear 0 1240.574 76.162 1
2017-08-23 17:57:09.701000 6.532 6.77137 Clear 0 1240.707 76.192 1
2017-08-23 17:57:09.801000 6.383 6.62242 Clear 0 1240.841 76.221 1
2017-08-23 17:57:09.901000 6.535 6.77519 Clear 0 1240.974 76.251 1
2017-08-23 17:57:10.001000 6.449 6.68968 Clear 0 1241.109 76.28 1
2017-08-23 17:57:10.101000 6.341 6.582 Clear 0 1241.243 76.309 1
2017-08-23 17:57:10.201000 6.423 6.66507 Clear 0 1241.378 76.339 1
2017-08-23 17:57:10.301000 6.451 6.69444 Clear 0 1241.513 76.368 1
2017-08-23 17:57:10.401000 6.522 6.76454 Clear 0 1241.648 76.398 1
2017-08-23 17:57:10.501000 6.46 6.70424 Clear 0 1241.784 76.427 1
2017-08-23 17:57:10.601000 6.375 6.62003 Clear 0 1241.921 76.457 1
2017-08-23 17:57:10.701000 6.497 6.74161 Clear 0 1242.057 76.486 1
2017-08-23 17:57:10.801000 6.543 6.78859 Clear 0 1242.194 76.515 1
2017-08-23 17:57:10.901000 6.481 6.72765 Clear 0 1242.331 76.545 1
2017-08-23 17:57:11.001000 6.55 6.79687 Clear 0 1242.469 76.574 1
2017-08-23 17:57:11.101000 6.525 6.77299 Clear 0 1242.607 76.604 1
2017-08-23 17:57:11.201000 6.655 6.90372 Clear 0 1242.745 76.633 1
2017-08-23 17:57:11.301000 6.507 6.75553 Clear 0 1242.884 76.662 1
2017-08-23 17:57:11.401000 6.738 6.98819 Clear 0 1243.023 76.692 1
2017-08-23 17:57:11.501000 6.629 6.88033 Clear 0 1243.162 76.721 1
2017-08-23 17:57:11.601000 6.627 6.8775 Clear 0 1243.302 76.75 1
2017-08-23 17:57:11.701000 6.539 6.791 Clear 0 1243.442 76.78 1
2017-08-23 17:57:11.801000 6.508 6.76128 Clear 0 1243.583 76.809 1
2017-08-23 17:57:11.901000 6.598 6.85124 Clear 0 1243.724 76.839 1
2017-08-23 17:57:12.001000 6.595 6.84846 Clear 0 1243.865 76.868 1
2017-08-23 17:57:12.101000 6.604 6.85881 Clear 0 1244.006 76.897 1
2017-08-23 17:57:12.201000 6.541 6.79706 Clear 0 1244.148 76.927 1
2017-08-23 17:57:12.301000 6.659 6.91534 Clear 0 1244.29 76.956 1
2017-08-23 17:57:12.401000 6.696 6.95336 Clear 0 1244.433 76.985 1
2017-08-23 17:57:12.501000 6.581 6.83874 Clear 0 1244.576 77.015 1
2017-08-23 17:57:12.601000 6.72 6.97798 Clear 0 1244.719 77.044 1
2017-08-23 17:57:12.701000 6.68 6.93905 Clear 0 1244.863 77.073 1
2017-08-23 17:57:12.801000 6.612 6.872 Clear 0 1245.007 77.102 1
2017-08-23 17:57:12.901000 6.578 6.83837 Clear 0 1245.151 77.132 1
2017-08-23 17:57:13.001000 6.633 6.89346 Clear 0 1245.296 77.161 1
2017-08-23 17:57:13.101000 6.722 6.98378 Clear 0 1245.441 77.19 1
2017-08-23 17:57:13.201000 6.708 6.96964 Clear 0 1245.586 77.22 1
2017-08-23 17:57:13.301000 6.736 6.99894 Clear 0 1245.732 77.249 1
2017-08-23 17:57:13.401000 6.8 7.06358 Clear 0 1245.878 77.278 1
2017-08-23 17:57:13.501000 6.622 6.88654 Clear 0 1246.024 77.307 1
2017-08-23 17:57:13.601000 6.771 7.03552 Clear 0 1246.171 77.337 1
2017-08-23 17:57:13.701000 6.747 7.01286 Clear 0 1246.318 77.366 1
2017-08-23 17:57:13.801000 6.701 6.96768 Clear 0 1246.466 77.395 1
2017-08-23 17:57:13.901000 6.549 6.81604 Clear 0 1246.614 77.424 1
2017-08-23 17:57:14.001000 6.728 6.99582 Clear 0 1246.762 77.454 1
2017-08-23 17:57:14.101000 6.663 6.93224 Clear 0 1246.91 77.483 1
2017-08-23 17:57:14.201000 6.663 6.93244 Clear 0 1247.059 77.512 1
2017-08-23 17:57:14.301000 6.599 6.86924 Clear 0 1247.209 77.541 1
2017-08-23 17:57:14.401000 6.788 7.05847 Clear 0 1247.358 77.57 1
2017-08-23 17:57:14.501000 6.778 7.05015 Clear 0 1247.508 77.6 1
2017-08-23 17:57:14.601000 6.762 7.0344 Clear 0 1247.658 77.629 1
2017-08-23 17:57:14.701000 6.728 7.00088 Clear 0 1247.809 77.658 1
2017-08-23 17:57:14.801000 6.758 7.03241 Clear 0 1247.96 77.687 1
2017-08-23 17:57:14.901000 6.689 6.96285 Clear 0 1248.111 77.716 1
2017-08-23 17:57:15.001000 6.682 6.95677 Clear 0 1248.263 77.746 1
2017-08-23 17:57:15.101000 6.839 7.1149 Clear 0 1248.415 77.775 1
2017-08-23 17:57:15.201000 6.728 7.00467 Clear 0 1248.567 77.804 1
2017-08-23 17:57:15.301000 6.903 7.17995 Clear 0 1248.72 77.833 1
2017-08-23 17:57:15.401000 6.717 6.99485 Clear 0 1248.873 77.862 1
2017-08-23 17:57:15.501000 6.856 7.13456 Clear 0 1249.027 77.891 1
2017-08-23 17:57:15.601000 6.82 7.09926 Clear 0 1249.18 77.921 1
2017-08-23 17:57:15.701000 6.68 6.95998 Clear 0 1249.335 77.95 1
2017-08-23 17:57:15.801000 6.758 7.03851 Clear 0 1249.489 77.979 1
2017-08-23 17:57:15.901000 6.833 7.11469 Clear 0 1249.644 78.008 1
2017-08-23 17:57:16.001000 6.629 6.91047 Clear 0 1249.799 78.037 1
2017-08-23 17:57:16.101000 6.827 7.10984 Clear 0 1249.954 78.066 1
2017-08-23 17:57:16.201000 6.818 7.10238 Clear 0 1250.11 78.095 1
2017-08-23 17:57:16.301000 6.962 7.24577 Clear 0 1250.267 78.124 1
2017-08-23 17:57:16.401000 6.796 7.08127 Clear 0 1250.423 78.153 1
2017-08-23 17:57:16.501000 6.83 7.11624 Clear 0 1250.58 78.183 1
2017-08-23 17:57:16.601000 6.823 7.11017 Clear 0 1250.737 78.212 1
2017-08-23 17:57:16.701000 6.922 7.20926 Clear 0 1250.895 78.241 1
2017-08-23 17:57:16.801000 6.842 7.12982 Clear 0 1251.053 78.27 1
2017-08-23 17:57:16.901000 6.926 7.21498 Clear 0 1251.211 78.299 1
2017-08-23 17:57:17.001000 6.731 7.01978 Clear 0 1251.37 78.328 1
2017-08-23 17:57:17.101000 6.83 7.11998 Clear 0 1251.529 78.357 1
2017-08-23 17:57:17.201000 6.842 7.1334 Clear 0 1251.688 78.386 1
2017-08-23 17:57:17.301000 6.906 7.19828 Clear 0 1251.848 78.415 1
2017-08-23 17:57:17.401000 6.718 7.00978 Clear 0 1252.008 78.444 1
2017-08-23 17:57:17.501000 6.85 7.14338 Clear 0 1252.168 78.473 1
2017-08-23 17:57:17.601000 6.862 7.15636 Clear 0 1252.329 78.502 1
2017-08-23 17:57:17.701000 6.788 7.08267 Clear 0 1252.49 78.531 1
2017-08-23 17:57:17.801000 6.867 7.16162 Clear 0 1252.651 78.56 1
2017-08-23 17:57:17.901000 6.807 7.10295 Clear 0 1252.813 78.589 1
2017-08-23 17:57:18.001000 6.831 7.12815 Clear 0 1252.975 78.618 1
2017-08-23 17:57:18.101000 6.9 7.19713 Clear 0 1253.137 78.647 1
2017-08-23 17:57:18.201000 6.799 7.09651 Clear 0 1253.3 78.676 1
2017-08-23 17:57:18.301000 6.813 7.11178 Clear 0 1253.463 78.705 1
2017-08-23 17:57:18.401000 6.786 7.08643 Clear 0 1253.627 78.734 1
2017-08-23 17:57:18.501000 6.959 7.25933 Clear 0 1253.791 78.763 1
2017-08-23 17:57:18.601000 6.812 7.11296 Clear 0 1253.955 78.792 1
2017-08-23 17:57:18.701000 6.817 7.11864 Clear 0 1254.119 78.821 1
2017-08-23 17:57:18.801000 6.875 7.1777 Clear 0 1254.284 78.85 1
2017-08-23 17:57:18.901000 6.774 7.07666 Clear 0 1254.449 78.879 1
2017-08-23 17:57:19.001000 6.919 7.22274 Clear 0 1254.615 78.908 1
2017-08-23 17:57:19.101000 6.87 7.1749 Clear 0 1254.781 78.937 1
2017-08-23 17:57:19.201000 6.835 7.14068 Clear 0 1254.947 78.966 1
2017-08-23 17:57:19.301000 6.839 7.14542 Clear 0 1255.113 78.994 1
2017-08-23 17:57:19.401000 6.825 7.13182 Clear 0 1255.28 79.023 1
2017-08-23 17:57:19.501000 6.868 7.17608 Clear 0 1255.447 79.052 1
2017-08-23 17:57:19.601000 6.841 7.14991 Clear 0 1255.615 79.081 1
2017-08-23 17:57:19.701000 6.824 7.13294 Clear 0 1255.783 79.11 1
2017-08-23 17:57:19.801000 6.875 7.18529 Clear 0 1255.951 79.139 1
2017-08-23 17:57:19.901000 6.88 7.19135 Clear 0 1256.12 79.168 1
2017-08-23 17:57:20.001000 6.813 7.12442 Clear 0 1256.289 79.197 1
2017-08-23 17:57:20.101000 6.927 7.23849 Clear 0 1256.458 79.226 1
2017-08-23 17:57:20.201000 6.814 7.12694 Clear 0 1256.628 79.254 1
2017-08-23 17:57:20.301000 6.757 7.07086 Clear 0 1256.798 79.283 1
2017-08-23 17:57:20.401000 6.94 7.25424 Clear 0 1256.968 79.312 1
2017-08-23 17:57:20.501000 6.854 7.16889 Clear 0 1257.139 79.341 1
2017-08-23 17:57:20.601000 6.982 7.29764 Clear 0 1257.31 79.37 1
2017-08-23 17:57:20.701000 6.669 6.98546 Clear 0 1257.481 79.399 1
2017-08-23 17:57:20.801000 6.889 7.2059 Clear 0 1257.653 79.427 1
2017-08-23 17:57:20.901000 6.874 7.19223 Clear 0 1257.825 79.456 1
2017-08-23 17:57:21.001000 6.872 7.19127 Clear 0 1257.997 79.485 1
2017-08-23 17:57:21.101000 6.979 7.29853 Clear 0 1258.17 79.514 1
2017-08-23 17:57:21.201000 6.989 7.30854 Clear 0 1258.343 79.543 1
2017-08-23 17:57:21.301000 6.824 7.1453 Clear 0 1258.516 79.571 1
2017-08-23 17:57:21.401000 7.048 7.36993 Clear 0 1258.69 79.6 1
2017-08-23 17:57:21.501000 6.728 7.05131 Clear 0 1258.864 79.629 1
2017-08-23 17:57:21.601000 6.946 7.26888 Clear 0 1259.038 79.658 1
2017-08-23 17:57:21.701000 6.872 7.1956 Clear 0 1259.213 79.686 1
2017-08-23 17:57:21.801000 6.996 7.32122 Clear 0 1259.388 79.715 1
2017-08-23 17:57:21.901000 6.877 7.20253 Clear 0 1259.564 79.744 1
2017-08-23 17:57:22.001000 6.827 7.15391 Clear 0 1259.739 79.773 1
2017-08-23 17:57:22.101000 6.951 7.27833 Clear 0 1259.915 79.801 1
2017-08-23 17:57:22.201000 6.962 7.28953 Clear 0 1260.092 79.83 1
2017-08-23 17:57:22.301000 7.043 7.37154 Clear 0 1260.269 79.859 1
2017-08-23 17:57:22.401000 6.833 7.1626 Clear 0 1260.446 79.887 1
2017-08-23 17:57:22.501000 6.937 7.26707 Clear 0 1260.623 79.916 1
2017-08-23 17:57:22.601000 6.738 7.06847 Clear 0 1260.801 79.945 1
2017-08-23 17:57:22.701000 6.787 7.11907 Clear 0 1260.979 79.974 1
2017-08-23 17:57:22.801000 6.858 7.19056 Clear 0 1261.158 80.002 1
2017-08-23 17:57:22.901000 6.805 7.13842 Clear 0 1261.336 80.031 1
2017-08-23 17:57:23.001000 6.765 7.09851 Clear 0 1261.516 80.06 1
2017-08-23 17:57:23.101000 6.795 7.12996 Clear 0 1261.695 80.088 1
2017-08-23 17:57:23.201000 6.768 7.10426 Clear 0 1261.875 80.117 1
2017-08-23 17:57:23.301000 6.744 7.07965 Clear 0 1262.055 80.145 1
2017-08-23 17:57:23.401000 6.784 7.12071 Clear 0 1262.236 80.174 1
2017-08-23 17:57:23.501000 6.879 7.21677 Clear 0 1262.416 80.203 1
2017-08-23 17:57:23.601000 6.855 7.19357 Clear 0 1262.598 80.231 1
2017-08-23 17:57:23.701000 6.714 7.0536 Clear 0 1262.779 80.26 1
2017-08-23 17:57:23.801000 6.838 7.17792 Clear 0 1262.961 80.289 1
2017-08-23 17:57:23.901000 6.795 7.13549 Clear 0 1263.143 80.317 1
2017-08-23 17:57:24.001000 6.911 7.2533 Clear 0 1263.326 80.346 1
2017-08-23 17:57:24.101000 6.851 7.19387 Clear 0 1263.508 80.374 1
2017-08-23 17:57:24.201000 6.825 7.16802 Clear 0 1263.692 80.403 1
2017-08-23 17:57:24.301000 6.711 7.05491 Clear 0 1263.875 80.432 1
2017-08-23 17:57:24.401000 6.746 7.0912 Clear 0 1264.059 80.46 1
2017-08-23 17:57:24.501000 6.896 7.2417 Clear 0 1264.243 80.489 1
2017-08-23 17:57:24.601000 6.856 7.2021 Clear 0 1264.428 80.517 1
2017-08-23 17:57:24.701000 6.87 7.21707 Clear 0 1264.613 80.546 1
2017-08-23 17:57:24.801000 6.713 7.06061 Clear 0 1264.798 80.574 1
2017-08-23 17:57:24.901000 6.795 7.14429 Clear 0 1264.983 80.603 1
2017-08-23 17:57:25.001000 6.757 7.10711 Clear 0 1265.169 80.631 1
2017-08-23 17:57:25.101000 6.843 7.19337 Clear 0 1265.355 80.66 1
2017-08-23 17:57:25.201000 6.831 7.18235 Clear 0 1265.542 80.688 1
2017-08-23 17:57:25.301000 6.879 7.23085 Clear 0 1265.729 80.717 1
2017-08-23 17:57:25.401000 6.911 7.26353 Clear 0 1265.916 80.745 1
2017-08-23 17:57:25.501000 6.738 7.09109 Clear 0 1266.104 80.774 1
2017-08-23 17:57:25.601000 6.777 7.13067 Clear 0 1266.291 80.802 1
2017-08-23 17:57:25.701000 6.985 7.33973 Clear 0 1266.48 80.831 1
2017-08-23 17:57:25.801000 6.89 7.2459 Clear 0 1266.668 80.859 1
2017-08-23 17:57:25.901000 6.898 7.25536 Clear 0 1266.857 80.888 1
2017-08-23 17:57:26.001000 6.948 7.30466 Clear 0 1267.046 80.916 1
2017-08-23 17:57:26.101000 6.719 7.07678 Clear 0 1267.236 80.945 1
2017-08-23 17:57:26.201000 6.766 7.12478 Clear 0 1267.426 80.973 1
2017-08-23 17:57:26.301000 6.798 7.15787 Clear 0 1267.616 81.001 1
2017-08-23 17:57:26.401000 6.742 7.1027 Clear 0 1267.806 81.03 1
2017-08-23 17:57:26.501000 6.849 7.2098 Clear 0 1267.997 81.058 1
2017-08-23 17:57:26.601000 6.9 7.26223 Clear 0 1268.188 81.087 1
2017-08-23 17:57:26.701000 6.799 7.16178 Clear 0 1268.38 81.115 1
2017-08-23 17:57:26.801000 6.856 7.21972 Clear 0 1268.572 81.143 1
2017-08-23 17:57:26.901000 6.878 7.24229 Clear 0 1268.764 81.172 1
2017-08-23 17:57:27.001000 6.785 7.14951 Clear 0 1268.957 81.2 1
2017-08-23 17:57:27.101000 6.852 7.2182 Clear 0 1269.149 81.228 1
2017-08-23 17:57:27.201000 6.892 7.25934 Clear 0 1269.343 81.257 1
2017-08-23 17:57:27.301000 6.758 7.12591 Clear 0 1269.536 81.285 1
2017-08-23 17:57:27.401000 6.777 7.14445 Clear 0 1269.73 81.314 1
2017-08-23 17:57:27.501000 6.723 7.09167 Clear 0 1269.924 81.342 1
2017-08-23 17:57:27.601000 6.799 7.16886 Clear 0 1270.119 81.37 1
2017-08-23 17:57:27.701000 6.747 7.11753 Clear 0 1270.314 81.399 1
2017-08-23 17:57:27.801000 6.884 7.25583 Clear 0 1270.509 81.427 1
2017-08-23 17:57:27.901000 6.814 7.18599 Clear 0 1270.704 81.455 1
2017-08-23 17:57:28.001000 6.855 7.22752 Clear 0 1270.9 81.483 1
2017-08-23 17:57:28.101000 6.675 7.04885 Clear 0 1271.096 81.512 1
2017-08-23 17:57:28.201000 6.736 7.111 Clear 0 1271.293 81.54 1
2017-08-23 17:57:28.301000 6.69 7.06635 Clear 0 1271.49 81.568 1
2017-08-23 17:57:28.401000 6.695 7.0708 Clear 0 1271.687 81.597 1
2017-08-23 17:57:28.501000 6.906 7.28259 Clear 0 1271.884 81.625 1
2017-08-23 17:57:28.601000 6.751 7.12907 Clear 0 1272.082 81.653 1
2017-08-23 17:57:28.701000 6.633 7.01163 Clear 0 1272.28 81.681 1
2017-08-23 17:57:28.801000 6.831 7.21116 Clear 0 1272.479 81.71 1
2017-08-23 17:57:28.901000 6.796 7.17558 Clear 0 1272.678 81.738 1
2017-08-23 17:57:29.001000 6.827 7.20765 Clear 0 1272.877 81.766 1
2017-08-23 17:57:29.101000 6.711 7.0926 Clear 0 1273.076 81.794 1
2017-08-23 17:57:29.201000 6.7 7.08275 Clear 0 1273.276 81.822 1
2017-08-23 17:57:29.301000 6.812 7.19603 Clear 0 1273.476 81.851 1
2017-08-23 17:57:29.401000 6.765 7.14873 Clear 0 1273.676 81.879 1
2017-08-23 17:57:29.501000 6.633 7.01798 Clear 0 1273.877 81.907 1
2017-08-23 17:57:29.601000 6.738 7.12363 Clear 0 1274.078 81.935 1
2017-08-23 17:57:29.701000 6.56 6.94692 Clear 0 1274.28 81.963 1
2017-08-23 17:57:29.801000 6.709 7.09727 Clear 0 1274.482 81.991 1
2017-08-23 17:57:29.901000 6.618 7.00618 Clear 0 1274.684 82.02 1
2017-08-23 17:57:30.001000 6.567 6.9562 Clear 0 1274.886 82.048 1
2017-08-23 17:57:30.101000 6.577 6.96665 Clear 0 1275.089 82.076 1
2017-08-23 17:57:30.201000 6.501 6.89154 Clear 0 1275.292 82.104 1
2017-08-23 17:57:30.301000 6.644 7.03634 Clear 0 1275.495 82.132 1
2017-08-23 17:57:30.401000 6.441 6.83334 Clear 0 1275.699 82.16 1
2017-08-23 17:57:30.501000 6.659 7.0516 Clear 0 1275.903 82.188 1
2017-08-23 17:57:30.601000 6.569 6.9633 Clear 0 1276.107 82.216 1
2017-08-23 17:57:30.701000 6.483 6.87758 Clear 0 1276.312 82.244 1
2017-08-23 17:57:30.801000 6.449 6.84483 Clear 0 1276.517 82.273 1
2017-08-23 17:57:30.901000 6.478 6.87456 Clear 0 1276.722 82.301 1
2017-08-23 17:57:31.001000 6.506 6.90272 Clear 0 1276.928 82.329 1
2017-08-23 17:57:31.101000 6.358 6.75583 Clear 0 1277.134 82.357 1
2017-08-23 17:57:31.201000 6.429 6.82759 Clear 0 1277.34 82.385 1
2017-08-23 17:57:31.301000 6.396 6.79568 Clear 0 1277.547 82.413 1
2017-08-23 17:57:31.401000 6.43 6.8311 Clear 0 1277.754 82.441 1
2017-08-23 17:57:31.501000 6.309 6.70988 Clear 0 1277.961 82.469 1
2017-08-23 17:57:31.601000 6.307 6.70938 Clear 0 1278.169 82.497 1
2017-08-23 17:57:31.701000 6.247 6.65025 Clear 0 1278.377 82.525 1
2017-08-23 17:57:31.801000 6.242 6.64555 Clear 0 1278.585 82.553 1
2017-08-23 17:57:31.901000 6.316 6.72104 Clear 0 1278.794 82.581 1
2017-08-23 17:57:32.001000 6.339 6.7454 Clear 0 1279.003 82.609 1
2017-08-23 17:57:32.101000 6.242 6.64804 Clear 0 1279.212 82.637 1
2017-08-23 17:57:32.201000 6.325 6.73223 Clear 0 1279.422 82.665 1
2017-08-23 17:57:32.301000 6.426 6.8343 Clear 0 1279.631 82.693 1
2017-08-23 17:57:32.401000 6.238 6.64656 Clear 0 1279.842 82.721 1
2017-08-23 17:57:32.501000 6.285 6.69508 Clear 0 1280.052 82.749 1
2017-08-23 17:57:32.601000 6.21 6.62021 Clear 0 1280.263 82.777 1
2017-08-23 17:57:32.701000 6.394 6.8046 Clear 0 1280.474 82.804 1
2017-08-23 17:57:32.801000 6.386 6.79842 Clear 0 1280.686 82.832 1
2017-08-23 17:57:32.901000 6.217 6.62996 Clear 0 1280.898 82.86 1
2017-08-23 17:57:33.001000 6.203 6.61694 Clear 0 1281.11 82.888 1
2017-08-23 17:57:33.101000 6.268 6.68317 Clear 0 1281.322 82.916 1
2017-08-23 17:57:33.201000 6.257 6.67218 Clear 0 1281.535 82.944 1
2017-08-23 17:57:33.301000 6.344 6.75979 Clear 0 1281.748 82.972 1
2017-08-23 17:57:33.401000 6.246 6.66269 Clear 0 1281.962 83.0 1
2017-08-23 17:57:33.501000 6.212 6.62946 Clear 0 1282.175 83.028 1
2017-08-23 17:57:33.601000 6.309 6.7284 Clear 0 1282.389 83.055 1
2017-08-23 17:57:33.701000 6.354 6.7743 Clear 0 1282.604 83.083 1
2017-08-23 17:57:33.800000 6.299 6.71854 Clear 0 1282.816 83.111 1
2017-08-23 17:57:33.900000 6.296 6.71695 Clear 0 1283.031 83.139 1
2017-08-23 17:57:34 6.368 6.79023 Clear 0 1283.247 83.166 1
2017-08-23 17:57:34.100000 6.256 6.67884 Clear 0 1283.462 83.194 1
2017-08-23 17:57:34.200000 6.391 6.81535 Clear 0 1283.678 83.222 1
2017-08-23 17:57:34.300000 6.218 6.64277 Clear 0 1283.895 83.25 1
2017-08-23 17:57:34.400000 6.278 6.70323 Clear 0 1284.111 83.278 1
2017-08-23 17:57:34.501000 6.262 6.6881 Clear 0 1284.331 83.306 1
2017-08-23 17:57:34.601000 6.296 6.72249 Clear 0 1284.548 83.333 1
2017-08-23 17:57:34.701000 6.311 6.73927 Clear 0 1284.765 83.361 1
2017-08-23 17:57:34.800000 6.202 6.63141 Clear 0 1284.981 83.389 1
2017-08-23 17:57:34.900000 6.26 6.6896 Clear 0 1285.199 83.416 1
2017-08-23 17:57:35 6.445 6.87491 Clear 0 1285.418 83.444 1
2017-08-23 17:57:35.100000 6.251 6.68226 Clear 0 1285.637 83.472 1
2017-08-23 17:57:35.200000 6.56 6.99242 Clear 0 1285.856 83.5 1
2017-08-23 17:57:35.300000 6.337 6.76981 Clear 0 1286.076 83.527 1
2017-08-23 17:57:35.400000 6.389 6.82336 Clear 0 1286.295 83.555 1
2017-08-23 17:57:35.500000 6.327 6.76214 Clear 0 1286.516 83.583 1
2017-08-23 17:57:35.600000 6.514 6.94928 Clear 0 1286.736 83.61 1
2017-08-23 17:57:35.700000 6.437 6.87328 Clear 0 1286.957 83.638 1
2017-08-23 17:57:35.800000 6.535 6.97162 Clear 0 1287.178 83.666 1
2017-08-23 17:57:35.900000 6.439 6.87678 Clear 0 1287.399 83.693 1
2017-08-23 17:57:36 6.38 6.81887 Clear 0 1287.621 83.721 1
2017-08-23 17:57:36.100000 6.446 6.88555 Clear 0 1287.843 83.749 1
2017-08-23 17:57:36.200000 6.402 6.84306 Clear 0 1288.065 83.776 1
2017-08-23 17:57:36.300000 6.417 6.85756 Clear 0 1288.288 83.804 1
2017-08-23 17:57:36.400000 6.525 6.96714 Clear 0 1288.511 83.832 1
2017-08-23 17:57:36.500000 6.312 6.75496 Clear 0 1288.735 83.859 1
2017-08-23 17:57:36.600000 6.493 6.93707 Clear 0 1288.958 83.887 1
2017-08-23 17:57:36.700000 6.416 6.86057 Clear 0 1289.182 83.914 1
2017-08-23 17:57:36.800000 6.525 6.97105 Clear 0 1289.406 83.942 1
2017-08-23 17:57:36.900000 6.459 6.90518 Clear 0 1289.631 83.969 1
