# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 5617227
# variability: 2 Periodic
# variability_period: 27.2
# npoints: 694
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-01-17 22:14:16.816000 5.173 9.10541 Clear 0 8002.811 44.166 2
2015-01-17 22:14:16.916000 4.311 8.24288 Clear 0 8003.208 44.168 2
2015-01-17 22:14:17.016000 4.798 8.72983 Clear 0 8003.605 44.17 2
2015-01-17 22:14:17.116000 4.909 8.84065 Clear 0 8004.002 44.172 2
2015-01-17 22:14:17.216000 5.504 9.43567 Clear 0 8004.399 44.174 2
2015-01-17 22:14:17.316000 5.39 9.32215 Clear 0 8004.796 44.176 2
2015-01-17 22:14:17.416000 4.845 8.77687 Clear 0 8005.193 44.177 2
2015-01-17 22:14:17.516000 4.422 8.35513 Clear 0 8005.59 44.179 2
2015-01-17 22:14:17.616000 4.728 8.66104 Clear 0 8005.987 44.181 2
2015-01-17 22:14:17.716000 4.451 8.38347 Clear 0 8006.384 44.183 2
2015-01-17 22:14:17.816000 4.863 8.7961 Clear 0 8006.781 44.185 2
2015-01-17 22:14:17.916000 5.177 9.10993 Clear 0 8007.179 44.187 2
2015-01-17 22:14:18.016000 5.936 9.86903 Clear 0 8007.576 44.189 2
2015-01-17 22:14:18.116000 5.214 9.14695 Clear 0 8007.973 44.191 2
2015-01-17 22:14:18.216000 4.533 8.46586 Clear 0 8008.37 44.193 2
2015-01-17 22:14:18.316000 5.237 9.17043 Clear 0 8008.767 44.194 2
2015-01-17 22:14:18.416000 5.616 9.54956 Clear 0 8009.164 44.196 2
2015-01-17 22:14:18.516000 5.065 8.999 Clear 0 8009.561 44.198 2
2015-01-17 22:14:18.616000 5.463 9.39732 Clear 0 8009.958 44.2 2
2015-01-17 22:14:18.716000 5.453 9.38661 Clear 0 8010.355 44.202 2
2015-01-17 22:14:18.816000 5.483 9.41659 Clear 0 8010.752 44.204 2
2015-01-17 22:14:18.916000 5.584 9.51751 Clear 0 8011.149 44.206 2
2015-01-17 22:14:19.016000 4.907 8.84096 Clear 0 8011.546 44.208 2
2015-01-17 22:14:19.116000 5.465 9.39871 Clear 0 8011.942 44.21 2
2015-01-17 22:14:19.216000 4.784 8.71884 Clear 0 8012.339 44.211 2
2015-01-17 22:14:19.316000 4.821 8.75629 Clear 0 8012.736 44.213 2
2015-01-17 22:14:19.416000 5.316 9.25143 Clear 0 8013.133 44.215 2
2015-01-17 22:14:19.516000 5.632 9.56698 Clear 0 8013.53 44.217 2
2015-01-17 22:14:19.816000 5.885 9.81948 Clear 0 8014.721 44.223 2
2015-01-17 22:14:19.916000 5.613 9.54835 Clear 0 8015.118 44.225 2
2015-01-17 22:14:20.016000 5.606 9.54235 Clear 0 8015.515 44.227 2
2015-01-17 22:14:20.116000 5.806 9.74179 Clear 0 8015.912 44.228 2
2015-01-17 22:14:20.216000 5.439 9.37533 Clear 0 8016.309 44.23 2
2015-01-17 22:14:20.316000 5.562 9.49745 Clear 0 8016.706 44.232 2
2015-01-17 22:14:20.416000 5.614 9.55036 Clear 0 8017.102 44.234 2
2015-01-17 22:14:20.516000 5.964 9.89948 Clear 0 8017.499 44.236 2
2015-01-17 22:14:20.616000 5.457 9.39247 Clear 0 8017.896 44.238 2
2015-01-17 22:14:20.716000 5.636 9.57189 Clear 0 8018.293 44.24 2
2015-01-17 22:14:20.916000 5.224 9.1607 Clear 0 8019.087 44.244 2
2015-01-17 22:14:21.016000 5.174 9.11045 Clear 0 8019.484 44.245 2
2015-01-17 22:14:21.116000 5.793 9.72978 Clear 0 8019.88 44.247 2
2015-01-17 22:14:21.216000 5.796 9.73265 Clear 0 8020.277 44.249 2
2015-01-17 22:14:21.316000 6.125 10.0621 Clear 0 8020.674 44.251 2
2015-01-17 22:14:21.416000 5.812 9.74906 Clear 0 8021.071 44.253 2
2015-01-17 22:14:21.516000 5.288 9.22461 Clear 0 8021.468 44.255 2
2015-01-17 22:14:21.616000 5.593 9.53045 Clear 0 8021.864 44.257 2
2015-01-17 22:14:21.716000 5.033 8.97117 Clear 0 8022.261 44.259 2
2015-01-17 22:14:21.816000 5.384 9.32166 Clear 0 8022.658 44.261 2
2015-01-17 22:14:21.916000 5.543 9.48115 Clear 0 8023.055 44.262 2
2015-01-17 22:14:22.016000 4.575 8.51283 Clear 0 8023.452 44.264 2
2015-01-17 22:14:22.116000 4.031 7.96929 Clear 0 8023.848 44.266 2
2015-01-17 22:14:22.216000 3.21 7.14781 Clear 0 8024.245 44.268 2
2015-01-17 22:14:22.316000 4.533 8.47128 Clear 0 8024.642 44.27 2
2015-01-17 22:14:22.416000 5.692 9.62969 Clear 0 8025.039 44.272 2
2015-01-17 22:14:22.516000 5.167 9.10624 Clear 0 8025.435 44.274 2
2015-01-17 22:14:22.616000 5.655 9.59345 Clear 0 8025.832 44.276 2
2015-01-17 22:14:22.716000 5.799 9.73745 Clear 0 8026.229 44.278 2
2015-01-17 22:14:22.816000 5.452 9.39143 Clear 0 8026.626 44.279 2
2015-01-17 22:14:22.916000 6.161 10.0995 Clear 0 8027.022 44.281 2
2015-01-17 22:14:23.016000 5.867 9.80552 Clear 0 8027.419 44.283 2
2015-01-17 22:14:23.116000 5.597 9.53559 Clear 0 8027.816 44.285 2
2015-01-17 22:14:23.216000 5.787 9.72549 Clear 0 8028.212 44.287 2
2015-01-17 22:14:23.316000 4.936 8.87554 Clear 0 8028.609 44.289 2
2015-01-17 22:14:23.416000 5.522 9.46176 Clear 0 8029.006 44.291 2
2015-01-17 22:14:23.516000 4.843 8.78311 Clear 0 8029.402 44.293 2
2015-01-17 22:14:23.616000 5.355 9.29489 Clear 0 8029.799 44.294 2
2015-01-17 22:14:23.716000 5.401 9.34056 Clear 0 8030.196 44.296 2
2015-01-17 22:14:23.816000 5.397 9.33728 Clear 0 8030.592 44.298 2
2015-01-17 22:14:24.016000 5.484 9.4244 Clear 0 8031.386 44.302 2
2015-01-17 22:14:24.416000 6.279 10.2199 Clear 0 8032.972 44.31 2
2015-01-17 22:14:24.516000 5.527 9.46806 Clear 0 8033.369 44.311 2
2015-01-17 22:14:24.616000 6.063 10.004 Clear 0 8033.765 44.313 2
2015-01-17 22:14:24.716000 5.978 9.91933 Clear 0 8034.162 44.315 2
2015-01-17 22:14:24.916000 5.493 9.43514 Clear 0 8034.955 44.319 2
2015-01-17 22:14:25.016000 5.266 9.20797 Clear 0 8035.352 44.321 2
2015-01-17 22:14:25.116000 5.653 9.59471 Clear 0 8035.748 44.323 2
2015-01-17 22:14:25.216000 5.486 9.42833 Clear 0 8036.145 44.325 2
2015-01-17 22:14:25.316000 5.752 9.69365 Clear 0 8036.542 44.326 2
2015-01-17 22:14:25.516000 5.866 9.80809 Clear 0 8037.335 44.33 2
2015-01-17 22:14:25.616000 5.424 9.36619 Clear 0 8037.731 44.332 2
2015-01-17 22:14:25.716000 5.503 9.446 Clear 0 8038.128 44.334 2
2015-01-17 22:14:25.816000 5.453 9.39593 Clear 0 8038.524 44.336 2
2015-01-17 22:14:25.916000 5.888 9.83046 Clear 0 8038.921 44.338 2
2015-01-17 22:14:26.016000 5.626 9.56943 Clear 0 8039.317 44.34 2
2015-01-17 22:14:26.116000 5.615 9.55803 Clear 0 8039.714 44.342 2
2015-01-17 22:14:26.216000 5.84 9.78317 Clear 0 8040.11 44.343 2
2015-01-17 22:14:26.316000 6.002 9.94542 Clear 0 8040.507 44.345 2
2015-01-17 22:14:26.516000 5.34 9.28299 Clear 0 8041.3 44.349 2
2015-01-17 22:14:26.616000 4.949 8.89338 Clear 0 8041.696 44.351 2
2015-01-17 22:14:26.716000 5.297 9.24121 Clear 0 8042.093 44.353 2
2015-01-17 22:14:26.816000 4.682 8.62598 Clear 0 8042.489 44.355 2
2015-01-17 22:14:26.916000 4.906 8.85016 Clear 0 8042.886 44.357 2
2015-01-17 22:14:27.016000 4.425 8.36938 Clear 0 8043.282 44.358 2
2015-01-17 22:14:27.116000 4.717 8.66121 Clear 0 8043.679 44.36 2
2015-01-17 22:14:27.216000 5.038 8.98184 Clear 0 8044.075 44.362 2
2015-01-17 22:14:27.316000 5.415 9.3588 Clear 0 8044.471 44.364 2
2015-01-17 22:14:27.416000 4.971 8.91568 Clear 0 8044.868 44.366 2
2015-01-17 22:14:27.516000 4.427 8.37158 Clear 0 8045.264 44.368 2
2015-01-17 22:14:27.616000 4.445 8.38993 Clear 0 8045.661 44.37 2
2015-01-17 22:14:27.716000 4.444 8.38921 Clear 0 8046.057 44.372 2
2015-01-17 22:14:27.816000 5.029 8.97375 Clear 0 8046.453 44.373 2
2015-01-17 22:14:27.916000 4.772 8.71728 Clear 0 8046.85 44.375 2
2015-01-17 22:14:28.016000 4.885 8.82998 Clear 0 8047.246 44.377 2
2015-01-17 22:14:28.116000 5.023 8.96776 Clear 0 8047.643 44.379 2
2015-01-17 22:14:28.216000 4.843 8.78872 Clear 0 8048.039 44.381 2
2015-01-17 22:14:28.316000 4.672 8.61756 Clear 0 8048.435 44.383 2
2015-01-17 22:14:28.416000 4.866 8.81201 Clear 0 8048.832 44.385 2
2015-01-17 22:14:28.516000 5.418 9.36414 Clear 0 8049.228 44.387 2
2015-01-17 22:14:28.616000 5.348 9.29397 Clear 0 8049.624 44.389 2
2015-01-17 22:14:28.716000 5.702 9.64777 Clear 0 8050.021 44.39 2
2015-01-17 22:14:29.216000 5.94 9.88715 Clear 0 8052.002 44.4 2
2015-01-17 22:14:29.316000 5.121 9.06752 Clear 0 8052.399 44.402 2
2015-01-17 22:14:29.416000 6.008 9.95477 Clear 0 8052.795 44.404 2
2015-01-17 22:14:29.616000 5.521 9.46831 Clear 0 8053.588 44.407 2
2015-01-17 22:14:29.716000 5.88 9.82732 Clear 0 8053.984 44.409 2
2015-01-17 22:14:29.816000 5.163 9.10957 Clear 0 8054.38 44.411 2
2015-01-17 22:14:29.916000 5.47 9.41793 Clear 0 8054.776 44.413 2
2015-01-17 22:14:30.016000 5.595 9.54295 Clear 0 8055.173 44.415 2
2015-01-17 22:14:30.116000 5.026 8.97352 Clear 0 8055.569 44.417 2
2015-01-17 22:14:30.216000 4.976 8.92389 Clear 0 8055.965 44.419 2
2015-01-17 22:14:30.316000 5.968 9.91641 Clear 0 8056.361 44.42 2
2015-01-17 22:14:30.416000 5.869 9.81689 Clear 0 8056.758 44.422 2
2015-01-17 22:14:30.616000 6.177 10.1248 Clear 0 8057.55 44.426 2
2015-01-17 22:14:30.716000 5.388 9.33662 Clear 0 8057.946 44.428 2
2015-01-17 22:14:30.816000 5.719 9.6678 Clear 0 8058.342 44.43 2
2015-01-17 22:14:31.016000 6.035 9.98358 Clear 0 8059.135 44.434 2
2015-01-17 22:14:31.216000 5.556 9.50535 Clear 0 8059.927 44.437 2
2015-01-17 22:14:31.316000 5.633 9.58155 Clear 0 8060.323 44.439 2
2015-01-17 22:14:31.416000 5.762 9.71048 Clear 0 8060.719 44.441 2
2015-01-17 22:14:31.516000 5.797 9.74669 Clear 0 8061.116 44.443 2
2015-01-17 22:14:31.716000 6.056 10.0057 Clear 0 8061.908 44.447 2
2015-01-17 22:14:32.016000 5.31 9.25997 Clear 0 8063.096 44.452 2
2015-01-17 22:14:32.116000 5.862 9.81172 Clear 0 8063.492 44.454 2
2015-01-17 22:14:32.216000 5.628 9.57783 Clear 0 8063.889 44.456 2
2015-01-17 22:14:32.416000 5.849 9.79992 Clear 0 8064.681 44.46 2
2015-01-17 22:14:32.616000 6.28 10.231 Clear 0 8065.473 44.464 2
2015-01-17 22:14:32.816000 5.744 9.69467 Clear 0 8066.265 44.467 2
2015-01-17 22:14:32.916000 5.023 8.97399 Clear 0 8066.661 44.469 2
2015-01-17 22:14:33.016000 5.277 9.22823 Clear 0 8067.057 44.471 2
2015-01-17 22:14:33.216000 5.565 9.51695 Clear 0 8067.849 44.475 2
2015-01-17 22:14:33.516000 6.115 10.0672 Clear 0 8069.037 44.48 2
2015-01-17 22:14:33.616000 5.309 9.26119 Clear 0 8069.433 44.482 2
2015-01-17 22:14:33.716000 4.582 8.53379 Clear 0 8069.829 44.484 2
2015-01-17 22:14:33.816000 4.258 8.20952 Clear 0 8070.225 44.486 2
2015-01-17 22:14:33.916000 3.798 7.74999 Clear 0 8070.621 44.488 2
2015-01-17 22:14:34.016000 5.579 9.53145 Clear 0 8071.017 44.49 2
2015-01-17 22:14:34.116000 5.67 9.62292 Clear 0 8071.413 44.492 2
2015-01-17 22:14:34.316000 6.17 10.1234 Clear 0 8072.205 44.495 2
2015-01-17 22:14:34.416000 6.276 10.2287 Clear 0 8072.601 44.497 2
2015-01-17 22:14:34.916000 6.006 9.95952 Clear 0 8074.581 44.507 2
2015-01-17 22:14:35.216000 5.445 9.39934 Clear 0 8075.769 44.512 2
2015-01-17 22:14:35.316000 5.579 9.53342 Clear 0 8076.165 44.514 2
2015-01-17 22:14:35.516000 5.973 9.92673 Clear 0 8076.957 44.518 2
2015-01-17 22:14:35.616000 5.764 9.71847 Clear 0 8077.352 44.52 2
2015-01-17 22:14:35.716000 6.205 10.1595 Clear 0 8077.748 44.522 2
2015-01-17 22:14:35.816000 5.601 9.5562 Clear 0 8078.144 44.524 2
2015-01-17 22:14:35.916000 5.588 9.54295 Clear 0 8078.54 44.525 2
2015-01-17 22:14:36.016000 6.311 10.2663 Clear 0 8078.936 44.527 2
2015-01-17 22:14:36.116000 6.022 9.97691 Clear 0 8079.332 44.529 2
2015-01-17 22:14:36.216000 6.141 10.0959 Clear 0 8079.728 44.531 2
2015-01-17 22:14:36.516000 5.48 9.43613 Clear 0 8080.915 44.537 2
2015-01-17 22:14:36.616000 5.422 9.37801 Clear 0 8081.311 44.538 2
2015-01-17 22:14:36.716000 5.854 9.80966 Clear 0 8081.707 44.54 2
2015-01-17 22:14:36.816000 5.954 9.91015 Clear 0 8082.103 44.542 2
2015-01-17 22:14:36.916000 5.797 9.75302 Clear 0 8082.498 44.544 2
2015-01-17 22:14:37.216000 5.853 9.80914 Clear 0 8083.686 44.55 2
2015-01-17 22:14:37.316000 5.762 9.71847 Clear 0 8084.081 44.552 2
2015-01-17 22:14:37.416000 5.391 9.34747 Clear 0 8084.477 44.553 2
2015-01-17 22:14:37.516000 6.322 10.2792 Clear 0 8084.873 44.555 2
2015-01-17 22:14:37.616000 5.585 9.54176 Clear 0 8085.269 44.557 2
2015-01-17 22:14:37.716000 5.445 9.40213 Clear 0 8085.665 44.559 2
2015-01-17 22:14:37.816000 5.883 9.84021 Clear 0 8086.06 44.561 2
2015-01-17 22:14:38.016000 6.176 10.1329 Clear 0 8086.852 44.565 2
2015-01-17 22:14:38.116000 5.963 9.9211 Clear 0 8087.247 44.567 2
2015-01-17 22:14:38.316000 5.798 9.75633 Clear 0 8088.039 44.57 2
2015-01-17 22:14:38.616000 5.262 9.21973 Clear 0 8089.226 44.576 2
2015-01-17 22:14:38.716000 6.086 10.0442 Clear 0 8089.622 44.578 2
2015-01-17 22:14:38.816000 6.029 9.98723 Clear 0 8090.017 44.58 2
2015-01-17 22:14:39.216000 5.92 9.87905 Clear 0 8091.6 44.587 2
2015-01-17 22:14:39.316000 5.281 9.24007 Clear 0 8091.996 44.589 2
2015-01-17 22:14:39.616000 5.779 9.73841 Clear 0 8093.183 44.595 2
2015-01-17 22:14:39.916000 5.717 9.67734 Clear 0 8094.369 44.6 2
2015-01-17 22:14:40.016000 5.558 9.5181 Clear 0 8094.765 44.602 2
2015-01-17 22:14:40.216000 5.872 9.8323 Clear 0 8095.556 44.606 2
2015-01-17 22:14:40.316000 5.243 9.20323 Clear 0 8095.952 44.608 2
2015-01-17 22:14:40.416000 4.279 8.23937 Clear 0 8096.347 44.609 2
2015-01-17 22:14:40.516000 4.321 8.28073 Clear 0 8096.743 44.611 2
2015-01-17 22:14:40.616000 5.945 9.90633 Clear 0 8097.138 44.613 2
2015-01-17 22:14:40.716000 5.809 9.76961 Clear 0 8097.534 44.615 2
2015-01-17 22:14:41.016000 5.89 9.85086 Clear 0 8098.721 44.621 2
2015-01-17 22:14:41.416000 5.73 9.69148 Clear 0 8100.303 44.628 2
2015-01-17 22:14:41.516000 5.384 9.34585 Clear 0 8100.698 44.63 2
2015-01-17 22:14:41.616000 5.811 9.77307 Clear 0 8101.094 44.632 2
2015-01-17 22:14:42.116000 5.729 9.69056 Clear 0 8103.071 44.641 2
2015-01-17 22:14:42.216000 5.463 9.42521 Clear 0 8103.466 44.643 2
2015-01-17 22:14:42.316000 5.354 9.31726 Clear 0 8103.862 44.645 2
2015-01-17 22:14:42.416000 5.071 9.03368 Clear 0 8104.257 44.647 2
2015-01-17 22:14:42.516000 5.593 9.55569 Clear 0 8104.653 44.649 2
2015-01-17 22:14:42.616000 5.608 9.57111 Clear 0 8105.048 44.651 2
2015-01-17 22:14:42.716000 6.223 10.1861 Clear 0 8105.444 44.652 2
2015-01-17 22:14:42.816000 5.969 9.93202 Clear 0 8105.839 44.654 2
2015-01-17 22:14:43.116000 5.813 9.77655 Clear 0 8107.025 44.66 2
2015-01-17 22:14:43.216000 5.001 8.96473 Clear 0 8107.421 44.662 2
2015-01-17 22:14:43.316000 4.875 8.83877 Clear 0 8107.816 44.664 2
2015-01-17 22:14:43.516000 5.433 9.39681 Clear 0 8108.607 44.667 2
2015-01-17 22:14:43.716000 5.669 9.63302 Clear 0 8109.397 44.671 2
2015-01-17 22:14:43.816000 5.166 9.12949 Clear 0 8109.793 44.673 2
2015-01-17 22:14:43.916000 5.952 9.9171 Clear 0 8110.188 44.675 2
2015-01-17 22:14:44.016000 4.985 8.95021 Clear 0 8110.583 44.677 2
2015-01-17 22:14:44.116000 4.592 8.55686 Clear 0 8110.979 44.678 2
2015-01-17 22:14:44.216000 4.808 8.77344 Clear 0 8111.374 44.68 2
2015-01-17 22:14:44.316000 5.41 9.37491 Clear 0 8111.769 44.682 2
2015-01-17 22:14:44.416000 5.038 9.00265 Clear 0 8112.165 44.684 2
2015-01-17 22:14:44.616000 5.124 9.08907 Clear 0 8112.955 44.688 2
2015-01-17 22:14:44.716000 5.616 9.58138 Clear 0 8113.351 44.69 2
2015-01-17 22:14:44.816000 5.132 9.09786 Clear 0 8113.746 44.692 2
2015-01-17 22:14:44.916000 5.083 9.04868 Clear 0 8114.141 44.693 2
2015-01-17 22:14:45.016000 5.039 9.00479 Clear 0 8114.536 44.695 2
2015-01-17 22:14:45.116000 5.156 9.12176 Clear 0 8114.932 44.697 2
2015-01-17 22:14:45.216000 5.585 9.55046 Clear 0 8115.327 44.699 2
2015-01-17 22:14:45.316000 4.933 8.89942 Clear 0 8115.722 44.701 2
2015-01-17 22:14:45.416000 4.6 8.56617 Clear 0 8116.117 44.703 2
2015-01-17 22:14:45.516000 4.812 8.77745 Clear 0 8116.513 44.705 2
2015-01-17 22:14:45.616000 5.54 9.50689 Clear 0 8116.908 44.706 2
2015-01-17 22:14:45.716000 5.413 9.38034 Clear 0 8117.303 44.708 2
2015-01-17 22:14:45.816000 5.509 9.47583 Clear 0 8117.698 44.71 2
2015-01-17 22:14:46.016000 5.087 9.05439 Clear 0 8118.489 44.714 2
2015-01-17 22:14:46.116000 4.99 8.95654 Clear 0 8118.884 44.716 2
2015-01-17 22:14:46.216000 5.081 9.04818 Clear 0 8119.279 44.718 2
2015-01-17 22:14:46.416000 4.73 8.69791 Clear 0 8120.07 44.721 2
2015-01-17 22:14:46.516000 4.839 8.80707 Clear 0 8120.465 44.723 2
2015-01-17 22:14:46.616000 5.707 9.67508 Clear 0 8120.86 44.725 2
2015-01-17 22:14:46.916000 6.157 10.1245 Clear 0 8122.045 44.731 2
2015-01-17 22:14:47.216000 5.7 9.66878 Clear 0 8123.231 44.736 2
2015-01-17 22:14:47.316000 5.984 9.95246 Clear 0 8123.626 44.738 2
2015-01-17 22:14:47.416000 5.605 9.57439 Clear 0 8124.021 44.74 2
2015-01-17 22:14:47.516000 5.359 9.32756 Clear 0 8124.416 44.742 2
2015-01-17 22:14:47.816000 5.701 9.67024 Clear 0 8125.601 44.747 2
2015-01-17 22:14:47.916000 5.368 9.33723 Clear 0 8125.996 44.749 2
2015-01-17 22:14:48.216000 5.606 9.57629 Clear 0 8127.182 44.755 2
2015-01-17 22:14:48.416000 5.278 9.2475 Clear 0 8127.972 44.758 2
2015-01-17 22:14:48.516000 5.883 9.85262 Clear 0 8128.367 44.76 2
2015-01-17 22:14:48.616000 5.504 9.47392 Clear 0 8128.762 44.762 2
2015-01-17 22:14:48.716000 6.023 9.99333 Clear 0 8129.157 44.764 2
2015-01-17 22:14:48.816000 5.061 9.03136 Clear 0 8129.552 44.766 2
2015-01-17 22:14:48.916000 4.883 8.85366 Clear 0 8129.947 44.768 2
2015-01-17 22:14:49.016000 5.944 9.91517 Clear 0 8130.342 44.77 2
2015-01-17 22:14:49.116000 5.256 9.22726 Clear 0 8130.737 44.771 2
2015-01-17 22:14:49.216000 4.762 8.73299 Clear 0 8131.132 44.773 2
2015-01-17 22:14:49.316000 4.141 8.11155 Clear 0 8131.527 44.775 2
2015-01-17 22:14:49.416000 3.114 7.08461 Clear 0 8131.922 44.777 2
2015-01-17 22:14:49.516000 4.908 8.87932 Clear 0 8132.317 44.779 2
2015-01-17 22:14:49.716000 5.752 9.72391 Clear 0 8133.107 44.783 2
2015-01-17 22:14:49.916000 5.804 9.776 Clear 0 8133.896 44.786 2
2015-01-17 22:14:50.416000 5.084 9.05558 Clear 0 8135.871 44.796 2
2015-01-17 22:14:50.516000 5.818 9.78956 Clear 0 8136.266 44.797 2
2015-01-17 22:14:50.616000 4.759 8.73189 Clear 0 8136.661 44.799 2
2015-01-17 22:14:50.716000 4.658 8.63049 Clear 0 8137.056 44.801 2
2015-01-17 22:14:50.816000 5.39 9.36277 Clear 0 8137.451 44.803 2
2015-01-17 22:14:51.016000 5.302 9.27491 Clear 0 8138.24 44.807 2
2015-01-17 22:14:51.116000 5.774 9.74744 Clear 0 8138.635 44.809 2
2015-01-17 22:14:51.216000 5.829 9.80177 Clear 0 8139.03 44.81 2
2015-01-17 22:14:51.916000 6.125 10.0994 Clear 0 8141.794 44.823 2
2015-01-17 22:14:52.016000 5.756 9.72963 Clear 0 8142.189 44.825 2
2015-01-17 22:14:52.116000 5.244 9.21816 Clear 0 8142.584 44.827 2
2015-01-17 22:14:52.716000 5.214 9.18848 Clear 0 8144.952 44.838 2
2015-01-17 22:14:53.016000 5.721 9.69581 Clear 0 8146.136 44.844 2
2015-01-17 22:14:53.116000 5.382 9.35841 Clear 0 8146.531 44.846 2
2015-01-17 22:14:53.316000 5.345 9.32098 Clear 0 8147.321 44.849 2
2015-01-17 22:14:53.516000 5.488 9.46352 Clear 0 8148.11 44.853 2
2015-01-17 22:14:53.616000 5.201 9.17718 Clear 0 8148.505 44.855 2
2015-01-17 22:14:53.716000 5.231 9.20711 Clear 0 8148.899 44.857 2
2015-01-17 22:14:53.816000 5.007 8.9829 Clear 0 8149.294 44.859 2
2015-01-17 22:14:53.916000 5.58 9.5571 Clear 0 8149.689 44.861 2
2015-01-17 22:14:54.016000 5.434 9.41122 Clear 0 8150.083 44.862 2
2015-01-17 22:14:54.116000 4.769 8.74591 Clear 0 8150.478 44.864 2
2015-01-17 22:14:54.216000 4.677 8.65353 Clear 0 8150.873 44.866 2
2015-01-17 22:14:54.316000 4.474 8.45055 Clear 0 8151.267 44.868 2
2015-01-17 22:14:54.416000 5.384 9.36109 Clear 0 8151.662 44.87 2
2015-01-17 22:14:54.516000 5.228 9.2048 Clear 0 8152.057 44.872 2
2015-01-17 22:14:54.616000 5.196 9.17297 Clear 0 8152.451 44.873 2
2015-01-17 22:14:54.716000 4.797 8.77435 Clear 0 8152.846 44.875 2
2015-01-17 22:14:54.816000 4.878 8.85572 Clear 0 8153.241 44.877 2
2015-01-17 22:14:54.916000 4.852 8.83024 Clear 0 8153.635 44.879 2
2015-01-17 22:14:55.016000 4.773 8.75113 Clear 0 8154.03 44.881 2
2015-01-17 22:14:55.116000 5.385 9.36344 Clear 0 8154.424 44.883 2
2015-01-17 22:14:55.216000 5.45 9.42753 Clear 0 8154.819 44.885 2
2015-01-17 22:14:55.316000 5.316 9.29423 Clear 0 8155.214 44.886 2
2015-01-17 22:14:55.416000 5.019 8.99652 Clear 0 8155.608 44.888 2
2015-01-17 22:14:55.516000 4.629 8.60714 Clear 0 8156.003 44.89 2
2015-01-17 22:14:55.616000 4.549 8.52794 Clear 0 8156.397 44.892 2
2015-01-17 22:14:55.716000 5.342 9.32098 Clear 0 8156.792 44.894 2
2015-01-17 22:14:55.816000 5.349 9.3281 Clear 0 8157.186 44.896 2
2015-01-17 22:14:55.916000 5.802 9.781 Clear 0 8157.581 44.898 2
2015-01-17 22:14:56.016000 5.547 9.5264 Clear 0 8157.975 44.899 2
2015-01-17 22:14:56.116000 6.387 10.3655 Clear 0 8158.37 44.901 2
2015-01-17 22:14:56.416000 5.488 9.46759 Clear 0 8159.553 44.907 2
2015-01-17 22:14:56.816000 6.273 10.2532 Clear 0 8161.131 44.914 2
2015-01-17 22:14:56.916000 5.441 9.42112 Clear 0 8161.526 44.916 2
2015-01-17 22:14:57.016000 5.221 9.20077 Clear 0 8161.92 44.918 2
2015-01-17 22:14:57.216000 5.872 9.85209 Clear 0 8162.709 44.922 2
2015-01-17 22:14:57.316000 4.973 8.95347 Clear 0 8163.104 44.923 2
2015-01-17 22:14:57.416000 5.97 9.95115 Clear 0 8163.498 44.925 2
2015-01-17 22:14:57.616000 5.976 9.95707 Clear 0 8164.287 44.929 2
2015-01-17 22:14:57.716000 5.858 9.83928 Clear 0 8164.682 44.931 2
2015-01-17 22:14:57.816000 5.857 9.83776 Clear 0 8165.076 44.933 2
2015-01-17 22:14:58.216000 5.906 9.88767 Clear 0 8166.654 44.94 2
2015-01-17 22:14:58.416000 5.478 9.45991 Clear 0 8167.442 44.944 2
2015-01-17 22:14:58.516000 5.388 9.37029 Clear 0 8167.837 44.946 2
2015-01-17 22:14:58.616000 6.151 10.1327 Clear 0 8168.231 44.947 2
2015-01-17 22:14:58.716000 5.82 9.80235 Clear 0 8168.625 44.949 2
2015-01-17 22:14:58.916000 5.502 9.48452 Clear 0 8169.414 44.953 2
2015-01-17 22:14:59.016000 5.716 9.69911 Clear 0 8169.808 44.955 2
2015-01-17 22:14:59.116000 6.117 10.0995 Clear 0 8170.203 44.957 2
2015-01-17 22:14:59.216000 4.875 8.85788 Clear 0 8170.597 44.959 2
2015-01-17 22:14:59.316000 5.78 9.76317 Clear 0 8170.991 44.96 2
2015-01-17 22:14:59.716000 6.018 10.0008 Clear 0 8172.569 44.968 2
2015-01-17 22:14:59.816000 5.985 9.96912 Clear 0 8172.963 44.97 2
2015-01-17 22:15:00.016000 5.389 9.37333 Clear 0 8173.751 44.973 2
2015-01-17 22:15:00.116000 5.27 9.25427 Clear 0 8174.146 44.975 2
2015-01-17 22:15:00.216000 4.889 8.87287 Clear 0 8174.54 44.977 2
2015-01-17 22:15:00.516000 5.864 9.84841 Clear 0 8175.723 44.983 2
2015-01-17 22:15:00.716000 5.279 9.26369 Clear 0 8176.511 44.986 2
2015-01-17 22:15:00.816000 5.534 9.51943 Clear 0 8176.905 44.988 2
2015-01-17 22:15:00.916000 4.211 8.19575 Clear 0 8177.3 44.99 2
2015-01-17 22:15:01.016000 4.319 8.30371 Clear 0 8177.694 44.992 2
2015-01-17 22:15:01.116000 3.865 7.84946 Clear 0 8178.088 44.994 2
2015-01-17 22:15:01.416000 5.357 9.34194 Clear 0 8179.27 44.999 2
2015-01-17 22:15:01.516000 6.306 10.292 Clear 0 8179.665 45.001 2
2015-01-17 22:15:02.116000 5.22 9.20639 Clear 0 8182.029 45.012 2
2015-01-17 22:15:02.216000 5.866 9.85162 Clear 0 8182.424 45.014 2
