# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 19271841
# variability: 2 Periodic
# variability_period: 65.174571
# npoints: 2693
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-06-08 23:06:25.295000 4.035 8.47545 Clear 0 9840.353 51.387 8
2021-06-08 23:06:25.395000 4.059 8.50001 Clear 0 9840.783 51.389 8
2021-06-08 23:06:25.495000 3.769 8.21014 Clear 0 9841.214 51.391 8
2021-06-08 23:06:25.595000 4.395 8.83592 Clear 0 9841.645 51.393 8
2021-06-08 23:06:25.695000 3.955 8.39648 Clear 0 9842.076 51.395 8
2021-06-08 23:06:25.795000 3.914 8.35626 Clear 0 9842.506 51.396 8
2021-06-08 23:06:25.895000 3.902 8.34418 Clear 0 9842.937 51.398 8
2021-06-08 23:06:25.995000 4.126 8.56797 Clear 0 9843.368 51.4 8
2021-06-08 23:06:26.095000 4.047 8.48909 Clear 0 9843.799 51.402 8
2021-06-08 23:06:26.195000 3.927 8.36848 Clear 0 9844.229 51.404 8
2021-06-08 23:06:26.295000 3.755 8.19739 Clear 0 9844.66 51.406 8
2021-06-08 23:06:26.394000 4.505 8.94691 Clear 0 9845.086 51.407 8
2021-06-08 23:06:26.494000 3.799 8.24111 Clear 0 9845.517 51.409 8
2021-06-08 23:06:26.594000 3.511 7.95432 Clear 0 9845.948 51.411 8
2021-06-08 23:06:26.694000 3.922 8.36541 Clear 0 9846.379 51.413 8
2021-06-08 23:06:26.794000 3.212 7.65446 Clear 0 9846.809 51.415 8
2021-06-08 23:06:26.894000 3.804 8.24704 Clear 0 9847.24 51.416 8
2021-06-08 23:06:26.994000 3.884 8.32729 Clear 0 9847.671 51.418 8
2021-06-08 23:06:27.095000 3.784 8.22664 Clear 0 9848.106 51.42 8
2021-06-08 23:06:27.195000 3.375 7.81786 Clear 0 9848.537 51.422 8
2021-06-08 23:06:27.294000 3.164 7.60723 Clear 0 9848.963 51.424 8
2021-06-08 23:06:27.394000 3.789 8.23159 Clear 0 9849.394 51.425 8
2021-06-08 23:06:27.494000 3.839 8.28335 Clear 0 9849.824 51.427 8
2021-06-08 23:06:27.594000 4.082 8.52633 Clear 0 9850.255 51.429 8
2021-06-08 23:06:27.694000 3.643 8.08729 Clear 0 9850.686 51.431 8
2021-06-08 23:06:27.794000 3.992 8.43606 Clear 0 9851.116 51.433 8
2021-06-08 23:06:27.894000 3.621 8.065 Clear 0 9851.547 51.435 8
2021-06-08 23:06:27.994000 3.658 8.102 Clear 0 9851.978 51.436 8
2021-06-08 23:06:28.094000 3.49 7.93389 Clear 0 9852.408 51.438 8
2021-06-08 23:06:28.194000 3.647 8.09087 Clear 0 9852.839 51.44 8
2021-06-08 23:06:28.294000 3.207 7.65144 Clear 0 9853.27 51.442 8
2021-06-08 23:06:28.394000 3.127 7.57205 Clear 0 9853.7 51.444 8
2021-06-08 23:06:28.494000 3.559 8.00385 Clear 0 9854.131 51.445 8
2021-06-08 23:06:28.594000 3.657 8.10241 Clear 0 9854.562 51.447 8
2021-06-08 23:06:28.794000 3.561 8.00567 Clear 0 9855.423 51.451 8
2021-06-08 23:06:28.894000 3.381 7.82635 Clear 0 9855.854 51.453 8
2021-06-08 23:06:28.994000 3.328 7.7731 Clear 0 9856.284 51.455 8
2021-06-08 23:06:29.094000 3.396 7.84134 Clear 0 9856.715 51.456 8
2021-06-08 23:06:29.194000 3.724 8.16878 Clear 0 9857.146 51.458 8
2021-06-08 23:06:29.294000 3.625 8.07049 Clear 0 9857.576 51.46 8
2021-06-08 23:06:29.394000 3.703 8.1494 Clear 0 9858.007 51.462 8
2021-06-08 23:06:29.494000 3.718 8.16369 Clear 0 9858.438 51.464 8
2021-06-08 23:06:29.594000 3.345 7.79126 Clear 0 9858.868 51.465 8
2021-06-08 23:06:29.694000 3.79 8.23585 Clear 0 9859.299 51.467 8
2021-06-08 23:06:29.794000 3.103 7.54851 Clear 0 9859.729 51.469 8
2021-06-08 23:06:29.894000 3.471 7.91686 Clear 0 9860.16 51.471 8
2021-06-08 23:06:29.994000 3.576 8.02152 Clear 0 9860.591 51.473 8
2021-06-08 23:06:30.094000 3.878 8.32438 Clear 0 9861.021 51.474 8
2021-06-08 23:06:30.194000 3.739 8.18549 Clear 0 9861.452 51.476 8
2021-06-08 23:06:30.294000 3.802 8.24905 Clear 0 9861.883 51.478 8
2021-06-08 23:06:30.394000 3.91 8.35675 Clear 0 9862.313 51.48 8
2021-06-08 23:06:30.494000 4.07 8.51656 Clear 0 9862.744 51.482 8
2021-06-08 23:06:30.594000 3.551 7.99766 Clear 0 9863.174 51.483 8
2021-06-08 23:06:30.694000 4.009 8.45619 Clear 0 9863.605 51.485 8
2021-06-08 23:06:30.794000 3.67 8.11731 Clear 0 9864.035 51.487 8
2021-06-08 23:06:30.894000 3.654 8.10121 Clear 0 9864.466 51.489 8
2021-06-08 23:06:30.994000 4.294 8.74083 Clear 0 9864.897 51.491 8
2021-06-08 23:06:31.094000 3.992 8.44025 Clear 0 9865.327 51.493 8
2021-06-08 23:06:31.194000 4.053 8.50086 Clear 0 9865.758 51.494 8
2021-06-08 23:06:31.294000 4.1 8.54745 Clear 0 9866.188 51.496 8
2021-06-08 23:06:31.394000 4.04 8.48767 Clear 0 9866.619 51.498 8
2021-06-08 23:06:31.494000 4.042 8.48995 Clear 0 9867.05 51.5 8
2021-06-08 23:06:31.594000 3.802 8.2495 Clear 0 9867.48 51.502 8
2021-06-08 23:06:31.694000 3.939 8.38647 Clear 0 9867.911 51.503 8
2021-06-08 23:06:31.794000 4.211 8.65903 Clear 0 9868.341 51.505 8
2021-06-08 23:06:31.894000 4.025 8.47294 Clear 0 9868.772 51.507 8
2021-06-08 23:06:31.994000 3.806 8.25501 Clear 0 9869.202 51.509 8
2021-06-08 23:06:32.094000 3.947 8.39638 Clear 0 9869.633 51.511 8
2021-06-08 23:06:32.194000 3.917 8.36639 Clear 0 9870.063 51.512 8
2021-06-08 23:06:32.294000 3.729 8.17817 Clear 0 9870.494 51.514 8
2021-06-08 23:06:32.394000 3.753 8.20202 Clear 0 9870.924 51.516 8
2021-06-08 23:06:32.494000 3.751 8.20027 Clear 0 9871.355 51.518 8
2021-06-08 23:06:32.594000 3.813 8.2624 Clear 0 9871.786 51.52 8
2021-06-08 23:06:32.694000 3.652 8.10121 Clear 0 9872.216 51.521 8
2021-06-08 23:06:32.794000 4.034 8.48255 Clear 0 9872.647 51.523 8
2021-06-08 23:06:32.894000 4.074 8.5242 Clear 0 9873.077 51.525 8
2021-06-08 23:06:32.994000 3.904 8.35422 Clear 0 9873.508 51.527 8
2021-06-08 23:06:33.094000 4.015 8.46453 Clear 0 9873.938 51.529 8
2021-06-08 23:06:33.194000 3.835 8.28488 Clear 0 9874.369 51.53 8
2021-06-08 23:06:33.294000 3.8 8.2495 Clear 0 9874.799 51.532 8
2021-06-08 23:06:33.394000 3.852 8.30156 Clear 0 9875.23 51.534 8
2021-06-08 23:06:33.494000 4.122 8.57182 Clear 0 9875.66 51.536 8
2021-06-08 23:06:33.594000 3.919 8.36895 Clear 0 9876.091 51.538 8
2021-06-08 23:06:33.694000 3.885 8.33523 Clear 0 9876.521 51.539 8
2021-06-08 23:06:33.794000 3.999 8.45012 Clear 0 9876.952 51.541 8
2021-06-08 23:06:33.894000 4.117 8.56751 Clear 0 9877.382 51.543 8
2021-06-08 23:06:33.994000 4.051 8.50202 Clear 0 9877.813 51.545 8
2021-06-08 23:06:34.094000 3.725 8.1756 Clear 0 9878.243 51.547 8
2021-06-08 23:06:34.194000 3.748 8.19939 Clear 0 9878.674 51.549 8
2021-06-08 23:06:34.294000 4.395 8.84583 Clear 0 9879.104 51.55 8
2021-06-08 23:06:34.394000 4.036 8.48653 Clear 0 9879.534 51.552 8
2021-06-08 23:06:34.494000 3.652 8.10281 Clear 0 9879.965 51.554 8
2021-06-08 23:06:34.594000 3.928 8.3787 Clear 0 9880.395 51.556 8
2021-06-08 23:06:34.694000 3.658 8.10963 Clear 0 9880.826 51.558 8
2021-06-08 23:06:34.794000 3.903 8.35473 Clear 0 9881.256 51.559 8
2021-06-08 23:06:34.894000 4.253 8.70472 Clear 0 9881.687 51.561 8
2021-06-08 23:06:34.994000 3.87 8.32193 Clear 0 9882.117 51.563 8
2021-06-08 23:06:35.094000 3.647 8.09921 Clear 0 9882.548 51.565 8
2021-06-08 23:06:35.194000 3.798 8.24996 Clear 0 9882.978 51.567 8
2021-06-08 23:06:35.294000 3.895 8.34719 Clear 0 9883.409 51.568 8
2021-06-08 23:06:35.394000 4.242 8.69363 Clear 0 9883.839 51.57 8
2021-06-08 23:06:35.494000 3.82 8.27218 Clear 0 9884.269 51.572 8
2021-06-08 23:06:35.594000 3.722 8.17475 Clear 0 9884.7 51.574 8
2021-06-08 23:06:35.694000 4.031 8.48425 Clear 0 9885.13 51.576 8
2021-06-08 23:06:35.794000 3.788 8.24129 Clear 0 9885.561 51.577 8
2021-06-08 23:06:35.894000 4.018 8.47069 Clear 0 9885.991 51.579 8
2021-06-08 23:06:35.994000 4.185 8.63787 Clear 0 9886.422 51.581 8
2021-06-08 23:06:36.094000 4.151 8.60434 Clear 0 9886.852 51.583 8
2021-06-08 23:06:36.194000 3.66 8.11245 Clear 0 9887.282 51.585 8
2021-06-08 23:06:36.294000 3.993 8.44572 Clear 0 9887.713 51.586 8
2021-06-08 23:06:36.394000 3.923 8.37613 Clear 0 9888.143 51.588 8
2021-06-08 23:06:36.494000 4.029 8.48311 Clear 0 9888.574 51.59 8
2021-06-08 23:06:36.594000 4.125 8.57924 Clear 0 9889.004 51.592 8
2021-06-08 23:06:36.694000 3.926 8.37974 Clear 0 9889.434 51.594 8
2021-06-08 23:06:36.794000 3.975 8.42884 Clear 0 9889.865 51.595 8
2021-06-08 23:06:36.894000 3.678 8.13159 Clear 0 9890.295 51.597 8
2021-06-08 23:06:36.994000 4.002 8.45564 Clear 0 9890.726 51.599 8
2021-06-08 23:06:37.094000 3.737 8.19112 Clear 0 9891.156 51.601 8
2021-06-08 23:06:37.194000 3.791 8.24539 Clear 0 9891.586 51.603 8
2021-06-08 23:06:37.294000 4.238 8.69225 Clear 0 9892.017 51.604 8
2021-06-08 23:06:37.394000 3.651 8.10561 Clear 0 9892.447 51.606 8
2021-06-08 23:06:37.494000 4.342 8.79698 Clear 0 9892.877 51.608 8
2021-06-08 23:06:37.594000 3.668 8.123 Clear 0 9893.308 51.61 8
2021-06-08 23:06:37.694000 3.755 8.20994 Clear 0 9893.738 51.612 8
2021-06-08 23:06:37.794000 3.712 8.16708 Clear 0 9894.168 51.613 8
2021-06-08 23:06:37.894000 3.728 8.18333 Clear 0 9894.599 51.615 8
2021-06-08 23:06:37.994000 3.789 8.24402 Clear 0 9895.029 51.617 8
2021-06-08 23:06:38.094000 3.764 8.2188 Clear 0 9895.459 51.619 8
2021-06-08 23:06:38.194000 3.551 8.00641 Clear 0 9895.89 51.621 8
2021-06-08 23:06:38.294000 3.539 7.99533 Clear 0 9896.32 51.622 8
2021-06-08 23:06:38.394000 4.362 8.81788 Clear 0 9896.75 51.624 8
2021-06-08 23:06:38.494000 3.601 8.0565 Clear 0 9897.181 51.626 8
2021-06-08 23:06:38.594000 4.035 8.49102 Clear 0 9897.611 51.628 8
2021-06-08 23:06:38.694000 3.893 8.34882 Clear 0 9898.041 51.63 8
2021-06-08 23:06:38.794000 3.746 8.20153 Clear 0 9898.472 51.631 8
2021-06-08 23:06:38.894000 3.744 8.20022 Clear 0 9898.902 51.633 8
2021-06-08 23:06:38.994000 3.704 8.15964 Clear 0 9899.332 51.635 8
2021-06-08 23:06:39.094000 3.854 8.3096 Clear 0 9899.763 51.637 8
2021-06-08 23:06:39.194000 3.649 8.10604 Clear 0 9900.193 51.639 8
2021-06-08 23:06:39.294000 4.085 8.54229 Clear 0 9900.623 51.64 8
2021-06-08 23:06:39.394000 3.789 8.24602 Clear 0 9901.054 51.642 8
2021-06-08 23:06:39.494000 3.589 8.04625 Clear 0 9901.484 51.644 8
2021-06-08 23:06:39.594000 4.008 8.46515 Clear 0 9901.914 51.646 8
2021-06-08 23:06:39.694000 4.202 8.65867 Clear 0 9902.345 51.647 8
2021-06-08 23:06:39.794000 4.27 8.72649 Clear 0 9902.775 51.649 8
2021-06-08 23:06:39.894000 3.949 8.40622 Clear 0 9903.205 51.651 8
2021-06-08 23:06:39.994000 3.934 8.39054 Clear 0 9903.635 51.653 8
2021-06-08 23:06:40.094000 4.156 8.61379 Clear 0 9904.066 51.655 8
2021-06-08 23:06:40.194000 3.727 8.18509 Clear 0 9904.496 51.656 8
2021-06-08 23:06:40.294000 4.146 8.60364 Clear 0 9904.926 51.658 8
2021-06-08 23:06:40.394000 3.882 8.33987 Clear 0 9905.356 51.66 8
2021-06-08 23:06:40.494000 4.299 8.75732 Clear 0 9905.787 51.662 8
2021-06-08 23:06:40.594000 3.778 8.23562 Clear 0 9906.217 51.664 8
2021-06-08 23:06:40.694000 3.787 8.24466 Clear 0 9906.647 51.665 8
2021-06-08 23:06:40.794000 4.141 8.59923 Clear 0 9907.078 51.667 8
2021-06-08 23:06:40.894000 4.147 8.60491 Clear 0 9907.508 51.669 8
2021-06-08 23:06:40.994000 4.266 8.72507 Clear 0 9907.938 51.671 8
2021-06-08 23:06:41.094000 4.193 8.65205 Clear 0 9908.368 51.673 8
2021-06-08 23:06:41.194000 4.153 8.61188 Clear 0 9908.798 51.674 8
2021-06-08 23:06:41.294000 3.777 8.23562 Clear 0 9909.229 51.676 8
2021-06-08 23:06:41.394000 3.558 8.01717 Clear 0 9909.659 51.678 8
2021-06-08 23:06:41.494000 4.225 8.68352 Clear 0 9910.089 51.68 8
2021-06-08 23:06:41.594000 4.133 8.59172 Clear 0 9910.519 51.682 8
2021-06-08 23:06:41.694000 3.807 8.26572 Clear 0 9910.95 51.683 8
2021-06-08 23:06:41.794000 3.992 8.4508 Clear 0 9911.38 51.685 8
2021-06-08 23:06:41.894000 3.789 8.2492 Clear 0 9911.81 51.687 8
2021-06-08 23:06:41.994000 4.197 8.65668 Clear 0 9912.24 51.689 8
2021-06-08 23:06:42.094000 4.232 8.69171 Clear 0 9912.671 51.691 8
2021-06-08 23:06:42.194000 3.894 8.35382 Clear 0 9913.101 51.692 8
2021-06-08 23:06:42.294000 4.05 8.50996 Clear 0 9913.531 51.694 8
2021-06-08 23:06:42.394000 4.095 8.55489 Clear 0 9913.961 51.696 8
2021-06-08 23:06:42.494000 3.776 8.23607 Clear 0 9914.391 51.698 8
2021-06-08 23:06:42.594000 3.922 8.38227 Clear 0 9914.822 51.699 8
2021-06-08 23:06:42.694000 3.926 8.3864 Clear 0 9915.252 51.701 8
2021-06-08 23:06:42.794000 3.984 8.44479 Clear 0 9915.682 51.703 8
2021-06-08 23:06:42.894000 4.155 8.61634 Clear 0 9916.112 51.705 8
2021-06-08 23:06:42.994000 3.962 8.42319 Clear 0 9916.542 51.707 8
2021-06-08 23:06:43.094000 4.545 9.00634 Clear 0 9916.972 51.708 8
2021-06-08 23:06:43.194000 4.27 8.73074 Clear 0 9917.403 51.71 8
2021-06-08 23:06:43.294000 3.919 8.3797 Clear 0 9917.833 51.712 8
2021-06-08 23:06:43.394000 3.855 8.31588 Clear 0 9918.263 51.714 8
2021-06-08 23:06:43.494000 4.324 8.78531 Clear 0 9918.693 51.716 8
2021-06-08 23:06:43.594000 4.065 8.52571 Clear 0 9919.123 51.717 8
2021-06-08 23:06:43.694000 4.449 8.91095 Clear 0 9919.553 51.719 8
2021-06-08 23:06:43.794000 4.086 8.54827 Clear 0 9919.984 51.721 8
2021-06-08 23:06:43.894000 3.894 8.35583 Clear 0 9920.414 51.723 8
2021-06-08 23:06:43.994000 4.128 8.58985 Clear 0 9920.844 51.725 8
2021-06-08 23:06:44.094000 4.272 8.73429 Clear 0 9921.274 51.726 8
2021-06-08 23:06:44.194000 4.632 9.09393 Clear 0 9921.704 51.728 8
2021-06-08 23:06:44.294000 4.295 8.75659 Clear 0 9922.134 51.73 8
2021-06-08 23:06:44.394000 4.251 8.71314 Clear 0 9922.564 51.732 8
2021-06-08 23:06:44.494000 3.972 8.43394 Clear 0 9922.995 51.734 8
2021-06-08 23:06:44.594000 4.259 8.72225 Clear 0 9923.425 51.735 8
2021-06-08 23:06:44.694000 4.19 8.65271 Clear 0 9923.855 51.737 8
2021-06-08 23:06:44.794000 3.955 8.41839 Clear 0 9924.285 51.739 8
2021-06-08 23:06:44.894000 4.163 8.62597 Clear 0 9924.715 51.741 8
2021-06-08 23:06:44.994000 3.859 8.3217 Clear 0 9925.145 51.742 8
2021-06-08 23:06:45.094000 4.063 8.52571 Clear 0 9925.575 51.744 8
2021-06-08 23:06:45.194000 4.013 8.47576 Clear 0 9926.005 51.746 8
2021-06-08 23:06:45.294000 4.031 8.49444 Clear 0 9926.435 51.748 8
2021-06-08 23:06:45.394000 4.214 8.67675 Clear 0 9926.866 51.75 8
2021-06-08 23:06:45.494000 4.071 8.53515 Clear 0 9927.296 51.751 8
2021-06-08 23:06:45.594000 4.037 8.50131 Clear 0 9927.726 51.753 8
2021-06-08 23:06:45.694000 3.875 8.33888 Clear 0 9928.156 51.755 8
2021-06-08 23:06:45.794000 4.132 8.59547 Clear 0 9928.586 51.757 8
2021-06-08 23:06:45.894000 4.303 8.76681 Clear 0 9929.016 51.759 8
2021-06-08 23:06:45.994000 4.342 8.80641 Clear 0 9929.446 51.76 8
2021-06-08 23:06:46.094000 3.828 8.29193 Clear 0 9929.876 51.762 8
2021-06-08 23:06:46.194000 4.158 8.62146 Clear 0 9930.306 51.764 8
2021-06-08 23:06:46.294000 4.11 8.57437 Clear 0 9930.736 51.766 8
2021-06-08 23:06:46.394000 4.06 8.52512 Clear 0 9931.166 51.767 8
2021-06-08 23:06:46.494000 4.234 8.69858 Clear 0 9931.596 51.769 8
2021-06-08 23:06:46.594000 4.321 8.78605 Clear 0 9932.026 51.771 8
2021-06-08 23:06:46.694000 4.42 8.88447 Clear 0 9932.456 51.773 8
2021-06-08 23:06:46.794000 4.456 8.92105 Clear 0 9932.887 51.775 8
2021-06-08 23:06:46.894000 4.119 8.58425 Clear 0 9933.317 51.776 8
2021-06-08 23:06:46.994000 3.694 8.1588 Clear 0 9933.747 51.778 8
2021-06-08 23:06:47.094000 4.173 8.63828 Clear 0 9934.177 51.78 8
2021-06-08 23:06:47.294000 4.384 8.84987 Clear 0 9935.037 51.784 8
2021-06-08 23:06:47.394000 4.164 8.62984 Clear 0 9935.467 51.785 8
2021-06-08 23:06:47.494000 4.358 8.82405 Clear 0 9935.897 51.787 8
2021-06-08 23:06:47.594000 4.237 8.70341 Clear 0 9936.327 51.789 8
2021-06-08 23:06:47.694000 3.998 8.46349 Clear 0 9936.757 51.791 8
2021-06-08 23:06:47.794000 4.315 8.78084 Clear 0 9937.187 51.792 8
2021-06-08 23:06:47.894000 4.27 8.73572 Clear 0 9937.617 51.794 8
2021-06-08 23:06:47.994000 4.042 8.50823 Clear 0 9938.047 51.796 8
2021-06-08 23:06:48.094000 4.335 8.80109 Clear 0 9938.477 51.798 8
2021-06-08 23:06:48.194000 4.652 9.11901 Clear 0 9938.907 51.8 8
2021-06-08 23:06:48.294000 4.086 8.55302 Clear 0 9939.337 51.801 8
2021-06-08 23:06:48.394000 4.142 8.60846 Clear 0 9939.767 51.803 8
2021-06-08 23:06:48.494000 4.282 8.74858 Clear 0 9940.197 51.805 8
2021-06-08 23:06:48.594000 4.251 8.71809 Clear 0 9940.627 51.807 8
2021-06-08 23:06:48.694000 4.394 8.86137 Clear 0 9941.057 51.808 8
2021-06-08 23:06:48.794000 4.269 8.73642 Clear 0 9941.487 51.81 8
2021-06-08 23:06:48.894000 4.133 8.60028 Clear 0 9941.917 51.812 8
2021-06-08 23:06:48.994000 4.438 8.9045 Clear 0 9942.347 51.814 8
2021-06-08 23:06:49.094000 4.42 8.88802 Clear 0 9942.777 51.816 8
2021-06-08 23:06:49.194000 4.231 8.69938 Clear 0 9943.207 51.817 8
2021-06-08 23:06:49.294000 4.548 9.01631 Clear 0 9943.637 51.819 8
2021-06-08 23:06:49.394000 4.099 8.56692 Clear 0 9944.067 51.821 8
2021-06-08 23:06:49.494000 4.437 8.9045 Clear 0 9944.497 51.823 8
2021-06-08 23:06:49.594000 4.588 9.05566 Clear 0 9944.926 51.825 8
2021-06-08 23:06:49.694000 3.926 8.3941 Clear 0 9945.356 51.826 8
2021-06-08 23:06:49.794000 4.417 8.88476 Clear 0 9945.786 51.828 8
2021-06-08 23:06:49.894000 4.411 8.87907 Clear 0 9946.216 51.83 8
2021-06-08 23:06:49.994000 4.052 8.52107 Clear 0 9946.646 51.832 8
2021-06-08 23:06:50.094000 4.347 8.81606 Clear 0 9947.076 51.833 8
2021-06-08 23:06:50.194000 4.373 8.84161 Clear 0 9947.506 51.835 8
2021-06-08 23:06:50.294000 4.454 8.92292 Clear 0 9947.936 51.837 8
2021-06-08 23:06:50.494000 4.058 8.52692 Clear 0 9948.796 51.841 8
2021-06-08 23:06:50.594000 3.916 8.38531 Clear 0 9949.226 51.842 8
2021-06-08 23:06:50.694000 4.566 9.03487 Clear 0 9949.656 51.844 8
2021-06-08 23:06:50.794000 4.057 8.52574 Clear 0 9950.086 51.846 8
2021-06-08 23:06:50.894000 4.456 8.9263 Clear 0 9950.516 51.848 8
2021-06-08 23:06:50.994000 4.518 8.98816 Clear 0 9950.945 51.849 8
2021-06-08 23:06:51.094000 4.167 8.63728 Clear 0 9951.375 51.851 8
2021-06-08 23:06:51.194000 4.073 8.54286 Clear 0 9951.805 51.853 8
2021-06-08 23:06:51.294000 4.414 8.88394 Clear 0 9952.235 51.855 8
2021-06-08 23:06:51.394000 4.084 8.55362 Clear 0 9952.665 51.857 8
2021-06-08 23:06:51.494000 4.291 8.76087 Clear 0 9953.095 51.858 8
