# satellite: 46150 STARLINK-1629 / US
# catalogue: 1 NORAD
# track: 19302123
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 365
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-06-21 20:08:24.082000 8.181 7.09923 Clear 0 655.614 80.402 2
2021-06-21 20:08:24.182000 8.171 7.0885 Clear 0 655.797 80.362 2
2021-06-21 20:08:24.282000 8.073 6.99124 Clear 0 655.981 80.321 2
2021-06-21 20:08:24.382000 8.267 7.18517 Clear 0 656.165 80.28 2
2021-06-21 20:08:24.482000 8.016 6.93388 Clear 0 656.35 80.24 2
2021-06-21 20:08:24.582000 8.197 7.11469 Clear 0 656.536 80.199 2
2021-06-21 20:08:24.682000 8.197 7.11491 Clear 0 656.723 80.159 2
2021-06-21 20:08:24.782000 8.137 7.05457 Clear 0 656.91 80.119 2
2021-06-21 20:08:24.882000 8.206 7.12398 Clear 0 657.097 80.078 2
2021-06-21 20:08:24.982000 8.038 6.95549 Clear 0 657.286 80.038 2
2021-06-21 20:08:25.082000 8.095 7.01331 Clear 0 657.475 79.998 2
2021-06-21 20:08:25.182000 8.133 7.05105 Clear 0 657.665 79.957 2
2021-06-21 20:08:25.282000 8.242 7.15948 Clear 0 657.855 79.917 2
2021-06-21 20:08:25.382000 8.218 7.13634 Clear 0 658.047 79.877 2
2021-06-21 20:08:25.482000 8.1 7.01836 Clear 0 658.239 79.837 2
2021-06-21 20:08:25.582000 8.04 6.95754 Clear 0 658.431 79.796 2
2021-06-21 20:08:25.682000 8.141 7.05938 Clear 0 658.624 79.756 2
2021-06-21 20:08:25.782000 8.224 7.14234 Clear 0 658.818 79.716 2
2021-06-21 20:08:25.882000 8.04 6.95822 Clear 0 659.013 79.676 2
2021-06-21 20:08:25.982000 8.313 7.23115 Clear 0 659.208 79.636 2
2021-06-21 20:08:26.082000 8.147 7.06486 Clear 0 659.404 79.596 2
2021-06-21 20:08:26.182000 8.052 6.96991 Clear 0 659.601 79.556 2
2021-06-21 20:08:26.282000 8.116 7.03427 Clear 0 659.798 79.516 2
2021-06-21 20:08:26.382000 8.13 7.04797 Clear 0 659.996 79.476 2
2021-06-21 20:08:26.482000 8.215 7.13266 Clear 0 660.195 79.436 2
2021-06-21 20:08:26.582000 8.169 7.08696 Clear 0 660.394 79.397 2
2021-06-21 20:08:26.682000 8.097 7.01537 Clear 0 660.594 79.357 2
2021-06-21 20:08:26.782000 8.183 7.10101 Clear 0 660.795 79.317 2
2021-06-21 20:08:26.882000 8.116 7.03427 Clear 0 660.997 79.277 2
