# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 18359285
# variability: 2 Periodic
# variability_period: 1.12491248
# npoints: 6286
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-09-29 00:33:33.197000 3.919 9.47495 Clear 0 14846.919 71.092 7
2020-09-29 00:33:33.297000 4.042 9.5981 Clear 0 14846.603 71.093 7
2020-09-29 00:33:33.397000 4.388 9.94403 Clear 0 14846.286 71.094 7
2020-09-29 00:33:33.597000 3.936 9.49153 Clear 0 14845.653 71.097 7
2020-09-29 00:33:33.697000 3.545 9.10081 Clear 0 14845.337 71.098 7
2020-09-29 00:33:33.797000 4.069 9.62537 Clear 0 14845.02 71.1 7
2020-09-29 00:33:34.097000 3.866 9.42186 Clear 0 14844.071 71.104 7
2020-09-29 00:33:34.197000 4.418 9.97367 Clear 0 14843.754 71.105 7
2020-09-29 00:33:34.297000 4.055 9.61093 Clear 0 14843.438 71.107 7
2020-09-29 00:33:34.397000 4.131 9.68666 Clear 0 14843.121 71.108 7
2020-09-29 00:33:34.697000 3.696 9.25157 Clear 0 14842.171 71.112 7
2020-09-29 00:33:34.797000 3.553 9.10891 Clear 0 14841.855 71.113 7
2020-09-29 00:33:34.897000 3.423 8.97882 Clear 0 14841.538 71.115 7
2020-09-29 00:33:34.997000 3.855 9.40987 Clear 0 14841.222 71.116 7
2020-09-29 00:33:35.297000 4.094 9.64887 Clear 0 14840.272 71.12 7
2020-09-29 00:33:35.397000 3.515 9.06987 Clear 0 14839.956 71.122 7
2020-09-29 00:33:35.497000 3.739 9.29357 Clear 0 14839.639 71.123 7
2020-09-29 00:33:35.797000 4.119 9.67442 Clear 0 14838.689 71.127 7
2020-09-29 00:33:35.897000 3.798 9.35299 Clear 0 14838.373 71.128 7
2020-09-29 00:33:36.097000 3.656 9.21112 Clear 0 14837.74 71.131 7
2020-09-29 00:33:36.197000 4.312 9.86691 Clear 0 14837.423 71.132 7
2020-09-29 00:33:36.497000 4.287 9.84179 Clear 0 14836.473 71.137 7
2020-09-29 00:33:36.597000 3.797 9.35186 Clear 0 14836.157 71.138 7
2020-09-29 00:33:36.697000 4.228 9.78309 Clear 0 14835.84 71.139 7
2020-09-29 00:33:36.997000 3.624 9.17886 Clear 0 14834.891 71.143 7
2020-09-29 00:33:37.097000 3.797 9.35186 Clear 0 14834.574 71.145 7
2020-09-29 00:33:37.197000 3.821 9.37585 Clear 0 14834.257 71.146 7
2020-09-29 00:33:37.497000 3.715 9.27027 Clear 0 14833.308 71.15 7
2020-09-29 00:33:37.597000 3.82 9.37469 Clear 0 14832.991 71.152 7
2020-09-29 00:33:37.697000 3.655 9.21013 Clear 0 14832.674 71.153 7
2020-09-29 00:33:38.097000 4.112 9.66685 Clear 0 14831.408 71.158 7
2020-09-29 00:33:38.197000 3.849 9.40393 Clear 0 14831.092 71.16 7
2020-09-29 00:33:38.297000 3.634 9.18853 Clear 0 14830.775 71.161 7
2020-09-29 00:33:38.597000 3.682 9.23622 Clear 0 14829.825 71.165 7
2020-09-29 00:33:38.697000 3.832 9.38629 Clear 0 14829.509 71.167 7
2020-09-29 00:33:38.797000 3.706 9.25984 Clear 0 14829.192 71.168 7
2020-09-29 00:33:38.897000 3.581 9.1345 Clear 0 14828.875 71.169 7
2020-09-29 00:33:39.297000 3.849 9.40274 Clear 0 14827.609 71.175 7
2020-09-29 00:33:39.397000 3.63 9.18369 Clear 0 14827.292 71.176 7
2020-09-29 00:33:39.497000 4.172 9.7258 Clear 0 14826.976 71.177 7
2020-09-29 00:33:39.697000 3.878 9.43154 Clear 0 14826.342 71.18 7
2020-09-29 00:33:39.797000 3.686 9.24029 Clear 0 14826.026 71.182 7
2020-09-29 00:33:39.897000 4.302 9.85607 Clear 0 14825.709 71.183 7
2020-09-29 00:33:39.997000 3.935 9.48896 Clear 0 14825.393 71.184 7
2020-09-29 00:33:40.297000 3.791 9.3451 Clear 0 14824.443 71.188 7
2020-09-29 00:33:40.397000 4.0 9.55366 Clear 0 14824.126 71.19 7
2020-09-29 00:33:40.497000 3.849 9.40274 Clear 0 14823.809 71.191 7
2020-09-29 00:33:40.597000 3.621 9.17501 Clear 0 14823.493 71.192 7
2020-09-29 00:33:40.997000 3.747 9.30109 Clear 0 14822.226 71.198 7
2020-09-29 00:33:41.097000 3.998 9.5523 Clear 0 14821.91 71.199 7
2020-09-29 00:33:41.397000 3.825 9.37932 Clear 0 14820.96 71.203 7
2020-09-29 00:33:41.497000 3.486 9.03979 Clear 0 14820.643 71.205 7
2020-09-29 00:33:41.597000 3.531 9.08479 Clear 0 14820.326 71.206 7
2020-09-29 00:33:41.697000 3.684 9.23826 Clear 0 14820.01 71.207 7
2020-09-29 00:33:41.797000 3.862 9.41585 Clear 0 14819.693 71.209 7
2020-09-29 00:33:41.997000 3.637 9.19048 Clear 0 14819.06 71.212 7
2020-09-29 00:33:42.096000 4.069 9.62246 Clear 0 14818.746 71.213 7
2020-09-29 00:33:42.196000 3.66 9.21311 Clear 0 14818.43 71.214 7
2020-09-29 00:33:42.296000 3.948 9.50056 Clear 0 14818.113 71.216 7
2020-09-29 00:33:43.096000 3.703 9.25586 Clear 0 14815.58 71.227 7
2020-09-29 00:33:43.396000 3.616 9.16936 Clear 0 14814.63 71.231 7
2020-09-29 00:33:43.696000 3.732 9.28524 Clear 0 14813.68 71.235 7
2020-09-29 00:33:43.796000 3.931 9.48425 Clear 0 14813.363 71.236 7
2020-09-29 00:33:43.896000 3.97 9.52327 Clear 0 14813.046 71.238 7
2020-09-29 00:33:44.296000 3.753 9.30563 Clear 0 14811.78 71.243 7
2020-09-29 00:33:44.396000 3.685 9.23841 Clear 0 14811.463 71.244 7
2020-09-29 00:33:44.496000 3.804 9.35666 Clear 0 14811.146 71.246 7
2020-09-29 00:33:44.796000 3.79 9.34311 Clear 0 14810.196 71.25 7
2020-09-29 00:33:44.896000 4.064 9.61726 Clear 0 14809.88 71.251 7
2020-09-29 00:33:44.996000 3.788 9.34087 Clear 0 14809.563 71.253 7
2020-09-29 00:33:45.096000 3.922 9.47535 Clear 0 14809.246 71.254 7
2020-09-29 00:33:45.396000 3.601 9.15417 Clear 0 14808.296 71.258 7
2020-09-29 00:33:45.496000 4.092 9.64504 Clear 0 14807.979 71.259 7
2020-09-29 00:33:45.596000 4.122 9.67508 Clear 0 14807.663 71.261 7
2020-09-29 00:33:45.696000 4.333 9.88621 Clear 0 14807.346 71.262 7
2020-09-29 00:33:45.896000 4.212 9.76389 Clear 0 14806.713 71.265 7
2020-09-29 00:33:45.996000 4.261 9.8129 Clear 0 14806.396 71.266 7
2020-09-29 00:33:46.096000 3.782 9.33418 Clear 0 14806.079 71.268 7
2020-09-29 00:33:46.196000 3.697 9.24864 Clear 0 14805.762 71.269 7
2020-09-29 00:33:46.496000 4.263 9.81463 Clear 0 14804.812 71.273 7
2020-09-29 00:33:46.596000 3.708 9.26001 Clear 0 14804.496 71.274 7
2020-09-29 00:33:46.696000 3.769 9.32091 Clear 0 14804.179 71.276 7
2020-09-29 00:33:46.796000 3.936 9.48809 Clear 0 14803.862 71.277 7
2020-09-29 00:33:46.996000 3.978 9.52991 Clear 0 14803.229 71.28 7
2020-09-29 00:33:47.096000 3.88 9.43189 Clear 0 14802.912 71.281 7
2020-09-29 00:33:47.196000 3.757 9.30889 Clear 0 14802.595 71.283 7
2020-09-29 00:33:47.296000 3.805 9.35666 Clear 0 14802.279 71.284 7
2020-09-29 00:33:47.596000 3.916 9.46777 Clear 0 14801.328 71.288 7
2020-09-29 00:33:47.796000 4.321 9.87333 Clear 0 14800.695 71.291 7
2020-09-29 00:33:47.896000 4.005 9.55688 Clear 0 14800.378 71.292 7
2020-09-29 00:33:48.196000 4.128 9.67966 Clear 0 14799.428 71.296 7
2020-09-29 00:33:48.296000 3.923 9.47535 Clear 0 14799.111 71.298 7
2020-09-29 00:33:48.396000 4.105 9.65696 Clear 0 14798.795 71.299 7
2020-09-29 00:33:48.496000 3.555 9.10714 Clear 0 14798.478 71.3 7
2020-09-29 00:33:48.696000 3.711 9.26313 Clear 0 14797.844 71.303 7
2020-09-29 00:33:48.896000 3.833 9.38543 Clear 0 14797.211 71.306 7
2020-09-29 00:33:48.996000 3.829 9.38077 Clear 0 14796.894 71.307 7
2020-09-29 00:33:49.296000 3.584 9.13641 Clear 0 14795.944 71.311 7
2020-09-29 00:33:49.396000 3.94 9.49066 Clear 0 14795.627 71.313 7
2020-09-29 00:33:49.496000 3.782 9.33306 Clear 0 14795.31 71.314 7
2020-09-29 00:33:49.596000 3.672 9.22324 Clear 0 14794.994 71.316 7
2020-09-29 00:33:49.796000 3.829 9.37961 Clear 0 14794.36 71.318 7
2020-09-29 00:33:49.896000 3.618 9.16936 Clear 0 14794.043 71.32 7
2020-09-29 00:33:49.996000 4.153 9.7044 Clear 0 14793.726 71.321 7
2020-09-29 00:33:50.096000 3.936 9.48681 Clear 0 14793.41 71.322 7
2020-09-29 00:33:50.396000 3.888 9.43922 Clear 0 14792.459 71.327 7
2020-09-29 00:33:50.496000 3.76 9.31106 Clear 0 14792.143 71.328 7
2020-09-29 00:33:50.596000 3.796 9.34648 Clear 0 14791.826 71.329 7
2020-09-29 00:33:50.696000 3.706 9.2569 Clear 0 14791.509 71.331 7
2020-09-29 00:33:50.996000 3.863 9.41378 Clear 0 14790.559 71.335 7
2020-09-29 00:33:51.096000 4.013 9.56373 Clear 0 14790.242 71.336 7
2020-09-29 00:33:51.396000 4.346 9.89731 Clear 0 14789.292 71.34 7
2020-09-29 00:33:51.496000 4.646 10.1967 Clear 0 14788.975 71.342 7
2020-09-29 00:33:51.596000 3.831 9.38188 Clear 0 14788.658 71.343 7
2020-09-29 00:33:51.796000 3.581 9.13173 Clear 0 14788.024 71.346 7
2020-09-29 00:33:51.896000 4.317 9.86781 Clear 0 14787.708 71.347 7
2020-09-29 00:33:51.996000 4.138 9.68882 Clear 0 14787.391 71.348 7
2020-09-29 00:33:52.096000 4.153 9.70435 Clear 0 14787.074 71.35 7
2020-09-29 00:33:52.196000 4.065 9.61576 Clear 0 14786.757 71.351 7
2020-09-29 00:33:52.296000 3.902 9.45273 Clear 0 14786.441 71.353 7
2020-09-29 00:33:52.396000 3.921 9.4715 Clear 0 14786.124 71.354 7
2020-09-29 00:33:52.496000 4.381 9.93148 Clear 0 14785.807 71.355 7
2020-09-29 00:33:52.696000 3.907 9.4577 Clear 0 14785.173 71.358 7
2020-09-29 00:33:52.796000 4.06 9.61144 Clear 0 14784.857 71.359 7
2020-09-29 00:33:52.896000 3.843 9.39357 Clear 0 14784.54 71.361 7
2020-09-29 00:33:53.096000 4.405 9.95487 Clear 0 14783.906 71.364 7
2020-09-29 00:33:53.196000 4.145 9.695 Clear 0 14783.589 71.365 7
2020-09-29 00:33:53.396000 4.076 9.6259 Clear 0 14782.956 71.368 7
2020-09-29 00:33:53.496000 3.513 9.06287 Clear 0 14782.639 71.369 7
2020-09-29 00:33:53.796000 3.834 9.38421 Clear 0 14781.688 71.373 7
2020-09-29 00:33:53.896000 3.904 9.45397 Clear 0 14781.372 71.375 7
2020-09-29 00:33:53.996000 3.784 9.33412 Clear 0 14781.055 71.376 7
2020-09-29 00:33:54.096000 4.116 9.66593 Clear 0 14780.738 71.377 7
2020-09-29 00:33:54.396000 3.85 9.39946 Clear 0 14779.787 71.381 7
2020-09-29 00:33:54.496000 3.932 9.48165 Clear 0 14779.471 71.383 7
2020-09-29 00:33:54.596000 3.522 9.07157 Clear 0 14779.154 71.384 7
2020-09-29 00:33:54.896000 3.259 8.80905 Clear 0 14778.203 71.388 7
2020-09-29 00:33:55.196000 3.815 9.36458 Clear 0 14777.253 71.392 7
2020-09-29 00:33:55.496000 3.934 9.4842 Clear 0 14776.302 71.397 7
2020-09-29 00:33:55.596000 3.561 9.1107 Clear 0 14775.985 71.398 7
2020-09-29 00:33:55.696000 4.175 9.72488 Clear 0 14775.669 71.399 7
2020-09-29 00:33:55.996000 4.035 9.58449 Clear 0 14774.718 71.403 7
2020-09-29 00:33:56.096000 3.638 9.18762 Clear 0 14774.401 71.405 7
2020-09-29 00:33:56.196000 3.631 9.18083 Clear 0 14774.084 71.406 7
2020-09-29 00:33:56.296000 3.652 9.20229 Clear 0 14773.768 71.408 7
2020-09-29 00:33:56.596000 3.475 9.02373 Clear 0 14772.817 71.412 7
2020-09-29 00:33:56.796000 3.547 9.09631 Clear 0 14772.183 71.414 7
2020-09-29 00:33:56.896000 4.248 9.7974 Clear 0 14771.866 71.416 7
2020-09-29 00:33:57.196000 3.866 9.41493 Clear 0 14770.916 71.42 7
2020-09-29 00:33:57.296000 3.853 9.40183 Clear 0 14770.599 71.421 7
2020-09-29 00:33:57.496000 4.132 9.68113 Clear 0 14769.965 71.424 7
2020-09-29 00:33:57.696000 3.619 9.16835 Clear 0 14769.331 71.427 7
2020-09-29 00:33:57.896000 4.141 9.69036 Clear 0 14768.698 71.43 7
2020-09-29 00:33:57.996000 3.537 9.08564 Clear 0 14768.381 71.431 7
2020-09-29 00:33:58.296000 4.122 9.67047 Clear 0 14767.43 71.435 7
2020-09-29 00:33:58.396000 3.66 9.20921 Clear 0 14767.113 71.436 7
2020-09-29 00:33:58.496000 3.759 9.30775 Clear 0 14766.796 71.438 7
2020-09-29 00:33:58.596000 3.625 9.17409 Clear 0 14766.48 71.439 7
2020-09-29 00:33:58.896000 4.166 9.71536 Clear 0 14765.529 71.443 7
2020-09-29 00:33:58.996000 3.96 9.50875 Clear 0 14765.212 71.445 7
2020-09-29 00:33:59.096000 3.569 9.11797 Clear 0 14764.895 71.446 7
2020-09-29 00:33:59.396000 3.92 9.46898 Clear 0 14763.944 71.45 7
2020-09-29 00:33:59.596000 3.803 9.35207 Clear 0 14763.311 71.453 7
2020-09-29 00:33:59.696000 3.566 9.11524 Clear 0 14762.994 71.454 7
2020-09-29 00:33:59.996000 3.766 9.31538 Clear 0 14762.043 71.458 7
2020-09-29 00:34:00.196000 3.81 9.35774 Clear 0 14761.409 71.461 7
2020-09-29 00:34:00.496000 3.89 9.43794 Clear 0 14760.458 71.465 7
2020-09-29 00:34:00.596000 3.612 9.15979 Clear 0 14760.142 71.467 7
2020-09-29 00:34:00.696000 3.685 9.23328 Clear 0 14759.825 71.468 7
2020-09-29 00:34:00.796000 3.556 9.10348 Clear 0 14759.508 71.469 7
2020-09-29 00:34:00.996000 4.206 9.75396 Clear 0 14758.874 71.472 7
2020-09-29 00:34:01.196000 4.142 9.69036 Clear 0 14758.24 71.475 7
2020-09-29 00:34:01.296000 4.351 9.89918 Clear 0 14757.923 71.476 7
2020-09-29 00:34:01.396000 3.625 9.17313 Clear 0 14757.606 71.478 7
2020-09-29 00:34:01.596000 3.859 9.40657 Clear 0 14756.972 71.48 7
2020-09-29 00:34:01.696000 3.857 9.40538 Clear 0 14756.655 71.482 7
2020-09-29 00:34:01.796000 4.239 9.78722 Clear 0 14756.338 71.483 7
2020-09-29 00:34:01.896000 3.877 9.42456 Clear 0 14756.022 71.485 7
2020-09-29 00:34:01.996000 3.763 9.31081 Clear 0 14755.705 71.486 7
2020-09-29 00:34:02.196000 4.185 9.7332 Clear 0 14755.071 71.489 7
2020-09-29 00:34:02.296000 4.165 9.71248 Clear 0 14754.754 71.49 7
2020-09-29 00:34:02.396000 3.778 9.32618 Clear 0 14754.437 71.492 7
2020-09-29 00:34:02.496000 3.868 9.41603 Clear 0 14754.12 71.493 7
2020-09-29 00:34:02.796000 3.605 9.15282 Clear 0 14753.169 71.497 7
2020-09-29 00:34:03.096000 3.591 9.13878 Clear 0 14752.218 71.501 7
2020-09-29 00:34:03.296000 4.093 9.64074 Clear 0 14751.584 71.504 7
2020-09-29 00:34:03.496000 3.905 9.45268 Clear 0 14750.95 71.507 7
2020-09-29 00:34:03.596000 3.489 9.03674 Clear 0 14750.634 71.508 7
2020-09-29 00:34:03.896000 4.02 9.56652 Clear 0 14749.683 71.512 7
2020-09-29 00:34:03.996000 4.598 10.1449 Clear 0 14749.366 71.514 7
2020-09-29 00:34:04.096000 3.735 9.28177 Clear 0 14749.049 71.515 7
2020-09-29 00:34:04.196000 3.723 9.27015 Clear 0 14748.732 71.516 7
2020-09-29 00:34:04.496000 3.939 9.48547 Clear 0 14747.781 71.52 7
2020-09-29 00:34:04.596000 3.996 9.54332 Clear 0 14747.464 71.522 7
2020-09-29 00:34:04.696000 3.788 9.33506 Clear 0 14747.147 71.523 7
2020-09-29 00:34:04.796000 4.293 9.83958 Clear 0 14746.83 71.525 7
2020-09-29 00:34:05.096000 3.901 9.44772 Clear 0 14745.879 71.529 7
2020-09-29 00:34:05.196000 3.417 8.96386 Clear 0 14745.562 71.53 7
2020-09-29 00:34:05.296000 3.52 9.06679 Clear 0 14745.245 71.532 7
2020-09-29 00:34:05.396000 4.049 9.59588 Clear 0 14744.928 71.533 7
2020-09-29 00:34:05.496000 4.089 9.63631 Clear 0 14744.611 71.534 7
2020-09-29 00:34:05.596000 4.06 9.60728 Clear 0 14744.294 71.536 7
2020-09-29 00:34:05.696000 3.76 9.30646 Clear 0 14743.977 71.537 7
2020-09-29 00:34:05.896000 3.97 9.51664 Clear 0 14743.343 71.54 7
2020-09-29 00:34:06.096000 4.376 9.9225 Clear 0 14742.709 71.543 7
2020-09-29 00:34:06.196000 3.718 9.26492 Clear 0 14742.392 71.544 7
2020-09-29 00:34:06.296000 3.303 8.84971 Clear 0 14742.075 71.545 7
