# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10269127
# variability: 2 Periodic
# variability_period: 17.1430938
# npoints: 5116
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-18 23:26:23.898000 4.773 9.09595 Clear 0 10179.345 20.293 2
2016-02-18 23:26:23.998000 4.877 9.19974 Clear 0 10179.614 20.295 2
2016-02-18 23:26:24.098000 4.947 9.27038 Clear 0 10179.882 20.297 2
2016-02-18 23:26:24.298000 5.279 9.60181 Clear 0 10180.418 20.302 2
2016-02-18 23:26:24.398000 4.705 9.02756 Clear 0 10180.686 20.304 2
2016-02-18 23:26:24.498000 4.41 8.73283 Clear 0 10180.955 20.306 2
2016-02-18 23:26:24.598000 5.195 9.5183 Clear 0 10181.223 20.308 2
2016-02-18 23:26:24.698000 4.659 8.98171 Clear 0 10181.491 20.31 2
2016-02-18 23:26:24.798000 5.03 9.35271 Clear 0 10181.759 20.312 2
2016-02-18 23:26:24.898000 4.376 8.6993 Clear 0 10182.028 20.314 2
2016-02-18 23:26:24.998000 4.952 9.2758 Clear 0 10182.296 20.316 2
2016-02-18 23:26:25.098000 4.501 8.82505 Clear 0 10182.564 20.318 2
2016-02-18 23:26:25.198000 4.777 9.10134 Clear 0 10182.832 20.32 2
2016-02-18 23:26:25.298000 4.287 8.61088 Clear 0 10183.1 20.323 2
2016-02-18 23:26:25.398000 4.507 8.83105 Clear 0 10183.369 20.325 2
2016-02-18 23:26:25.498000 4.032 8.35611 Clear 0 10183.637 20.327 2
2016-02-18 23:26:25.598000 4.533 8.8566 Clear 0 10183.905 20.329 2
2016-02-18 23:26:25.698000 4.255 8.57896 Clear 0 10184.173 20.331 2
2016-02-18 23:26:25.798000 4.349 8.67248 Clear 0 10184.441 20.333 2
2016-02-18 23:26:25.898000 4.377 8.7009 Clear 0 10184.709 20.335 2
2016-02-18 23:26:25.998000 4.204 8.52776 Clear 0 10184.978 20.337 2
2016-02-18 23:26:26.098000 4.129 8.45309 Clear 0 10185.246 20.339 2
2016-02-18 23:26:26.198000 4.215 8.53872 Clear 0 10185.514 20.341 2
2016-02-18 23:26:26.298000 3.998 8.32173 Clear 0 10185.782 20.344 2
2016-02-18 23:26:26.398000 4.083 8.40657 Clear 0 10186.05 20.346 2
2016-02-18 23:26:26.498000 4.132 8.45734 Clear 0 10186.319 20.348 2
2016-02-18 23:26:26.598000 4.512 8.83647 Clear 0 10186.587 20.35 2
2016-02-18 23:26:26.698000 3.951 8.27571 Clear 0 10186.855 20.352 2
2016-02-18 23:26:26.798000 3.711 8.03545 Clear 0 10187.123 20.354 2
2016-02-18 23:26:26.898000 4.152 8.47669 Clear 0 10187.391 20.356 2
2016-02-18 23:26:26.998000 3.989 8.31423 Clear 0 10187.66 20.358 2
2016-02-18 23:26:27.098000 3.815 8.13968 Clear 0 10187.928 20.36 2
2016-02-18 23:26:27.198000 4.268 8.59335 Clear 0 10188.196 20.362 2
2016-02-18 23:26:27.298000 3.714 8.03863 Clear 0 10188.464 20.365 2
2016-02-18 23:26:27.398000 3.923 8.2476 Clear 0 10188.732 20.367 2
2016-02-18 23:26:27.498000 3.945 8.27031 Clear 0 10189.0 20.369 2
2016-02-18 23:26:27.598000 3.828 8.15312 Clear 0 10189.269 20.371 2
2016-02-18 23:26:27.698000 3.582 7.90674 Clear 0 10189.537 20.373 2
2016-02-18 23:26:27.798000 3.587 7.91162 Clear 0 10189.805 20.375 2
2016-02-18 23:26:27.898000 3.523 7.8478 Clear 0 10190.073 20.377 2
2016-02-18 23:26:27.998000 3.774 8.09911 Clear 0 10190.341 20.379 2
2016-02-18 23:26:28.098000 3.603 7.92929 Clear 0 10190.609 20.381 2
2016-02-18 23:26:28.198000 3.547 7.87263 Clear 0 10190.878 20.383 2
2016-02-18 23:26:28.298000 3.722 8.04765 Clear 0 10191.146 20.386 2
2016-02-18 23:26:28.398000 3.674 7.99965 Clear 0 10191.414 20.388 2
2016-02-18 23:26:28.498000 3.516 7.84223 Clear 0 10191.682 20.39 2
2016-02-18 23:26:28.598000 3.518 7.84416 Clear 0 10191.95 20.392 2
2016-02-18 23:26:28.698000 3.211 7.53655 Clear 0 10192.218 20.394 2
2016-02-18 23:26:28.798000 3.624 7.94992 Clear 0 10192.486 20.396 2
2016-02-18 23:26:28.898000 3.805 8.13113 Clear 0 10192.755 20.398 2
2016-02-18 23:26:28.998000 3.622 7.94779 Clear 0 10193.023 20.4 2
2016-02-18 23:26:29.098000 3.628 7.95394 Clear 0 10193.291 20.402 2
2016-02-18 23:26:29.198000 3.439 7.76455 Clear 0 10193.559 20.404 2
2016-02-18 23:26:29.298000 3.675 8.00132 Clear 0 10193.827 20.407 2
2016-02-18 23:26:29.398000 3.354 7.68033 Clear 0 10194.095 20.409 2
2016-02-18 23:26:29.498000 3.591 7.91653 Clear 0 10194.363 20.411 2
2016-02-18 23:26:29.598000 3.62 7.94593 Clear 0 10194.632 20.413 2
2016-02-18 23:26:29.698000 3.654 7.98053 Clear 0 10194.9 20.415 2
2016-02-18 23:26:29.798000 3.628 7.95501 Clear 0 10195.168 20.417 2
2016-02-18 23:26:29.898000 3.907 8.23364 Clear 0 10195.436 20.419 2
2016-02-18 23:26:29.998000 3.791 8.11813 Clear 0 10195.704 20.421 2
2016-02-18 23:26:30.098000 3.81 8.13731 Clear 0 10195.972 20.423 2
2016-02-18 23:26:30.198000 3.778 8.10542 Clear 0 10196.24 20.425 2
2016-02-18 23:26:30.298000 3.725 8.05163 Clear 0 10196.509 20.427 2
2016-02-18 23:26:30.398000 3.892 8.21899 Clear 0 10196.777 20.43 2
2016-02-18 23:26:30.498000 3.635 7.96164 Clear 0 10197.045 20.432 2
2016-02-18 23:26:30.598000 3.78 8.10696 Clear 0 10197.313 20.434 2
2016-02-18 23:26:30.698000 3.961 8.2882 Clear 0 10197.581 20.436 2
2016-02-18 23:26:30.798000 3.481 7.80836 Clear 0 10197.849 20.438 2
2016-02-18 23:26:30.898000 4.095 8.42188 Clear 0 10198.117 20.44 2
2016-02-18 23:26:30.998000 3.713 8.03996 Clear 0 10198.385 20.442 2
2016-02-18 23:26:31.098000 3.76 8.08709 Clear 0 10198.654 20.444 2
2016-02-18 23:26:31.198000 4.031 8.35861 Clear 0 10198.922 20.446 2
2016-02-18 23:26:31.298000 3.968 8.29552 Clear 0 10199.19 20.448 2
2016-02-18 23:26:31.398000 3.92 8.24811 Clear 0 10199.458 20.451 2
2016-02-18 23:26:31.498000 4.161 8.48907 Clear 0 10199.726 20.453 2
2016-02-18 23:26:31.598000 4.287 8.61498 Clear 0 10199.994 20.455 2
2016-02-18 23:26:31.698000 4.146 8.47383 Clear 0 10200.262 20.457 2
2016-02-18 23:26:31.798000 4.018 8.34585 Clear 0 10200.53 20.459 2
2016-02-18 23:26:31.898000 3.988 8.31552 Clear 0 10200.798 20.461 2
2016-02-18 23:26:31.998000 3.697 8.0247 Clear 0 10201.067 20.463 2
2016-02-18 23:26:32.098000 3.898 8.22551 Clear 0 10201.335 20.465 2
2016-02-18 23:26:32.198000 4.111 8.43892 Clear 0 10201.603 20.467 2
2016-02-18 23:26:32.298000 4.225 8.55322 Clear 0 10201.871 20.469 2
2016-02-18 23:26:32.398000 4.183 8.51123 Clear 0 10202.139 20.471 2
2016-02-18 23:26:32.498000 3.575 7.90306 Clear 0 10202.407 20.474 2
2016-02-18 23:26:32.598000 4.204 8.53157 Clear 0 10202.675 20.476 2
2016-02-18 23:26:32.698000 3.954 8.28202 Clear 0 10202.943 20.478 2
2016-02-18 23:26:32.798000 4.307 8.63637 Clear 0 10203.211 20.48 2
2016-02-18 23:26:32.898000 3.924 8.25269 Clear 0 10203.479 20.482 2
2016-02-18 23:26:32.998000 3.917 8.24601 Clear 0 10203.748 20.484 2
2016-02-18 23:26:33.098000 4.013 8.34239 Clear 0 10204.016 20.486 2
2016-02-18 23:26:33.198000 3.846 8.17541 Clear 0 10204.284 20.488 2
2016-02-18 23:26:33.298000 3.984 8.31328 Clear 0 10204.552 20.49 2
2016-02-18 23:26:33.398000 3.965 8.29405 Clear 0 10204.82 20.492 2
2016-02-18 23:26:33.498000 3.963 8.29222 Clear 0 10205.088 20.495 2
2016-02-18 23:26:33.598000 3.918 8.24741 Clear 0 10205.356 20.497 2
2016-02-18 23:26:33.698000 3.81 8.13858 Clear 0 10205.624 20.499 2
2016-02-18 23:26:33.798000 3.957 8.28601 Clear 0 10205.892 20.501 2
2016-02-18 23:26:33.898000 4.208 8.5366 Clear 0 10206.16 20.503 2
2016-02-18 23:26:33.998000 3.763 8.09195 Clear 0 10206.428 20.505 2
2016-02-18 23:26:34.098000 3.678 8.00711 Clear 0 10206.696 20.507 2
2016-02-18 23:26:34.198000 3.729 8.0578 Clear 0 10206.965 20.509 2
2016-02-18 23:26:34.298000 3.745 8.07474 Clear 0 10207.233 20.511 2
2016-02-18 23:26:34.398000 3.938 8.26833 Clear 0 10207.501 20.513 2
2016-02-18 23:26:34.498000 3.503 7.83253 Clear 0 10207.769 20.515 2
2016-02-18 23:26:34.598000 3.744 8.07384 Clear 0 10208.037 20.518 2
2016-02-18 23:26:34.698000 3.491 7.82085 Clear 0 10208.305 20.52 2
2016-02-18 23:26:34.798000 3.63 7.95948 Clear 0 10208.573 20.522 2
2016-02-18 23:26:34.898000 3.346 7.67593 Clear 0 10208.841 20.524 2
2016-02-18 23:26:34.998000 3.649 7.97932 Clear 0 10209.109 20.526 2
2016-02-18 23:26:35.098000 3.557 7.88657 Clear 0 10209.377 20.528 2
2016-02-18 23:26:35.198000 3.418 7.74796 Clear 0 10209.645 20.53 2
2016-02-18 23:26:35.298000 3.702 8.03158 Clear 0 10209.913 20.532 2
2016-02-18 23:26:35.398000 3.927 8.25729 Clear 0 10210.181 20.534 2
2016-02-18 23:26:35.498000 3.311 7.64102 Clear 0 10210.449 20.536 2
2016-02-18 23:26:35.598000 3.777 8.10696 Clear 0 10210.717 20.538 2
2016-02-18 23:26:35.698000 3.25 7.58028 Clear 0 10210.985 20.541 2
2016-02-18 23:26:35.798000 3.322 7.65192 Clear 0 10211.254 20.543 2
2016-02-18 23:26:35.898000 3.332 7.66253 Clear 0 10211.522 20.545 2
2016-02-18 23:26:35.998000 3.88 8.21048 Clear 0 10211.79 20.547 2
2016-02-18 23:26:36.098000 3.45 7.78128 Clear 0 10212.058 20.549 2
2016-02-18 23:26:36.198000 3.421 7.75174 Clear 0 10212.326 20.551 2
2016-02-18 23:26:36.298000 3.213 7.54386 Clear 0 10212.594 20.553 2
2016-02-18 23:26:36.398000 3.578 7.9087 Clear 0 10212.862 20.555 2
2016-02-18 23:26:36.498000 3.371 7.70175 Clear 0 10213.13 20.557 2
2016-02-18 23:26:36.598000 3.581 7.91205 Clear 0 10213.398 20.559 2
2016-02-18 23:26:36.698000 3.507 7.83805 Clear 0 10213.666 20.561 2
2016-02-18 23:26:36.798000 3.095 7.42613 Clear 0 10213.934 20.564 2
2016-02-18 23:26:36.898000 3.236 7.56669 Clear 0 10214.202 20.566 2
2016-02-18 23:26:36.998000 3.555 7.88581 Clear 0 10214.47 20.568 2
2016-02-18 23:26:37.098000 2.973 7.30346 Clear 0 10214.738 20.57 2
2016-02-18 23:26:37.198000 2.994 7.32487 Clear 0 10215.006 20.572 2
2016-02-18 23:26:37.298000 3.294 7.62448 Clear 0 10215.274 20.574 2
2016-02-18 23:26:37.398000 3.44 7.77149 Clear 0 10215.542 20.576 2
2016-02-18 23:26:37.498000 3.329 7.66109 Clear 0 10215.81 20.578 2
2016-02-18 23:26:37.598000 3.405 7.73738 Clear 0 10216.078 20.58 2
2016-02-18 23:26:37.698000 3.268 7.60002 Clear 0 10216.346 20.582 2
2016-02-18 23:26:37.798000 3.334 7.66622 Clear 0 10216.614 20.584 2
2016-02-18 23:26:37.898000 3.59 7.92163 Clear 0 10216.882 20.586 2
2016-02-18 23:26:37.998000 3.685 8.01672 Clear 0 10217.15 20.589 2
2016-02-18 23:26:38.098000 3.655 7.98648 Clear 0 10217.418 20.591 2
2016-02-18 23:26:38.198000 3.889 8.22105 Clear 0 10217.686 20.593 2
2016-02-18 23:26:38.298000 3.503 7.83492 Clear 0 10217.954 20.595 2
2016-02-18 23:26:38.398000 3.476 7.80836 Clear 0 10218.222 20.597 2
2016-02-18 23:26:38.498000 3.481 7.81305 Clear 0 10218.49 20.599 2
2016-02-18 23:26:38.598000 3.845 8.17673 Clear 0 10218.758 20.601 2
2016-02-18 23:26:38.698000 3.62 7.95196 Clear 0 10219.026 20.603 2
2016-02-18 23:26:38.798000 3.852 8.18432 Clear 0 10219.294 20.605 2
2016-02-18 23:26:38.898000 3.687 8.01871 Clear 0 10219.562 20.607 2
2016-02-18 23:26:38.998000 3.791 8.12407 Clear 0 10219.83 20.609 2
2016-02-18 23:26:39.098000 3.858 8.19063 Clear 0 10220.098 20.612 2
2016-02-18 23:26:39.198000 3.862 8.19464 Clear 0 10220.366 20.614 2
2016-02-18 23:26:39.298000 3.71 8.04258 Clear 0 10220.634 20.616 2
2016-02-18 23:26:39.398000 3.84 8.17344 Clear 0 10220.902 20.618 2
2016-02-18 23:26:39.498000 4.184 8.51662 Clear 0 10221.17 20.62 2
2016-02-18 23:26:39.598000 4.208 8.54073 Clear 0 10221.438 20.622 2
2016-02-18 23:26:39.698000 3.995 8.32755 Clear 0 10221.706 20.624 2
2016-02-18 23:26:39.798000 4.622 8.95527 Clear 0 10221.974 20.626 2
2016-02-18 23:26:39.898000 4.378 8.71071 Clear 0 10222.242 20.628 2
2016-02-18 23:26:39.998000 4.241 8.57374 Clear 0 10222.51 20.63 2
2016-02-18 23:26:40.098000 4.321 8.65424 Clear 0 10222.778 20.632 2
2016-02-18 23:26:40.198000 4.463 8.79609 Clear 0 10223.046 20.634 2
2016-02-18 23:26:40.298000 4.47 8.8025 Clear 0 10223.314 20.637 2
2016-02-18 23:26:40.398000 4.5 8.8333 Clear 0 10223.582 20.639 2
2016-02-18 23:26:40.498000 4.855 9.1875 Clear 0 10223.85 20.641 2
2016-02-18 23:26:40.698000 4.662 8.99637 Clear 0 10224.386 20.645 2
2016-02-18 23:26:40.798000 4.753 9.08736 Clear 0 10224.654 20.647 2
2016-02-18 23:26:40.898000 4.447 8.78053 Clear 0 10224.922 20.649 2
2016-02-18 23:26:40.998000 4.949 9.28319 Clear 0 10225.19 20.651 2
2016-02-18 23:26:41.098000 5.021 9.35459 Clear 0 10225.458 20.653 2
2016-02-18 23:26:41.198000 5.392 9.72615 Clear 0 10225.726 20.655 2
2016-02-18 23:26:41.298000 5.117 9.45101 Clear 0 10225.994 20.657 2
2016-02-18 23:26:41.398000 4.859 9.19251 Clear 0 10226.262 20.659 2
2016-02-18 23:26:41.498000 4.918 9.25182 Clear 0 10226.53 20.662 2
2016-02-18 23:26:41.598000 4.569 8.90341 Clear 0 10226.798 20.664 2
2016-02-18 23:26:41.698000 4.835 9.16852 Clear 0 10227.066 20.666 2
2016-02-18 23:26:41.798000 4.347 8.68106 Clear 0 10227.334 20.668 2
2016-02-18 23:26:41.998000 4.709 9.04273 Clear 0 10227.87 20.672 2
2016-02-18 23:26:42.098000 4.989 9.32395 Clear 0 10228.138 20.674 2
2016-02-18 23:26:42.198000 4.574 8.90855 Clear 0 10228.406 20.676 2
2016-02-18 23:26:42.298000 4.559 8.89384 Clear 0 10228.674 20.678 2
2016-02-18 23:26:42.398000 4.561 8.89575 Clear 0 10228.942 20.68 2
2016-02-18 23:26:42.498000 4.663 8.99777 Clear 0 10229.21 20.682 2
2016-02-18 23:26:42.598000 4.516 8.85087 Clear 0 10229.478 20.684 2
2016-02-18 23:26:42.698000 4.346 8.68054 Clear 0 10229.746 20.687 2
2016-02-18 23:26:42.798000 4.074 8.40901 Clear 0 10230.014 20.689 2
2016-02-18 23:26:42.898000 4.183 8.51751 Clear 0 10230.282 20.691 2
2016-02-18 23:26:42.998000 4.135 8.47005 Clear 0 10230.549 20.693 2
2016-02-18 23:26:43.098000 4.445 8.77996 Clear 0 10230.817 20.695 2
2016-02-18 23:26:43.198000 4.118 8.4534 Clear 0 10231.085 20.697 2
2016-02-18 23:26:43.298000 4.082 8.41717 Clear 0 10231.353 20.699 2
2016-02-18 23:26:43.398000 3.925 8.25998 Clear 0 10231.621 20.701 2
2016-02-18 23:26:43.498000 3.929 8.26388 Clear 0 10231.889 20.703 2
2016-02-18 23:26:43.598000 3.938 8.27245 Clear 0 10232.157 20.705 2
2016-02-18 23:26:43.698000 3.994 8.33024 Clear 0 10232.425 20.707 2
2016-02-18 23:26:43.798000 4.326 8.66242 Clear 0 10232.693 20.709 2
2016-02-18 23:26:43.898000 3.87 8.20606 Clear 0 10232.961 20.712 2
2016-02-18 23:26:43.998000 4.162 8.49792 Clear 0 10233.229 20.714 2
2016-02-18 23:26:44.098000 3.832 8.16828 Clear 0 10233.497 20.716 2
2016-02-18 23:26:44.198000 4.073 8.40942 Clear 0 10233.765 20.718 2
2016-02-18 23:26:44.298000 3.859 8.19499 Clear 0 10234.033 20.72 2
2016-02-18 23:26:44.398000 3.846 8.18238 Clear 0 10234.301 20.722 2
2016-02-18 23:26:44.498000 3.632 7.96757 Clear 0 10234.568 20.724 2
2016-02-18 23:26:44.598000 3.595 7.9311 Clear 0 10234.836 20.726 2
2016-02-18 23:26:44.698000 3.605 7.94083 Clear 0 10235.104 20.728 2
2016-02-18 23:26:44.798000 3.947 8.2829 Clear 0 10235.372 20.73 2
2016-02-18 23:26:44.898000 3.574 7.91036 Clear 0 10235.64 20.732 2
2016-02-18 23:26:44.998000 3.863 8.199 Clear 0 10235.908 20.734 2
2016-02-18 23:26:45.098000 3.725 8.06049 Clear 0 10236.176 20.737 2
2016-02-18 23:26:45.198000 3.695 8.03197 Clear 0 10236.444 20.739 2
2016-02-18 23:26:45.298000 3.455 7.79153 Clear 0 10236.712 20.741 2
2016-02-18 23:26:45.398000 3.406 7.74292 Clear 0 10236.98 20.743 2
2016-02-18 23:26:45.498000 3.297 7.63411 Clear 0 10237.248 20.745 2
2016-02-18 23:26:45.598000 3.662 7.99915 Clear 0 10237.516 20.747 2
2016-02-18 23:26:45.698000 3.314 7.65117 Clear 0 10237.783 20.749 2
2016-02-18 23:26:45.798000 3.39 7.72741 Clear 0 10238.051 20.751 2
2016-02-18 23:26:45.898000 3.732 8.06907 Clear 0 10238.319 20.753 2
2016-02-18 23:26:45.998000 3.63 7.96703 Clear 0 10238.587 20.755 2
2016-02-18 23:26:46.098000 3.56 7.89658 Clear 0 10238.855 20.757 2
2016-02-18 23:26:46.198000 3.689 8.02567 Clear 0 10239.123 20.759 2
2016-02-18 23:26:46.298000 3.913 8.24975 Clear 0 10239.391 20.761 2
2016-02-18 23:26:46.398000 3.726 8.06344 Clear 0 10239.659 20.764 2
2016-02-18 23:26:46.498000 3.434 7.77079 Clear 0 10239.927 20.766 2
2016-02-18 23:26:46.598000 3.855 8.19199 Clear 0 10240.195 20.768 2
2016-02-18 23:26:46.698000 3.618 7.95492 Clear 0 10240.462 20.77 2
2016-02-18 23:26:46.798000 3.714 8.05197 Clear 0 10240.73 20.772 2
2016-02-18 23:26:46.898000 3.647 7.98531 Clear 0 10240.998 20.774 2
2016-02-18 23:26:46.998000 3.866 8.20404 Clear 0 10241.266 20.776 2
2016-02-18 23:26:47.098000 3.724 8.06226 Clear 0 10241.534 20.778 2
2016-02-18 23:26:47.198000 3.676 8.01431 Clear 0 10241.802 20.78 2
2016-02-18 23:26:47.298000 3.833 8.17057 Clear 0 10242.07 20.782 2
2016-02-18 23:26:47.398000 3.608 7.94612 Clear 0 10242.338 20.784 2
2016-02-18 23:26:47.498000 4.051 8.38888 Clear 0 10242.606 20.786 2
2016-02-18 23:26:47.598000 3.763 8.10135 Clear 0 10242.873 20.788 2
2016-02-18 23:26:47.698000 3.705 8.04323 Clear 0 10243.141 20.791 2
2016-02-18 23:26:47.798000 3.692 8.02967 Clear 0 10243.409 20.793 2
2016-02-18 23:26:47.898000 3.578 7.91551 Clear 0 10243.677 20.795 2
2016-02-18 23:26:47.998000 3.888 8.22614 Clear 0 10243.945 20.797 2
2016-02-18 23:26:48.098000 3.955 8.29271 Clear 0 10244.213 20.799 2
2016-02-18 23:26:48.198000 3.711 8.04876 Clear 0 10244.481 20.801 2
2016-02-18 23:26:48.298000 3.519 7.85724 Clear 0 10244.749 20.803 2
2016-02-18 23:26:48.398000 3.96 8.2993 Clear 0 10245.016 20.805 2
2016-02-18 23:26:48.498000 3.98 8.31858 Clear 0 10245.284 20.807 2
2016-02-18 23:26:48.598000 3.778 8.11677 Clear 0 10245.552 20.809 2
2016-02-18 23:26:48.698000 3.986 8.32533 Clear 0 10245.82 20.811 2
2016-02-18 23:26:48.798000 4.148 8.48738 Clear 0 10246.088 20.813 2
2016-02-18 23:26:48.898000 3.823 8.16179 Clear 0 10246.356 20.815 2
2016-02-18 23:26:48.998000 3.846 8.18535 Clear 0 10246.624 20.818 2
2016-02-18 23:26:49.098000 4.043 8.38211 Clear 0 10246.891 20.82 2
2016-02-18 23:26:49.198000 4.218 8.55731 Clear 0 10247.159 20.822 2
2016-02-18 23:26:49.298000 3.848 8.18701 Clear 0 10247.427 20.824 2
2016-02-18 23:26:49.398000 4.054 8.39247 Clear 0 10247.695 20.826 2
2016-02-18 23:26:49.498000 3.963 8.30188 Clear 0 10247.963 20.828 2
2016-02-18 23:26:49.598000 3.974 8.31299 Clear 0 10248.231 20.83 2
2016-02-18 23:26:49.698000 3.737 8.07563 Clear 0 10248.498 20.832 2
2016-02-18 23:26:49.798000 4.223 8.56151 Clear 0 10248.766 20.834 2
2016-02-18 23:26:49.898000 3.929 8.26887 Clear 0 10249.034 20.836 2
2016-02-18 23:26:49.998000 4.043 8.38306 Clear 0 10249.302 20.838 2
2016-02-18 23:26:50.098000 4.067 8.40718 Clear 0 10249.57 20.84 2
2016-02-18 23:26:50.198000 4.048 8.38784 Clear 0 10249.838 20.842 2
2016-02-18 23:26:50.298000 4.149 8.48861 Clear 0 10250.106 20.845 2
2016-02-18 23:26:50.398000 4.502 8.84173 Clear 0 10250.373 20.847 2
2016-02-18 23:26:50.498000 4.035 8.37513 Clear 0 10250.641 20.849 2
2016-02-18 23:26:50.598000 4.238 8.5776 Clear 0 10250.909 20.851 2
2016-02-18 23:26:50.698000 3.867 8.20658 Clear 0 10251.177 20.853 2
2016-02-18 23:26:50.798000 3.69 8.03042 Clear 0 10251.445 20.855 2
2016-02-18 23:26:50.898000 4.039 8.37909 Clear 0 10251.713 20.857 2
2016-02-18 23:26:50.998000 3.73 8.06991 Clear 0 10251.98 20.859 2
2016-02-18 23:26:51.098000 3.941 8.28106 Clear 0 10252.248 20.861 2
2016-02-18 23:26:51.198000 3.936 8.27564 Clear 0 10252.516 20.863 2
2016-02-18 23:26:51.298000 3.849 8.18882 Clear 0 10252.784 20.865 2
2016-02-18 23:26:51.398000 3.806 8.14644 Clear 0 10253.052 20.867 2
2016-02-18 23:26:51.498000 3.69 8.03128 Clear 0 10253.319 20.869 2
2016-02-18 23:26:51.598000 3.969 8.31003 Clear 0 10253.587 20.871 2
2016-02-18 23:26:51.698000 3.553 7.89373 Clear 0 10253.855 20.874 2
2016-02-18 23:26:51.798000 3.636 7.97743 Clear 0 10254.123 20.876 2
2016-02-18 23:26:51.898000 3.62 7.96087 Clear 0 10254.391 20.878 2
2016-02-18 23:26:51.998000 3.664 8.00458 Clear 0 10254.659 20.88 2
2016-02-18 23:26:52.098000 3.824 8.16482 Clear 0 10254.926 20.882 2
2016-02-18 23:26:52.198000 3.71 8.0513 Clear 0 10255.194 20.884 2
2016-02-18 23:26:52.298000 3.675 8.01615 Clear 0 10255.462 20.886 2
2016-02-18 23:26:52.398000 3.515 7.85589 Clear 0 10255.73 20.888 2
2016-02-18 23:26:52.498000 3.487 7.82835 Clear 0 10255.998 20.89 2
2016-02-18 23:26:52.598000 3.48 7.82051 Clear 0 10256.265 20.892 2
2016-02-18 23:26:52.698000 3.643 7.98429 Clear 0 10256.533 20.894 2
2016-02-18 23:26:52.798000 3.696 8.03734 Clear 0 10256.801 20.896 2
2016-02-18 23:26:52.898000 3.5 7.84107 Clear 0 10257.069 20.898 2
2016-02-18 23:26:52.998000 3.401 7.74196 Clear 0 10257.337 20.9 2
2016-02-18 23:26:53.098000 3.536 7.87839 Clear 0 10257.604 20.903 2
2016-02-18 23:26:53.198000 3.427 7.76872 Clear 0 10257.872 20.905 2
2016-02-18 23:26:53.298000 3.262 7.60358 Clear 0 10258.14 20.907 2
2016-02-18 23:26:53.398000 3.258 7.60029 Clear 0 10258.408 20.909 2
2016-02-18 23:26:53.498000 3.473 7.81531 Clear 0 10258.676 20.911 2
2016-02-18 23:26:53.598000 3.307 7.64913 Clear 0 10258.943 20.913 2
2016-02-18 23:26:53.698000 3.169 7.51089 Clear 0 10259.211 20.915 2
2016-02-18 23:26:53.798000 3.11 7.45148 Clear 0 10259.479 20.917 2
2016-02-18 23:26:53.898000 3.479 7.82051 Clear 0 10259.747 20.919 2
2016-02-18 23:26:53.998000 3.208 7.55023 Clear 0 10260.014 20.921 2
2016-02-18 23:26:54.098000 3.204 7.54636 Clear 0 10260.282 20.923 2
2016-02-18 23:26:54.198000 3.117 7.45909 Clear 0 10260.55 20.925 2
2016-02-18 23:26:54.298000 3.266 7.60844 Clear 0 10260.818 20.927 2
2016-02-18 23:26:54.398000 3.184 7.52559 Clear 0 10261.086 20.929 2
2016-02-18 23:26:54.498000 3.406 7.74837 Clear 0 10261.353 20.932 2
2016-02-18 23:26:54.598000 3.27 7.61274 Clear 0 10261.621 20.934 2
2016-02-18 23:26:54.698000 3.572 7.9147 Clear 0 10261.889 20.936 2
2016-02-18 23:26:54.798000 3.517 7.85957 Clear 0 10262.157 20.938 2
2016-02-18 23:26:54.898000 3.325 7.6681 Clear 0 10262.424 20.94 2
2016-02-18 23:26:54.998000 3.692 8.03531 Clear 0 10262.692 20.942 2
2016-02-18 23:26:55.098000 3.343 7.68573 Clear 0 10262.96 20.944 2
2016-02-18 23:26:55.198000 3.544 7.88716 Clear 0 10263.228 20.946 2
2016-02-18 23:26:55.298000 3.565 7.90827 Clear 0 10263.495 20.948 2
2016-02-18 23:26:55.398000 3.565 7.90801 Clear 0 10263.763 20.95 2
2016-02-18 23:26:55.498000 3.674 8.017 Clear 0 10264.031 20.952 2
2016-02-18 23:26:55.597000 3.643 7.98567 Clear 0 10264.296 20.954 2
2016-02-18 23:26:55.697000 3.898 8.24091 Clear 0 10264.564 20.956 2
2016-02-18 23:26:55.797000 3.621 7.96411 Clear 0 10264.832 20.958 2
2016-02-18 23:26:55.897000 3.801 8.14421 Clear 0 10265.099 20.96 2
2016-02-18 23:26:55.997000 3.785 8.12837 Clear 0 10265.367 20.963 2
2016-02-18 23:26:56.097000 4.28 8.62275 Clear 0 10265.635 20.965 2
2016-02-18 23:26:56.197000 4.022 8.3657 Clear 0 10265.903 20.967 2
2016-02-18 23:26:56.297000 3.749 8.09249 Clear 0 10266.17 20.969 2
2016-02-18 23:26:56.397000 3.913 8.25708 Clear 0 10266.438 20.971 2
2016-02-18 23:26:56.497000 3.881 8.22533 Clear 0 10266.706 20.973 2
2016-02-18 23:26:56.597000 3.973 8.31674 Clear 0 10266.973 20.975 2
2016-02-18 23:26:56.697000 4.227 8.57096 Clear 0 10267.241 20.977 2
2016-02-18 23:26:56.797000 4.09 8.43392 Clear 0 10267.509 20.979 2
2016-02-18 23:26:56.897000 4.191 8.5347 Clear 0 10267.777 20.981 2
2016-02-18 23:26:56.997000 4.234 8.5776 Clear 0 10268.044 20.983 2
2016-02-18 23:26:57.097000 4.682 9.0257 Clear 0 10268.312 20.985 2
