# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12812088
# variability: 2 Periodic
# variability_period: 354.96
# npoints: 6864
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-11-17 16:42:10.097000 3.024 9.25546 Clear 0 21730.737 58.518 7
2017-11-17 16:42:10.197000 2.788 9.01962 Clear 0 21730.506 58.518 7
2017-11-17 16:42:10.297000 3.109 9.34124 Clear 0 21730.274 58.517 7
2017-11-17 16:42:10.397000 2.862 9.09413 Clear 0 21730.043 58.517 7
2017-11-17 16:42:10.497000 3.338 9.56963 Clear 0 21729.812 58.516 7
2017-11-17 16:42:10.597000 3.402 9.63373 Clear 0 21729.58 58.516 7
2017-11-17 16:42:10.697000 3.216 9.44843 Clear 0 21729.349 58.515 7
2017-11-17 16:42:10.797000 3.182 9.41405 Clear 0 21729.117 58.515 7
2017-11-17 16:42:10.897000 3.085 9.31678 Clear 0 21728.886 58.514 7
2017-11-17 16:42:10.997000 3.06 9.29138 Clear 0 21728.655 58.514 7
2017-11-17 16:42:11.097000 2.876 9.10696 Clear 0 21728.423 58.513 7
2017-11-17 16:42:11.197000 2.926 9.1569 Clear 0 21728.192 58.512 7
2017-11-17 16:42:11.397000 2.917 9.14776 Clear 0 21727.729 58.511 7
2017-11-17 16:42:11.497000 3.008 9.23904 Clear 0 21727.497 58.511 7
2017-11-17 16:42:11.597000 3.073 9.30393 Clear 0 21727.266 58.51 7
2017-11-17 16:42:11.697000 2.913 9.14399 Clear 0 21727.035 58.51 7
2017-11-17 16:42:11.797000 3.032 9.26254 Clear 0 21726.803 58.509 7
2017-11-17 16:42:11.897000 3.248 9.47872 Clear 0 21726.572 58.509 7
2017-11-17 16:42:11.997000 3.002 9.23323 Clear 0 21726.34 58.508 7
2017-11-17 16:42:12.097000 2.969 9.20015 Clear 0 21726.109 58.508 7
2017-11-17 16:42:12.197000 3.166 9.39684 Clear 0 21725.877 58.507 7
2017-11-17 16:42:12.297000 3.276 9.5066 Clear 0 21725.646 58.507 7
2017-11-17 16:42:12.397000 2.671 8.90169 Clear 0 21725.414 58.506 7
2017-11-17 16:42:12.597000 3.116 9.34652 Clear 0 21724.951 58.505 7
2017-11-17 16:42:12.697000 2.918 9.14942 Clear 0 21724.72 58.505 7
2017-11-17 16:42:12.797000 2.996 9.22646 Clear 0 21724.488 58.504 7
2017-11-17 16:42:12.897000 2.849 9.07994 Clear 0 21724.257 58.504 7
2017-11-17 16:42:12.997000 2.824 9.05467 Clear 0 21724.025 58.503 7
2017-11-17 16:42:13.097000 3.171 9.40198 Clear 0 21723.794 58.502 7
2017-11-17 16:42:13.197000 2.771 9.00167 Clear 0 21723.562 58.502 7
2017-11-17 16:42:13.297000 3.24 9.47123 Clear 0 21723.331 58.501 7
2017-11-17 16:42:13.397000 2.967 9.19791 Clear 0 21723.099 58.501 7
2017-11-17 16:42:13.497000 3.144 9.37509 Clear 0 21722.868 58.5 7
2017-11-17 16:42:13.597000 3.059 9.28994 Clear 0 21722.636 58.5 7
2017-11-17 16:42:13.697000 2.934 9.16489 Clear 0 21722.405 58.499 7
2017-11-17 16:42:13.797000 2.959 9.19029 Clear 0 21722.173 58.499 7
2017-11-17 16:42:13.897000 2.896 9.12707 Clear 0 21721.942 58.498 7
2017-11-17 16:42:13.997000 2.663 8.89371 Clear 0 21721.71 58.498 7
2017-11-17 16:42:14.097000 2.841 9.07192 Clear 0 21721.479 58.497 7
2017-11-17 16:42:14.197000 2.87 9.10139 Clear 0 21721.247 58.497 7
2017-11-17 16:42:14.297000 3.215 9.44621 Clear 0 21721.016 58.496 7
2017-11-17 16:42:14.397000 3.014 9.24448 Clear 0 21720.784 58.496 7
2017-11-17 16:42:14.497000 3.133 9.36275 Clear 0 21720.553 58.495 7
2017-11-17 16:42:14.597000 2.84 9.06963 Clear 0 21720.321 58.495 7
2017-11-17 16:42:14.697000 3.01 9.24039 Clear 0 21720.09 58.494 7
2017-11-17 16:42:14.797000 2.829 9.05886 Clear 0 21719.858 58.493 7
2017-11-17 16:42:14.897000 3.072 9.30157 Clear 0 21719.627 58.493 7
2017-11-17 16:42:14.997000 2.778 9.00778 Clear 0 21719.395 58.492 7
2017-11-17 16:42:15.097000 3.324 9.55435 Clear 0 21719.164 58.492 7
2017-11-17 16:42:15.197000 3.131 9.36128 Clear 0 21718.932 58.491 7
2017-11-17 16:42:15.297000 2.907 9.13711 Clear 0 21718.701 58.491 7
2017-11-17 16:42:15.397000 2.946 9.17629 Clear 0 21718.469 58.49 7
2017-11-17 16:42:15.497000 2.788 9.01796 Clear 0 21718.237 58.49 7
2017-11-17 16:42:15.597000 3.179 9.40896 Clear 0 21718.006 58.489 7
2017-11-17 16:42:15.697000 2.744 8.97383 Clear 0 21717.774 58.489 7
2017-11-17 16:42:15.797000 3.049 9.27915 Clear 0 21717.543 58.488 7
2017-11-17 16:42:15.897000 2.92 9.14992 Clear 0 21717.311 58.488 7
2017-11-17 16:42:15.997000 2.789 9.01894 Clear 0 21717.08 58.487 7
2017-11-17 16:42:16.097000 2.911 9.14071 Clear 0 21716.848 58.487 7
2017-11-17 16:42:16.197000 2.892 9.12169 Clear 0 21716.616 58.486 7
2017-11-17 16:42:16.297000 2.887 9.11687 Clear 0 21716.385 58.486 7
2017-11-17 16:42:16.397000 2.821 9.05128 Clear 0 21716.153 58.485 7
2017-11-17 16:42:16.497000 3.215 9.44537 Clear 0 21715.922 58.484 7
2017-11-17 16:42:16.597000 2.924 9.15388 Clear 0 21715.69 58.484 7
2017-11-17 16:42:16.697000 3.207 9.43718 Clear 0 21715.458 58.483 7
2017-11-17 16:42:16.797000 2.984 9.21392 Clear 0 21715.227 58.483 7
2017-11-17 16:42:16.897000 2.944 9.17412 Clear 0 21714.995 58.482 7
2017-11-17 16:42:16.997000 2.739 8.96881 Clear 0 21714.764 58.482 7
2017-11-17 16:42:17.097000 2.826 9.05589 Clear 0 21714.532 58.481 7
2017-11-17 16:42:17.197000 2.999 9.2294 Clear 0 21714.3 58.481 7
2017-11-17 16:42:17.297000 2.844 9.07347 Clear 0 21714.069 58.48 7
2017-11-17 16:42:17.397000 2.995 9.22499 Clear 0 21713.837 58.48 7
2017-11-17 16:42:17.497000 2.962 9.19157 Clear 0 21713.606 58.479 7
2017-11-17 16:42:17.597000 2.855 9.08533 Clear 0 21713.374 58.479 7
2017-11-17 16:42:17.697000 2.912 9.14244 Clear 0 21713.142 58.478 7
2017-11-17 16:42:17.797000 3.053 9.2828 Clear 0 21712.911 58.478 7
2017-11-17 16:42:17.897000 2.893 9.12281 Clear 0 21712.679 58.477 7
2017-11-17 16:42:17.997000 3.058 9.28741 Clear 0 21712.448 58.477 7
2017-11-17 16:42:18.097000 3.09 9.3191 Clear 0 21712.216 58.476 7
2017-11-17 16:42:18.197000 2.874 9.10341 Clear 0 21711.984 58.476 7
2017-11-17 16:42:18.297000 3.105 9.33402 Clear 0 21711.753 58.475 7
2017-11-17 16:42:18.397000 2.962 9.19108 Clear 0 21711.521 58.474 7
2017-11-17 16:42:18.497000 2.987 9.21627 Clear 0 21711.289 58.474 7
2017-11-17 16:42:18.597000 2.796 9.02536 Clear 0 21711.058 58.473 7
2017-11-17 16:42:18.697000 2.759 8.98816 Clear 0 21710.826 58.473 7
2017-11-17 16:42:18.797000 3.007 9.23553 Clear 0 21710.594 58.472 7
2017-11-17 16:42:18.897000 2.929 9.15748 Clear 0 21710.363 58.472 7
2017-11-17 16:42:18.997000 2.974 9.2031 Clear 0 21710.131 58.471 7
2017-11-17 16:42:19.097000 3.057 9.28625 Clear 0 21709.899 58.471 7
2017-11-17 16:42:19.197000 2.805 9.03422 Clear 0 21709.668 58.47 7
2017-11-17 16:42:19.297000 3.016 9.2445 Clear 0 21709.436 58.47 7
2017-11-17 16:42:19.397000 3.021 9.25043 Clear 0 21709.204 58.469 7
2017-11-17 16:42:19.497000 2.74 8.96869 Clear 0 21708.973 58.469 7
2017-11-17 16:42:19.597000 2.823 9.05197 Clear 0 21708.741 58.468 7
2017-11-17 16:42:19.697000 2.951 9.17947 Clear 0 21708.509 58.468 7
2017-11-17 16:42:19.797000 2.801 9.03034 Clear 0 21708.278 58.467 7
2017-11-17 16:42:19.897000 2.762 8.99053 Clear 0 21708.046 58.467 7
2017-11-17 16:42:19.997000 2.999 9.22774 Clear 0 21707.814 58.466 7
2017-11-17 16:42:20.097000 2.788 9.01735 Clear 0 21707.583 58.465 7
2017-11-17 16:42:20.197000 2.962 9.19082 Clear 0 21707.351 58.465 7
2017-11-17 16:42:20.297000 3.024 9.25286 Clear 0 21707.119 58.464 7
2017-11-17 16:42:20.397000 2.917 9.1458 Clear 0 21706.888 58.464 7
2017-11-17 16:42:20.497000 2.936 9.16514 Clear 0 21706.656 58.463 7
2017-11-17 16:42:20.597000 3.101 9.32994 Clear 0 21706.424 58.463 7
2017-11-17 16:42:20.697000 2.611 8.8396 Clear 0 21706.192 58.462 7
2017-11-17 16:42:20.797000 2.946 9.17519 Clear 0 21705.961 58.462 7
2017-11-17 16:42:20.897000 2.843 9.07207 Clear 0 21705.729 58.461 7
2017-11-17 16:42:20.997000 2.866 9.09495 Clear 0 21705.497 58.461 7
2017-11-17 16:42:21.097000 2.877 9.10547 Clear 0 21705.266 58.46 7
2017-11-17 16:42:21.197000 3.123 9.35201 Clear 0 21705.034 58.46 7
2017-11-17 16:42:21.297000 3.205 9.43349 Clear 0 21704.802 58.459 7
2017-11-17 16:42:21.397000 2.865 9.09343 Clear 0 21704.57 58.459 7
2017-11-17 16:42:21.497000 3.144 9.37188 Clear 0 21704.339 58.458 7
2017-11-17 16:42:21.597000 2.89 9.11791 Clear 0 21704.107 58.458 7
2017-11-17 16:42:21.697000 2.934 9.1615 Clear 0 21703.875 58.457 7
2017-11-17 16:42:21.797000 2.789 9.01705 Clear 0 21703.643 58.457 7
2017-11-17 16:42:21.897000 2.586 8.81374 Clear 0 21703.412 58.456 7
2017-11-17 16:42:21.997000 3.192 9.42029 Clear 0 21703.18 58.455 7
2017-11-17 16:42:22.097000 2.993 9.22111 Clear 0 21702.948 58.455 7
2017-11-17 16:42:22.197000 2.986 9.21429 Clear 0 21702.716 58.454 7
2017-11-17 16:42:22.297000 2.82 9.04795 Clear 0 21702.485 58.454 7
2017-11-17 16:42:22.397000 2.959 9.18695 Clear 0 21702.253 58.453 7
2017-11-17 16:42:22.497000 2.916 9.14346 Clear 0 21702.021 58.453 7
2017-11-17 16:42:22.597000 2.929 9.15743 Clear 0 21701.789 58.452 7
2017-11-17 16:42:22.697000 2.794 9.02151 Clear 0 21701.558 58.452 7
2017-11-17 16:42:22.797000 2.916 9.14369 Clear 0 21701.326 58.451 7
2017-11-17 16:42:22.897000 2.798 9.02564 Clear 0 21701.094 58.451 7
2017-11-17 16:42:22.997000 2.962 9.19021 Clear 0 21700.862 58.45 7
2017-11-17 16:42:23.097000 2.71 8.93815 Clear 0 21700.631 58.45 7
2017-11-17 16:42:23.197000 2.919 9.14688 Clear 0 21700.399 58.449 7
2017-11-17 16:42:23.297000 2.98 9.20839 Clear 0 21700.167 58.449 7
2017-11-17 16:42:23.397000 2.997 9.22478 Clear 0 21699.935 58.448 7
2017-11-17 16:42:23.497000 2.889 9.11728 Clear 0 21699.703 58.448 7
2017-11-17 16:42:23.597000 2.829 9.05703 Clear 0 21699.472 58.447 7
2017-11-17 16:42:23.697000 2.913 9.14111 Clear 0 21699.24 58.446 7
2017-11-17 16:42:23.797000 2.973 9.20087 Clear 0 21699.008 58.446 7
2017-11-17 16:42:23.897000 2.582 8.80951 Clear 0 21698.776 58.445 7
2017-11-17 16:42:23.997000 2.907 9.13487 Clear 0 21698.544 58.445 7
2017-11-17 16:42:24.097000 2.709 8.93671 Clear 0 21698.313 58.444 7
2017-11-17 16:42:24.197000 2.761 8.98873 Clear 0 21698.081 58.444 7
2017-11-17 16:42:24.297000 3.076 9.30407 Clear 0 21697.849 58.443 7
2017-11-17 16:42:24.397000 2.908 9.13582 Clear 0 21697.617 58.443 7
2017-11-17 16:42:24.497000 3.056 9.28413 Clear 0 21697.385 58.442 7
2017-11-17 16:42:24.597000 2.987 9.21485 Clear 0 21697.153 58.442 7
2017-11-17 16:42:24.697000 2.863 9.09139 Clear 0 21696.922 58.441 7
2017-11-17 16:42:24.797000 2.695 8.92269 Clear 0 21696.69 58.441 7
2017-11-17 16:42:24.897000 2.639 8.86548 Clear 0 21696.458 58.44 7
2017-11-17 16:42:24.997000 2.889 9.116 Clear 0 21696.226 58.44 7
2017-11-17 16:42:25.097000 2.833 9.05964 Clear 0 21695.994 58.439 7
2017-11-17 16:42:25.197000 2.559 8.78632 Clear 0 21695.762 58.439 7
2017-11-17 16:42:25.297000 2.524 8.75078 Clear 0 21695.531 58.438 7
2017-11-17 16:42:25.397000 2.649 8.87563 Clear 0 21695.299 58.437 7
2017-11-17 16:42:25.497000 2.752 8.97914 Clear 0 21695.067 58.437 7
2017-11-17 16:42:25.597000 2.918 9.14445 Clear 0 21694.835 58.436 7
2017-11-17 16:42:25.697000 2.781 9.0078 Clear 0 21694.603 58.436 7
2017-11-17 16:42:25.797000 3.128 9.35474 Clear 0 21694.371 58.435 7
2017-11-17 16:42:25.897000 3.2 9.42733 Clear 0 21694.139 58.435 7
2017-11-17 16:42:25.997000 2.879 9.10563 Clear 0 21693.908 58.434 7
2017-11-17 16:42:26.097000 2.935 9.16148 Clear 0 21693.676 58.434 7
2017-11-17 16:42:26.197000 2.856 9.08299 Clear 0 21693.444 58.433 7
2017-11-17 16:42:26.297000 3.077 9.30359 Clear 0 21693.212 58.433 7
2017-11-17 16:42:26.397000 2.968 9.19523 Clear 0 21692.98 58.432 7
2017-11-17 16:42:26.497000 2.806 9.03262 Clear 0 21692.748 58.432 7
2017-11-17 16:42:26.597000 2.979 9.20607 Clear 0 21692.516 58.431 7
2017-11-17 16:42:26.697000 2.911 9.13767 Clear 0 21692.284 58.431 7
2017-11-17 16:42:26.797000 2.843 9.07036 Clear 0 21692.053 58.43 7
2017-11-17 16:42:26.897000 2.747 8.9737 Clear 0 21691.821 58.43 7
2017-11-17 16:42:26.997000 2.67 8.89685 Clear 0 21691.589 58.429 7
2017-11-17 16:42:27.097000 2.879 9.10642 Clear 0 21691.357 58.428 7
2017-11-17 16:42:27.197000 2.897 9.12428 Clear 0 21691.125 58.428 7
2017-11-17 16:42:27.297000 3.074 9.30082 Clear 0 21690.893 58.427 7
2017-11-17 16:42:27.397000 2.956 9.18331 Clear 0 21690.661 58.427 7
2017-11-17 16:42:27.497000 2.736 8.96302 Clear 0 21690.429 58.426 7
2017-11-17 16:42:27.597000 3.162 9.3893 Clear 0 21690.197 58.426 7
2017-11-17 16:42:27.697000 2.957 9.18423 Clear 0 21689.965 58.425 7
2017-11-17 16:42:27.797000 3.02 9.24731 Clear 0 21689.734 58.425 7
2017-11-17 16:42:27.897000 2.983 9.20972 Clear 0 21689.502 58.424 7
2017-11-17 16:42:27.997000 2.869 9.09611 Clear 0 21689.27 58.424 7
2017-11-17 16:42:28.097000 2.705 8.93162 Clear 0 21689.038 58.423 7
2017-11-17 16:42:28.197000 2.816 9.04252 Clear 0 21688.806 58.423 7
2017-11-17 16:42:28.297000 2.843 9.06955 Clear 0 21688.574 58.422 7
2017-11-17 16:42:28.397000 2.848 9.07353 Clear 0 21688.342 58.422 7
2017-11-17 16:42:28.497000 2.688 8.91415 Clear 0 21688.11 58.421 7
2017-11-17 16:42:28.597000 2.887 9.11265 Clear 0 21687.878 58.421 7
2017-11-17 16:42:28.697000 2.761 8.98733 Clear 0 21687.646 58.42 7
2017-11-17 16:42:28.797000 2.765 8.99072 Clear 0 21687.414 58.419 7
2017-11-17 16:42:28.897000 2.828 9.05393 Clear 0 21687.182 58.419 7
2017-11-17 16:42:28.997000 2.956 9.18169 Clear 0 21686.95 58.418 7
2017-11-17 16:42:29.097000 3.002 9.22754 Clear 0 21686.718 58.418 7
2017-11-17 16:42:29.197000 3.069 9.29524 Clear 0 21686.486 58.417 7
2017-11-17 16:42:29.297000 2.882 9.1081 Clear 0 21686.254 58.417 7
2017-11-17 16:42:29.397000 2.87 9.09622 Clear 0 21686.022 58.416 7
2017-11-17 16:42:29.497000 3.143 9.36921 Clear 0 21685.791 58.416 7
2017-11-17 16:42:29.597000 2.978 9.20377 Clear 0 21685.559 58.415 7
2017-11-17 16:42:29.697000 3.048 9.27346 Clear 0 21685.327 58.415 7
2017-11-17 16:42:29.797000 2.923 9.14892 Clear 0 21685.095 58.414 7
2017-11-17 16:42:29.897000 2.903 9.12854 Clear 0 21684.863 58.414 7
2017-11-17 16:42:29.997000 2.808 9.03432 Clear 0 21684.631 58.413 7
2017-11-17 16:42:30.097000 2.826 9.05196 Clear 0 21684.399 58.413 7
2017-11-17 16:42:30.197000 2.661 8.8868 Clear 0 21684.167 58.412 7
2017-11-17 16:42:30.297000 3.008 9.23362 Clear 0 21683.935 58.412 7
2017-11-17 16:42:30.397000 3.183 9.40913 Clear 0 21683.703 58.411 7
2017-11-17 16:42:30.497000 3.287 9.51344 Clear 0 21683.471 58.41 7
2017-11-17 16:42:30.697000 2.988 9.21418 Clear 0 21683.007 58.409 7
2017-11-17 16:42:30.997000 3.271 9.49736 Clear 0 21682.311 58.408 7
2017-11-17 16:42:31.097000 2.738 8.96362 Clear 0 21682.079 58.407 7
2017-11-17 16:42:31.197000 2.807 9.03283 Clear 0 21681.847 58.407 7
2017-11-17 16:42:31.297000 3.196 9.42148 Clear 0 21681.615 58.406 7
2017-11-17 16:42:31.397000 2.985 9.21101 Clear 0 21681.383 58.406 7
2017-11-17 16:42:31.497000 2.691 8.91688 Clear 0 21681.151 58.405 7
2017-11-17 16:42:31.597000 2.912 9.13789 Clear 0 21680.919 58.405 7
2017-11-17 16:42:31.697000 2.691 8.91742 Clear 0 21680.686 58.404 7
2017-11-17 16:42:31.797000 2.983 9.2091 Clear 0 21680.454 58.404 7
2017-11-17 16:42:31.897000 3.056 9.28079 Clear 0 21680.222 58.403 7
2017-11-17 16:42:31.997000 2.941 9.16634 Clear 0 21679.99 58.403 7
2017-11-17 16:42:32.097000 2.978 9.20344 Clear 0 21679.758 58.402 7
2017-11-17 16:42:32.197000 2.839 9.06426 Clear 0 21679.526 58.401 7
2017-11-17 16:42:32.297000 2.643 8.8683 Clear 0 21679.294 58.401 7
2017-11-17 16:42:32.397000 2.927 9.15241 Clear 0 21679.062 58.4 7
2017-11-17 16:42:32.497000 2.809 9.03369 Clear 0 21678.83 58.4 7
2017-11-17 16:42:32.597000 2.65 8.87515 Clear 0 21678.598 58.399 7
2017-11-17 16:42:32.697000 3.049 9.27377 Clear 0 21678.366 58.399 7
2017-11-17 16:42:32.797000 2.848 9.07292 Clear 0 21678.134 58.398 7
2017-11-17 16:42:32.897000 2.893 9.11804 Clear 0 21677.902 58.398 7
2017-11-17 16:42:32.997000 2.928 9.15255 Clear 0 21677.67 58.397 7
2017-11-17 16:42:33.097000 2.782 9.00708 Clear 0 21677.438 58.397 7
2017-11-17 16:42:33.197000 2.686 8.91046 Clear 0 21677.206 58.396 7
2017-11-17 16:42:33.297000 2.791 9.01612 Clear 0 21676.974 58.396 7
2017-11-17 16:42:33.397000 2.756 8.98087 Clear 0 21676.742 58.395 7
2017-11-17 16:42:33.497000 2.956 9.18106 Clear 0 21676.509 58.395 7
2017-11-17 16:42:33.597000 2.741 8.96582 Clear 0 21676.277 58.394 7
2017-11-17 16:42:33.697000 2.809 9.03389 Clear 0 21676.045 58.394 7
2017-11-17 16:42:33.797000 2.643 8.86761 Clear 0 21675.813 58.393 7
2017-11-17 16:42:33.897000 2.706 8.93095 Clear 0 21675.581 58.392 7
2017-11-17 16:42:33.997000 2.728 8.95283 Clear 0 21675.349 58.392 7
2017-11-17 16:42:34.097000 2.811 9.03552 Clear 0 21675.117 58.391 7
2017-11-17 16:42:34.197000 2.794 9.01852 Clear 0 21674.885 58.391 7
2017-11-17 16:42:34.297000 2.684 8.90936 Clear 0 21674.653 58.39 7
2017-11-17 16:42:34.397000 2.807 9.03182 Clear 0 21674.421 58.39 7
2017-11-17 16:42:34.496000 3.075 9.2996 Clear 0 21674.191 58.389 7
2017-11-17 16:42:34.596000 2.586 8.81061 Clear 0 21673.959 58.389 7
2017-11-17 16:42:34.696000 2.605 8.83026 Clear 0 21673.726 58.388 7
2017-11-17 16:42:34.796000 2.811 9.03633 Clear 0 21673.494 58.388 7
2017-11-17 16:42:34.897000 2.791 9.01606 Clear 0 21673.26 58.387 7
2017-11-17 16:42:34.997000 2.972 9.19708 Clear 0 21673.028 58.387 7
2017-11-17 16:42:35.097000 2.952 9.17706 Clear 0 21672.796 58.386 7
2017-11-17 16:42:35.197000 2.934 9.15922 Clear 0 21672.564 58.386 7
2017-11-17 16:42:35.297000 3.005 9.22864 Clear 0 21672.331 58.385 7
2017-11-17 16:42:35.397000 2.753 8.97661 Clear 0 21672.099 58.385 7
2017-11-17 16:42:35.496000 2.581 8.80477 Clear 0 21671.869 58.384 7
2017-11-17 16:42:35.596000 2.698 8.9216 Clear 0 21671.637 58.383 7
2017-11-17 16:42:35.696000 3.084 9.30777 Clear 0 21671.405 58.383 7
2017-11-17 16:42:35.796000 2.974 9.19819 Clear 0 21671.173 58.382 7
2017-11-17 16:42:35.896000 2.947 9.17125 Clear 0 21670.941 58.382 7
2017-11-17 16:42:36.096000 2.902 9.12641 Clear 0 21670.477 58.381 7
2017-11-17 16:42:36.196000 2.951 9.17447 Clear 0 21670.244 58.38 7
2017-11-17 16:42:36.296000 2.822 9.04554 Clear 0 21670.012 58.38 7
2017-11-17 16:42:36.396000 2.861 9.08446 Clear 0 21669.78 58.379 7
2017-11-17 16:42:36.496000 3.208 9.43243 Clear 0 21669.548 58.379 7
2017-11-17 16:42:36.596000 3.046 9.26954 Clear 0 21669.316 58.378 7
2017-11-17 16:42:36.696000 2.816 9.03954 Clear 0 21669.083 58.378 7
2017-11-17 16:42:36.796000 2.976 9.19952 Clear 0 21668.851 58.377 7
2017-11-17 16:42:36.896000 2.957 9.18144 Clear 0 21668.619 58.377 7
2017-11-17 16:42:36.996000 2.881 9.10535 Clear 0 21668.387 58.376 7
2017-11-17 16:42:37.096000 2.957 9.18071 Clear 0 21668.155 58.376 7
2017-11-17 16:42:37.196000 2.688 8.91155 Clear 0 21667.923 58.375 7
2017-11-17 16:42:37.296000 2.881 9.10465 Clear 0 21667.69 58.374 7
2017-11-17 16:42:37.396000 3.017 9.24084 Clear 0 21667.458 58.374 7
2017-11-17 16:42:37.496000 3.104 9.32834 Clear 0 21667.226 58.373 7
2017-11-17 16:42:37.596000 2.885 9.10909 Clear 0 21666.994 58.373 7
2017-11-17 16:42:37.696000 2.884 9.1082 Clear 0 21666.762 58.372 7
2017-11-17 16:42:37.796000 2.627 8.85091 Clear 0 21666.529 58.372 7
2017-11-17 16:42:37.896000 2.667 8.89129 Clear 0 21666.297 58.371 7
2017-11-17 16:42:37.996000 3.033 9.25672 Clear 0 21666.065 58.371 7
2017-11-17 16:42:38.096000 3.132 9.35622 Clear 0 21665.833 58.37 7
2017-11-17 16:42:38.196000 3.257 9.48092 Clear 0 21665.6 58.37 7
2017-11-17 16:42:38.296000 3.073 9.2965 Clear 0 21665.368 58.369 7
2017-11-17 16:42:38.396000 2.943 9.16708 Clear 0 21665.136 58.369 7
2017-11-17 16:42:38.496000 2.752 8.97565 Clear 0 21664.904 58.368 7
2017-11-17 16:42:38.596000 2.737 8.9606 Clear 0 21664.672 58.368 7
2017-11-17 16:42:38.696000 2.719 8.94277 Clear 0 21664.439 58.367 7
2017-11-17 16:42:38.796000 2.915 9.13768 Clear 0 21664.207 58.367 7
2017-11-17 16:42:38.896000 2.932 9.15529 Clear 0 21663.975 58.366 7
2017-11-17 16:42:38.996000 3.147 9.36947 Clear 0 21663.743 58.365 7
2017-11-17 16:42:39.096000 2.983 9.20596 Clear 0 21663.51 58.365 7
2017-11-17 16:42:39.296000 2.882 9.10512 Clear 0 21663.046 58.364 7
2017-11-17 16:42:39.396000 2.738 8.9605 Clear 0 21662.814 58.363 7
2017-11-17 16:42:39.496000 2.83 9.053 Clear 0 21662.581 58.363 7
