# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 21233376
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 746
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-08-24 18:42:54.372000 4.594 4.4851 Clear 1 1096.331 70.603 2
2022-08-24 18:42:54.472000 4.695 4.5857 Clear 1 1096.013 70.627 2
2022-08-24 18:42:54.572000 4.646 4.53567 Clear 1 1095.695 70.652 2
2022-08-24 18:42:54.672000 4.592 4.48225 Clear 0 1095.377 70.676 2
2022-08-24 18:42:54.772000 4.649 4.53896 Clear 0 1095.06 70.701 2
2022-08-24 18:42:54.872000 4.703 4.59148 Clear 0 1094.743 70.726 2
2022-08-24 18:42:54.972000 4.627 4.5157 Clear 0 1094.426 70.75 2
2022-08-24 18:42:55.072000 4.575 4.46413 Clear 0 1094.11 70.775 2
2022-08-24 18:42:55.172000 4.534 4.42287 Clear 0 1093.794 70.8 2
2022-08-24 18:42:55.272000 4.55 4.43784 Clear 0 1093.479 70.824 2
2022-08-24 18:42:55.372000 4.561 4.44868 Clear 0 1093.164 70.849 2
2022-08-24 18:42:55.472000 4.494 4.38227 Clear 0 1092.849 70.874 2
2022-08-24 18:42:55.572000 4.483 4.37007 Clear 0 1092.535 70.899 2
2022-08-24 18:42:55.672000 4.471 4.3578 Clear 0 1092.221 70.923 2
2022-08-24 18:42:55.772000 4.415 4.30181 Clear 0 1091.907 70.948 2
2022-08-24 18:42:55.872000 4.51 4.39707 Clear 0 1091.594 70.973 2
2022-08-24 18:42:55.972000 4.503 4.38944 Clear 0 1091.281 70.998 2
2022-08-24 18:42:56.072000 4.417 4.30309 Clear 0 1090.969 71.023 2
2022-08-24 18:42:56.172000 4.503 4.38897 Clear 0 1090.657 71.048 2
2022-08-24 18:42:56.272000 4.518 4.40328 Clear 0 1090.345 71.073 2
2022-08-24 18:42:56.372000 4.484 4.36912 Clear 0 1090.034 71.097 2
2022-08-24 18:42:56.472000 4.413 4.2979 Clear 0 1089.723 71.122 2
2022-08-24 18:42:56.572000 4.379 4.26383 Clear 0 1089.412 71.147 2
2022-08-24 18:42:56.672000 4.479 4.36316 Clear 0 1089.102 71.172 2
2022-08-24 18:42:56.772000 4.449 4.33343 Clear 0 1088.792 71.197 2
2022-08-24 18:42:56.872000 4.485 4.3693 Clear 0 1088.483 71.222 2
2022-08-24 18:42:56.972000 4.514 4.39733 Clear 0 1088.174 71.247 2
2022-08-24 18:42:57.072000 4.397 4.28036 Clear 0 1087.865 71.272 2
2022-08-24 18:42:57.172000 4.449 4.33193 Clear 0 1087.557 71.297 2
2022-08-24 18:42:57.272000 4.393 4.27613 Clear 0 1087.249 71.323 2
2022-08-24 18:42:57.372000 4.354 4.23549 Clear 0 1086.941 71.348 2
2022-08-24 18:42:57.472000 4.42 4.30205 Clear 0 1086.634 71.373 2
2022-08-24 18:42:57.572000 4.399 4.28102 Clear 0 1086.327 71.398 2
2022-08-24 18:42:57.672000 4.422 4.30398 Clear 0 1086.021 71.423 2
2022-08-24 18:42:57.772000 4.42 4.30095 Clear 0 1085.715 71.448 2
2022-08-24 18:42:57.872000 4.426 4.30702 Clear 0 1085.409 71.474 2
2022-08-24 18:42:57.972000 4.454 4.3354 Clear 0 1085.104 71.499 2
2022-08-24 18:42:58.072000 4.372 4.25183 Clear 0 1084.799 71.524 2
2022-08-24 18:42:58.172000 4.352 4.23163 Clear 0 1084.494 71.549 2
2022-08-24 18:42:58.272000 4.446 4.32608 Clear 0 1084.19 71.575 2
2022-08-24 18:42:58.372000 4.505 4.3853 Clear 0 1083.886 71.6 2
2022-08-24 18:42:58.472000 4.452 4.33067 Clear 0 1083.583 71.625 2
2022-08-24 18:42:58.572000 4.492 4.37101 Clear 0 1083.28 71.651 2
2022-08-24 18:42:58.672000 4.363 4.24145 Clear 0 1082.978 71.676 2
2022-08-24 18:42:58.772000 4.374 4.25317 Clear 0 1082.675 71.701 2
2022-08-24 18:42:58.872000 4.452 4.33016 Clear 0 1082.373 71.727 2
2022-08-24 18:42:58.972000 4.423 4.30082 Clear 0 1082.072 71.752 2
2022-08-24 18:42:59.072000 4.409 4.28649 Clear 0 1081.771 71.778 2
2022-08-24 18:42:59.172000 4.413 4.29055 Clear 0 1081.47 71.803 2
2022-08-24 18:42:59.272000 4.444 4.32131 Clear 0 1081.17 71.828 2
2022-08-24 18:42:59.372000 4.465 4.34214 Clear 0 1080.87 71.854 2
2022-08-24 18:42:59.472000 4.351 4.22797 Clear 0 1080.57 71.879 2
2022-08-24 18:42:59.572000 4.412 4.28934 Clear 0 1080.271 71.905 2
2022-08-24 18:42:59.672000 4.423 4.29928 Clear 0 1079.973 71.931 2
2022-08-24 18:42:59.772000 4.435 4.31123 Clear 0 1079.674 71.956 2
2022-08-24 18:42:59.872000 4.37 4.24556 Clear 0 1079.376 71.982 2
2022-08-24 18:42:59.972000 4.429 4.30541 Clear 0 1079.079 72.007 2
2022-08-24 18:43:00.072000 4.409 4.28373 Clear 0 1078.781 72.033 2
2022-08-24 18:43:00.172000 4.411 4.28572 Clear 0 1078.485 72.059 2
2022-08-24 18:43:00.272000 4.351 4.22619 Clear 0 1078.188 72.084 2
2022-08-24 18:43:00.372000 4.416 4.29115 Clear 0 1077.892 72.11 2
2022-08-24 18:43:00.472000 4.306 4.17958 Clear 0 1077.596 72.136 2
2022-08-24 18:43:00.572000 4.436 4.30978 Clear 0 1077.301 72.161 2
2022-08-24 18:43:00.672000 4.434 4.30814 Clear 0 1077.006 72.187 2
2022-08-24 18:43:00.772000 4.366 4.24027 Clear 0 1076.712 72.213 2
2022-08-24 18:43:00.872000 4.466 4.33884 Clear 0 1076.418 72.239 2
2022-08-24 18:43:00.972000 4.32 4.19296 Clear 0 1076.124 72.264 2
2022-08-24 18:43:01.072000 4.413 4.28626 Clear 0 1075.831 72.29 2
2022-08-24 18:43:01.172000 4.366 4.23853 Clear 0 1075.538 72.316 2
2022-08-24 18:43:01.272000 4.372 4.24415 Clear 0 1075.245 72.342 2
2022-08-24 18:43:01.372000 4.356 4.22761 Clear 0 1074.953 72.368 2
2022-08-24 18:43:01.472000 4.406 4.27811 Clear 0 1074.661 72.394 2
2022-08-24 18:43:01.572000 4.437 4.30927 Clear 0 1074.37 72.42 2
2022-08-24 18:43:01.672000 4.349 4.22084 Clear 0 1074.079 72.445 2
2022-08-24 18:43:01.772000 4.412 4.28329 Clear 0 1073.788 72.471 2
2022-08-24 18:43:01.872000 4.248 4.11875 Clear 0 1073.498 72.497 2
2022-08-24 18:43:01.972000 4.367 4.23801 Clear 0 1073.208 72.523 2
2022-08-24 18:43:02.072000 4.367 4.23809 Clear 0 1072.919 72.549 2
2022-08-24 18:43:02.172000 4.34 4.21022 Clear 0 1072.63 72.575 2
2022-08-24 18:43:02.272000 4.326 4.19561 Clear 0 1072.341 72.601 2
2022-08-24 18:43:02.372000 4.266 4.13613 Clear 0 1072.053 72.628 2
2022-08-24 18:43:02.472000 4.284 4.15349 Clear 0 1071.765 72.654 2
2022-08-24 18:43:02.572000 4.36 4.2299 Clear 0 1071.478 72.68 2
2022-08-24 18:43:02.672000 4.391 4.26017 Clear 0 1071.191 72.706 2
2022-08-24 18:43:02.772000 4.322 4.19124 Clear 0 1070.904 72.732 2
2022-08-24 18:43:02.872000 4.267 4.13593 Clear 0 1070.618 72.758 2
2022-08-24 18:43:02.972000 4.339 4.20747 Clear 0 1070.332 72.784 2
2022-08-24 18:43:03.072000 4.272 4.14041 Clear 0 1070.047 72.81 2
2022-08-24 18:43:03.172000 4.222 4.09015 Clear 0 1069.761 72.837 2
2022-08-24 18:43:03.272000 4.275 4.143 Clear 0 1069.477 72.863 2
2022-08-24 18:43:03.372000 4.215 4.08283 Clear 0 1069.193 72.889 2
2022-08-24 18:43:03.472000 4.244 4.11222 Clear 0 1068.909 72.915 2
2022-08-24 18:43:03.572000 4.156 4.02277 Clear 0 1068.625 72.942 2
2022-08-24 18:43:03.672000 4.232 4.09846 Clear 0 1068.342 72.968 2
2022-08-24 18:43:03.772000 4.247 4.11382 Clear 0 1068.06 72.994 2
2022-08-24 18:43:03.872000 4.118 3.98521 Clear 0 1067.777 73.021 2
2022-08-24 18:43:03.972000 4.103 3.96995 Clear 0 1067.495 73.047 2
2022-08-24 18:43:04.072000 4.187 4.05331 Clear 0 1067.214 73.073 2
2022-08-24 18:43:04.172000 4.101 3.96744 Clear 0 1066.933 73.1 2
2022-08-24 18:43:04.272000 4.144 4.00987 Clear 0 1066.652 73.126 2
2022-08-24 18:43:04.372000 4.047 3.91256 Clear 0 1066.372 73.153 2
2022-08-24 18:43:04.472000 4.13 3.99616 Clear 0 1066.092 73.179 2
2022-08-24 18:43:04.572000 4.111 3.97561 Clear 0 1065.813 73.206 2
2022-08-24 18:43:04.672000 4.082 3.94723 Clear 0 1065.534 73.232 2
2022-08-24 18:43:04.772000 4.093 3.95753 Clear 0 1065.255 73.259 2
2022-08-24 18:43:04.872000 4.094 3.95867 Clear 0 1064.977 73.285 2
2022-08-24 18:43:04.972000 4.104 3.96872 Clear 0 1064.699 73.312 2
2022-08-24 18:43:05.072000 4.11 3.97439 Clear 0 1064.421 73.338 2
2022-08-24 18:43:05.172000 4.078 3.94202 Clear 0 1064.144 73.365 2
2022-08-24 18:43:05.272000 4.027 3.89073 Clear 0 1063.868 73.391 2
2022-08-24 18:43:05.372000 4.124 3.98835 Clear 0 1063.592 73.418 2
2022-08-24 18:43:05.472000 4.027 3.89101 Clear 0 1063.316 73.445 2
2022-08-24 18:43:05.572000 4.112 3.97501 Clear 0 1063.04 73.471 2
2022-08-24 18:43:05.672000 4.041 3.90426 Clear 0 1062.765 73.498 2
2022-08-24 18:43:05.772000 3.913 3.77589 Clear 0 1062.491 73.525 2
2022-08-24 18:43:05.872000 3.988 3.85134 Clear 0 1062.216 73.551 2
2022-08-24 18:43:05.972000 3.99 3.85249 Clear 0 1061.943 73.578 2
2022-08-24 18:43:06.072000 3.988 3.85083 Clear 0 1061.669 73.605 2
2022-08-24 18:43:06.172000 3.958 3.82012 Clear 0 1061.396 73.632 2
2022-08-24 18:43:06.272000 3.993 3.85522 Clear 0 1061.124 73.658 2
2022-08-24 18:43:06.372000 4.041 3.90337 Clear 0 1060.852 73.685 2
2022-08-24 18:43:06.472000 4.054 3.91552 Clear 0 1060.58 73.712 2
2022-08-24 18:43:06.572000 4.036 3.89807 Clear 0 1060.308 73.739 2
2022-08-24 18:43:06.672000 4.003 3.86531 Clear 0 1060.037 73.766 2
2022-08-24 18:43:06.772000 4.021 3.88159 Clear 0 1059.767 73.793 2
2022-08-24 18:43:06.872000 4.001 3.86179 Clear 0 1059.497 73.82 2
2022-08-24 18:43:06.972000 4.023 3.88383 Clear 0 1059.227 73.846 2
2022-08-24 18:43:07.072000 4.03 3.89137 Clear 0 1058.958 73.873 2
2022-08-24 18:43:07.172000 3.964 3.82529 Clear 0 1058.689 73.9 2
2022-08-24 18:43:07.272000 3.987 3.84812 Clear 0 1058.42 73.927 2
2022-08-24 18:43:07.372000 3.966 3.8264 Clear 0 1058.152 73.954 2
2022-08-24 18:43:07.472000 3.947 3.80654 Clear 0 1057.885 73.981 2
2022-08-24 18:43:07.572000 3.899 3.75913 Clear 0 1057.617 74.008 2
2022-08-24 18:43:07.672000 3.983 3.84249 Clear 0 1057.351 74.035 2
2022-08-24 18:43:07.772000 3.971 3.83086 Clear 0 1057.084 74.062 2
2022-08-24 18:43:07.872000 3.943 3.80281 Clear 0 1056.818 74.089 2
2022-08-24 18:43:07.972000 3.951 3.80998 Clear 0 1056.552 74.117 2
2022-08-24 18:43:08.072000 4.006 3.86503 Clear 0 1056.287 74.144 2
2022-08-24 18:43:08.172000 3.919 3.77786 Clear 0 1056.022 74.171 2
2022-08-24 18:43:08.272000 3.951 3.80946 Clear 0 1055.758 74.198 2
2022-08-24 18:43:08.372000 3.992 3.8512 Clear 0 1055.494 74.225 2
2022-08-24 18:43:08.472000 3.944 3.8026 Clear 0 1055.231 74.252 2
2022-08-24 18:43:08.572000 3.95 3.80842 Clear 0 1054.967 74.28 2
2022-08-24 18:43:08.672000 3.986 3.84383 Clear 0 1054.705 74.307 2
2022-08-24 18:43:08.772000 3.893 3.75092 Clear 0 1054.442 74.334 2
2022-08-24 18:43:08.872000 3.963 3.82121 Clear 0 1054.181 74.361 2
2022-08-24 18:43:08.972000 3.949 3.80702 Clear 0 1053.919 74.389 2
2022-08-24 18:43:09.072000 3.944 3.80154 Clear 0 1053.658 74.416 2
2022-08-24 18:43:09.172000 3.997 3.85456 Clear 0 1053.397 74.443 2
2022-08-24 18:43:09.272000 3.948 3.80503 Clear 0 1053.137 74.47 2
2022-08-24 18:43:09.372000 3.917 3.77371 Clear 0 1052.877 74.498 2
2022-08-24 18:43:09.472000 3.968 3.8252 Clear 0 1052.618 74.525 2
2022-08-24 18:43:09.572000 3.937 3.79414 Clear 0 1052.359 74.553 2
2022-08-24 18:43:09.672000 3.897 3.75434 Clear 0 1052.101 74.58 2
2022-08-24 18:43:09.772000 3.86 3.71647 Clear 0 1051.842 74.607 2
2022-08-24 18:43:09.872000 3.887 3.74434 Clear 0 1051.585 74.635 2
2022-08-24 18:43:09.972000 3.884 3.74008 Clear 0 1051.327 74.662 2
2022-08-24 18:43:10.072000 3.942 3.79815 Clear 0 1051.071 74.69 2
2022-08-24 18:43:10.172000 3.889 3.74466 Clear 0 1050.814 74.717 2
2022-08-24 18:43:10.272000 3.936 3.79206 Clear 0 1050.558 74.745 2
2022-08-24 18:43:10.372000 3.934 3.78967 Clear 0 1050.302 74.772 2
2022-08-24 18:43:10.472000 3.865 3.72144 Clear 0 1050.047 74.8 2
2022-08-24 18:43:10.572000 3.841 3.69695 Clear 0 1049.792 74.827 2
2022-08-24 18:43:10.672000 3.853 3.70876 Clear 0 1049.538 74.855 2
2022-08-24 18:43:10.772000 3.941 3.7964 Clear 0 1049.284 74.883 2
2022-08-24 18:43:10.872000 3.93 3.7852 Clear 0 1049.031 74.91 2
2022-08-24 18:43:10.972000 3.907 3.76149 Clear 0 1048.778 74.938 2
2022-08-24 18:43:11.072000 3.862 3.71718 Clear 0 1048.525 74.966 2
2022-08-24 18:43:11.172000 3.917 3.77179 Clear 0 1048.273 74.993 2
2022-08-24 18:43:11.272000 3.917 3.77155 Clear 0 1048.021 75.021 2
2022-08-24 18:43:11.372000 3.87 3.72477 Clear 0 1047.769 75.049 2
2022-08-24 18:43:11.472000 3.931 3.78587 Clear 0 1047.518 75.076 2
2022-08-24 18:43:11.572000 3.932 3.78589 Clear 0 1047.268 75.104 2
2022-08-24 18:43:11.672000 3.969 3.8233 Clear 0 1047.018 75.132 2
2022-08-24 18:43:11.772000 3.875 3.72939 Clear 0 1046.768 75.16 2
2022-08-24 18:43:11.872000 3.955 3.8092 Clear 0 1046.519 75.187 2
2022-08-24 18:43:11.972000 3.916 3.77028 Clear 0 1046.27 75.215 2
2022-08-24 18:43:12.072000 3.905 3.75849 Clear 0 1046.022 75.243 2
2022-08-24 18:43:12.172000 3.859 3.71266 Clear 0 1045.774 75.271 2
2022-08-24 18:43:12.272000 3.957 3.81074 Clear 0 1045.526 75.299 2
2022-08-24 18:43:12.372000 3.977 3.8305 Clear 0 1045.279 75.327 2
2022-08-24 18:43:12.472000 3.994 3.84691 Clear 0 1045.032 75.355 2
2022-08-24 18:43:12.572000 3.892 3.7452 Clear 0 1044.786 75.382 2
2022-08-24 18:43:12.672000 3.933 3.7862 Clear 0 1044.54 75.41 2
2022-08-24 18:43:12.772000 3.892 3.74479 Clear 0 1044.294 75.438 2
2022-08-24 18:43:12.872000 3.915 3.76773 Clear 0 1044.049 75.466 2
2022-08-24 18:43:12.972000 3.96 3.81261 Clear 0 1043.805 75.494 2
2022-08-24 18:43:13.072000 3.903 3.75568 Clear 0 1043.561 75.522 2
2022-08-24 18:43:13.172000 3.916 3.76929 Clear 0 1043.317 75.55 2
2022-08-24 18:43:13.272000 3.942 3.7945 Clear 0 1043.074 75.578 2
2022-08-24 18:43:13.372000 3.887 3.73974 Clear 0 1042.831 75.606 2
2022-08-24 18:43:13.472000 3.961 3.81403 Clear 0 1042.588 75.635 2
2022-08-24 18:43:13.572000 3.932 3.78395 Clear 0 1042.346 75.663 2
2022-08-24 18:43:13.672000 3.901 3.7528 Clear 0 1042.105 75.691 2
2022-08-24 18:43:13.772000 3.88 3.73195 Clear 0 1041.864 75.719 2
2022-08-24 18:43:13.872000 3.919 3.77138 Clear 0 1041.623 75.747 2
2022-08-24 18:43:13.972000 3.885 3.73697 Clear 0 1041.383 75.775 2
2022-08-24 18:43:14.072000 3.862 3.71378 Clear 0 1041.143 75.803 2
2022-08-24 18:43:14.172000 3.894 3.74643 Clear 0 1040.903 75.832 2
2022-08-24 18:43:14.272000 3.823 3.6751 Clear 0 1040.664 75.86 2
2022-08-24 18:43:14.372000 3.818 3.66979 Clear 0 1040.426 75.888 2
2022-08-24 18:43:14.472000 3.867 3.71913 Clear 0 1040.188 75.916 2
2022-08-24 18:43:14.572000 3.877 3.72905 Clear 0 1039.95 75.945 2
2022-08-24 18:43:14.672000 3.955 3.80696 Clear 0 1039.713 75.973 2
2022-08-24 18:43:14.772000 3.825 3.67579 Clear 0 1039.476 76.001 2
2022-08-24 18:43:14.872000 3.86 3.71048 Clear 0 1039.239 76.029 2
2022-08-24 18:43:14.972000 3.811 3.66146 Clear 0 1039.003 76.058 2
2022-08-24 18:43:15.072000 3.778 3.62942 Clear 0 1038.768 76.086 2
2022-08-24 18:43:15.172000 3.864 3.71509 Clear 0 1038.533 76.115 2
2022-08-24 18:43:15.272000 3.899 3.7504 Clear 0 1038.298 76.143 2
2022-08-24 18:43:15.372000 3.958 3.80851 Clear 0 1038.064 76.171 2
2022-08-24 18:43:15.472000 3.85 3.70102 Clear 0 1037.83 76.2 2
2022-08-24 18:43:15.572000 3.831 3.68206 Clear 0 1037.597 76.228 2
2022-08-24 18:43:15.672000 3.776 3.62729 Clear 0 1037.364 76.257 2
2022-08-24 18:43:15.772000 3.88 3.73129 Clear 0 1037.131 76.285 2
2022-08-24 18:43:15.872000 3.794 3.64501 Clear 0 1036.899 76.314 2
2022-08-24 18:43:15.972000 3.841 3.69205 Clear 0 1036.668 76.342 2
2022-08-24 18:43:16.072000 3.842 3.69273 Clear 0 1036.437 76.371 2
2022-08-24 18:43:16.172000 3.818 3.66896 Clear 0 1036.206 76.399 2
2022-08-24 18:43:16.272000 3.908 3.75844 Clear 0 1035.976 76.428 2
2022-08-24 18:43:16.372000 3.866 3.71567 Clear 0 1035.746 76.456 2
2022-08-24 18:43:16.472000 3.837 3.68735 Clear 0 1035.516 76.485 2
2022-08-24 18:43:16.572000 3.793 3.64272 Clear 0 1035.287 76.514 2
2022-08-24 18:43:16.672000 3.764 3.61432 Clear 0 1035.059 76.542 2
2022-08-24 18:43:16.772000 3.843 3.69291 Clear 0 1034.831 76.571 2
2022-08-24 18:43:16.872000 3.859 3.70872 Clear 0 1034.603 76.599 2
2022-08-24 18:43:16.972000 3.804 3.65413 Clear 0 1034.376 76.628 2
2022-08-24 18:43:17.072000 3.807 3.65674 Clear 0 1034.149 76.657 2
2022-08-24 18:43:17.172000 3.809 3.65891 Clear 0 1033.923 76.686 2
2022-08-24 18:43:17.272000 3.811 3.66128 Clear 0 1033.697 76.714 2
2022-08-24 18:43:17.372000 3.838 3.68802 Clear 0 1033.471 76.743 2
2022-08-24 18:43:17.472000 3.831 3.68117 Clear 0 1033.246 76.772 2
2022-08-24 18:43:17.572000 3.725 3.57535 Clear 0 1033.022 76.801 2
2022-08-24 18:43:17.672000 3.754 3.60431 Clear 0 1032.797 76.829 2
2022-08-24 18:43:17.772000 3.808 3.65772 Clear 0 1032.574 76.858 2
2022-08-24 18:43:17.872000 3.767 3.61705 Clear 0 1032.351 76.887 2
2022-08-24 18:43:17.972000 3.815 3.66465 Clear 0 1032.128 76.916 2
2022-08-24 18:43:18.072000 3.796 3.64564 Clear 0 1031.905 76.945 2
2022-08-24 18:43:18.172000 3.75 3.59964 Clear 0 1031.683 76.974 2
2022-08-24 18:43:18.272000 3.837 3.68718 Clear 0 1031.462 77.003 2
2022-08-24 18:43:18.372000 3.789 3.63871 Clear 0 1031.241 77.031 2
2022-08-24 18:43:18.472000 3.798 3.64759 Clear 0 1031.02 77.06 2
2022-08-24 18:43:18.572000 3.898 3.74711 Clear 0 1030.8 77.089 2
2022-08-24 18:43:18.590000 3.716 3.56463 Clear 0 1030.761 77.095 7
2022-08-24 18:43:18.672000 3.916 3.76472 Clear 0 1030.58 77.118 2
2022-08-24 18:43:18.690000 3.67 3.51944 Clear 0 1030.541 77.123 7
2022-08-24 18:43:18.772000 3.881 3.73024 Clear 0 1030.361 77.147 2
2022-08-24 18:43:18.790000 3.619 3.46824 Clear 0 1030.322 77.152 7
2022-08-24 18:43:18.872000 3.904 3.75323 Clear 0 1030.142 77.176 2
2022-08-24 18:43:18.890000 3.624 3.47281 Clear 0 1030.103 77.181 7
2022-08-24 18:43:18.972000 3.889 3.73759 Clear 0 1029.924 77.205 2
2022-08-24 18:43:18.990000 3.667 3.51639 Clear 0 1029.885 77.21 7
2022-08-24 18:43:19.072000 3.862 3.71079 Clear 0 1029.706 77.234 2
2022-08-24 18:43:19.090000 3.637 3.48624 Clear 0 1029.667 77.24 7
2022-08-24 18:43:19.172000 3.919 3.76778 Clear 0 1029.489 77.263 2
2022-08-24 18:43:19.190000 3.663 3.51175 Clear 0 1029.45 77.269 7
2022-08-24 18:43:19.272000 3.853 3.70161 Clear 0 1029.272 77.292 2
2022-08-24 18:43:19.290000 3.656 3.50527 Clear 0 1029.233 77.298 7
2022-08-24 18:43:19.372000 3.825 3.67369 Clear 0 1029.055 77.321 2
2022-08-24 18:43:19.390000 3.605 3.45412 Clear 0 1029.016 77.327 7
2022-08-24 18:43:19.472000 3.902 3.75073 Clear 0 1028.839 77.351 2
2022-08-24 18:43:19.490000 3.699 3.54811 Clear 0 1028.8 77.356 7
2022-08-24 18:43:19.572000 3.84 3.68857 Clear 0 1028.623 77.38 2
2022-08-24 18:43:19.590000 3.632 3.48121 Clear 0 1028.584 77.385 7
2022-08-24 18:43:19.672000 3.787 3.63571 Clear 0 1028.408 77.409 2
2022-08-24 18:43:19.690000 3.609 3.45746 Clear 0 1028.369 77.414 7
2022-08-24 18:43:19.772000 3.749 3.59791 Clear 0 1028.193 77.438 2
2022-08-24 18:43:19.790000 3.575 3.42409 Clear 0 1028.155 77.443 7
2022-08-24 18:43:19.872000 3.749 3.59778 Clear 0 1027.979 77.467 2
2022-08-24 18:43:19.890000 3.595 3.44345 Clear 0 1027.94 77.472 7
2022-08-24 18:43:19.972000 3.807 3.65564 Clear 0 1027.765 77.496 2
2022-08-24 18:43:19.990000 3.606 3.45491 Clear 0 1027.726 77.502 7
2022-08-24 18:43:20.072000 3.822 3.67092 Clear 0 1027.551 77.525 2
2022-08-24 18:43:20.090000 3.525 3.37365 Clear 0 1027.513 77.531 7
2022-08-24 18:43:20.172000 3.733 3.58188 Clear 0 1027.338 77.555 2
2022-08-24 18:43:20.190000 3.572 3.421 Clear 0 1027.3 77.56 7
2022-08-24 18:43:20.272000 3.789 3.63758 Clear 0 1027.126 77.584 2
2022-08-24 18:43:20.290000 3.575 3.42392 Clear 0 1027.088 77.589 7
2022-08-24 18:43:20.372000 3.854 3.70312 Clear 0 1026.914 77.613 2
2022-08-24 18:43:20.390000 3.568 3.41728 Clear 0 1026.876 77.618 7
2022-08-24 18:43:20.472000 3.817 3.66588 Clear 0 1026.702 77.642 2
2022-08-24 18:43:20.490000 3.543 3.3919 Clear 0 1026.664 77.648 7
2022-08-24 18:43:20.572000 3.806 3.65526 Clear 0 1026.491 77.672 2
2022-08-24 18:43:20.590000 3.521 3.36963 Clear 0 1026.453 77.677 7
2022-08-24 18:43:20.672000 3.75 3.59919 Clear 0 1026.28 77.701 2
2022-08-24 18:43:20.690000 3.565 3.41406 Clear 0 1026.242 77.706 7
2022-08-24 18:43:20.772000 3.759 3.60824 Clear 0 1026.07 77.73 2
2022-08-24 18:43:20.790000 3.53 3.37894 Clear 0 1026.032 77.736 7
2022-08-24 18:43:20.872000 3.837 3.68622 Clear 0 1025.86 77.76 2
2022-08-24 18:43:20.890000 3.529 3.37799 Clear 0 1025.822 77.765 7
2022-08-24 18:43:20.972000 3.77 3.61877 Clear 0 1025.651 77.789 2
2022-08-24 18:43:20.990000 3.547 3.3961 Clear 0 1025.613 77.794 7
2022-08-24 18:43:21.072000 3.734 3.58334 Clear 0 1025.442 77.818 2
2022-08-24 18:43:21.090000 3.484 3.33303 Clear 0 1025.404 77.824 7
2022-08-24 18:43:21.172000 3.723 3.57203 Clear 0 1025.233 77.848 2
2022-08-24 18:43:21.190000 3.526 3.3749 Clear 0 1025.196 77.853 7
2022-08-24 18:43:21.272000 3.814 3.66317 Clear 0 1025.025 77.877 2
2022-08-24 18:43:21.290000 3.421 3.2698 Clear 0 1024.988 77.882 7
2022-08-24 18:43:21.372000 3.79 3.63898 Clear 0 1024.818 77.906 2
2022-08-24 18:43:21.390000 3.524 3.37317 Clear 0 1024.78 77.912 7
2022-08-24 18:43:21.472000 3.766 3.61454 Clear 0 1024.611 77.936 2
