# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 9545636
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 798
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-11-23 14:55:51.095000 8.76 8.31562 Clear 0 926.307 72.86 3
2015-11-23 14:55:51.295000 8.348 7.90147 Clear 0 925.992 72.777 3
2015-11-23 14:55:51.395000 8.759 8.31153 Clear 0 925.835 72.735 3
2015-11-23 14:55:51.495000 8.486 8.03765 Clear 0 925.679 72.694 3
2015-11-23 14:55:51.595000 8.427 7.97755 Clear 0 925.523 72.652 3
2015-11-23 14:55:51.695000 8.338 7.88841 Clear 0 925.368 72.61 3
2015-11-23 14:55:51.795000 8.627 8.17606 Clear 0 925.213 72.568 3
2015-11-23 14:55:51.995000 8.49 8.03716 Clear 0 924.905 72.485 3
2015-11-23 14:55:52.095000 8.449 7.99502 Clear 0 924.751 72.443 3
2015-11-23 14:55:52.295000 8.705 8.25041 Clear 0 924.446 72.36 3
2015-11-23 14:55:52.395000 8.673 8.21734 Clear 0 924.293 72.318 3
2015-11-23 14:55:52.495000 8.54 8.0833 Clear 0 924.142 72.276 3
2015-11-23 14:55:52.595000 8.545 8.08662 Clear 0 923.991 72.234 3
2015-11-23 14:55:52.695000 8.435 7.97616 Clear 0 923.84 72.192 3
2015-11-23 14:55:52.795000 8.294 7.83402 Clear 0 923.69 72.15 3
2015-11-23 14:55:52.895000 8.596 8.13495 Clear 0 923.54 72.108 3
2015-11-23 14:55:52.995000 8.485 8.02334 Clear 0 923.391 72.067 3
2015-11-23 14:55:53.095000 8.414 7.95129 Clear 0 923.242 72.025 3
2015-11-23 14:55:53.195000 8.409 7.94544 Clear 0 923.094 71.983 3
2015-11-23 14:55:53.295000 8.548 8.08304 Clear 0 922.946 71.941 3
2015-11-23 14:55:53.395000 8.61 8.14434 Clear 0 922.799 71.899 3
2015-11-23 14:55:53.495000 8.649 8.18218 Clear 0 922.652 71.857 3
2015-11-23 14:55:53.587000 9.017 8.55001 Clear 0 922.517 71.818 8
2015-11-23 14:55:53.595000 8.201 7.73426 Clear 0 922.505 71.815 3
2015-11-23 14:55:53.687000 8.62 8.15207 Clear 0 922.371 71.776 8
2015-11-23 14:55:53.695000 8.273 7.80524 Clear 0 922.359 71.773 3
2015-11-23 14:55:53.787000 8.336 7.86652 Clear 0 922.225 71.734 8
2015-11-23 14:55:53.795000 8.949 8.47947 Clear 0 922.214 71.731 3
2015-11-23 14:55:53.895000 8.307 7.83665 Clear 0 922.069 71.689 3
2015-11-23 14:55:53.987000 8.79 8.31939 Clear 0 921.936 71.65 8
2015-11-23 14:55:53.995000 8.611 8.13977 Clear 0 921.924 71.647 3
2015-11-23 14:55:54.095000 8.38 7.90752 Clear 0 921.78 71.605 3
2015-11-23 14:55:54.187000 8.655 8.18174 Clear 0 921.648 71.566 8
2015-11-23 14:55:54.195000 8.777 8.30432 Clear 0 921.637 71.563 3
2015-11-23 14:55:54.287000 8.78 8.30639 Clear 0 921.505 71.524 8
2015-11-23 14:55:54.387000 8.641 8.16554 Clear 0 921.362 71.482 8
2015-11-23 14:55:54.395000 8.393 7.91841 Clear 0 921.351 71.479 3
2015-11-23 14:55:54.487000 8.993 8.51727 Clear 0 921.22 71.44 8
2015-11-23 14:55:54.495000 9.078 8.60168 Clear 0 921.209 71.436 3
2015-11-23 14:55:54.586000 8.717 8.24025 Clear 0 921.08 71.398 8
2015-11-23 14:55:54.595000 8.421 7.9441 Clear 0 921.067 71.394 3
2015-11-23 14:55:54.686000 8.416 7.93851 Clear 0 920.938 71.356 8
2015-11-23 14:55:54.695000 8.365 7.88649 Clear 0 920.926 71.352 3
2015-11-23 14:55:54.786000 8.537 8.05846 Clear 0 920.798 71.314 8
2015-11-23 14:55:54.795000 8.831 8.35253 Clear 0 920.785 71.31 3
2015-11-23 14:55:54.886000 8.515 8.0364 Clear 0 920.657 71.272 8
2015-11-23 14:55:54.895000 8.674 8.19453 Clear 0 920.645 71.268 3
2015-11-23 14:55:54.986000 8.662 8.18206 Clear 0 920.517 71.23 8
2015-11-23 14:55:54.995000 8.826 8.34602 Clear 0 920.505 71.226 3
2015-11-23 14:55:55.086000 8.393 7.91198 Clear 0 920.378 71.187 8
2015-11-23 14:55:55.095000 8.49 8.00897 Clear 0 920.365 71.184 3
2015-11-23 14:55:55.186000 8.406 7.92352 Clear 0 920.239 71.145 8
2015-11-23 14:55:55.195000 8.358 7.87634 Clear 0 920.227 71.142 3
2015-11-23 14:55:55.295000 8.511 8.02841 Clear 0 920.088 71.099 3
2015-11-23 14:55:55.386000 8.509 8.02498 Clear 0 919.963 71.061 8
2015-11-23 14:55:55.395000 8.383 7.89889 Clear 0 919.95 71.057 3
2015-11-23 14:55:55.486000 8.18 7.69505 Clear 0 919.825 71.019 8
2015-11-23 14:55:55.586000 8.424 7.93799 Clear 0 919.688 70.976 8
2015-11-23 14:55:55.595000 8.466 7.97963 Clear 0 919.676 70.973 3
2015-11-23 14:55:55.686000 8.325 7.8391 Clear 0 919.552 70.934 8
2015-11-23 14:55:55.695000 8.338 7.85137 Clear 0 919.539 70.93 3
2015-11-23 14:55:55.786000 8.454 7.96701 Clear 0 919.416 70.892 8
2015-11-23 14:55:55.795000 8.472 7.98474 Clear 0 919.403 70.888 3
2015-11-23 14:55:55.895000 8.448 7.96013 Clear 0 919.268 70.846 3
2015-11-23 14:55:55.986000 8.616 8.12714 Clear 0 919.145 70.807 8
2015-11-23 14:55:55.995000 8.677 8.18806 Clear 0 919.133 70.804 3
2015-11-23 14:55:56.095000 8.406 7.91576 Clear 0 918.998 70.761 3
2015-11-23 14:55:56.186000 8.558 8.06665 Clear 0 918.876 70.723 8
2015-11-23 14:55:56.195000 8.583 8.09179 Clear 0 918.864 70.719 3
2015-11-23 14:55:56.295000 8.503 8.01065 Clear 0 918.731 70.677 3
2015-11-23 14:55:56.395000 8.593 8.09952 Clear 0 918.597 70.634 3
2015-11-23 14:55:56.486000 8.709 8.21478 Clear 0 918.477 70.596 8
2015-11-23 14:55:56.495000 8.64 8.14549 Clear 0 918.465 70.592 3
2015-11-23 14:55:56.595000 8.364 7.87041 Clear 0 918.333 70.55 3
2015-11-23 14:55:56.686000 8.5 8.00479 Clear 0 918.213 70.511 8
2015-11-23 14:55:56.694000 8.595 8.1003 Clear 0 918.202 70.508 3
2015-11-23 14:55:56.786000 8.254 7.75788 Clear 0 918.081 70.469 8
2015-11-23 14:55:56.794000 8.463 7.96719 Clear 0 918.071 70.466 3
2015-11-23 14:55:56.886000 8.382 7.88466 Clear 0 917.951 70.427 8
2015-11-23 14:55:56.895000 8.426 7.92872 Clear 0 917.939 70.423 3
2015-11-23 14:55:56.986000 8.793 8.29454 Clear 0 917.82 70.384 8
2015-11-23 14:55:56.995000 8.678 8.18032 Clear 0 917.809 70.38 3
2015-11-23 14:55:57.095000 8.832 8.33297 Clear 0 917.679 70.338 3
2015-11-23 14:55:57.186000 9.07 8.56961 Clear 0 917.561 70.299 8
2015-11-23 14:55:57.195000 8.411 7.9114 Clear 0 917.549 70.296 3
2015-11-23 14:55:57.286000 8.371 7.8698 Clear 0 917.432 70.257 8
2015-11-23 14:55:57.295000 8.708 8.20684 Clear 0 917.421 70.253 3
2015-11-23 14:55:57.386000 8.517 8.01644 Clear 0 917.304 70.215 8
2015-11-23 14:55:57.395000 8.505 8.00399 Clear 0 917.292 70.211 3
2015-11-23 14:55:57.486000 8.481 7.9792 Clear 0 917.176 70.172 8
2015-11-23 14:55:57.495000 8.313 7.81051 Clear 0 917.164 70.168 3
2015-11-23 14:55:57.595000 8.6 8.09719 Clear 0 917.037 70.126 3
2015-11-23 14:55:57.686000 8.358 7.85443 Clear 0 916.921 70.087 8
2015-11-23 14:55:57.695000 8.291 7.78717 Clear 0 916.91 70.083 3
2015-11-23 14:55:57.786000 8.386 7.88105 Clear 0 916.795 70.045 8
2015-11-23 14:55:57.794000 8.71 8.20484 Clear 0 916.785 70.041 3
2015-11-23 14:55:57.886000 8.411 7.90489 Clear 0 916.669 70.002 8
2015-11-23 14:55:57.894000 8.171 7.66543 Clear 0 916.659 69.999 3
2015-11-23 14:55:57.986000 8.464 7.9573 Clear 0 916.543 69.96 8
2015-11-23 14:55:57.994000 8.757 8.24994 Clear 0 916.533 69.956 3
2015-11-23 14:55:58.086000 8.378 7.87099 Clear 0 916.418 69.917 8
2015-11-23 14:55:58.094000 8.333 7.82488 Clear 0 916.408 69.914 3
2015-11-23 14:55:58.186000 8.655 8.14692 Clear 0 916.294 69.875 8
2015-11-23 14:55:58.194000 8.445 7.93715 Clear 0 916.284 69.871 3
2015-11-23 14:55:58.286000 8.688 8.17937 Clear 0 916.17 69.832 8
2015-11-23 14:55:58.295000 8.852 8.34263 Clear 0 916.159 69.828 3
2015-11-23 14:55:58.386000 8.443 7.93305 Clear 0 916.046 69.79 8
2015-11-23 14:55:58.395000 8.546 8.03572 Clear 0 916.035 69.786 3
2015-11-23 14:55:58.486000 8.457 7.946 Clear 0 915.923 69.747 8
2015-11-23 14:55:58.495000 8.73 8.21861 Clear 0 915.912 69.743 3
2015-11-23 14:55:58.586000 8.622 8.11005 Clear 0 915.8 69.705 8
2015-11-23 14:55:58.595000 8.423 7.9114 Clear 0 915.789 69.701 3
2015-11-23 14:55:58.686000 8.377 7.86433 Clear 0 915.678 69.662 8
2015-11-23 14:55:58.695000 8.704 8.19124 Clear 0 915.667 69.658 3
2015-11-23 14:55:58.786000 8.432 7.91925 Clear 0 915.557 69.619 8
2015-11-23 14:55:58.795000 8.439 7.92497 Clear 0 915.546 69.616 3
2015-11-23 14:55:58.886000 8.418 7.90366 Clear 0 915.435 69.577 8
2015-11-23 14:55:58.894000 8.607 8.09307 Clear 0 915.426 69.573 3
2015-11-23 14:55:58.986000 8.397 7.88177 Clear 0 915.315 69.534 8
2015-11-23 14:55:58.994000 8.646 8.13101 Clear 0 915.305 69.531 3
2015-11-23 14:55:59.086000 8.375 7.85937 Clear 0 915.195 69.492 8
2015-11-23 14:55:59.094000 8.305 7.78911 Clear 0 915.185 69.488 3
2015-11-23 14:55:59.186000 8.108 7.59131 Clear 0 915.075 69.449 8
2015-11-23 14:55:59.194000 8.279 7.76167 Clear 0 915.065 69.446 3
2015-11-23 14:55:59.286000 8.559 8.04126 Clear 0 914.956 69.406 8
2015-11-23 14:55:59.294000 8.275 7.75732 Clear 0 914.946 69.403 3
2015-11-23 14:55:59.386000 8.305 7.78684 Clear 0 914.837 69.364 8
2015-11-23 14:55:59.394000 8.468 7.9488 Clear 0 914.827 69.36 3
2015-11-23 14:55:59.486000 8.287 7.76781 Clear 0 914.718 69.321 8
2015-11-23 14:55:59.494000 8.617 8.09823 Clear 0 914.709 69.318 3
2015-11-23 14:55:59.586000 8.256 7.73619 Clear 0 914.601 69.278 8
2015-11-23 14:55:59.594000 8.822 8.30198 Clear 0 914.591 69.275 3
2015-11-23 14:55:59.786000 8.681 8.15866 Clear 0 914.367 69.193 8
2015-11-23 14:55:59.795000 8.571 8.04873 Clear 0 914.356 69.189 3
2015-11-23 14:55:59.986000 8.53 8.00559 Clear 0 914.134 69.108 8
2015-11-23 14:56:00.086000 8.427 7.90341 Clear 0 914.019 69.065 8
2015-11-23 14:56:00.186000 8.523 7.9978 Clear 0 913.904 69.022 8
2015-11-23 14:56:00.286000 8.446 7.92 Clear 0 913.79 68.98 8
2015-11-23 14:56:00.386000 8.58 8.05304 Clear 0 913.676 68.937 8
2015-11-23 14:56:00.486000 8.526 7.9978 Clear 0 913.562 68.894 8
2015-11-23 14:56:00.586000 8.326 7.79748 Clear 0 913.449 68.851 8
2015-11-23 14:56:00.686000 8.469 7.93963 Clear 0 913.337 68.808 8
2015-11-23 14:56:00.786000 8.438 7.90809 Clear 0 913.225 68.766 8
2015-11-23 14:56:00.886000 8.662 8.13075 Clear 0 913.113 68.723 8
2015-11-23 14:56:00.986000 8.394 7.86244 Clear 0 913.002 68.68 8
2015-11-23 14:56:01.086000 8.694 8.16115 Clear 0 912.892 68.637 8
2015-11-23 14:56:01.186000 8.458 7.92525 Clear 0 912.782 68.594 8
2015-11-23 14:56:01.286000 8.018 7.48385 Clear 0 912.672 68.552 8
2015-11-23 14:56:01.386000 8.484 7.94907 Clear 0 912.563 68.509 8
2015-11-23 14:56:01.486000 8.297 7.76068 Clear 0 912.455 68.466 8
2015-11-23 14:56:01.586000 8.528 7.99059 Clear 0 912.347 68.423 8
2015-11-23 14:56:01.686000 8.308 7.77063 Clear 0 912.239 68.38 8
2015-11-23 14:56:01.786000 8.373 7.83511 Clear 0 912.132 68.337 8
2015-11-23 14:56:01.886000 8.194 7.65448 Clear 0 912.025 68.294 8
2015-11-23 14:56:01.986000 8.465 7.92525 Clear 0 911.919 68.252 8
2015-11-23 14:56:02.086000 8.464 7.92275 Clear 0 911.814 68.209 8
2015-11-23 14:56:02.186000 8.599 8.05841 Clear 0 911.708 68.166 8
2015-11-23 14:56:02.286000 8.158 7.61573 Clear 0 911.604 68.123 8
2015-11-23 14:56:02.386000 8.418 7.87529 Clear 0 911.5 68.08 8
2015-11-23 14:56:02.486000 8.579 8.03486 Clear 0 911.396 68.037 8
2015-11-23 14:56:02.586000 8.397 7.85185 Clear 0 911.293 67.994 8
2015-11-23 14:56:02.686000 8.375 7.83005 Clear 0 911.19 67.951 8
2015-11-23 14:56:02.786000 8.806 8.26022 Clear 0 911.088 67.908 8
2015-11-23 14:56:02.986000 8.615 8.06723 Clear 0 910.885 67.822 8
2015-11-23 14:56:03.086000 8.455 7.90563 Clear 0 910.784 67.779 8
2015-11-23 14:56:03.186000 8.267 7.71781 Clear 0 910.684 67.736 8
2015-11-23 14:56:03.286000 8.615 8.06523 Clear 0 910.584 67.693 8
2015-11-23 14:56:03.386000 8.574 8.02273 Clear 0 910.485 67.65 8
2015-11-23 14:56:03.486000 8.379 7.82729 Clear 0 910.386 67.607 8
2015-11-23 14:56:03.586000 8.513 7.96014 Clear 0 910.288 67.564 8
2015-11-23 14:56:03.686000 8.292 7.73914 Clear 0 910.19 67.521 8
2015-11-23 14:56:03.786000 8.0 7.44629 Clear 0 910.093 67.478 8
2015-11-23 14:56:03.886000 8.194 7.63858 Clear 0 909.996 67.435 8
2015-11-23 14:56:03.986000 8.267 7.7108 Clear 0 909.899 67.392 8
2015-11-23 14:56:04.086000 8.495 7.93887 Clear 0 909.804 67.349 8
2015-11-23 14:56:04.186000 8.181 7.62424 Clear 0 909.708 67.306 8
2015-11-23 14:56:04.286000 8.132 7.57377 Clear 0 909.613 67.263 8
2015-11-23 14:56:04.386000 8.426 7.8667 Clear 0 909.519 67.219 8
2015-11-23 14:56:04.486000 8.343 7.78419 Clear 0 909.425 67.176 8
2015-11-23 14:56:04.586000 8.356 7.79637 Clear 0 909.332 67.133 8
2015-11-23 14:56:04.686000 8.483 7.922 Clear 0 909.239 67.09 8
2015-11-23 14:56:04.786000 8.276 7.71368 Clear 0 909.147 67.047 8
2015-11-23 14:56:04.886000 8.356 7.79259 Clear 0 909.055 67.004 8
2015-11-23 14:56:04.986000 8.357 7.79414 Clear 0 908.963 66.961 8
2015-11-23 14:56:05.086000 8.694 8.13044 Clear 0 908.872 66.917 8
2015-11-23 14:56:05.186000 8.63 8.06494 Clear 0 908.782 66.874 8
2015-11-23 14:56:05.286000 8.462 7.89631 Clear 0 908.692 66.831 8
2015-11-23 14:56:05.386000 8.368 7.80194 Clear 0 908.603 66.788 8
2015-11-23 14:56:05.486000 8.391 7.82387 Clear 0 908.514 66.745 8
2015-11-23 14:56:05.686000 8.479 7.90982 Clear 0 908.337 66.658 8
2015-11-23 14:56:05.786000 8.298 7.72926 Clear 0 908.25 66.615 8
2015-11-23 14:56:05.886000 8.416 7.84577 Clear 0 908.163 66.572 8
2015-11-23 14:56:05.986000 8.235 7.6635 Clear 0 908.076 66.529 8
2015-11-23 14:56:06.086000 8.342 7.77041 Clear 0 907.99 66.485 8
2015-11-23 14:56:06.186000 8.12 7.54832 Clear 0 907.905 66.442 8
2015-11-23 14:56:06.286000 8.227 7.65428 Clear 0 907.82 66.399 8
2015-11-23 14:56:06.386000 8.774 8.19983 Clear 0 907.736 66.356 8
2015-11-23 14:56:06.486000 8.376 7.80098 Clear 0 907.652 66.312 8
2015-11-23 14:56:06.586000 8.274 7.69899 Clear 0 907.568 66.269 8
2015-11-23 14:56:06.686000 8.12 7.54411 Clear 0 907.485 66.226 8
2015-11-23 14:56:06.786000 8.076 7.49845 Clear 0 907.403 66.183 8
2015-11-23 14:56:06.886000 8.518 7.94106 Clear 0 907.321 66.139 8
2015-11-23 14:56:06.986000 8.326 7.74815 Clear 0 907.239 66.096 8
2015-11-23 14:56:07.086000 8.387 7.80819 Clear 0 907.158 66.053 8
2015-11-23 14:56:07.186000 8.153 7.57286 Clear 0 907.078 66.009 8
2015-11-23 14:56:07.386000 8.139 7.55803 Clear 0 906.918 65.923 8
2015-11-23 14:56:07.486000 8.209 7.62699 Clear 0 906.839 65.879 8
2015-11-23 14:56:07.586000 8.451 7.86816 Clear 0 906.76 65.836 8
2015-11-23 14:56:07.686000 8.338 7.75523 Clear 0 906.682 65.793 8
2015-11-23 14:56:07.786000 8.429 7.84476 Clear 0 906.605 65.749 8
2015-11-23 14:56:07.886000 8.427 7.84196 Clear 0 906.528 65.706 8
2015-11-23 14:56:07.986000 8.268 7.68295 Clear 0 906.451 65.663 8
2015-11-23 14:56:08.086000 8.215 7.62929 Clear 0 906.375 65.619 8
2015-11-23 14:56:08.186000 8.075 7.48779 Clear 0 906.3 65.576 8
2015-11-23 14:56:08.286000 8.286 7.69776 Clear 0 906.225 65.532 8
2015-11-23 14:56:08.386000 8.275 7.68699 Clear 0 906.15 65.489 8
2015-11-23 14:56:08.486000 8.383 7.79359 Clear 0 906.076 65.446 8
2015-11-23 14:56:08.586000 8.211 7.62069 Clear 0 906.003 65.402 8
2015-11-23 14:56:08.686000 8.167 7.57687 Clear 0 905.93 65.359 8
2015-11-23 14:56:08.786000 8.36 7.76888 Clear 0 905.857 65.315 8
2015-11-23 14:56:08.886000 8.235 7.6426 Clear 0 905.785 65.272 8
2015-11-23 14:56:08.986000 8.19 7.59828 Clear 0 905.713 65.229 8
2015-11-23 14:56:09.086000 8.213 7.62031 Clear 0 905.642 65.185 8
2015-11-23 14:56:09.186000 8.186 7.59233 Clear 0 905.572 65.142 8
2015-11-23 14:56:09.286000 8.331 7.73623 Clear 0 905.502 65.098 8
2015-11-23 14:56:09.386000 8.208 7.61311 Clear 0 905.432 65.055 8
2015-11-23 14:56:09.486000 8.078 7.48175 Clear 0 905.363 65.011 8
2015-11-23 14:56:09.586000 8.444 7.8471 Clear 0 905.295 64.968 8
2015-11-23 14:56:09.686000 8.153 7.55624 Clear 0 905.226 64.924 8
2015-11-23 14:56:09.786000 8.366 7.76779 Clear 0 905.159 64.881 8
2015-11-23 14:56:09.886000 8.514 7.91505 Clear 0 905.092 64.837 8
2015-11-23 14:56:09.986000 8.197 7.59791 Clear 0 905.025 64.794 8
2015-11-23 14:56:10.086000 8.051 7.45088 Clear 0 904.959 64.75 8
2015-11-23 14:56:10.186000 8.401 7.80031 Clear 0 904.894 64.707 8
2015-11-23 14:56:10.286000 8.288 7.68659 Clear 0 904.829 64.663 8
2015-11-23 14:56:10.386000 8.091 7.48846 Clear 0 904.764 64.62 8
2015-11-23 14:56:10.486000 8.307 7.70432 Clear 0 904.7 64.576 8
2015-11-23 14:56:10.586000 8.314 7.71133 Clear 0 904.636 64.533 8
2015-11-23 14:56:10.686000 8.413 7.8091 Clear 0 904.573 64.489 8
2015-11-23 14:56:10.786000 8.395 7.78958 Clear 0 904.511 64.446 8
2015-11-23 14:56:10.886000 8.32 7.71464 Clear 0 904.449 64.402 8
2015-11-23 14:56:10.986000 8.387 7.78139 Clear 0 904.387 64.359 8
2015-11-23 14:56:11.086000 8.176 7.56922 Clear 0 904.326 64.315 8
2015-11-23 14:56:11.186000 8.274 7.66675 Clear 0 904.266 64.272 8
2015-11-23 14:56:11.286000 8.165 7.55659 Clear 0 904.206 64.228 8
2015-11-23 14:56:11.386000 8.632 8.02278 Clear 0 904.146 64.185 8
2015-11-23 14:56:11.486000 8.073 7.46398 Clear 0 904.087 64.141 8
2015-11-23 14:56:11.586000 8.614 8.0042 Clear 0 904.028 64.097 8
2015-11-23 14:56:11.686000 8.346 7.73496 Clear 0 903.97 64.054 8
2015-11-23 14:56:11.786000 8.338 7.72675 Clear 0 903.913 64.01 8
2015-11-23 14:56:11.886000 8.062 7.44991 Clear 0 903.856 63.967 8
2015-11-23 14:56:11.986000 8.382 7.76867 Clear 0 903.799 63.923 8
2015-11-23 14:56:12.086000 8.718 8.1046 Clear 0 903.743 63.879 8
2015-11-23 14:56:12.186000 8.492 7.87825 Clear 0 903.688 63.836 8
2015-11-23 14:56:12.286000 8.24 7.6245 Clear 0 903.633 63.792 8
2015-11-23 14:56:12.386000 8.23 7.61462 Clear 0 903.578 63.749 8
2015-11-23 14:56:12.486000 8.614 7.99799 Clear 0 903.524 63.705 8
2015-11-23 14:56:12.586000 8.011 7.39413 Clear 0 903.471 63.661 8
2015-11-23 14:56:12.686000 8.153 7.53616 Clear 0 903.418 63.618 8
2015-11-23 14:56:12.786000 8.004 7.38613 Clear 0 903.365 63.574 8
2015-11-23 14:56:12.886000 8.199 7.58127 Clear 0 903.313 63.531 8
2015-11-23 14:56:12.986000 8.208 7.589 Clear 0 903.262 63.487 8
2015-11-23 14:56:13.086000 8.467 7.84663 Clear 0 903.21 63.443 8
2015-11-23 14:56:13.186000 8.425 7.80481 Clear 0 903.16 63.4 8
2015-11-23 14:56:13.286000 8.386 7.76453 Clear 0 903.11 63.356 8
2015-11-23 14:56:13.486000 8.308 7.68558 Clear 0 903.011 63.269 8
2015-11-23 14:56:13.586000 8.136 7.51283 Clear 0 902.963 63.225 8
2015-11-23 14:56:13.686000 8.227 7.60426 Clear 0 902.915 63.181 8
2015-11-23 14:56:13.786000 8.341 7.71693 Clear 0 902.868 63.138 8
2015-11-23 14:56:13.986000 8.326 7.70083 Clear 0 902.774 63.05 8
2015-11-23 14:56:14.086000 8.124 7.49828 Clear 0 902.728 63.007 8
2015-11-23 14:56:14.186000 8.351 7.72381 Clear 0 902.683 62.963 8
2015-11-23 14:56:14.286000 8.219 7.59178 Clear 0 902.638 62.919 8
2015-11-23 14:56:14.386000 8.616 7.98834 Clear 0 902.593 62.876 8
2015-11-23 14:56:14.486000 8.371 7.74281 Clear 0 902.549 62.832 8
2015-11-23 14:56:14.586000 8.629 7.99961 Clear 0 902.506 62.788 8
2015-11-23 14:56:14.686000 8.279 7.64903 Clear 0 902.463 62.744 8
2015-11-23 14:56:14.786000 8.024 7.39352 Clear 0 902.42 62.701 8
2015-11-23 14:56:14.986000 8.148 7.5168 Clear 0 902.337 62.613 8
2015-11-23 14:56:15.086000 8.32 7.688 Clear 0 902.296 62.57 8
2015-11-23 14:56:15.186000 8.405 7.77172 Clear 0 902.256 62.526 8
2015-11-23 14:56:15.286000 8.428 7.79471 Clear 0 902.216 62.482 8
2015-11-23 14:56:15.386000 8.315 7.68134 Clear 0 902.176 62.438 8
2015-11-23 14:56:15.486000 8.322 7.68841 Clear 0 902.137 62.395 8
2015-11-23 14:56:15.586000 8.121 7.48594 Clear 0 902.099 62.351 8
2015-11-23 14:56:15.686000 8.458 7.8223 Clear 0 902.061 62.307 8
2015-11-23 14:56:15.786000 8.35 7.71361 Clear 0 902.024 62.264 8
2015-11-23 14:56:15.886000 8.251 7.61424 Clear 0 901.987 62.22 8
2015-11-23 14:56:16.186000 8.159 7.52026 Clear 0 901.879 62.089 8
2015-11-23 14:56:16.190000 8.401 7.76148 Clear 0 901.878 62.087 5
2015-11-23 14:56:16.286000 8.169 7.53019 Clear 0 901.844 62.045 8
2015-11-23 14:56:16.290000 8.616 7.97732 Clear 0 901.843 62.043 5
2015-11-23 14:56:16.386000 8.382 7.74153 Clear 0 901.81 62.001 8
2015-11-23 14:56:16.390000 8.469 7.82903 Clear 0 901.809 61.999 5
2015-11-23 14:56:16.486000 8.41 7.7704 Clear 0 901.776 61.957 8
2015-11-23 14:56:16.490000 8.641 8.00132 Clear 0 901.775 61.956 5
2015-11-23 14:56:16.586000 8.594 7.95309 Clear 0 901.743 61.914 8
2015-11-23 14:56:16.590000 8.409 7.76842 Clear 0 901.741 61.912 5
2015-11-23 14:56:16.686000 8.636 7.99497 Clear 0 901.71 61.87 8
2015-11-23 14:56:16.690000 8.474 7.83322 Clear 0 901.709 61.868 5
2015-11-23 14:56:16.786000 8.513 7.87125 Clear 0 901.677 61.826 8
