# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19349737
# variability: 2 Periodic
# variability_period: 1.50704775
# npoints: 3293
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-07-03 19:27:12.297000 3.759 8.44976 Clear 0 11538.447 39.341 7
2021-07-03 19:27:12.597000 3.285 7.97583 Clear 0 11539.486 39.336 7
2021-07-03 19:27:12.697000 3.85 8.54216 Clear 0 11539.832 39.334 7
2021-07-03 19:27:13.097000 3.511 8.20326 Clear 0 11541.216 39.327 7
2021-07-03 19:27:13.197000 3.267 7.95924 Clear 0 11541.562 39.325 7
2021-07-03 19:27:13.697000 4.563 9.25452 Clear 0 11543.293 39.316 7
2021-07-03 19:27:13.797000 3.618 8.30949 Clear 0 11543.639 39.314 7
2021-07-03 19:27:13.897000 3.701 8.3925 Clear 0 11543.985 39.313 7
2021-07-03 19:27:14.097000 3.425 8.11683 Clear 0 11544.677 39.309 7
2021-07-03 19:27:14.597000 4.005 8.69793 Clear 0 11546.408 39.3 7
2021-07-03 19:27:14.797000 3.912 8.60543 Clear 0 11547.1 39.297 7
2021-07-03 19:27:14.897000 4.039 8.73195 Clear 0 11547.446 39.295 7
2021-07-03 19:27:15.297000 3.234 7.92679 Clear 0 11548.831 39.288 7
2021-07-03 19:27:15.397000 3.667 8.36026 Clear 0 11549.177 39.286 7
2021-07-03 19:27:15.497000 3.992 8.6852 Clear 0 11549.523 39.284 7
2021-07-03 19:27:15.597000 3.513 8.20639 Clear 0 11549.869 39.283 7
2021-07-03 19:27:16.097000 3.309 8.00198 Clear 0 11551.6 39.274 7
2021-07-03 19:27:16.197000 4.054 8.74731 Clear 0 11551.946 39.272 7
2021-07-03 19:27:16.797000 3.806 8.5003 Clear 0 11554.024 39.262 7
2021-07-03 19:27:16.897000 3.697 8.39101 Clear 0 11554.37 39.26 7
2021-07-03 19:27:16.997000 3.826 8.5202 Clear 0 11554.716 39.258 7
2021-07-03 19:27:17.097000 3.722 8.4158 Clear 0 11555.062 39.256 7
2021-07-03 19:27:17.697000 3.816 8.5102 Clear 0 11557.139 39.246 7
2021-07-03 19:27:17.797000 3.766 8.46 Clear 0 11557.486 39.244 7
2021-07-03 19:27:18.197000 3.941 8.63478 Clear 0 11558.87 39.237 7
2021-07-03 19:27:18.297000 3.896 8.59016 Clear 0 11559.217 39.235 7
2021-07-03 19:27:18.597000 3.608 8.30262 Clear 0 11560.255 39.23 7
2021-07-03 19:27:18.697000 4.086 8.78082 Clear 0 11560.602 39.228 7
2021-07-03 19:27:18.897000 4.093 8.78829 Clear 0 11561.294 39.225 7
2021-07-03 19:27:18.997000 3.824 8.51852 Clear 0 11561.64 39.223 7
2021-07-03 19:27:19.097000 4.325 9.02017 Clear 0 11561.987 39.221 7
2021-07-03 19:27:19.197000 4.038 8.73297 Clear 0 11562.333 39.219 7
2021-07-03 19:27:19.297000 4.026 8.72083 Clear 0 11562.679 39.218 7
2021-07-03 19:27:19.397000 3.518 8.2133 Clear 0 11563.025 39.216 7
2021-07-03 19:27:19.497000 4.378 9.07315 Clear 0 11563.372 39.214 7
2021-07-03 19:27:19.897000 3.494 8.18873 Clear 0 11564.757 39.207 7
2021-07-03 19:27:19.997000 3.837 8.53225 Clear 0 11565.103 39.205 7
2021-07-03 19:27:20.097000 3.952 8.64673 Clear 0 11565.449 39.203 7
2021-07-03 19:27:20.397000 4.513 9.20861 Clear 0 11566.488 39.198 7
2021-07-03 19:27:20.497000 4.114 8.81034 Clear 0 11566.834 39.196 7
2021-07-03 19:27:20.597000 3.91 8.606 Clear 0 11567.181 39.195 7
2021-07-03 19:27:20.697000 3.906 8.60238 Clear 0 11567.527 39.193 7
2021-07-03 19:27:20.797000 3.451 8.14686 Clear 0 11567.873 39.191 7
2021-07-03 19:27:20.897000 3.462 8.15763 Clear 0 11568.219 39.189 7
2021-07-03 19:27:21.597000 3.293 7.98872 Clear 0 11570.644 39.177 7
2021-07-03 19:27:21.697000 3.857 8.55281 Clear 0 11570.99 39.175 7
2021-07-03 19:27:22.097000 4.132 8.82914 Clear 0 11572.375 39.168 7
2021-07-03 19:27:22.197000 3.854 8.55109 Clear 0 11572.721 39.167 7
2021-07-03 19:27:22.397000 3.914 8.61056 Clear 0 11573.414 39.163 7
2021-07-03 19:27:22.497000 3.89 8.58709 Clear 0 11573.76 39.161 7
2021-07-03 19:27:22.897000 4.044 8.74129 Clear 0 11575.146 39.154 7
2021-07-03 19:27:22.997000 3.892 8.58888 Clear 0 11575.492 39.153 7
2021-07-03 19:27:23.097000 4.028 8.72495 Clear 0 11575.838 39.151 7
2021-07-03 19:27:23.197000 3.526 8.2233 Clear 0 11576.185 39.149 7
2021-07-03 19:27:23.597000 3.923 8.61972 Clear 0 11577.57 39.142 7
2021-07-03 19:27:23.697000 4.163 8.8597 Clear 0 11577.916 39.14 7
2021-07-03 19:27:23.797000 4.027 8.72394 Clear 0 11578.263 39.139 7
2021-07-03 19:27:23.897000 3.867 8.56412 Clear 0 11578.609 39.137 7
2021-07-03 19:27:24.297000 3.828 8.52548 Clear 0 11579.995 39.13 7
2021-07-03 19:27:24.597000 3.744 8.44189 Clear 0 11581.034 39.125 7
2021-07-03 19:27:24.697000 3.199 7.89699 Clear 0 11581.38 39.123 7
2021-07-03 19:27:25.097000 3.723 8.421 Clear 0 11582.766 39.116 7
2021-07-03 19:27:25.197000 4.033 8.73105 Clear 0 11583.112 39.114 7
2021-07-03 19:27:25.297000 4.155 8.85283 Clear 0 11583.458 39.112 7
2021-07-03 19:27:25.397000 4.004 8.70188 Clear 0 11583.805 39.111 7
2021-07-03 19:27:25.497000 4.473 9.17128 Clear 0 11584.151 39.109 7
2021-07-03 19:27:25.797000 3.682 8.37965 Clear 0 11585.19 39.104 7
2021-07-03 19:27:26.097000 3.077 7.77628 Clear 0 11586.23 39.098 7
2021-07-03 19:27:26.197000 3.604 8.30278 Clear 0 11586.576 39.097 7
2021-07-03 19:27:26.697000 3.416 8.11461 Clear 0 11588.308 39.088 7
2021-07-03 19:27:26.897000 3.367 8.06546 Clear 0 11589.001 39.084 7
2021-07-03 19:27:27.497000 4.11 8.80924 Clear 0 11591.08 39.074 7
2021-07-03 19:27:27.597000 3.697 8.396 Clear 0 11591.426 39.072 7
2021-07-03 19:27:27.697000 3.645 8.3441 Clear 0 11591.772 39.07 7
2021-07-03 19:27:28.097000 3.221 7.9209 Clear 0 11593.158 39.063 7
2021-07-03 19:27:28.197000 3.978 8.67832 Clear 0 11593.505 39.062 7
2021-07-03 19:27:28.497000 3.744 8.44423 Clear 0 11594.544 39.056 7
2021-07-03 19:27:28.697000 4.441 9.14112 Clear 0 11595.237 39.053 7
2021-07-03 19:27:28.897000 3.66 8.35992 Clear 0 11595.93 39.049 7
2021-07-03 19:27:28.997000 3.686 8.38557 Clear 0 11596.276 39.048 7
2021-07-03 19:27:29.097000 3.863 8.56325 Clear 0 11596.623 39.046 7
2021-07-03 19:27:29.197000 3.537 8.23744 Clear 0 11596.969 39.044 7
2021-07-03 19:27:29.497000 4.431 9.13075 Clear 0 11598.009 39.039 7
2021-07-03 19:27:29.597000 3.543 8.24247 Clear 0 11598.355 39.037 7
2021-07-03 19:27:29.697000 3.84 8.54088 Clear 0 11598.702 39.035 7
2021-07-03 19:27:29.897000 3.792 8.49254 Clear 0 11599.395 39.032 7
2021-07-03 19:27:30.297000 3.812 8.51311 Clear 0 11600.781 39.025 7
2021-07-03 19:27:30.397000 3.902 8.60314 Clear 0 11601.127 39.023 7
2021-07-03 19:27:30.597000 4.255 8.95625 Clear 0 11601.82 39.02 7
2021-07-03 19:27:30.697000 3.633 8.33359 Clear 0 11602.167 39.018 7
2021-07-03 19:27:30.797000 4.005 8.70626 Clear 0 11602.513 39.016 7
2021-07-03 19:27:31.097000 3.843 8.54429 Clear 0 11603.553 39.011 7
2021-07-03 19:27:31.297000 3.961 8.66154 Clear 0 11604.246 39.008 7
2021-07-03 19:27:31.397000 3.654 8.35492 Clear 0 11604.592 39.006 7
2021-07-03 19:27:31.497000 3.937 8.63892 Clear 0 11604.939 39.004 7
2021-07-03 19:27:31.897000 3.794 8.49581 Clear 0 11606.325 38.997 7
2021-07-03 19:27:32.097000 3.362 8.06434 Clear 0 11607.018 38.994 7
2021-07-03 19:27:32.197000 3.625 8.32727 Clear 0 11607.365 38.992 7
2021-07-03 19:27:32.297000 3.827 8.52901 Clear 0 11607.711 38.99 7
2021-07-03 19:27:32.397000 4.814 9.51589 Clear 0 11608.058 38.988 7
2021-07-03 19:27:32.597000 4.4 9.10177 Clear 0 11608.751 38.985 7
2021-07-03 19:27:32.697000 4.094 8.79623 Clear 0 11609.097 38.983 7
2021-07-03 19:27:32.897000 3.38 8.08206 Clear 0 11609.791 38.98 7
2021-07-03 19:27:33.197000 4.846 9.54773 Clear 0 11610.83 38.975 7
2021-07-03 19:27:33.297000 3.968 8.67015 Clear 0 11611.177 38.973 7
2021-07-03 19:27:33.397000 3.785 8.48766 Clear 0 11611.523 38.971 7
2021-07-03 19:27:33.497000 4.054 8.75705 Clear 0 11611.87 38.969 7
2021-07-03 19:27:33.697000 3.819 8.52229 Clear 0 11612.563 38.966 7
2021-07-03 19:27:34.197000 3.722 8.42461 Clear 0 11614.296 38.957 7
2021-07-03 19:27:34.297000 3.598 8.30099 Clear 0 11614.643 38.955 7
2021-07-03 19:27:34.397000 3.8 8.50319 Clear 0 11614.989 38.954 7
2021-07-03 19:27:34.497000 4.061 8.76436 Clear 0 11615.336 38.952 7
2021-07-03 19:27:35.597000 3.809 8.51311 Clear 0 11619.149 38.933 7
2021-07-03 19:27:35.697000 3.563 8.26736 Clear 0 11619.495 38.931 7
2021-07-03 19:27:35.897000 3.825 8.52901 Clear 0 11620.188 38.928 7
2021-07-03 19:27:35.997000 3.354 8.05831 Clear 0 11620.535 38.926 7
2021-07-03 19:27:36.392000 3.757 8.46125 Clear 0 11621.904 38.919 2
2021-07-03 19:27:36.397000 3.279 7.98336 Clear 0 11621.922 38.919 7
2021-07-03 19:27:36.492000 4.069 8.77326 Clear 0 11622.251 38.917 2
2021-07-03 19:27:36.497000 3.982 8.68562 Clear 0 11622.268 38.917 7
2021-07-03 19:27:36.592000 3.835 8.53932 Clear 0 11622.598 38.916 2
2021-07-03 19:27:36.597000 4.174 8.87794 Clear 0 11622.615 38.916 7
2021-07-03 19:27:36.692000 4.006 8.7102 Clear 0 11622.944 38.914 2
2021-07-03 19:27:36.792000 4.143 8.84664 Clear 0 11623.291 38.912 2
2021-07-03 19:27:36.992000 4.277 8.98144 Clear 0 11623.984 38.909 2
2021-07-03 19:27:37.092000 4.146 8.84951 Clear 0 11624.331 38.907 2
2021-07-03 19:27:37.097000 3.867 8.57113 Clear 0 11624.348 38.907 7
2021-07-03 19:27:37.192000 3.902 8.60666 Clear 0 11624.677 38.905 2
2021-07-03 19:27:37.197000 3.659 8.3643 Clear 0 11624.695 38.905 7
2021-07-03 19:27:37.292000 4.1 8.8045 Clear 0 11625.024 38.904 2
2021-07-03 19:27:37.392000 4.091 8.79626 Clear 0 11625.371 38.902 2
2021-07-03 19:27:37.492000 3.903 8.60781 Clear 0 11625.717 38.9 2
2021-07-03 19:27:37.792000 4.192 8.89722 Clear 0 11626.757 38.895 2
2021-07-03 19:27:37.892000 3.67 8.37535 Clear 0 11627.104 38.893 2
2021-07-03 19:27:37.897000 3.812 8.51728 Clear 0 11627.121 38.893 7
2021-07-03 19:27:37.992000 4.007 8.71147 Clear 0 11627.451 38.891 2
2021-07-03 19:27:38.192000 3.843 8.54745 Clear 0 11628.144 38.888 2
2021-07-03 19:27:38.292000 4.199 8.90399 Clear 0 11628.491 38.886 2
2021-07-03 19:27:38.392000 4.722 9.42736 Clear 0 11628.837 38.884 2
2021-07-03 19:27:38.497000 4.625 9.32985 Clear 0 11629.201 38.883 7
2021-07-03 19:27:38.592000 4.044 8.74877 Clear 0 11629.531 38.881 2
2021-07-03 19:27:38.597000 3.783 8.48766 Clear 0 11629.548 38.881 7
2021-07-03 19:27:38.692000 4.159 8.86397 Clear 0 11629.877 38.879 2
2021-07-03 19:27:38.697000 3.616 8.32099 Clear 0 11629.895 38.879 7
2021-07-03 19:27:38.792000 4.5 9.20482 Clear 0 11630.224 38.878 2
2021-07-03 19:27:38.892000 4.082 8.78741 Clear 0 11630.571 38.876 2
2021-07-03 19:27:38.897000 3.972 8.67689 Clear 0 11630.588 38.876 7
2021-07-03 19:27:38.992000 3.437 8.1424 Clear 0 11630.918 38.874 2
2021-07-03 19:27:39.092000 4.479 9.18508 Clear 0 11631.264 38.872 2
2021-07-03 19:27:39.192000 4.816 9.52183 Clear 0 11631.611 38.871 2
2021-07-03 19:27:39.392000 4.165 8.87127 Clear 0 11632.304 38.867 2
2021-07-03 19:27:39.397000 3.645 8.35134 Clear 0 11632.322 38.867 7
2021-07-03 19:27:39.492000 3.922 8.62812 Clear 0 11632.651 38.865 2
2021-07-03 19:27:39.592000 3.813 8.51848 Clear 0 11632.998 38.864 2
2021-07-03 19:27:39.597000 4.135 8.84136 Clear 0 11633.015 38.864 7
2021-07-03 19:27:39.692000 3.946 8.6518 Clear 0 11633.344 38.862 2
2021-07-03 19:27:39.697000 3.16 7.86556 Clear 0 11633.362 38.862 7
2021-07-03 19:27:39.792000 3.954 8.66021 Clear 0 11633.691 38.86 2
2021-07-03 19:27:39.797000 3.852 8.55786 Clear 0 11633.708 38.86 7
2021-07-03 19:27:40.092000 4.28 8.98592 Clear 0 11634.731 38.855 2
2021-07-03 19:27:40.097000 4.087 8.79343 Clear 0 11634.749 38.855 7
2021-07-03 19:27:40.192000 3.957 8.66267 Clear 0 11635.078 38.853 2
2021-07-03 19:27:40.197000 3.901 8.60668 Clear 0 11635.095 38.853 7
2021-07-03 19:27:40.292000 3.979 8.68458 Clear 0 11635.425 38.852 2
2021-07-03 19:27:40.392000 3.821 8.52692 Clear 0 11635.771 38.85 2
2021-07-03 19:27:40.397000 3.671 8.37682 Clear 0 11635.789 38.85 7
2021-07-03 19:27:40.492000 3.881 8.58704 Clear 0 11636.118 38.848 2
2021-07-03 19:27:40.592000 4.568 9.27419 Clear 0 11636.465 38.846 2
2021-07-03 19:27:40.792000 4.371 9.0773 Clear 0 11637.158 38.843 2
2021-07-03 19:27:40.797000 4.841 9.54709 Clear 0 11637.176 38.843 7
2021-07-03 19:27:40.892000 3.906 8.61263 Clear 0 11637.505 38.841 2
2021-07-03 19:27:40.897000 3.222 7.92927 Clear 0 11637.522 38.841 7
2021-07-03 19:27:40.992000 4.036 8.74332 Clear 0 11637.852 38.839 2
2021-07-03 19:27:40.997000 4.129 8.83632 Clear 0 11637.869 38.839 7
2021-07-03 19:27:41.092000 4.277 8.98349 Clear 0 11638.199 38.838 2
2021-07-03 19:27:41.097000 4.041 8.74803 Clear 0 11638.216 38.838 7
2021-07-03 19:27:41.192000 3.624 8.33092 Clear 0 11638.545 38.836 2
2021-07-03 19:27:41.197000 3.811 8.51782 Clear 0 11638.563 38.836 7
2021-07-03 19:27:41.292000 3.674 8.38134 Clear 0 11638.892 38.834 2
2021-07-03 19:27:41.592000 4.167 8.87347 Clear 0 11639.932 38.829 2
2021-07-03 19:27:41.692000 4.073 8.78028 Clear 0 11640.279 38.827 2
2021-07-03 19:27:41.697000 3.5 8.20715 Clear 0 11640.296 38.827 7
2021-07-03 19:27:41.792000 3.943 8.65009 Clear 0 11640.626 38.826 2
2021-07-03 19:27:41.797000 3.692 8.39909 Clear 0 11640.643 38.826 7
2021-07-03 19:27:41.892000 3.924 8.63061 Clear 0 11640.973 38.824 2
2021-07-03 19:27:41.992000 3.783 8.49032 Clear 0 11641.319 38.822 2
2021-07-03 19:27:41.997000 3.78 8.4873 Clear 0 11641.337 38.822 7
2021-07-03 19:27:42.092000 4.549 9.25635 Clear 0 11641.666 38.82 2
2021-07-03 19:27:42.292000 4.436 9.14279 Clear 0 11642.36 38.817 2
2021-07-03 19:27:42.297000 4.128 8.8352 Clear 0 11642.377 38.817 7
2021-07-03 19:27:42.392000 3.819 8.52639 Clear 0 11642.706 38.815 2
2021-07-03 19:27:42.397000 3.831 8.53808 Clear 0 11642.724 38.815 7
2021-07-03 19:27:42.492000 3.856 8.56314 Clear 0 11643.053 38.814 2
2021-07-03 19:27:42.497000 3.644 8.35141 Clear 0 11643.07 38.814 7
2021-07-03 19:27:42.592000 4.027 8.73427 Clear 0 11643.4 38.812 2
2021-07-03 19:27:42.692000 3.99 8.69695 Clear 0 11643.747 38.81 2
2021-07-03 19:27:42.697000 3.793 8.5004 Clear 0 11643.764 38.81 7
2021-07-03 19:27:42.792000 3.774 8.48213 Clear 0 11644.093 38.808 2
2021-07-03 19:27:43.092000 4.091 8.79857 Clear 0 11645.134 38.803 2
2021-07-03 19:27:43.192000 3.572 8.28019 Clear 0 11645.481 38.802 2
2021-07-03 19:27:43.292000 3.92 8.62828 Clear 0 11645.827 38.8 2
2021-07-03 19:27:43.297000 3.981 8.68868 Clear 0 11645.845 38.8 7
2021-07-03 19:27:43.392000 3.626 8.33403 Clear 0 11646.174 38.798 2
2021-07-03 19:27:43.397000 3.368 8.07592 Clear 0 11646.191 38.798 7
2021-07-03 19:27:43.492000 3.794 8.50221 Clear 0 11646.521 38.796 2
2021-07-03 19:27:43.592000 4.033 8.74137 Clear 0 11646.868 38.795 2
2021-07-03 19:27:43.792000 4.472 9.17998 Clear 0 11647.561 38.791 2
2021-07-03 19:27:43.892000 4.046 8.75375 Clear 0 11647.908 38.789 2
2021-07-03 19:27:43.992000 3.694 8.402 Clear 0 11648.255 38.788 2
2021-07-03 19:27:43.997000 3.959 8.66735 Clear 0 11648.272 38.788 7
2021-07-03 19:27:44.092000 4.145 8.85246 Clear 0 11648.602 38.786 2
2021-07-03 19:27:44.097000 3.488 8.1959 Clear 0 11648.619 38.786 7
2021-07-03 19:27:44.192000 3.488 8.19586 Clear 0 11648.948 38.784 2
2021-07-03 19:27:44.197000 3.885 8.59315 Clear 0 11648.966 38.784 7
2021-07-03 19:27:44.292000 3.837 8.54461 Clear 0 11649.295 38.783 2
2021-07-03 19:27:44.297000 3.988 8.69555 Clear 0 11649.313 38.782 7
2021-07-03 19:27:44.592000 4.399 9.10682 Clear 0 11650.336 38.777 2
2021-07-03 19:27:44.597000 4.239 8.94723 Clear 0 11650.353 38.777 7
2021-07-03 19:27:44.692000 3.669 8.37763 Clear 0 11650.682 38.776 2
2021-07-03 19:27:44.697000 4.135 8.8442 Clear 0 11650.7 38.776 7
2021-07-03 19:27:44.792000 4.249 8.95788 Clear 0 11651.029 38.774 2
2021-07-03 19:27:44.892000 4.387 9.09599 Clear 0 11651.376 38.772 2
2021-07-03 19:27:44.897000 3.999 8.70844 Clear 0 11651.393 38.772 7
2021-07-03 19:27:44.992000 3.945 8.65427 Clear 0 11651.723 38.77 2
2021-07-03 19:27:44.997000 3.274 7.98312 Clear 0 11651.74 38.77 7
2021-07-03 19:27:45.092000 3.775 8.48417 Clear 0 11652.07 38.769 2
2021-07-03 19:27:45.097000 3.756 8.46477 Clear 0 11652.087 38.769 7
2021-07-03 19:27:45.392000 3.742 8.45045 Clear 0 11653.11 38.764 2
2021-07-03 19:27:45.492000 3.966 8.6754 Clear 0 11653.457 38.762 2
2021-07-03 19:27:45.592000 3.948 8.65726 Clear 0 11653.804 38.76 2
2021-07-03 19:27:45.597000 3.666 8.37462 Clear 0 11653.821 38.76 7
2021-07-03 19:27:45.692000 3.936 8.64475 Clear 0 11654.151 38.758 2
2021-07-03 19:27:45.697000 3.693 8.40209 Clear 0 11654.168 38.758 7
2021-07-03 19:27:45.792000 3.995 8.70444 Clear 0 11654.498 38.757 2
2021-07-03 19:27:45.797000 3.953 8.66161 Clear 0 11654.515 38.757 7
2021-07-03 19:27:45.892000 4.539 9.24805 Clear 0 11654.844 38.755 2
2021-07-03 19:27:45.992000 4.682 9.39141 Clear 0 11655.191 38.753 2
2021-07-03 19:27:46.092000 4.186 8.8949 Clear 0 11655.538 38.752 2
2021-07-03 19:27:46.192000 4.099 8.80817 Clear 0 11655.885 38.75 2
2021-07-03 19:27:46.292000 3.932 8.6406 Clear 0 11656.232 38.748 2
2021-07-03 19:27:46.392000 3.779 8.48827 Clear 0 11656.579 38.746 2
2021-07-03 19:27:46.396000 4.157 8.86588 Clear 0 11656.592 38.746 7
2021-07-03 19:27:46.492000 3.696 8.40532 Clear 0 11656.925 38.745 2
2021-07-03 19:27:46.496000 4.08 8.78913 Clear 0 11656.939 38.745 7
2021-07-03 19:27:46.592000 4.049 8.75901 Clear 0 11657.272 38.743 2
2021-07-03 19:27:46.596000 4.354 9.06383 Clear 0 11657.286 38.743 7
2021-07-03 19:27:46.892000 3.625 8.33537 Clear 0 11658.313 38.738 2
2021-07-03 19:27:46.992000 3.892 8.60232 Clear 0 11658.66 38.736 2
2021-07-03 19:27:46.996000 4.106 8.81631 Clear 0 11658.674 38.736 7
2021-07-03 19:27:47.092000 4.012 8.72147 Clear 0 11659.007 38.734 2
2021-07-03 19:27:47.096000 4.081 8.79128 Clear 0 11659.02 38.734 7
2021-07-03 19:27:47.192000 3.831 8.54137 Clear 0 11659.353 38.733 2
2021-07-03 19:27:47.196000 3.619 8.32869 Clear 0 11659.367 38.733 7
2021-07-03 19:27:47.292000 4.274 8.9843 Clear 0 11659.7 38.731 2
2021-07-03 19:27:47.296000 3.627 8.33715 Clear 0 11659.714 38.731 7
2021-07-03 19:27:47.392000 4.742 9.45201 Clear 0 11660.047 38.729 2
2021-07-03 19:27:47.592000 4.219 8.92901 Clear 0 11660.741 38.726 2
2021-07-03 19:27:47.692000 3.782 8.49187 Clear 0 11661.088 38.724 2
2021-07-03 19:27:47.792000 4.322 9.03234 Clear 0 11661.435 38.722 2
2021-07-03 19:27:47.892000 4.359 9.0685 Clear 0 11661.782 38.721 2
2021-07-03 19:27:47.896000 4.288 8.99809 Clear 0 11661.795 38.721 7
2021-07-03 19:27:47.992000 3.983 8.69322 Clear 0 11662.128 38.719 2
2021-07-03 19:27:47.996000 4.014 8.7235 Clear 0 11662.142 38.719 7
2021-07-03 19:27:48.096000 4.283 8.9929 Clear 0 11662.489 38.717 7
2021-07-03 19:27:48.292000 4.879 9.58866 Clear 0 11663.169 38.714 2
2021-07-03 19:27:48.392000 3.688 8.39821 Clear 0 11663.516 38.712 2
2021-07-03 19:27:48.396000 3.395 8.10469 Clear 0 11663.53 38.712 7
2021-07-03 19:27:48.492000 3.626 8.3367 Clear 0 11663.863 38.71 2
