# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 764253
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1197
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-17 20:20:26.935000 7.737 8.32602 Clear 0 1533.991 68.177 9
2014-07-17 20:20:27.035000 7.63 8.21788 Clear 0 1533.569 68.187 9
2014-07-17 20:20:27.235000 7.333 7.92027 Clear 0 1532.725 68.206 9
2014-07-17 20:20:27.335000 7.209 7.79553 Clear 0 1532.303 68.216 9
2014-07-17 20:20:27.435000 7.756 8.34188 Clear 0 1531.882 68.226 9
2014-07-17 20:20:27.535000 7.341 7.92712 Clear 0 1531.46 68.236 9
2014-07-17 20:20:27.635000 7.403 7.98771 Clear 0 1531.039 68.246 9
2014-07-17 20:20:27.735000 7.216 7.80095 Clear 0 1530.618 68.256 9
2014-07-17 20:20:28.035000 7.465 8.0484 Clear 0 1529.355 68.286 9
2014-07-17 20:20:28.135000 7.471 8.05433 Clear 0 1528.935 68.296 9
2014-07-17 20:20:28.235000 7.517 8.09867 Clear 0 1528.515 68.306 9
2014-07-17 20:20:28.435000 7.92 8.50124 Clear 0 1527.675 68.325 9
2014-07-17 20:20:28.535000 7.756 8.3369 Clear 0 1527.255 68.335 9
2014-07-17 20:20:28.635000 7.377 7.95776 Clear 0 1526.835 68.345 9
2014-07-17 20:20:28.735000 7.421 8.00053 Clear 0 1526.416 68.355 9
2014-07-17 20:20:28.835000 7.256 7.83591 Clear 0 1525.997 68.365 9
2014-07-17 20:20:28.935000 7.355 7.93381 Clear 0 1525.578 68.375 9
2014-07-17 20:20:29.035000 7.12 7.69864 Clear 0 1525.159 68.386 9
2014-07-17 20:20:29.135000 7.239 7.81718 Clear 0 1524.74 68.396 9
2014-07-17 20:20:29.235000 7.179 7.75742 Clear 0 1524.321 68.406 9
2014-07-17 20:20:29.335000 7.282 7.85882 Clear 0 1523.903 68.416 9
2014-07-17 20:20:29.435000 7.675 8.25167 Clear 0 1523.485 68.426 9
2014-07-17 20:20:29.535000 7.633 8.20849 Clear 0 1523.067 68.436 9
2014-07-17 20:20:29.635000 7.114 7.68958 Clear 0 1522.649 68.446 9
2014-07-17 20:20:29.735000 7.095 7.67026 Clear 0 1522.231 68.456 9
2014-07-17 20:20:29.835000 7.325 7.8995 Clear 0 1521.813 68.466 9
2014-07-17 20:20:29.935000 7.125 7.6992 Clear 0 1521.396 68.476 9
2014-07-17 20:20:30.035000 7.323 7.89692 Clear 0 1520.979 68.486 9
2014-07-17 20:20:30.135000 7.163 7.7369 Clear 0 1520.562 68.496 9
2014-07-17 20:20:30.235000 7.471 8.04349 Clear 0 1520.145 68.506 9
2014-07-17 20:20:30.335000 7.186 7.7586 Clear 0 1519.728 68.517 9
2014-07-17 20:20:30.435000 7.233 7.80507 Clear 0 1519.312 68.527 9
2014-07-17 20:20:30.535000 7.066 7.63774 Clear 0 1518.895 68.537 9
2014-07-17 20:20:30.635000 7.379 7.94962 Clear 0 1518.479 68.547 9
2014-07-17 20:20:30.735000 7.073 7.64426 Clear 0 1518.063 68.557 9
2014-07-17 20:20:30.835000 7.27 7.84007 Clear 0 1517.647 68.567 9
2014-07-17 20:20:30.935000 7.283 7.85339 Clear 0 1517.232 68.578 9
2014-07-17 20:20:31.035000 7.339 7.90748 Clear 0 1516.816 68.588 9
2014-07-17 20:20:31.135000 7.381 7.95042 Clear 0 1516.401 68.598 9
2014-07-17 20:20:31.235000 7.203 7.77089 Clear 0 1515.986 68.608 9
2014-07-17 20:20:31.335000 7.504 8.07185 Clear 0 1515.571 68.619 9
2014-07-17 20:20:31.435000 7.388 7.95534 Clear 0 1515.156 68.629 9
2014-07-17 20:20:31.535000 6.948 7.51482 Clear 0 1514.742 68.639 9
2014-07-17 20:20:31.635000 7.247 7.81354 Clear 0 1514.327 68.649 9
2014-07-17 20:20:31.735000 7.021 7.58729 Clear 0 1513.913 68.659 9
2014-07-17 20:20:31.835000 7.188 7.75372 Clear 0 1513.499 68.67 9
2014-07-17 20:20:31.935000 7.49 8.05477 Clear 0 1513.085 68.68 9
2014-07-17 20:20:32.035000 7.285 7.84954 Clear 0 1512.671 68.69 9
2014-07-17 20:20:32.135000 7.384 7.94812 Clear 0 1512.258 68.701 9
2014-07-17 20:20:32.235000 7.21 7.77422 Clear 0 1511.844 68.711 9
2014-07-17 20:20:32.335000 7.347 7.90999 Clear 0 1511.431 68.721 9
2014-07-17 20:20:32.435000 7.103 7.66591 Clear 0 1511.018 68.732 9
2014-07-17 20:20:32.535000 7.119 7.68058 Clear 0 1510.605 68.742 9
2014-07-17 20:20:32.635000 7.316 7.87809 Clear 0 1510.192 68.752 9
2014-07-17 20:20:32.735000 7.026 7.58787 Clear 0 1509.78 68.763 9
2014-07-17 20:20:32.835000 7.262 7.82306 Clear 0 1509.368 68.773 9
2014-07-17 20:20:32.935000 6.951 7.51238 Clear 0 1508.955 68.783 9
2014-07-17 20:20:33.035000 7.233 7.79344 Clear 0 1508.543 68.794 9
2014-07-17 20:20:33.135000 6.971 7.5311 Clear 0 1508.132 68.804 9
2014-07-17 20:20:33.235000 7.121 7.67956 Clear 0 1507.72 68.814 9
2014-07-17 20:20:33.335000 7.369 7.9281 Clear 0 1507.309 68.825 9
2014-07-17 20:20:33.435000 7.034 7.59199 Clear 0 1506.897 68.835 9
2014-07-17 20:20:33.535000 7.242 7.79946 Clear 0 1506.486 68.846 9
2014-07-17 20:20:33.635000 6.946 7.50291 Clear 0 1506.075 68.856 9
2014-07-17 20:20:33.735000 7.043 7.60022 Clear 0 1505.665 68.867 9
2014-07-17 20:20:33.835000 7.114 7.66977 Clear 0 1505.254 68.877 9
2014-07-17 20:20:33.935000 7.137 7.69245 Clear 0 1504.844 68.887 9
2014-07-17 20:20:34.035000 7.06 7.61618 Clear 0 1504.433 68.898 9
2014-07-17 20:20:34.135000 7.299 7.85365 Clear 0 1504.023 68.908 9
2014-07-17 20:20:34.235000 6.96 7.5151 Clear 0 1503.614 68.919 9
2014-07-17 20:20:34.335000 7.297 7.85072 Clear 0 1503.204 68.929 9
2014-07-17 20:20:34.435000 7.058 7.61145 Clear 0 1502.794 68.94 9
2014-07-17 20:20:34.535000 7.219 7.77187 Clear 0 1502.385 68.95 9
2014-07-17 20:20:34.635000 7.408 7.96116 Clear 0 1501.976 68.961 9
2014-07-17 20:20:34.735000 7.095 7.64664 Clear 0 1501.567 68.971 9
2014-07-17 20:20:34.835000 6.967 7.51876 Clear 0 1501.158 68.982 9
2014-07-17 20:20:34.935000 7.292 7.84271 Clear 0 1500.75 68.992 9
2014-07-17 20:20:35.035000 7.158 7.70857 Clear 0 1500.341 69.003 9
2014-07-17 20:20:35.135000 7.057 7.60748 Clear 0 1499.933 69.014 9
2014-07-17 20:20:35.235000 7.014 7.56435 Clear 0 1499.525 69.024 9
2014-07-17 20:20:35.335000 6.955 7.50515 Clear 0 1499.117 69.035 9
2014-07-17 20:20:35.435000 7.032 7.58136 Clear 0 1498.709 69.045 9
2014-07-17 20:20:35.535000 7.361 7.91044 Clear 0 1498.302 69.056 9
2014-07-17 20:20:35.635000 7.14 7.6877 Clear 0 1497.894 69.067 9
2014-07-17 20:20:35.735000 7.219 7.76703 Clear 0 1497.487 69.077 9
2014-07-17 20:20:35.835000 7.088 7.63469 Clear 0 1497.08 69.088 9
2014-07-17 20:20:35.935000 6.795 7.34234 Clear 0 1496.673 69.098 9
2014-07-17 20:20:36.035000 7.155 7.70048 Clear 0 1496.267 69.109 9
2014-07-17 20:20:36.502000 7.09 7.63363 Clear 0 1494.37 69.159 9
2014-07-17 20:20:36.602000 6.935 7.47882 Clear 0 1493.965 69.17 9
2014-07-17 20:20:36.702000 6.997 7.54032 Clear 0 1493.559 69.18 9
2014-07-17 20:20:36.802000 6.897 7.43969 Clear 0 1493.154 69.191 9
2014-07-17 20:20:36.902000 6.899 7.44241 Clear 0 1492.749 69.202 9
2014-07-17 20:20:37.002000 6.842 7.38375 Clear 0 1492.344 69.212 9
2014-07-17 20:20:37.102000 6.967 7.50891 Clear 0 1491.939 69.223 9
2014-07-17 20:20:37.202000 6.977 7.51747 Clear 0 1491.535 69.234 9
2014-07-17 20:20:37.302000 7.208 7.74861 Clear 0 1491.131 69.245 9
2014-07-17 20:20:37.402000 6.889 7.4292 Clear 0 1490.726 69.255 9
2014-07-17 20:20:37.502000 7.272 7.81236 Clear 0 1490.323 69.266 9
2014-07-17 20:20:37.602000 7.197 7.73568 Clear 0 1489.919 69.277 9
2014-07-17 20:20:37.702000 7.094 7.63251 Clear 0 1489.515 69.288 9
2014-07-17 20:20:37.802000 7.03 7.56881 Clear 0 1489.112 69.299 9
2014-07-17 20:20:37.902000 6.821 7.35906 Clear 0 1488.709 69.309 9
2014-07-17 20:20:38.002000 7.013 7.55108 Clear 0 1488.305 69.32 9
2014-07-17 20:20:38.102000 7.011 7.54781 Clear 0 1487.903 69.331 9
2014-07-17 20:20:38.202000 7.293 7.83007 Clear 0 1487.5 69.342 9
2014-07-17 20:20:38.302000 6.698 7.23443 Clear 0 1487.097 69.353 9
2014-07-17 20:20:38.402000 6.963 7.49941 Clear 0 1486.695 69.364 9
2014-07-17 20:20:38.502000 7.147 7.68203 Clear 0 1486.293 69.374 9
2014-07-17 20:20:38.602000 6.764 7.29846 Clear 0 1485.891 69.385 9
2014-07-17 20:20:38.702000 7.114 7.64892 Clear 0 1485.489 69.396 9
2014-07-17 20:20:38.802000 7.073 7.60667 Clear 0 1485.088 69.407 9
2014-07-17 20:20:38.902000 7.067 7.60053 Clear 0 1484.686 69.418 9
2014-07-17 20:20:39.002000 6.724 7.25658 Clear 0 1484.285 69.429 9
2014-07-17 20:20:39.102000 6.997 7.52973 Clear 0 1483.884 69.44 9
2014-07-17 20:20:39.202000 7.052 7.58351 Clear 0 1483.483 69.451 9
2014-07-17 20:20:39.302000 7.034 7.56555 Clear 0 1483.083 69.462 9
2014-07-17 20:20:39.402000 6.96 7.49111 Clear 0 1482.682 69.473 9
2014-07-17 20:20:39.502000 6.852 7.38297 Clear 0 1482.282 69.483 9
2014-07-17 20:20:39.602000 7.126 7.65711 Clear 0 1481.882 69.494 9
2014-07-17 20:20:39.702000 6.74 7.27037 Clear 0 1481.482 69.505 9
2014-07-17 20:20:39.802000 7.07 7.60016 Clear 0 1481.082 69.516 9
2014-07-17 20:20:39.902000 7.17 7.69936 Clear 0 1480.683 69.527 9
2014-07-17 20:20:40.002000 6.914 7.44304 Clear 0 1480.284 69.538 9
2014-07-17 20:20:40.102000 7.024 7.55178 Clear 0 1479.884 69.549 9
2014-07-17 20:20:40.202000 6.96 7.48761 Clear 0 1479.485 69.56 9
2014-07-17 20:20:40.302000 6.783 7.31025 Clear 0 1479.087 69.571 9
2014-07-17 20:20:40.402000 6.798 7.32462 Clear 0 1478.688 69.582 9
2014-07-17 20:20:40.502000 6.988 7.5151 Clear 0 1478.29 69.594 9
2014-07-17 20:20:40.602000 6.867 7.39285 Clear 0 1477.892 69.605 9
2014-07-17 20:20:40.702000 7.019 7.54454 Clear 0 1477.494 69.616 9
2014-07-17 20:20:40.802000 7.008 7.53288 Clear 0 1477.096 69.627 9
2014-07-17 20:20:40.902000 7.035 7.55949 Clear 0 1476.698 69.638 9
2014-07-17 20:20:41.002000 7.011 7.53487 Clear 0 1476.301 69.649 9
2014-07-17 20:20:41.102000 6.903 7.42702 Clear 0 1475.903 69.66 9
2014-07-17 20:20:41.202000 7.035 7.55879 Clear 0 1475.506 69.671 9
2014-07-17 20:20:41.302000 6.97 7.49336 Clear 0 1475.109 69.682 9
2014-07-17 20:20:41.402000 6.965 7.48775 Clear 0 1474.713 69.693 9
2014-07-17 20:20:41.502000 6.911 7.43277 Clear 0 1474.316 69.704 9
2014-07-17 20:20:41.602000 6.812 7.33427 Clear 0 1473.92 69.716 9
2014-07-17 20:20:41.702000 6.97 7.49105 Clear 0 1473.524 69.727 9
2014-07-17 20:20:41.802000 6.832 7.35268 Clear 0 1473.128 69.738 9
2014-07-17 20:20:41.902000 6.515 7.03457 Clear 0 1472.732 69.749 9
2014-07-17 20:20:42.002000 7.008 7.52761 Clear 0 1472.336 69.76 9
2014-07-17 20:20:42.102000 6.73 7.24948 Clear 0 1471.941 69.771 9
2014-07-17 20:20:42.202000 7.169 7.68833 Clear 0 1471.546 69.783 9
2014-07-17 20:20:42.302000 6.991 7.51025 Clear 0 1471.151 69.794 9
2014-07-17 20:20:42.402000 6.741 7.25867 Clear 0 1470.756 69.805 9
2014-07-17 20:20:42.502000 6.838 7.35613 Clear 0 1470.361 69.816 9
2014-07-17 20:20:42.602000 6.929 7.44564 Clear 0 1469.967 69.828 9
2014-07-17 20:20:42.702000 7.021 7.53749 Clear 0 1469.573 69.839 9
2014-07-17 20:20:42.802000 6.827 7.34442 Clear 0 1469.179 69.85 9
2014-07-17 20:20:42.902000 7.07 7.58567 Clear 0 1468.785 69.861 9
2014-07-17 20:20:43.002000 6.946 7.46188 Clear 0 1468.391 69.873 9
2014-07-17 20:20:43.102000 6.936 7.45086 Clear 0 1467.998 69.884 9
2014-07-17 20:20:43.202000 7.209 7.72412 Clear 0 1467.605 69.895 9
2014-07-17 20:20:43.302000 7.054 7.5676 Clear 0 1467.211 69.906 9
2014-07-17 20:20:43.402000 7.093 7.60653 Clear 0 1466.819 69.918 9
2014-07-17 20:20:43.502000 7.146 7.65995 Clear 0 1466.426 69.929 9
2014-07-17 20:20:43.602000 7.055 7.56746 Clear 0 1466.033 69.94 9
2014-07-17 20:20:43.702000 6.831 7.34396 Clear 0 1465.641 69.952 9
2014-07-17 20:20:43.802000 6.74 7.25156 Clear 0 1465.249 69.963 9
2014-07-17 20:20:43.902000 6.986 7.49794 Clear 0 1464.857 69.974 9
2014-07-17 20:20:44.002000 6.985 7.49588 Clear 0 1464.465 69.986 9
2014-07-17 20:20:44.102000 7.104 7.61463 Clear 0 1464.074 69.997 9
2014-07-17 20:20:44.202000 6.942 7.45279 Clear 0 1463.682 70.009 9
2014-07-17 20:20:44.302000 6.723 7.23306 Clear 0 1463.291 70.02 9
2014-07-17 20:20:44.402000 6.789 7.29928 Clear 0 1462.9 70.031 9
2014-07-17 20:20:44.502000 7.162 7.67065 Clear 0 1462.51 70.043 9
2014-07-17 20:20:44.602000 6.727 7.23585 Clear 0 1462.119 70.054 9
2014-07-17 20:20:44.702000 7.123 7.63088 Clear 0 1461.729 70.066 9
2014-07-17 20:20:44.802000 7.002 7.50958 Clear 0 1461.338 70.077 9
2014-07-17 20:20:44.902000 6.926 7.43395 Clear 0 1460.948 70.089 9
2014-07-17 20:20:45.002000 6.805 7.31179 Clear 0 1460.559 70.1 9
2014-07-17 20:20:45.102000 7.1 7.60717 Clear 0 1460.169 70.111 9
2014-07-17 20:20:45.202000 7.016 7.52218 Clear 0 1459.78 70.123 9
2014-07-17 20:20:45.302000 7.008 7.51444 Clear 0 1459.39 70.134 9
2014-07-17 20:20:45.402000 6.935 7.43994 Clear 0 1459.001 70.146 9
2014-07-17 20:20:45.502000 6.906 7.41096 Clear 0 1458.613 70.157 9
2014-07-17 20:20:45.602000 6.773 7.27825 Clear 0 1458.224 70.169 9
2014-07-17 20:20:45.702000 7.111 7.61455 Clear 0 1457.836 70.18 9
2014-07-17 20:20:45.802000 6.953 7.4569 Clear 0 1457.447 70.192 9
2014-07-17 20:20:45.902000 7.07 7.5732 Clear 0 1457.059 70.204 9
2014-07-17 20:20:46.002000 7.092 7.5951 Clear 0 1456.671 70.215 9
2014-07-17 20:20:46.102000 7.285 7.78694 Clear 0 1456.284 70.227 9
2014-07-17 20:20:46.202000 6.856 7.35777 Clear 0 1455.896 70.238 9
2014-07-17 20:20:46.302000 7.108 7.60945 Clear 0 1455.509 70.25 9
2014-07-17 20:20:46.402000 6.833 7.33382 Clear 0 1455.122 70.261 9
2014-07-17 20:20:46.502000 6.918 7.41882 Clear 0 1454.735 70.273 9
2014-07-17 20:20:46.602000 6.87 7.36952 Clear 0 1454.349 70.285 9
2014-07-17 20:20:46.702000 6.8 7.29973 Clear 0 1453.962 70.296 9
2014-07-17 20:20:46.802000 7.034 7.53321 Clear 0 1453.576 70.308 9
2014-07-17 20:20:46.902000 6.755 7.25385 Clear 0 1453.19 70.319 9
2014-07-17 20:20:47.002000 7.038 7.5372 Clear 0 1452.804 70.331 9
2014-07-17 20:20:47.102000 7.091 7.58894 Clear 0 1452.418 70.343 9
2014-07-17 20:20:47.202000 6.866 7.36443 Clear 0 1452.033 70.354 9
2014-07-17 20:20:47.302000 7.133 7.63006 Clear 0 1451.648 70.366 9
2014-07-17 20:20:47.402000 6.906 7.40261 Clear 0 1451.262 70.378 9
2014-07-17 20:20:47.502000 6.93 7.42661 Clear 0 1450.878 70.39 9
2014-07-17 20:20:47.602000 7.166 7.66243 Clear 0 1450.493 70.401 9
2014-07-17 20:20:47.702000 6.991 7.48645 Clear 0 1450.108 70.413 9
2014-07-17 20:20:47.802000 6.97 7.46496 Clear 0 1449.724 70.425 9
2014-07-17 20:20:47.902000 7.244 7.73897 Clear 0 1449.34 70.436 9
2014-07-17 20:20:48.002000 7.035 7.52943 Clear 0 1448.956 70.448 9
2014-07-17 20:20:48.102000 6.996 7.49015 Clear 0 1448.573 70.46 9
2014-07-17 20:20:48.202000 7.518 8.01183 Clear 0 1448.189 70.472 9
2014-07-17 20:20:48.302000 7.067 7.55952 Clear 0 1447.806 70.483 9
2014-07-17 20:20:48.402000 6.861 7.35401 Clear 0 1447.423 70.495 9
2014-07-17 20:20:48.502000 6.745 7.23733 Clear 0 1447.04 70.507 9
2014-07-17 20:20:48.602000 7.392 7.88371 Clear 0 1446.657 70.519 9
2014-07-17 20:20:48.702000 7.21 7.70224 Clear 0 1446.275 70.531 9
2014-07-17 20:20:48.802000 7.139 7.62976 Clear 0 1445.892 70.542 9
2014-07-17 20:20:48.902000 6.918 7.40887 Clear 0 1445.51 70.554 9
2014-07-17 20:20:49.002000 7.404 7.89347 Clear 0 1445.128 70.566 9
2014-07-17 20:20:49.102000 7.231 7.72139 Clear 0 1444.747 70.578 9
2014-07-17 20:20:49.202000 7.318 7.80665 Clear 0 1444.365 70.59 9
2014-07-17 20:20:49.302000 6.892 7.3808 Clear 0 1443.984 70.602 9
2014-07-17 20:20:49.402000 6.842 7.33078 Clear 0 1443.603 70.613 9
2014-07-17 20:20:49.502000 6.845 7.3325 Clear 0 1443.222 70.625 9
2014-07-17 20:20:49.602000 6.966 7.45395 Clear 0 1442.841 70.637 9
2014-07-17 20:20:49.702000 7.175 7.66204 Clear 0 1442.461 70.649 9
2014-07-17 20:20:49.802000 7.061 7.54838 Clear 0 1442.081 70.661 9
2014-07-17 20:20:49.902000 7.189 7.67612 Clear 0 1441.701 70.673 9
2014-07-17 20:20:50.002000 6.869 7.35507 Clear 0 1441.321 70.685 9
2014-07-17 20:20:50.102000 7.422 7.90774 Clear 0 1440.941 70.697 9
2014-07-17 20:20:50.202000 6.915 7.40023 Clear 0 1440.562 70.709 9
2014-07-17 20:20:50.302000 7.08 7.56517 Clear 0 1440.182 70.721 9
2014-07-17 20:20:50.402000 7.545 8.02943 Clear 0 1439.803 70.733 9
2014-07-17 20:20:50.502000 7.181 7.6649 Clear 0 1439.425 70.745 9
2014-07-17 20:20:50.602000 6.959 7.44285 Clear 0 1439.046 70.757 9
2014-07-17 20:20:50.702000 7.253 7.73624 Clear 0 1438.667 70.769 9
2014-07-17 20:20:50.802000 7.169 7.65227 Clear 0 1438.289 70.781 9
2014-07-17 20:20:50.902000 7.292 7.77345 Clear 0 1437.911 70.793 9
2014-07-17 20:20:51.002000 7.31 7.7917 Clear 0 1437.533 70.805 9
2014-07-17 20:20:51.102000 7.519 8.00098 Clear 0 1437.156 70.817 9
2014-07-17 20:20:51.202000 6.907 7.38839 Clear 0 1436.778 70.829 9
2014-07-17 20:20:51.302000 6.88 7.36118 Clear 0 1436.401 70.841 9
2014-07-17 20:20:51.402000 7.092 7.57199 Clear 0 1436.024 70.853 9
2014-07-17 20:20:51.502000 7.293 7.77311 Clear 0 1435.647 70.865 9
2014-07-17 20:20:51.602000 7.056 7.53644 Clear 0 1435.271 70.877 9
2014-07-17 20:20:51.702000 7.34 7.81868 Clear 0 1434.894 70.889 9
2014-07-17 20:20:51.802000 7.221 7.7 Clear 0 1434.518 70.901 9
2014-07-17 20:20:51.902000 7.232 7.71012 Clear 0 1434.142 70.913 9
2014-07-17 20:20:52.002000 7.359 7.83716 Clear 0 1433.766 70.926 9
2014-07-17 20:20:52.102000 7.787 8.26539 Clear 0 1433.391 70.938 9
2014-07-17 20:20:52.202000 7.315 7.79179 Clear 0 1433.016 70.95 9
2014-07-17 20:20:52.302000 7.151 7.62803 Clear 0 1432.64 70.962 9
2014-07-17 20:20:52.402000 7.525 8.00056 Clear 0 1432.265 70.974 9
2014-07-17 20:20:52.502000 7.352 7.82824 Clear 0 1431.891 70.986 9
2014-07-17 20:20:52.602000 7.339 7.81451 Clear 0 1431.516 70.998 9
2014-07-17 20:20:52.702000 7.288 7.76291 Clear 0 1431.142 71.011 9
2014-07-17 20:20:52.802000 7.585 8.06007 Clear 0 1430.768 71.023 9
2014-07-17 20:20:52.902000 7.447 7.92141 Clear 0 1430.394 71.035 9
2014-07-17 20:20:53.002000 7.207 7.68113 Clear 0 1430.02 71.047 9
2014-07-17 20:20:53.102000 7.155 7.62886 Clear 0 1429.647 71.059 9
2014-07-17 20:20:53.202000 7.389 7.86158 Clear 0 1429.273 71.072 9
2014-07-17 20:20:53.302000 7.256 7.72924 Clear 0 1428.9 71.084 9
2014-07-17 20:20:53.402000 7.76 8.23212 Clear 0 1428.527 71.096 9
2014-07-17 20:20:53.502000 7.514 7.9864 Clear 0 1428.155 71.108 9
2014-07-17 20:20:53.602000 7.537 8.00898 Clear 0 1427.782 71.121 9
2014-07-17 20:20:53.702000 7.391 7.86241 Clear 0 1427.41 71.133 9
2014-07-17 20:20:53.802000 7.488 7.95882 Clear 0 1427.038 71.145 9
2014-07-17 20:20:53.902000 7.359 7.82914 Clear 0 1426.666 71.158 9
2014-07-17 20:20:54.002000 7.506 7.97629 Clear 0 1426.295 71.17 9
2014-07-17 20:20:54.102000 7.545 8.01499 Clear 0 1425.923 71.182 9
2014-07-17 20:20:54.202000 7.558 8.02712 Clear 0 1425.552 71.195 9
2014-07-17 20:20:54.302000 7.887 8.35558 Clear 0 1425.181 71.207 9
2014-07-17 20:20:54.402000 7.584 8.05155 Clear 0 1424.81 71.219 9
2014-07-17 20:20:54.502000 7.872 8.3396 Clear 0 1424.44 71.232 9
2014-07-17 20:20:54.602000 7.373 7.84069 Clear 0 1424.069 71.244 9
2014-07-17 20:20:54.702000 7.385 7.8517 Clear 0 1423.699 71.256 9
2014-07-17 20:20:54.802000 7.174 7.64086 Clear 0 1423.329 71.269 9
2014-07-17 20:20:54.902000 7.549 8.01542 Clear 0 1422.96 71.281 9
2014-07-17 20:20:55.002000 7.308 7.77393 Clear 0 1422.59 71.294 9
2014-07-17 20:20:55.102000 7.845 8.31055 Clear 0 1422.221 71.306 9
2014-07-17 20:20:55.202000 7.405 7.86991 Clear 0 1421.852 71.318 9
2014-07-17 20:20:55.302000 7.211 7.6761 Clear 0 1421.483 71.331 9
2014-07-17 20:20:55.402000 7.331 7.79484 Clear 0 1421.114 71.343 9
2014-07-17 20:20:55.502000 7.717 8.18137 Clear 0 1420.746 71.356 9
2014-07-17 20:20:55.602000 7.483 7.94679 Clear 0 1420.377 71.368 9
2014-07-17 20:20:55.702000 7.308 7.77136 Clear 0 1420.009 71.381 9
2014-07-17 20:20:55.802000 7.357 7.81945 Clear 0 1419.642 71.393 9
2014-07-17 20:20:55.902000 7.285 7.74727 Clear 0 1419.274 71.406 9
2014-07-17 20:20:56.002000 7.392 7.8541 Clear 0 1418.907 71.418 9
2014-07-17 20:20:56.102000 7.458 7.92011 Clear 0 1418.539 71.431 9
2014-07-17 20:20:56.202000 7.581 8.04211 Clear 0 1418.172 71.443 9
2014-07-17 20:20:56.302000 7.519 7.98042 Clear 0 1417.806 71.456 9
2014-07-17 20:20:56.402000 7.379 7.83923 Clear 0 1417.439 71.468 9
2014-07-17 20:20:56.502000 7.478 7.93809 Clear 0 1417.073 71.481 9
2014-07-17 20:20:56.602000 7.269 7.72855 Clear 0 1416.707 71.494 9
2014-07-17 20:20:56.702000 7.373 7.8317 Clear 0 1416.341 71.506 9
2014-07-17 20:20:56.802000 7.814 8.27305 Clear 0 1415.975 71.519 9
2014-07-17 20:20:56.902000 7.506 7.9645 Clear 0 1415.61 71.531 9
2014-07-17 20:20:57.002000 7.5 7.95799 Clear 0 1415.244 71.544 9
2014-07-17 20:20:57.102000 7.673 8.13109 Clear 0 1414.879 71.556 9
2014-07-17 20:20:57.202000 7.662 8.11942 Clear 0 1414.515 71.569 9
2014-07-17 20:20:57.302000 7.983 8.43971 Clear 0 1414.15 71.582 9
2014-07-17 20:20:57.402000 7.968 8.42449 Clear 0 1413.786 71.594 9
2014-07-17 20:20:57.502000 7.463 7.91845 Clear 0 1413.421 71.607 9
2014-07-17 20:20:57.602000 7.363 7.81901 Clear 0 1413.057 71.62 9
2014-07-17 20:20:57.702000 7.198 7.65312 Clear 0 1412.694 71.632 9
2014-07-17 20:20:57.802000 7.476 7.93124 Clear 0 1412.33 71.645 9
2014-07-17 20:20:57.902000 7.279 7.73426 Clear 0 1411.967 71.658 9
2014-07-17 20:20:58.002000 7.306 7.75993 Clear 0 1411.604 71.67 9
2014-07-17 20:20:58.102000 7.596 8.04946 Clear 0 1411.241 71.683 9
2014-07-17 20:20:58.202000 7.128 7.58075 Clear 0 1410.878 71.696 9
2014-07-17 20:20:58.302000 7.324 7.77712 Clear 0 1410.516 71.709 9
2014-07-17 20:20:58.402000 7.666 8.1186 Clear 0 1410.153 71.721 9
2014-07-17 20:20:58.502000 7.264 7.71633 Clear 0 1409.791 71.734 9
2014-07-17 20:20:58.602000 7.365 7.81722 Clear 0 1409.43 71.747 9
2014-07-17 20:20:58.802000 7.013 7.46368 Clear 0 1408.707 71.772 9
2014-07-17 20:20:58.902000 7.582 8.03274 Clear 0 1408.346 71.785 9
2014-07-17 20:20:59.002000 7.406 7.85585 Clear 0 1407.985 71.798 9
2014-07-17 20:20:59.102000 7.24 7.68948 Clear 0 1407.624 71.811 9
2014-07-17 20:20:59.202000 7.34 7.7896 Clear 0 1407.263 71.824 9
2014-07-17 20:20:59.302000 7.665 8.1137 Clear 0 1406.903 71.836 9
2014-07-17 20:20:59.402000 7.673 8.12224 Clear 0 1406.543 71.849 9
2014-07-17 20:20:59.502000 7.37 7.8191 Clear 0 1406.183 71.862 9
2014-07-17 20:20:59.602000 7.261 7.70909 Clear 0 1405.824 71.875 9
2014-07-17 20:20:59.702000 7.703 8.15093 Clear 0 1405.464 71.888 9
2014-07-17 20:20:59.802000 7.648 8.0953 Clear 0 1405.105 71.901 9
2014-07-17 20:20:59.902000 7.581 8.02809 Clear 0 1404.746 71.914 9
2014-07-17 20:21:00.002000 7.744 8.19133 Clear 0 1404.387 71.927 9
2014-07-17 20:21:00.102000 7.381 7.827 Clear 0 1404.029 71.939 9
2014-07-17 20:21:00.402000 7.659 8.10394 Clear 0 1402.954 71.978 9
2014-07-17 20:21:00.502000 7.887 8.33206 Clear 0 1402.597 71.991 9
2014-07-17 20:21:00.602000 7.796 8.2399 Clear 0 1402.239 72.004 9
2014-07-17 20:21:00.702000 7.511 7.95505 Clear 0 1401.882 72.017 9
2014-07-17 20:21:00.802000 8.025 8.46869 Clear 0 1401.525 72.03 9
2014-07-17 20:21:00.902000 7.729 8.17163 Clear 0 1401.168 72.043 9
