# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 737608
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 726
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-16 18:54:39.616000 7.063 6.91385 Clear 0 1270.748 31.082 3
2014-07-16 18:54:39.716000 7.123 6.9746 Clear 0 1271.175 31.063 3
2014-07-16 18:54:39.816000 7.382 7.23412 Clear 0 1271.602 31.044 3
2014-07-16 18:54:39.916000 7.2 7.05308 Clear 0 1272.03 31.025 3
2014-07-16 18:54:40.016000 7.303 7.1569 Clear 0 1272.457 31.006 3
2014-07-16 18:54:40.116000 7.229 7.08301 Clear 0 1272.886 30.987 3
2014-07-16 18:54:40.216000 7.282 7.13665 Clear 0 1273.314 30.968 3
2014-07-16 18:54:40.316000 7.281 7.13742 Clear 0 1273.743 30.949 3
2014-07-16 18:54:40.416000 7.144 6.99955 Clear 0 1274.172 30.93 3
2014-07-16 18:54:40.516000 7.159 7.01577 Clear 0 1274.601 30.911 3
2014-07-16 18:54:40.616000 7.268 7.12465 Clear 0 1275.03 30.893 3
2014-07-16 18:54:40.716000 7.193 7.05116 Clear 0 1275.46 30.874 3
2014-07-16 18:54:40.816000 6.93 6.78904 Clear 0 1275.89 30.855 3
2014-07-16 18:54:40.916000 7.246 7.10486 Clear 0 1276.321 30.836 3
2014-07-16 18:54:41.016000 7.073 6.9329 Clear 0 1276.751 30.817 3
2014-07-16 18:54:41.116000 7.153 7.01407 Clear 0 1277.182 30.799 3
2014-07-16 18:54:41.216000 7.265 7.12598 Clear 0 1277.614 30.78 3
2014-07-16 18:54:41.316000 7.268 7.1295 Clear 0 1278.045 30.761 3
2014-07-16 18:54:41.416000 7.381 7.24425 Clear 0 1278.477 30.743 3
2014-07-16 18:54:41.516000 7.235 7.09766 Clear 0 1278.909 30.724 3
2014-07-16 18:54:41.616000 7.153 7.01667 Clear 0 1279.341 30.705 3
2014-07-16 18:54:41.716000 7.197 7.06051 Clear 0 1279.774 30.687 3
2014-07-16 18:54:41.816000 7.205 7.06955 Clear 0 1280.207 30.668 3
2014-07-16 18:54:41.916000 7.15 7.01548 Clear 0 1280.64 30.65 3
2014-07-16 18:54:42.016000 7.219 7.08521 Clear 0 1281.074 30.631 3
2014-07-16 18:54:42.116000 7.111 6.97774 Clear 0 1281.508 30.613 3
2014-07-16 18:54:42.216000 7.183 7.05075 Clear 0 1281.942 30.594 3
2014-07-16 18:54:42.316000 7.334 7.20154 Clear 0 1282.376 30.576 3
2014-07-16 18:54:42.416000 7.226 7.09511 Clear 0 1282.811 30.557 3
2014-07-16 18:54:42.516000 7.335 7.20532 Clear 0 1283.246 30.539 3
2014-07-16 18:54:42.616000 7.269 7.13877 Clear 0 1283.681 30.521 3
2014-07-16 18:54:42.716000 7.31 7.18052 Clear 0 1284.116 30.502 3
2014-07-16 18:54:42.816000 7.261 7.13311 Clear 0 1284.552 30.484 3
2014-07-16 18:54:42.916000 7.147 7.01845 Clear 0 1284.988 30.466 3
2014-07-16 18:54:43.016000 7.339 7.21201 Clear 0 1285.424 30.448 3
2014-07-16 18:54:43.116000 7.372 7.2452 Clear 0 1285.861 30.429 3
2014-07-16 18:54:43.216000 7.194 7.06841 Clear 0 1286.298 30.411 3
2014-07-16 18:54:43.316000 7.247 7.1224 Clear 0 1286.735 30.393 3
2014-07-16 18:54:43.416000 7.151 7.02626 Clear 0 1287.172 30.375 3
2014-07-16 18:54:43.516000 7.312 7.18825 Clear 0 1287.61 30.357 3
2014-07-16 18:54:43.616000 7.227 7.10403 Clear 0 1288.048 30.339 3
2014-07-16 18:54:43.716000 7.271 7.14792 Clear 0 1288.486 30.321 3
2014-07-16 18:54:43.816000 7.077 6.9547 Clear 0 1288.925 30.303 3
2014-07-16 18:54:43.916000 7.366 7.24525 Clear 0 1289.364 30.285 3
2014-07-16 18:54:44.016000 7.087 6.966 Clear 0 1289.803 30.267 3
2014-07-16 18:54:44.116000 7.364 7.24367 Clear 0 1290.242 30.249 3
2014-07-16 18:54:44.216000 7.122 7.00305 Clear 0 1290.682 30.231 3
2014-07-16 18:54:44.316000 7.004 6.88504 Clear 0 1291.122 30.213 3
2014-07-16 18:54:44.416000 7.268 7.14985 Clear 0 1291.562 30.195 3
2014-07-16 18:54:44.516000 7.247 7.1299 Clear 0 1292.003 30.177 3
2014-07-16 18:54:44.616000 7.257 7.13995 Clear 0 1292.443 30.159 3
2014-07-16 18:54:44.716000 7.072 6.95559 Clear 0 1292.884 30.142 3
2014-07-16 18:54:44.816000 7.162 7.04555 Clear 0 1293.326 30.124 3
2014-07-16 18:54:44.916000 7.45 7.33511 Clear 0 1293.767 30.106 3
2014-07-16 18:54:45.016000 7.225 7.11117 Clear 0 1294.209 30.088 3
2014-07-16 18:54:45.116000 7.197 7.08262 Clear 0 1294.651 30.071 3
2014-07-16 18:54:45.216000 7.091 6.9783 Clear 0 1295.094 30.053 3
2014-07-16 18:54:45.316000 7.401 7.28873 Clear 0 1295.536 30.035 3
2014-07-16 18:54:45.416000 7.136 7.02414 Clear 0 1295.979 30.018 3
2014-07-16 18:54:45.516000 7.39 7.27853 Clear 0 1296.423 30.0 3
2014-07-16 18:54:45.616000 7.225 7.11519 Clear 0 1296.866 29.983 3
2014-07-16 18:54:45.716000 7.267 7.15702 Clear 0 1297.31 29.965 3
2014-07-16 18:54:45.816000 7.277 7.16822 Clear 0 1297.754 29.948 3
2014-07-16 18:54:45.916000 7.151 7.04283 Clear 0 1298.198 29.93 3
2014-07-16 18:54:46.016000 7.109 7.00109 Clear 0 1298.643 29.913 3
2014-07-16 18:54:46.116000 7.372 7.26523 Clear 0 1299.088 29.895 3
2014-07-16 18:54:46.216000 7.181 7.07511 Clear 0 1299.533 29.878 3
2014-07-16 18:54:46.316000 7.069 6.96286 Clear 0 1299.978 29.861 3
2014-07-16 18:54:46.416000 7.33 7.22467 Clear 0 1300.424 29.843 3
2014-07-16 18:54:46.516000 7.13 7.02589 Clear 0 1300.87 29.826 3
2014-07-16 18:54:46.616000 7.226 7.12169 Clear 0 1301.316 29.809 3
2014-07-16 18:54:46.716000 7.223 7.12037 Clear 0 1301.762 29.791 3
2014-07-16 18:54:46.816000 7.298 7.19595 Clear 0 1302.209 29.774 3
2014-07-16 18:54:46.916000 7.107 7.00449 Clear 0 1302.656 29.757 3
2014-07-16 18:54:47.016000 7.348 7.24742 Clear 0 1303.103 29.74 3
2014-07-16 18:54:47.116000 7.145 7.04454 Clear 0 1303.551 29.723 3
2014-07-16 18:54:47.216000 7.222 7.12181 Clear 0 1303.999 29.705 3
2014-07-16 18:54:47.316000 7.351 7.25225 Clear 0 1304.447 29.688 3
2014-07-16 18:54:47.416000 7.133 7.03398 Clear 0 1304.895 29.671 3
2014-07-16 18:54:47.516000 7.216 7.11812 Clear 0 1305.344 29.654 3
2014-07-16 18:54:47.616000 7.165 7.06823 Clear 0 1305.793 29.637 3
2014-07-16 18:54:47.716000 7.148 7.05072 Clear 0 1306.242 29.62 3
2014-07-16 18:54:47.816000 7.228 7.13197 Clear 0 1306.691 29.603 3
2014-07-16 18:54:47.916000 7.181 7.08616 Clear 0 1307.141 29.586 3
2014-07-16 18:54:48.016000 7.262 7.16695 Clear 0 1307.591 29.569 3
2014-07-16 18:54:48.116000 7.278 7.18395 Clear 0 1308.041 29.552 3
2014-07-16 18:54:48.216000 7.143 7.05027 Clear 0 1308.492 29.535 3
2014-07-16 18:54:48.316000 7.182 7.08904 Clear 0 1308.942 29.519 3
2014-07-16 18:54:48.416000 7.137 7.04528 Clear 0 1309.393 29.502 3
2014-07-16 18:54:48.516000 7.184 7.09303 Clear 0 1309.845 29.485 3
2014-07-16 18:54:48.616000 6.958 6.86728 Clear 0 1310.296 29.468 3
2014-07-16 18:54:48.716000 7.224 7.13441 Clear 0 1310.748 29.452 3
2014-07-16 18:54:48.816000 7.155 7.06594 Clear 0 1311.2 29.435 3
2014-07-16 18:54:48.916000 7.118 7.02941 Clear 0 1311.652 29.418 3
2014-07-16 18:54:49.016000 7.099 7.01054 Clear 0 1312.105 29.401 3
2014-07-16 18:54:49.116000 7.193 7.10576 Clear 0 1312.558 29.385 3
2014-07-16 18:54:49.216000 7.179 7.09174 Clear 0 1313.011 29.368 3
2014-07-16 18:54:49.316000 7.143 7.05728 Clear 0 1313.464 29.352 3
2014-07-16 18:54:49.416000 7.064 6.979 Clear 0 1313.918 29.335 3
2014-07-16 18:54:49.516000 7.118 7.03258 Clear 0 1314.372 29.318 3
2014-07-16 18:54:49.616000 7.25 7.16598 Clear 0 1314.826 29.302 3
2014-07-16 18:54:49.716000 7.187 7.10401 Clear 0 1315.28 29.285 3
2014-07-16 18:54:49.816000 7.153 7.06984 Clear 0 1315.735 29.269 3
2014-07-16 18:54:49.916000 7.284 7.20172 Clear 0 1316.19 29.253 3
2014-07-16 18:54:50.016000 7.323 7.24225 Clear 0 1316.645 29.236 3
2014-07-16 18:54:50.116000 7.299 7.2178 Clear 0 1317.101 29.22 3
2014-07-16 18:54:50.216000 7.151 7.0711 Clear 0 1317.556 29.203 3
2014-07-16 18:54:50.316000 7.137 7.05827 Clear 0 1318.012 29.187 3
2014-07-16 18:54:50.416000 7.226 7.14741 Clear 0 1318.469 29.171 3
2014-07-16 18:54:50.516000 7.17 7.09209 Clear 0 1318.925 29.155 3
2014-07-16 18:54:50.616000 7.223 7.14572 Clear 0 1319.382 29.138 3
2014-07-16 18:54:50.716000 7.315 7.23751 Clear 0 1319.839 29.122 3
2014-07-16 18:54:50.816000 7.186 7.11001 Clear 0 1320.296 29.106 3
2014-07-16 18:54:50.916000 7.064 6.98918 Clear 0 1320.754 29.09 3
2014-07-16 18:54:51.016000 7.355 7.28063 Clear 0 1321.211 29.074 3
2014-07-16 18:54:51.116000 7.27 7.19603 Clear 0 1321.669 29.057 3
2014-07-16 18:54:51.216000 7.207 7.13441 Clear 0 1322.128 29.041 3
2014-07-16 18:54:51.316000 7.198 7.12633 Clear 0 1322.586 29.025 3
2014-07-16 18:54:51.416000 7.187 7.11523 Clear 0 1323.045 29.009 3
2014-07-16 18:54:51.516000 7.016 6.94461 Clear 0 1323.504 28.993 3
2014-07-16 18:54:51.616000 7.229 7.15874 Clear 0 1323.964 28.977 3
2014-07-16 18:54:51.716000 7.152 7.08174 Clear 0 1324.423 28.961 3
2014-07-16 18:54:51.816000 7.304 7.23508 Clear 0 1324.883 28.945 3
2014-07-16 18:54:51.916000 7.214 7.14642 Clear 0 1325.343 28.929 3
2014-07-16 18:54:52.016000 7.146 7.07772 Clear 0 1325.803 28.913 3
2014-07-16 18:54:52.116000 7.172 7.1048 Clear 0 1326.264 28.898 3
2014-07-16 18:54:52.216000 7.231 7.16544 Clear 0 1326.725 28.882 3
2014-07-16 18:54:52.316000 7.207 7.14136 Clear 0 1327.186 28.866 3
2014-07-16 18:54:52.416000 7.186 7.12053 Clear 0 1327.647 28.85 3
2014-07-16 18:54:52.516000 7.22 7.1557 Clear 0 1328.109 28.834 3
2014-07-16 18:54:52.616000 7.116 7.05215 Clear 0 1328.571 28.819 3
2014-07-16 18:54:52.716000 7.187 7.12439 Clear 0 1329.033 28.803 3
2014-07-16 18:54:52.816000 7.132 7.07038 Clear 0 1329.495 28.787 3
2014-07-16 18:54:52.916000 7.183 7.12133 Clear 0 1329.958 28.772 3
2014-07-16 18:54:53.016000 7.121 7.06005 Clear 0 1330.421 28.756 3
2014-07-16 18:54:53.116000 7.224 7.16401 Clear 0 1330.884 28.74 3
2014-07-16 18:54:53.216000 7.167 7.10687 Clear 0 1331.347 28.725 3
2014-07-16 18:54:53.316000 7.251 7.1915 Clear 0 1331.811 28.709 3
2014-07-16 18:54:53.416000 7.176 7.11776 Clear 0 1332.275 28.694 3
2014-07-16 18:54:53.516000 7.225 7.16733 Clear 0 1332.739 28.678 3
2014-07-16 18:54:53.616000 7.179 7.12242 Clear 0 1333.203 28.663 3
2014-07-16 18:54:53.716000 7.121 7.06487 Clear 0 1333.668 28.647 3
2014-07-16 18:54:53.816000 7.311 7.25458 Clear 0 1334.133 28.632 3
2014-07-16 18:54:53.916000 6.97 6.91525 Clear 0 1334.598 28.616 3
2014-07-16 18:54:54.016000 7.19 7.13584 Clear 0 1335.064 28.601 3
2014-07-16 18:54:54.116000 7.117 7.06407 Clear 0 1335.529 28.586 3
2014-07-16 18:54:54.216000 7.173 7.12029 Clear 0 1335.995 28.57 3
2014-07-16 18:54:54.316000 7.253 7.20067 Clear 0 1336.461 28.555 3
2014-07-16 18:54:54.416000 7.225 7.17438 Clear 0 1336.928 28.54 3
2014-07-16 18:54:54.516000 7.188 7.13702 Clear 0 1337.394 28.524 3
2014-07-16 18:54:54.616000 7.265 7.21511 Clear 0 1337.861 28.509 3
2014-07-16 18:54:54.716000 7.189 7.14038 Clear 0 1338.328 28.494 3
2014-07-16 18:54:54.816000 7.069 7.02024 Clear 0 1338.796 28.479 3
2014-07-16 18:54:54.916000 7.205 7.15736 Clear 0 1339.263 28.464 3
2014-07-16 18:54:55.016000 7.28 7.23266 Clear 0 1339.731 28.449 3
2014-07-16 18:54:55.116000 7.217 7.16956 Clear 0 1340.199 28.433 3
2014-07-16 18:54:55.216000 7.314 7.26817 Clear 0 1340.668 28.418 3
2014-07-16 18:54:55.316000 7.142 7.09676 Clear 0 1341.136 28.403 3
2014-07-16 18:54:55.416000 7.248 7.2028 Clear 0 1341.605 28.388 3
2014-07-16 18:54:55.516000 7.325 7.28101 Clear 0 1342.074 28.373 3
2014-07-16 18:54:55.616000 7.195 7.15146 Clear 0 1342.543 28.358 3
2014-07-16 18:54:55.716000 7.18 7.13796 Clear 0 1343.013 28.343 3
2014-07-16 18:54:55.816000 7.226 7.18421 Clear 0 1343.483 28.328 3
2014-07-16 18:54:55.916000 7.347 7.30591 Clear 0 1343.953 28.314 3
2014-07-16 18:54:56.016000 7.066 7.02639 Clear 0 1344.423 28.299 3
2014-07-16 18:54:56.116000 7.27 7.22971 Clear 0 1344.894 28.284 3
2014-07-16 18:54:56.216000 7.149 7.10973 Clear 0 1345.365 28.269 3
2014-07-16 18:54:56.316000 7.343 7.3048 Clear 0 1345.836 28.254 3
2014-07-16 18:54:56.416000 7.316 7.27791 Clear 0 1346.307 28.239 3
2014-07-16 18:54:56.516000 7.194 7.1568 Clear 0 1346.779 28.225 3
2014-07-16 18:54:56.616000 7.237 7.20074 Clear 0 1347.25 28.21 3
2014-07-16 18:54:56.716000 7.133 7.09722 Clear 0 1347.722 28.195 3
2014-07-16 18:54:56.816000 7.257 7.22166 Clear 0 1348.195 28.181 3
2014-07-16 18:54:56.916000 7.231 7.1971 Clear 0 1348.667 28.166 3
2014-07-16 18:54:57.016000 6.962 6.92777 Clear 0 1349.14 28.151 3
2014-07-16 18:54:57.116000 7.198 7.16448 Clear 0 1349.613 28.137 3
2014-07-16 18:54:57.216000 7.268 7.23616 Clear 0 1350.086 28.122 3
2014-07-16 18:54:57.316000 7.252 7.22095 Clear 0 1350.56 28.108 3
2014-07-16 18:54:57.416000 7.147 7.11585 Clear 0 1351.033 28.093 3
2014-07-16 18:54:57.516000 7.201 7.17058 Clear 0 1351.507 28.079 3
2014-07-16 18:54:57.616000 7.227 7.19796 Clear 0 1351.982 28.064 3
2014-07-16 18:54:57.716000 7.158 7.12937 Clear 0 1352.456 28.05 3
2014-07-16 18:54:57.816000 7.104 7.07611 Clear 0 1352.931 28.035 3
2014-07-16 18:54:57.916000 7.08 7.05339 Clear 0 1353.406 28.021 3
2014-07-16 18:54:58.016000 7.23 7.20269 Clear 0 1353.881 28.007 3
2014-07-16 18:54:58.116000 7.277 7.25086 Clear 0 1354.356 27.992 3
2014-07-16 18:54:58.216000 7.228 7.20317 Clear 0 1354.832 27.978 3
2014-07-16 18:54:58.316000 7.318 7.29276 Clear 0 1355.308 27.964 3
2014-07-16 18:54:58.416000 7.24 7.21605 Clear 0 1355.784 27.949 3
2014-07-16 18:54:58.516000 7.228 7.20491 Clear 0 1356.26 27.935 3
2014-07-16 18:54:58.616000 7.147 7.12472 Clear 0 1356.737 27.921 3
2014-07-16 18:54:58.716000 7.191 7.16868 Clear 0 1357.214 27.907 3
2014-07-16 18:54:58.816000 7.118 7.09738 Clear 0 1357.691 27.892 3
2014-07-16 18:54:58.916000 7.044 7.02348 Clear 0 1358.168 27.878 3
2014-07-16 18:54:59.016000 7.148 7.12751 Clear 0 1358.645 27.864 3
2014-07-16 18:54:59.116000 7.154 7.13449 Clear 0 1359.123 27.85 3
2014-07-16 18:54:59.216000 7.275 7.2568 Clear 0 1359.601 27.836 3
2014-07-16 18:54:59.316000 7.286 7.26763 Clear 0 1360.079 27.822 3
2014-07-16 18:54:59.416000 7.235 7.21843 Clear 0 1360.558 27.808 3
2014-07-16 18:54:59.516000 7.043 7.02685 Clear 0 1361.037 27.794 3
2014-07-16 18:54:59.616000 7.114 7.09911 Clear 0 1361.516 27.78 3
2014-07-16 18:54:59.716000 7.031 7.01554 Clear 0 1361.995 27.766 3
2014-07-16 18:54:59.816000 7.2 7.1857 Clear 0 1362.474 27.752 3
2014-07-16 18:54:59.916000 7.298 7.2851 Clear 0 1362.954 27.738 3
2014-07-16 18:55:00.016000 7.222 7.2085 Clear 0 1363.434 27.724 3
2014-07-16 18:55:00.116000 7.196 7.18382 Clear 0 1363.914 27.711 3
2014-07-16 18:55:00.216000 7.213 7.20165 Clear 0 1364.394 27.697 3
2014-07-16 18:55:00.316000 7.265 7.25369 Clear 0 1364.875 27.683 3
2014-07-16 18:55:00.416000 7.109 7.09922 Clear 0 1365.356 27.669 3
2014-07-16 18:55:00.516000 7.022 7.01318 Clear 0 1365.837 27.655 3
2014-07-16 18:55:00.616000 7.041 7.03344 Clear 0 1366.318 27.642 3
2014-07-16 18:55:00.716000 7.167 7.15892 Clear 0 1366.8 27.628 3
2014-07-16 18:55:00.816000 7.025 7.01805 Clear 0 1367.281 27.614 3
2014-07-16 18:55:00.916000 7.241 7.23499 Clear 0 1367.763 27.601 3
2014-07-16 18:55:01.016000 7.15 7.14418 Clear 0 1368.246 27.587 3
2014-07-16 18:55:01.116000 7.176 7.17083 Clear 0 1368.728 27.574 3
2014-07-16 18:55:01.216000 7.029 7.02538 Clear 0 1369.211 27.56 3
2014-07-16 18:55:01.316000 7.244 7.2403 Clear 0 1369.694 27.546 3
2014-07-16 18:55:01.416000 7.18 7.17726 Clear 0 1370.177 27.533 3
2014-07-16 18:55:01.516000 7.103 7.10119 Clear 0 1370.66 27.519 3
2014-07-16 18:55:01.616000 7.08 7.07865 Clear 0 1371.144 27.506 3
2014-07-16 18:55:01.716000 7.131 7.13018 Clear 0 1371.628 27.492 3
2014-07-16 18:55:01.816000 7.044 7.04409 Clear 0 1372.112 27.479 3
2014-07-16 18:55:01.916000 7.096 7.09698 Clear 0 1372.596 27.466 3
2014-07-16 18:55:02.016000 7.362 7.36254 Clear 0 1373.08 27.452 3
2014-07-16 18:55:02.116000 7.143 7.14496 Clear 0 1373.565 27.439 3
2014-07-16 18:55:02.216000 7.148 7.15136 Clear 0 1374.05 27.426 3
2014-07-16 18:55:02.316000 7.182 7.18561 Clear 0 1374.535 27.412 3
2014-07-16 18:55:02.416000 7.168 7.17193 Clear 0 1375.021 27.399 3
2014-07-16 18:55:02.516000 6.982 6.98683 Clear 0 1375.506 27.386 3
2014-07-16 18:55:02.616000 7.182 7.18784 Clear 0 1375.992 27.373 3
2014-07-16 18:55:02.716000 7.188 7.19442 Clear 0 1376.478 27.359 3
2014-07-16 18:55:02.816000 7.222 7.22864 Clear 0 1376.965 27.346 3
2014-07-16 18:55:02.916000 7.112 7.12017 Clear 0 1377.451 27.333 3
2014-07-16 18:55:03.016000 7.17 7.17832 Clear 0 1377.938 27.32 3
2014-07-16 18:55:03.116000 7.226 7.23472 Clear 0 1378.425 27.307 3
2014-07-16 18:55:03.216000 7.081 7.09127 Clear 0 1378.913 27.294 3
2014-07-16 18:55:03.316000 7.171 7.18151 Clear 0 1379.4 27.281 3
2014-07-16 18:55:03.416000 7.075 7.08585 Clear 0 1379.888 27.268 3
2014-07-16 18:55:03.516000 7.0 7.01148 Clear 0 1380.376 27.255 3
2014-07-16 18:55:03.616000 7.224 7.23661 Clear 0 1380.864 27.242 3
2014-07-16 18:55:03.716000 7.372 7.38508 Clear 0 1381.352 27.229 3
2014-07-16 18:55:03.816000 7.221 7.23481 Clear 0 1381.841 27.216 3
2014-07-16 18:55:03.916000 7.109 7.124 Clear 0 1382.33 27.203 3
2014-07-16 18:55:04.016000 7.216 7.23243 Clear 0 1382.819 27.19 3
2014-07-16 18:55:04.116000 6.992 7.00762 Clear 0 1383.308 27.177 3
2014-07-16 18:55:04.216000 7.077 7.09389 Clear 0 1383.797 27.164 3
2014-07-16 18:55:04.316000 7.212 7.23024 Clear 0 1384.287 27.152 3
2014-07-16 18:55:04.416000 7.126 7.14381 Clear 0 1384.777 27.139 3
2014-07-16 18:55:04.516000 7.055 7.07426 Clear 0 1385.267 27.126 3
2014-07-16 18:55:04.616000 7.167 7.18741 Clear 0 1385.758 27.113 3
2014-07-16 18:55:04.716000 7.102 7.12275 Clear 0 1386.248 27.101 3
2014-07-16 18:55:04.816000 7.197 7.21768 Clear 0 1386.739 27.088 3
2014-07-16 18:55:04.916000 7.266 7.28826 Clear 0 1387.23 27.075 3
2014-07-16 18:55:05.016000 7.124 7.14706 Clear 0 1387.722 27.063 3
2014-07-16 18:55:05.116000 7.116 7.13877 Clear 0 1388.213 27.05 3
2014-07-16 18:55:05.216000 7.103 7.12743 Clear 0 1388.705 27.037 3
2014-07-16 18:55:05.316000 7.028 7.05293 Clear 0 1389.197 27.025 3
2014-07-16 18:55:05.416000 7.16 7.18497 Clear 0 1389.689 27.012 3
2014-07-16 18:55:05.516000 7.294 7.31978 Clear 0 1390.181 27.0 3
2014-07-16 18:55:05.616000 7.185 7.21169 Clear 0 1390.674 26.987 3
2014-07-16 18:55:05.716000 7.154 7.18185 Clear 0 1391.167 26.975 3
2014-07-16 18:55:05.816000 7.213 7.24084 Clear 0 1391.66 26.962 3
2014-07-16 18:55:05.916000 7.209 7.23751 Clear 0 1392.153 26.95 3
2014-07-16 18:55:06.016000 6.95 6.97969 Clear 0 1392.647 26.937 3
2014-07-16 18:55:06.116000 7.133 7.16339 Clear 0 1393.14 26.925 3
2014-07-16 18:55:06.216000 7.121 7.15223 Clear 0 1393.634 26.913 3
2014-07-16 18:55:06.316000 7.194 7.22627 Clear 0 1394.128 26.9 3
2014-07-16 18:55:06.416000 7.157 7.18998 Clear 0 1394.623 26.888 3
2014-07-16 18:55:06.516000 7.133 7.1662 Clear 0 1395.117 26.876 3
2014-07-16 18:55:06.616000 7.144 7.17768 Clear 0 1395.612 26.864 3
2014-07-16 18:55:08.339000 7.254 7.30033 Clear 0 1404.172 26.656 4
2014-07-16 18:55:08.539000 7.172 7.22015 Clear 0 1405.17 26.633 4
2014-07-16 18:55:08.639000 7.379 7.42837 Clear 0 1405.669 26.621 4
2014-07-16 18:55:08.739000 6.944 6.99316 Clear 0 1406.168 26.609 4
2014-07-16 18:55:08.839000 7.132 7.18205 Clear 0 1406.668 26.597 4
2014-07-16 18:55:08.939000 7.121 7.17234 Clear 0 1407.168 26.586 4
2014-07-16 18:55:09.039000 7.141 7.19206 Clear 0 1407.668 26.574 4
2014-07-16 18:55:09.139000 7.104 7.15548 Clear 0 1408.168 26.562 4
2014-07-16 18:55:09.239000 7.258 7.31093 Clear 0 1408.668 26.551 4
2014-07-16 18:55:09.339000 7.303 7.35673 Clear 0 1409.169 26.539 4
2014-07-16 18:55:09.439000 7.131 7.18526 Clear 0 1409.67 26.528 4
2014-07-16 18:55:09.539000 7.352 7.4074 Clear 0 1410.171 26.516 4
2014-07-16 18:55:09.639000 7.045 7.10127 Clear 0 1410.672 26.505 4
2014-07-16 18:55:09.739000 7.271 7.32696 Clear 0 1411.174 26.493 4
2014-07-16 18:55:09.839000 7.106 7.16315 Clear 0 1411.676 26.482 4
2014-07-16 18:55:09.939000 7.103 7.16064 Clear 0 1412.178 26.47 4
2014-07-16 18:55:10.039000 6.97 7.02922 Clear 0 1412.68 26.459 4
2014-07-16 18:55:10.139000 7.237 7.29631 Clear 0 1413.182 26.447 4
2014-07-16 18:55:10.239000 7.16 7.22032 Clear 0 1413.685 26.436 4
2014-07-16 18:55:10.339000 7.174 7.23529 Clear 0 1414.187 26.424 4
2014-07-16 18:55:10.439000 6.987 7.0494 Clear 0 1414.69 26.413 4
2014-07-16 18:55:10.539000 7.319 7.38117 Clear 0 1415.194 26.402 4
2014-07-16 18:55:10.639000 7.019 7.08229 Clear 0 1415.697 26.39 4
2014-07-16 18:55:10.739000 6.968 7.03233 Clear 0 1416.201 26.379 4
2014-07-16 18:55:10.839000 6.965 7.0287 Clear 0 1416.704 26.368 4
2014-07-16 18:55:10.939000 7.326 7.3911 Clear 0 1417.208 26.357 4
2014-07-16 18:55:11.039000 6.954 7.01999 Clear 0 1417.713 26.346 4
2014-07-16 18:55:11.139000 7.299 7.36611 Clear 0 1418.217 26.334 4
2014-07-16 18:55:11.239000 7.072 7.13931 Clear 0 1418.722 26.323 4
2014-07-16 18:55:11.339000 7.086 7.15426 Clear 0 1419.227 26.312 4
2014-07-16 18:55:11.439000 6.983 7.05156 Clear 0 1419.732 26.301 4
2014-07-16 18:55:11.539000 6.841 6.91012 Clear 0 1420.237 26.29 4
2014-07-16 18:55:11.639000 7.167 7.23735 Clear 0 1420.742 26.279 4
2014-07-16 18:55:11.839000 7.208 7.28021 Clear 0 1421.754 26.257 4
2014-07-16 18:55:11.939000 7.04 7.11155 Clear 0 1422.26 26.246 4
2014-07-16 18:55:12.039000 6.952 7.02523 Clear 0 1422.766 26.235 4
2014-07-16 18:55:12.239000 6.857 6.93222 Clear 0 1423.78 26.213 4
2014-07-16 18:55:12.339000 7.025 7.10001 Clear 0 1424.287 26.202 4
2014-07-16 18:55:12.439000 7.149 7.22542 Clear 0 1424.794 26.191 4
2014-07-16 18:55:12.539000 7.165 7.24179 Clear 0 1425.301 26.18 4
2014-07-16 18:55:12.639000 7.125 7.20195 Clear 0 1425.809 26.169 4
2014-07-16 18:55:12.739000 7.208 7.28591 Clear 0 1426.316 26.159 4
2014-07-16 18:55:12.839000 7.125 7.20367 Clear 0 1426.824 26.148 4
2014-07-16 18:55:12.939000 7.069 7.14918 Clear 0 1427.332 26.137 4
2014-07-16 18:55:13.039000 7.02 7.09971 Clear 0 1427.841 26.126 4
2014-07-16 18:55:13.139000 6.99 7.07126 Clear 0 1428.349 26.116 4
2014-07-16 18:55:13.239000 7.191 7.27246 Clear 0 1428.858 26.105 4
2014-07-16 18:55:13.339000 7.042 7.12492 Clear 0 1429.367 26.094 4
2014-07-16 18:55:13.439000 7.174 7.25648 Clear 0 1429.876 26.084 4
2014-07-16 18:55:13.539000 6.994 7.07794 Clear 0 1430.386 26.073 4
2014-07-16 18:55:13.639000 7.242 7.3269 Clear 0 1430.895 26.062 4
2014-07-16 18:55:13.739000 6.984 7.0694 Clear 0 1431.405 26.052 4
2014-07-16 18:55:13.839000 7.109 7.19514 Clear 0 1431.915 26.041 4
2014-07-16 18:55:13.939000 7.129 7.2162 Clear 0 1432.425 26.031 4
2014-07-16 18:55:14.039000 7.258 7.34622 Clear 0 1432.936 26.02 4
2014-07-16 18:55:14.139000 7.099 7.18685 Clear 0 1433.446 26.01 4
2014-07-16 18:55:14.239000 7.206 7.29521 Clear 0 1433.957 25.999 4
2014-07-16 18:55:14.339000 7.13 7.2197 Clear 0 1434.468 25.989 4
2014-07-16 18:55:14.439000 7.014 7.10496 Clear 0 1434.979 25.979 4
