# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12441617
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1222
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-18 18:48:29.397000 6.266 7.46043 Clear 0 2175.038 54.671 2
2017-07-18 18:48:29.497000 6.038 7.23243 Clear 0 2174.573 54.681 2
2017-07-18 18:48:29.597000 6.076 7.27019 Clear 0 2174.108 54.69 2
2017-07-18 18:48:29.697000 6.0 7.19293 Clear 0 2173.643 54.7 2
2017-07-18 18:48:29.797000 5.984 7.17652 Clear 0 2173.178 54.71 2
2017-07-18 18:48:29.897000 5.948 7.14046 Clear 0 2172.714 54.72 2
2017-07-18 18:48:29.997000 6.083 7.27524 Clear 0 2172.249 54.73 2
2017-07-18 18:48:30.097000 5.821 7.01269 Clear 0 2171.785 54.739 2
2017-07-18 18:48:30.197000 6.311 7.50303 Clear 0 2171.32 54.749 2
2017-07-18 18:48:30.297000 5.867 7.05768 Clear 0 2170.856 54.759 2
2017-07-18 18:48:30.397000 5.984 7.17537 Clear 0 2170.392 54.769 2
2017-07-18 18:48:30.497000 6.181 7.37073 Clear 0 2169.927 54.779 2
2017-07-18 18:48:30.597000 6.211 7.40109 Clear 0 2169.463 54.789 2
2017-07-18 18:48:30.697000 6.018 7.20776 Clear 0 2169.0 54.798 2
2017-07-18 18:48:30.797000 6.006 7.19513 Clear 0 2168.536 54.808 2
2017-07-18 18:48:30.897000 6.051 7.2399 Clear 0 2168.072 54.818 2
2017-07-18 18:48:30.997000 6.254 7.44281 Clear 0 2167.608 54.828 2
2017-07-18 18:48:31.097000 6.291 7.47934 Clear 0 2167.145 54.838 2
2017-07-18 18:48:31.197000 5.798 6.98632 Clear 0 2166.681 54.848 2
2017-07-18 18:48:31.297000 6.015 7.20174 Clear 0 2166.218 54.858 2
2017-07-18 18:48:31.397000 5.959 7.14548 Clear 0 2165.755 54.868 2
2017-07-18 18:48:31.497000 6.208 7.39539 Clear 0 2165.292 54.878 2
2017-07-18 18:48:31.597000 5.699 6.88526 Clear 0 2164.829 54.887 2
2017-07-18 18:48:31.697000 6.449 7.63532 Clear 0 2164.366 54.897 2
2017-07-18 18:48:31.797000 6.069 7.25472 Clear 0 2163.903 54.907 2
2017-07-18 18:48:31.897000 6.051 7.23615 Clear 0 2163.44 54.917 2
2017-07-18 18:48:31.997000 5.905 7.09044 Clear 0 2162.978 54.927 2
2017-07-18 18:48:32.097000 5.633 6.81832 Clear 0 2162.515 54.937 2
2017-07-18 18:48:32.197000 5.829 7.01266 Clear 0 2162.053 54.947 2
2017-07-18 18:48:32.297000 5.663 6.84668 Clear 0 2161.591 54.957 2
2017-07-18 18:48:32.397000 5.937 7.12031 Clear 0 2161.129 54.967 2
2017-07-18 18:48:32.497000 6.142 7.32522 Clear 0 2160.666 54.977 2
2017-07-18 18:48:32.597000 5.851 7.03421 Clear 0 2160.204 54.987 2
2017-07-18 18:48:32.697000 6.062 7.24395 Clear 0 2159.743 54.997 2
2017-07-18 18:48:32.797000 5.972 7.1539 Clear 0 2159.281 55.007 2
2017-07-18 18:48:32.897000 6.085 7.26675 Clear 0 2158.819 55.017 2
2017-07-18 18:48:32.997000 6.215 7.396 Clear 0 2158.358 55.027 2
2017-07-18 18:48:33.097000 5.986 7.16686 Clear 0 2157.896 55.037 2
2017-07-18 18:48:33.197000 6.032 7.21247 Clear 0 2157.435 55.047 2
2017-07-18 18:48:33.297000 5.879 7.0594 Clear 0 2156.974 55.057 2
2017-07-18 18:48:33.397000 5.796 6.97606 Clear 0 2156.512 55.067 2
2017-07-18 18:48:33.497000 6.143 7.3219 Clear 0 2156.051 55.077 2
2017-07-18 18:48:33.597000 5.774 6.95262 Clear 0 2155.59 55.087 2
2017-07-18 18:48:33.697000 6.04 7.21894 Clear 0 2155.13 55.097 2
2017-07-18 18:48:33.797000 6.298 7.47571 Clear 0 2154.669 55.107 2
2017-07-18 18:48:33.897000 6.168 7.34612 Clear 0 2154.208 55.117 2
2017-07-18 18:48:33.997000 6.198 7.37604 Clear 0 2153.748 55.127 2
2017-07-18 18:48:34.097000 5.839 7.01578 Clear 0 2153.287 55.137 2
2017-07-18 18:48:34.197000 5.975 7.15196 Clear 0 2152.827 55.147 2
2017-07-18 18:48:34.297000 6.068 7.24378 Clear 0 2152.367 55.157 2
2017-07-18 18:48:34.397000 6.066 7.24216 Clear 0 2151.907 55.167 2
2017-07-18 18:48:34.497000 6.007 7.18292 Clear 0 2151.447 55.177 2
2017-07-18 18:48:34.597000 5.959 7.13443 Clear 0 2150.987 55.187 2
2017-07-18 18:48:34.697000 5.953 7.12843 Clear 0 2150.527 55.197 2
2017-07-18 18:48:34.797000 6.212 7.38716 Clear 0 2150.067 55.208 2
2017-07-18 18:48:34.897000 5.959 7.13245 Clear 0 2149.608 55.218 2
2017-07-18 18:48:34.997000 6.044 7.21822 Clear 0 2149.148 55.228 2
2017-07-18 18:48:35.097000 5.975 7.14905 Clear 0 2148.689 55.238 2
2017-07-18 18:48:35.197000 5.973 7.14623 Clear 0 2148.23 55.248 2
2017-07-18 18:48:35.297000 5.935 7.10838 Clear 0 2147.771 55.258 2
2017-07-18 18:48:35.397000 5.992 7.1643 Clear 0 2147.311 55.268 2
2017-07-18 18:48:35.497000 6.141 7.31276 Clear 0 2146.853 55.278 2
2017-07-18 18:48:35.597000 6.179 7.35099 Clear 0 2146.394 55.289 2
2017-07-18 18:48:35.697000 6.095 7.2663 Clear 0 2145.935 55.299 2
2017-07-18 18:48:35.797000 6.163 7.33384 Clear 0 2145.476 55.309 2
2017-07-18 18:48:35.897000 5.859 7.03027 Clear 0 2145.018 55.319 2
2017-07-18 18:48:35.997000 6.061 7.23095 Clear 0 2144.559 55.329 2
2017-07-18 18:48:36.097000 6.1 7.27003 Clear 0 2144.101 55.339 2
2017-07-18 18:48:36.197000 5.995 7.16541 Clear 0 2143.643 55.349 2
2017-07-18 18:48:36.297000 5.976 7.14501 Clear 0 2143.185 55.36 2
2017-07-18 18:48:36.397000 6.127 7.29628 Clear 0 2142.727 55.37 2
2017-07-18 18:48:36.497000 5.93 7.09787 Clear 0 2142.269 55.38 2
2017-07-18 18:48:36.597000 5.971 7.13884 Clear 0 2141.811 55.39 2
2017-07-18 18:48:36.697000 5.872 7.04013 Clear 0 2141.353 55.4 2
2017-07-18 18:48:36.797000 5.868 7.03466 Clear 0 2140.896 55.411 2
2017-07-18 18:48:36.897000 5.878 7.04516 Clear 0 2140.438 55.421 2
2017-07-18 18:48:36.997000 5.943 7.11027 Clear 0 2139.981 55.431 2
2017-07-18 18:48:37.097000 6.044 7.20988 Clear 0 2139.524 55.441 2
2017-07-18 18:48:37.197000 6.022 7.18796 Clear 0 2139.067 55.452 2
2017-07-18 18:48:37.297000 5.808 6.9736 Clear 0 2138.61 55.462 2
2017-07-18 18:48:37.397000 5.74 6.90464 Clear 0 2138.153 55.472 2
2017-07-18 18:48:37.596000 5.989 7.15391 Clear 0 2137.244 55.493 2
2017-07-18 18:48:37.696000 5.847 7.01079 Clear 0 2136.787 55.503 2
2017-07-18 18:48:37.796000 5.905 7.06904 Clear 0 2136.331 55.513 2
2017-07-18 18:48:37.896000 5.849 7.01155 Clear 0 2135.874 55.523 2
2017-07-18 18:48:37.996000 6.007 7.16988 Clear 0 2135.418 55.534 2
2017-07-18 18:48:38.096000 5.867 7.02956 Clear 0 2134.962 55.544 2
2017-07-18 18:48:38.196000 6.071 7.23336 Clear 0 2134.506 55.554 2
2017-07-18 18:48:38.296000 5.801 6.96277 Clear 0 2134.05 55.565 2
2017-07-18 18:48:38.396000 5.655 6.8169 Clear 0 2133.594 55.575 2
2017-07-18 18:48:38.496000 5.976 7.13686 Clear 0 2133.138 55.585 2
2017-07-18 18:48:38.596000 5.888 7.04852 Clear 0 2132.682 55.595 2
2017-07-18 18:48:38.696000 6.208 7.36916 Clear 0 2132.227 55.606 2
2017-07-18 18:48:38.796000 5.841 7.00104 Clear 0 2131.771 55.616 2
2017-07-18 18:48:38.896000 5.757 6.91735 Clear 0 2131.316 55.626 2
2017-07-18 18:48:38.996000 5.956 7.11483 Clear 0 2130.861 55.637 2
2017-07-18 18:48:39.196000 5.829 6.98824 Clear 0 2129.951 55.658 2
2017-07-18 18:48:39.296000 5.953 7.11084 Clear 0 2129.496 55.668 2
2017-07-18 18:48:39.396000 5.95 7.10765 Clear 0 2129.041 55.678 2
2017-07-18 18:48:39.496000 5.601 6.75846 Clear 0 2128.586 55.689 2
2017-07-18 18:48:39.596000 5.938 7.09519 Clear 0 2128.132 55.699 2
2017-07-18 18:48:39.696000 6.05 7.20737 Clear 0 2127.677 55.709 2
2017-07-18 18:48:39.796000 5.997 7.15348 Clear 0 2127.223 55.72 2
2017-07-18 18:48:39.896000 5.889 7.04495 Clear 0 2126.769 55.73 2
2017-07-18 18:48:39.996000 5.933 7.08929 Clear 0 2126.315 55.741 2
2017-07-18 18:48:40.096000 5.77 6.92472 Clear 0 2125.861 55.751 2
2017-07-18 18:48:40.196000 6.047 7.20162 Clear 0 2125.407 55.761 2
2017-07-18 18:48:40.296000 5.922 7.07689 Clear 0 2124.953 55.772 2
2017-07-18 18:48:40.396000 5.882 7.03603 Clear 0 2124.499 55.782 2
2017-07-18 18:48:40.496000 6.02 7.17363 Clear 0 2124.046 55.793 2
2017-07-18 18:48:40.596000 6.024 7.17768 Clear 0 2123.592 55.803 2
2017-07-18 18:48:40.696000 5.994 7.14743 Clear 0 2123.139 55.814 2
2017-07-18 18:48:40.796000 6.065 7.21762 Clear 0 2122.686 55.824 2
2017-07-18 18:48:40.996000 6.014 7.16615 Clear 0 2121.779 55.845 2
2017-07-18 18:48:41.096000 5.88 7.03172 Clear 0 2121.326 55.855 2
2017-07-18 18:48:41.196000 5.691 6.84276 Clear 0 2120.874 55.866 2
2017-07-18 18:48:41.296000 5.977 7.12836 Clear 0 2120.421 55.876 2
2017-07-18 18:48:41.396000 6.149 7.30043 Clear 0 2119.968 55.887 2
2017-07-18 18:48:41.496000 6.121 7.27069 Clear 0 2119.516 55.897 2
2017-07-18 18:48:41.596000 5.99 7.14042 Clear 0 2119.063 55.908 2
2017-07-18 18:48:41.696000 6.104 7.25378 Clear 0 2118.611 55.918 2
2017-07-18 18:48:41.796000 5.808 6.95719 Clear 0 2118.159 55.929 2
2017-07-18 18:48:41.896000 5.948 7.09699 Clear 0 2117.707 55.939 2
2017-07-18 18:48:41.996000 6.068 7.21653 Clear 0 2117.255 55.95 2
2017-07-18 18:48:42.096000 5.823 6.97061 Clear 0 2116.803 55.961 2
2017-07-18 18:48:42.196000 5.831 6.97935 Clear 0 2116.351 55.971 2
2017-07-18 18:48:42.296000 5.957 7.10478 Clear 0 2115.9 55.982 2
2017-07-18 18:48:42.396000 5.861 7.00783 Clear 0 2115.448 55.992 2
2017-07-18 18:48:42.496000 6.02 7.16712 Clear 0 2114.997 56.003 2
2017-07-18 18:48:42.596000 5.979 7.12641 Clear 0 2114.546 56.013 2
2017-07-18 18:48:42.696000 5.881 7.02661 Clear 0 2114.095 56.024 2
2017-07-18 18:48:42.796000 6.032 7.17824 Clear 0 2113.643 56.034 2
2017-07-18 18:48:42.896000 6.036 7.18072 Clear 0 2113.193 56.045 2
2017-07-18 18:48:42.996000 5.962 7.10657 Clear 0 2112.742 56.056 2
2017-07-18 18:48:43.096000 5.974 7.1185 Clear 0 2112.291 56.066 2
2017-07-18 18:48:43.396000 5.728 6.87232 Clear 0 2110.939 56.098 2
2017-07-18 18:48:43.496000 6.116 7.25885 Clear 0 2110.489 56.109 2
2017-07-18 18:48:43.596000 5.735 6.87828 Clear 0 2110.039 56.119 2
2017-07-18 18:48:43.696000 5.836 6.97846 Clear 0 2109.589 56.13 2
2017-07-18 18:48:43.796000 6.023 7.16507 Clear 0 2109.139 56.141 2
2017-07-18 18:48:43.896000 5.697 6.83928 Clear 0 2108.689 56.151 2
2017-07-18 18:48:43.996000 6.045 7.18664 Clear 0 2108.239 56.162 2
2017-07-18 18:48:44.096000 5.772 6.91305 Clear 0 2107.79 56.173 2
2017-07-18 18:48:44.196000 5.872 7.01312 Clear 0 2107.34 56.183 2
2017-07-18 18:48:44.296000 5.874 7.01394 Clear 0 2106.891 56.194 2
2017-07-18 18:48:44.396000 6.022 7.16197 Clear 0 2106.442 56.205 2
2017-07-18 18:48:44.496000 5.999 7.13887 Clear 0 2105.992 56.215 2
2017-07-18 18:48:44.596000 6.036 7.17457 Clear 0 2105.543 56.226 2
2017-07-18 18:48:44.696000 5.633 6.77177 Clear 0 2105.094 56.237 2
2017-07-18 18:48:44.796000 6.099 7.23771 Clear 0 2104.646 56.247 2
2017-07-18 18:48:44.896000 5.999 7.13661 Clear 0 2104.197 56.258 2
2017-07-18 18:48:44.996000 5.82 6.95751 Clear 0 2103.748 56.269 2
2017-07-18 18:48:45.096000 6.025 7.16284 Clear 0 2103.3 56.279 2
2017-07-18 18:48:45.196000 5.61 6.74739 Clear 0 2102.851 56.29 2
2017-07-18 18:48:45.296000 5.742 6.87918 Clear 0 2102.403 56.301 2
2017-07-18 18:48:45.396000 5.891 7.02799 Clear 0 2101.955 56.312 2
2017-07-18 18:48:45.496000 5.859 6.99468 Clear 0 2101.507 56.322 2
2017-07-18 18:48:45.596000 6.04 7.17632 Clear 0 2101.059 56.333 2
2017-07-18 18:48:45.696000 5.912 7.04796 Clear 0 2100.611 56.344 2
2017-07-18 18:48:45.796000 5.847 6.98159 Clear 0 2100.163 56.355 2
2017-07-18 18:48:45.896000 5.887 7.02212 Clear 0 2099.716 56.365 2
2017-07-18 18:48:45.996000 5.705 6.83926 Clear 0 2099.268 56.376 2
2017-07-18 18:48:46.196000 5.811 6.94447 Clear 0 2098.374 56.398 2
2017-07-18 18:48:46.296000 5.99 7.12343 Clear 0 2097.927 56.409 2
2017-07-18 18:48:46.396000 5.767 6.90022 Clear 0 2097.48 56.419 2
2017-07-18 18:48:46.496000 6.059 7.19161 Clear 0 2097.033 56.43 2
2017-07-18 18:48:46.596000 5.939 7.07088 Clear 0 2096.586 56.441 2
2017-07-18 18:48:46.696000 5.86 6.99211 Clear 0 2096.139 56.452 2
2017-07-18 18:48:46.796000 5.766 6.89769 Clear 0 2095.693 56.463 2
2017-07-18 18:48:46.896000 5.817 6.94784 Clear 0 2095.246 56.473 2
2017-07-18 18:48:46.996000 6.002 7.13339 Clear 0 2094.8 56.484 2
2017-07-18 18:48:47.096000 5.83 6.96116 Clear 0 2094.354 56.495 2
2017-07-18 18:48:47.196000 5.839 6.96869 Clear 0 2093.908 56.506 2
2017-07-18 18:48:47.296000 5.707 6.83669 Clear 0 2093.462 56.517 2
2017-07-18 18:48:47.396000 5.915 7.04475 Clear 0 2093.016 56.528 2
2017-07-18 18:48:47.496000 5.925 7.05436 Clear 0 2092.57 56.539 2
2017-07-18 18:48:47.596000 5.882 7.01128 Clear 0 2092.124 56.549 2
2017-07-18 18:48:47.696000 6.059 7.18668 Clear 0 2091.679 56.56 2
2017-07-18 18:48:47.796000 5.938 7.06596 Clear 0 2091.233 56.571 2
2017-07-18 18:48:47.896000 6.103 7.23113 Clear 0 2090.788 56.582 2
2017-07-18 18:48:47.996000 5.833 6.95959 Clear 0 2090.343 56.593 2
2017-07-18 18:48:48.096000 5.713 6.84015 Clear 0 2089.898 56.604 2
2017-07-18 18:48:48.196000 5.74 6.86653 Clear 0 2089.453 56.615 2
2017-07-18 18:48:48.296000 5.877 7.00339 Clear 0 2089.008 56.626 2
2017-07-18 18:48:48.396000 5.891 7.01719 Clear 0 2088.563 56.637 2
2017-07-18 18:48:48.496000 5.682 6.80776 Clear 0 2088.118 56.648 2
2017-07-18 18:48:48.596000 5.865 6.9901 Clear 0 2087.674 56.658 2
2017-07-18 18:48:48.696000 5.71 6.8346 Clear 0 2087.229 56.669 2
2017-07-18 18:48:48.796000 5.816 6.9411 Clear 0 2086.785 56.68 2
2017-07-18 18:48:48.896000 5.891 7.01537 Clear 0 2086.341 56.691 2
2017-07-18 18:48:48.996000 5.846 6.96971 Clear 0 2085.897 56.702 2
2017-07-18 18:48:49.096000 5.981 7.10518 Clear 0 2085.453 56.713 2
2017-07-18 18:48:49.196000 5.72 6.843 Clear 0 2085.009 56.724 2
2017-07-18 18:48:49.296000 6.044 7.16729 Clear 0 2084.566 56.735 2
2017-07-18 18:48:49.396000 5.903 7.0264 Clear 0 2084.122 56.746 2
2017-07-18 18:48:49.496000 5.701 6.82292 Clear 0 2083.678 56.757 2
2017-07-18 18:48:49.596000 5.961 7.083 Clear 0 2083.235 56.768 2
2017-07-18 18:48:49.696000 6.156 7.27661 Clear 0 2082.792 56.779 2
2017-07-18 18:48:49.796000 6.069 7.18971 Clear 0 2082.349 56.79 2
2017-07-18 18:48:49.896000 5.969 7.08971 Clear 0 2081.906 56.801 2
2017-07-18 18:48:49.996000 5.738 6.8581 Clear 0 2081.463 56.812 2
2017-07-18 18:48:50.096000 6.109 7.22878 Clear 0 2081.02 56.823 2
2017-07-18 18:48:50.196000 6.045 7.16526 Clear 0 2080.577 56.834 2
2017-07-18 18:48:50.296000 6.117 7.23546 Clear 0 2080.135 56.845 2
2017-07-18 18:48:50.396000 5.686 6.80514 Clear 0 2079.692 56.856 2
2017-07-18 18:48:50.496000 6.101 7.2202 Clear 0 2079.25 56.867 2
2017-07-18 18:48:50.596000 5.853 6.97117 Clear 0 2078.808 56.879 2
2017-07-18 18:48:50.696000 5.962 7.0801 Clear 0 2078.366 56.89 2
2017-07-18 18:48:50.796000 5.801 6.91872 Clear 0 2077.924 56.901 2
2017-07-18 18:48:50.896000 5.662 6.77893 Clear 0 2077.482 56.912 2
2017-07-18 18:48:50.996000 5.897 7.01436 Clear 0 2077.04 56.923 2
2017-07-18 18:48:51.096000 6.046 7.16326 Clear 0 2076.599 56.934 2
2017-07-18 18:48:51.196000 5.83 6.94552 Clear 0 2076.157 56.945 2
2017-07-18 18:48:51.296000 5.665 6.78092 Clear 0 2075.716 56.956 2
2017-07-18 18:48:51.396000 6.181 7.29664 Clear 0 2075.275 56.967 2
2017-07-18 18:48:51.496000 5.935 7.04967 Clear 0 2074.833 56.978 2
2017-07-18 18:48:51.596000 5.702 6.81701 Clear 0 2074.392 56.989 2
2017-07-18 18:48:51.696000 6.061 7.17639 Clear 0 2073.952 57.001 2
2017-07-18 18:48:51.796000 6.122 7.23612 Clear 0 2073.511 57.012 2
2017-07-18 18:48:51.896000 5.901 7.01542 Clear 0 2073.07 57.023 2
2017-07-18 18:48:51.996000 6.097 7.20949 Clear 0 2072.63 57.034 2
2017-07-18 18:48:52.096000 5.685 6.79745 Clear 0 2072.189 57.045 2
2017-07-18 18:48:52.196000 5.908 7.02079 Clear 0 2071.749 57.056 2
2017-07-18 18:48:52.296000 5.896 7.00746 Clear 0 2071.309 57.068 2
2017-07-18 18:48:52.396000 5.986 7.09822 Clear 0 2070.868 57.079 2
2017-07-18 18:48:52.496000 5.847 6.95875 Clear 0 2070.429 57.09 2
2017-07-18 18:48:52.596000 6.095 7.20557 Clear 0 2069.989 57.101 2
2017-07-18 18:48:52.696000 5.967 7.07765 Clear 0 2069.549 57.112 2
2017-07-18 18:48:52.796000 5.786 6.8972 Clear 0 2069.109 57.123 2
2017-07-18 18:48:52.896000 6.139 7.24909 Clear 0 2068.67 57.135 2
2017-07-18 18:48:52.996000 5.961 7.07047 Clear 0 2068.23 57.146 2
2017-07-18 18:48:53.096000 6.143 7.25277 Clear 0 2067.791 57.157 2
2017-07-18 18:48:53.196000 5.88 6.98938 Clear 0 2067.352 57.168 2
2017-07-18 18:48:53.296000 5.977 7.08641 Clear 0 2066.913 57.18 2
2017-07-18 18:48:53.396000 6.009 7.1181 Clear 0 2066.474 57.191 2
2017-07-18 18:48:53.496000 5.727 6.83533 Clear 0 2066.035 57.202 2
2017-07-18 18:48:53.596000 5.864 6.97207 Clear 0 2065.597 57.213 2
2017-07-18 18:48:53.696000 6.005 7.11292 Clear 0 2065.158 57.225 2
2017-07-18 18:48:53.796000 5.958 7.0645 Clear 0 2064.72 57.236 2
2017-07-18 18:48:53.896000 5.877 6.98371 Clear 0 2064.281 57.247 2
2017-07-18 18:48:53.996000 6.091 7.19823 Clear 0 2063.843 57.258 2
2017-07-18 18:48:54.096000 5.845 6.95141 Clear 0 2063.405 57.27 2
2017-07-18 18:48:54.196000 5.977 7.08261 Clear 0 2062.967 57.281 2
2017-07-18 18:48:54.296000 5.902 7.00809 Clear 0 2062.529 57.292 2
