# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 29535128
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1064
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-09-07 18:22:21.400000 7.152 8.40935 Clear 0 1392.467 112.917 3
2024-09-07 18:22:21.500000 7.328 8.58408 Clear 0 1392.171 112.912 3
2024-09-07 18:22:21.600000 7.333 8.58852 Clear 0 1391.874 112.906 3
2024-09-07 18:22:21.700000 7.045 8.29979 Clear 0 1391.578 112.901 3
2024-09-07 18:22:21.800000 7.051 8.30549 Clear 0 1391.282 112.896 3
2024-09-07 18:22:21.900000 6.948 8.20236 Clear 0 1390.987 112.89 3
2024-09-07 18:22:22 7.214 8.46703 Clear 0 1390.691 112.885 3
2024-09-07 18:22:22.100000 7.047 8.29979 Clear 0 1390.396 112.879 3
2024-09-07 18:22:22.200000 6.97 8.22193 Clear 0 1390.101 112.874 3
2024-09-07 18:22:22.300000 7.195 8.44732 Clear 0 1389.807 112.868 3
2024-09-07 18:22:22.400000 7.142 8.39271 Clear 0 1389.513 112.863 3
2024-09-07 18:22:22.500000 7.207 8.45735 Clear 0 1389.219 112.857 3
2024-09-07 18:22:22.600000 7.111 8.36058 Clear 0 1388.925 112.852 3
2024-09-07 18:22:22.700000 7.091 8.34033 Clear 0 1388.632 112.846 3
2024-09-07 18:22:22.800000 7.101 8.34942 Clear 0 1388.339 112.841 3
2024-09-07 18:22:22.900000 7.483 8.73096 Clear 0 1388.046 112.835 3
2024-09-07 18:22:23 7.03 8.27692 Clear 0 1387.754 112.83 3
2024-09-07 18:22:23.100000 7.03 8.27729 Clear 0 1387.461 112.824 3
2024-09-07 18:22:23.200000 7.021 8.26658 Clear 0 1387.17 112.819 3
2024-09-07 18:22:23.300000 7.093 8.33837 Clear 0 1386.878 112.813 3
2024-09-07 18:22:23.400000 7.23 8.47502 Clear 0 1386.587 112.808 3
2024-09-07 18:22:23.500000 7.112 8.35578 Clear 0 1386.295 112.802 3
2024-09-07 18:22:23.700000 7.108 8.35061 Clear 0 1385.714 112.791 3
2024-09-07 18:22:23.800000 7.139 8.38122 Clear 0 1385.424 112.785 3
2024-09-07 18:22:23.900000 7.361 8.60296 Clear 0 1385.134 112.78 3
2024-09-07 18:22:24 7.168 8.40935 Clear 0 1384.844 112.774 3
2024-09-07 18:22:24.100000 7.078 8.31814 Clear 0 1384.555 112.769 3
2024-09-07 18:22:24.200000 6.938 8.17803 Clear 0 1384.266 112.763 3
2024-09-07 18:22:24.300000 7.063 8.30169 Clear 0 1383.977 112.757 3
2024-09-07 18:22:24.400000 7.138 8.37714 Clear 0 1383.689 112.752 3
2024-09-07 18:22:24.500000 6.984 8.22193 Clear 0 1383.401 112.746 3
2024-09-07 18:22:24.600000 7.242 8.47903 Clear 0 1383.113 112.741 3
2024-09-07 18:22:24.700000 7.079 8.31583 Clear 0 1382.825 112.735 3
2024-09-07 18:22:24.800000 7.102 8.33758 Clear 0 1382.538 112.729 3
2024-09-07 18:22:24.900000 7.174 8.41019 Clear 0 1382.251 112.724 3
2024-09-07 18:22:25 7.445 8.6803 Clear 0 1381.964 112.718 3
2024-09-07 18:22:25.100000 7.093 8.32665 Clear 0 1381.677 112.712 3
2024-09-07 18:22:25.200000 7.203 8.43738 Clear 0 1381.391 112.707 3
2024-09-07 18:22:25.300000 7.297 8.53029 Clear 0 1381.105 112.701 3
2024-09-07 18:22:25.400000 7.233 8.46615 Clear 0 1380.82 112.695 3
2024-09-07 18:22:25.500000 7.235 8.46659 Clear 0 1380.534 112.69 3
2024-09-07 18:22:25.600000 7.178 8.40894 Clear 0 1380.249 112.684 3
2024-09-07 18:22:25.700000 7.297 8.52842 Clear 0 1379.964 112.678 3
2024-09-07 18:22:25.800000 7.101 8.33132 Clear 0 1379.68 112.673 3
2024-09-07 18:22:25.900000 7.187 8.41608 Clear 0 1379.396 112.667 3
2024-09-07 18:22:26 7.379 8.60798 Clear 0 1379.112 112.661 3
2024-09-07 18:22:26.100000 7.263 8.49117 Clear 0 1378.828 112.656 3
2024-09-07 18:22:26.200000 7.207 8.4348 Clear 0 1378.545 112.65 3
2024-09-07 18:22:26.300000 7.064 8.29111 Clear 0 1378.262 112.644 3
2024-09-07 18:22:26.400000 7.371 8.59696 Clear 0 1377.979 112.638 3
2024-09-07 18:22:26.500000 7.088 8.31391 Clear 0 1377.697 112.633 3
2024-09-07 18:22:26.600000 7.119 8.34388 Clear 0 1377.415 112.627 3
2024-09-07 18:22:26.800000 7.292 8.51586 Clear 0 1376.851 112.615 3
2024-09-07 18:22:26.900000 7.082 8.30511 Clear 0 1376.57 112.61 3
2024-09-07 18:22:27 7.18 8.40308 Clear 0 1376.289 112.604 3
2024-09-07 18:22:27.100000 7.191 8.41271 Clear 0 1376.008 112.598 3
2024-09-07 18:22:27.200000 7.03 8.25161 Clear 0 1375.728 112.592 3
2024-09-07 18:22:27.300000 7.232 8.45298 Clear 0 1375.448 112.587 3
2024-09-07 18:22:27.400000 7.081 8.30055 Clear 0 1375.168 112.581 3
2024-09-07 18:22:27.500000 6.882 8.10184 Clear 0 1374.888 112.575 3
2024-09-07 18:22:27.600000 6.814 8.03301 Clear 0 1374.609 112.569 3
2024-09-07 18:22:27.605000 7.232 8.45066 Clear 0 1374.595 112.569 6
2024-09-07 18:22:27.700000 7.04 8.25852 Clear 0 1374.33 112.563 3
2024-09-07 18:22:27.705000 7.362 8.58117 Clear 0 1374.316 112.563 6
2024-09-07 18:22:27.800000 7.35 8.56844 Clear 0 1374.052 112.558 3
2024-09-07 18:22:27.900000 7.243 8.45954 Clear 0 1373.773 112.552 3
2024-09-07 18:22:27.905000 7.519 8.73607 Clear 0 1373.759 112.552 6
2024-09-07 18:22:28 7.043 8.25998 Clear 0 1373.495 112.546 3
2024-09-07 18:22:28.005000 7.164 8.38116 Clear 0 1373.481 112.546 6
2024-09-07 18:22:28.100000 7.231 8.44645 Clear 0 1373.217 112.54 3
2024-09-07 18:22:28.105000 7.172 8.38804 Clear 0 1373.204 112.54 6
2024-09-07 18:22:28.200000 7.149 8.3654 Clear 0 1372.94 112.534 3
2024-09-07 18:22:28.205000 7.24 8.4557 Clear 0 1372.926 112.534 6
2024-09-07 18:22:28.300000 7.332 8.54681 Clear 0 1372.663 112.529 3
2024-09-07 18:22:28.305000 7.438 8.6531 Clear 0 1372.649 112.528 6
2024-09-07 18:22:28.400000 7.318 8.53216 Clear 0 1372.386 112.523 3
2024-09-07 18:22:28.500000 7.199 8.41313 Clear 0 1372.109 112.517 3
2024-09-07 18:22:28.505000 7.206 8.42001 Clear 0 1372.095 112.517 6
2024-09-07 18:22:28.600000 7.109 8.322 Clear 0 1371.833 112.511 3
2024-09-07 18:22:28.605000 7.363 8.57603 Clear 0 1371.819 112.511 6
2024-09-07 18:22:28.700000 7.099 8.31199 Clear 0 1371.557 112.505 3
2024-09-07 18:22:28.705000 7.327 8.5392 Clear 0 1371.543 112.505 6
2024-09-07 18:22:28.800000 7.161 8.37308 Clear 0 1371.281 112.499 3
2024-09-07 18:22:28.805000 7.228 8.44019 Clear 0 1371.267 112.499 6
2024-09-07 18:22:28.900000 6.981 8.19167 Clear 0 1371.006 112.493 3
2024-09-07 18:22:28.905000 7.388 8.59937 Clear 0 1370.992 112.493 6
2024-09-07 18:22:29 7.232 8.44255 Clear 0 1370.731 112.488 3
2024-09-07 18:22:29.005000 7.278 8.48928 Clear 0 1370.717 112.487 6
2024-09-07 18:22:29.100000 7.006 8.21572 Clear 0 1370.456 112.482 3
2024-09-07 18:22:29.105000 7.3 8.50984 Clear 0 1370.442 112.481 6
2024-09-07 18:22:29.200000 7.235 8.44484 Clear 0 1370.181 112.476 3
2024-09-07 18:22:29.205000 7.295 8.50407 Clear 0 1370.168 112.475 6
2024-09-07 18:22:29.300000 7.049 8.25791 Clear 0 1369.907 112.47 3
2024-09-07 18:22:29.305000 7.04 8.24928 Clear 0 1369.893 112.47 6
2024-09-07 18:22:29.400000 6.965 8.17342 Clear 0 1369.633 112.464 3
2024-09-07 18:22:29.500000 7.214 8.4217 Clear 0 1369.359 112.458 3
2024-09-07 18:22:29.505000 7.163 8.37091 Clear 0 1369.346 112.458 6
2024-09-07 18:22:29.600000 7.06 8.26743 Clear 0 1369.086 112.452 3
2024-09-07 18:22:29.605000 7.493 8.69981 Clear 0 1369.072 112.452 6
2024-09-07 18:22:29.700000 7.046 8.25209 Clear 0 1368.813 112.446 3
2024-09-07 18:22:29.800000 7.064 8.27001 Clear 0 1368.54 112.44 3
2024-09-07 18:22:29.805000 7.105 8.3106 Clear 0 1368.527 112.44 6
2024-09-07 18:22:29.900000 7.211 8.41578 Clear 0 1368.268 112.434 3
2024-09-07 18:22:29.905000 6.805 8.00997 Clear 0 1368.254 112.434 6
2024-09-07 18:22:30 7.027 8.23162 Clear 0 1367.996 112.428 3
2024-09-07 18:22:30.005000 7.165 8.37007 Clear 0 1367.982 112.428 6
2024-09-07 18:22:30.100000 7.122 8.3256 Clear 0 1367.724 112.422 3
2024-09-07 18:22:30.105000 7.443 8.64651 Clear 0 1367.71 112.422 6
2024-09-07 18:22:30.200000 7.18 8.38297 Clear 0 1367.452 112.416 3
2024-09-07 18:22:30.205000 7.209 8.4116 Clear 0 1367.438 112.416 6
2024-09-07 18:22:30.300000 7.215 8.41831 Clear 0 1367.181 112.411 3
2024-09-07 18:22:30.305000 7.334 8.53673 Clear 0 1367.167 112.41 6
2024-09-07 18:22:30.400000 7.117 8.31864 Clear 0 1366.91 112.405 3
2024-09-07 18:22:30.405000 7.109 8.31141 Clear 0 1366.896 112.404 6
2024-09-07 18:22:30.500000 7.156 8.3579 Clear 0 1366.639 112.399 3
2024-09-07 18:22:30.505000 7.3 8.50177 Clear 0 1366.626 112.398 6
2024-09-07 18:22:30.600000 7.107 8.3079 Clear 0 1366.369 112.393 3
2024-09-07 18:22:30.605000 7.337 8.53833 Clear 0 1366.355 112.392 6
2024-09-07 18:22:30.700000 7.283 8.48408 Clear 0 1366.099 112.387 3
2024-09-07 18:22:30.705000 7.36 8.55986 Clear 0 1366.085 112.386 6
2024-09-07 18:22:30.800000 7.261 8.46142 Clear 0 1365.829 112.381 3
2024-09-07 18:22:30.805000 7.372 8.57155 Clear 0 1365.815 112.38 6
2024-09-07 18:22:30.900000 7.176 8.37482 Clear 0 1365.559 112.375 3
2024-09-07 18:22:30.905000 7.234 8.4326 Clear 0 1365.546 112.374 6
2024-09-07 18:22:31 7.198 8.39738 Clear 0 1365.29 112.369 3
2024-09-07 18:22:31.100000 7.094 8.29198 Clear 0 1365.021 112.363 3
2024-09-07 18:22:31.105000 7.238 8.43575 Clear 0 1365.008 112.362 6
2024-09-07 18:22:31.200000 7.078 8.27592 Clear 0 1364.753 112.357 3
2024-09-07 18:22:31.300000 7.322 8.51876 Clear 0 1364.484 112.351 3
2024-09-07 18:22:31.305000 7.351 8.54779 Clear 0 1364.471 112.35 6
2024-09-07 18:22:31.400000 7.176 8.37198 Clear 0 1364.216 112.345 3
2024-09-07 18:22:31.405000 7.401 8.59689 Clear 0 1364.203 112.344 6
2024-09-07 18:22:31.500000 7.178 8.37401 Clear 0 1363.949 112.339 3
2024-09-07 18:22:31.505000 7.532 8.72798 Clear 0 1363.935 112.338 6
2024-09-07 18:22:31.600000 7.247 8.44181 Clear 0 1363.681 112.332 3
2024-09-07 18:22:31.700000 7.164 8.3587 Clear 0 1363.414 112.326 3
2024-09-07 18:22:31.705000 7.565 8.75913 Clear 0 1363.401 112.326 6
2024-09-07 18:22:31.800000 7.025 8.21853 Clear 0 1363.147 112.32 3
2024-09-07 18:22:31.805000 7.267 8.46131 Clear 0 1363.134 112.32 6
2024-09-07 18:22:31.900000 7.3 8.4931 Clear 0 1362.881 112.314 3
2024-09-07 18:22:31.905000 7.267 8.45992 Clear 0 1362.867 112.314 6
2024-09-07 18:22:32 7.444 8.63666 Clear 0 1362.614 112.308 3
2024-09-07 18:22:32.005000 7.396 8.58907 Clear 0 1362.601 112.308 6
2024-09-07 18:22:32.100000 6.919 8.11116 Clear 0 1362.349 112.302 3
2024-09-07 18:22:32.105000 7.53 8.7221 Clear 0 1362.335 112.302 6
2024-09-07 18:22:32.200000 7.164 8.3563 Clear 0 1362.083 112.296 3
2024-09-07 18:22:32.205000 7.139 8.3305 Clear 0 1362.07 112.296 6
2024-09-07 18:22:32.300000 6.937 8.12784 Clear 0 1361.818 112.29 3
2024-09-07 18:22:32.305000 7.309 8.50033 Clear 0 1361.804 112.29 6
2024-09-07 18:22:32.400000 7.22 8.40947 Clear 0 1361.553 112.284 3
2024-09-07 18:22:32.405000 7.225 8.41519 Clear 0 1361.539 112.284 6
2024-09-07 18:22:32.500000 7.099 8.28898 Clear 0 1361.288 112.278 3
2024-09-07 18:22:32.505000 7.511 8.70116 Clear 0 1361.275 112.278 6
2024-09-07 18:22:32.600000 7.144 8.333 Clear 0 1361.023 112.272 3
2024-09-07 18:22:32.605000 7.213 8.40156 Clear 0 1361.01 112.271 6
2024-09-07 18:22:32.700000 7.007 8.19557 Clear 0 1360.759 112.266 3
2024-09-07 18:22:32.705000 7.151 8.34038 Clear 0 1360.746 112.265 6
2024-09-07 18:22:32.800000 6.895 8.08255 Clear 0 1360.496 112.26 3
2024-09-07 18:22:32.805000 7.373 8.56087 Clear 0 1360.482 112.259 6
2024-09-07 18:22:32.900000 7.108 8.29537 Clear 0 1360.232 112.253 3
2024-09-07 18:22:32.905000 7.567 8.75367 Clear 0 1360.219 112.253 6
2024-09-07 18:22:33 7.295 8.48184 Clear 0 1359.969 112.247 3
2024-09-07 18:22:33.005000 6.981 8.16806 Clear 0 1359.956 112.247 6
2024-09-07 18:22:33.100000 7.062 8.24775 Clear 0 1359.706 112.241 3
2024-09-07 18:22:33.105000 7.444 8.62983 Clear 0 1359.693 112.241 6
2024-09-07 18:22:33.200000 7.036 8.22205 Clear 0 1359.443 112.235 3
2024-09-07 18:22:33.205000 7.468 8.65382 Clear 0 1359.43 112.235 6
2024-09-07 18:22:33.300000 7.306 8.49129 Clear 0 1359.181 112.229 3
2024-09-07 18:22:33.305000 7.234 8.41919 Clear 0 1359.168 112.229 6
2024-09-07 18:22:33.400000 7.295 8.47871 Clear 0 1358.919 112.223 3
2024-09-07 18:22:33.405000 7.445 8.62875 Clear 0 1358.906 112.222 6
2024-09-07 18:22:33.500000 7.275 8.45922 Clear 0 1358.657 112.217 3
2024-09-07 18:22:33.505000 7.334 8.5177 Clear 0 1358.644 112.216 6
2024-09-07 18:22:33.600000 7.185 8.36834 Clear 0 1358.396 112.21 3
2024-09-07 18:22:33.605000 7.114 8.29744 Clear 0 1358.383 112.21 6
2024-09-07 18:22:33.700000 7.218 8.40112 Clear 0 1358.135 112.204 3
2024-09-07 18:22:33.705000 7.275 8.45762 Clear 0 1358.122 112.204 6
2024-09-07 18:22:33.800000 7.114 8.29613 Clear 0 1357.874 112.198 3
2024-09-07 18:22:33.805000 7.379 8.56087 Clear 0 1357.861 112.198 6
2024-09-07 18:22:33.900000 7.357 8.5384 Clear 0 1357.614 112.192 3
2024-09-07 18:22:33.905000 7.484 8.66491 Clear 0 1357.601 112.192 6
2024-09-07 18:22:34 7.035 8.21607 Clear 0 1357.353 112.186 3
2024-09-07 18:22:34.005000 7.293 8.47385 Clear 0 1357.34 112.185 6
2024-09-07 18:22:34.100000 7.363 8.54313 Clear 0 1357.094 112.179 3
2024-09-07 18:22:34.200000 7.21 8.38954 Clear 0 1356.834 112.173 3
2024-09-07 18:22:34.205000 7.291 8.47105 Clear 0 1356.821 112.173 6
2024-09-07 18:22:34.300000 7.403 8.58174 Clear 0 1356.575 112.167 3
2024-09-07 18:22:34.305000 7.17 8.34909 Clear 0 1356.562 112.167 6
2024-09-07 18:22:34.400000 7.091 8.26964 Clear 0 1356.316 112.161 3
2024-09-07 18:22:34.405000 7.434 8.61217 Clear 0 1356.303 112.161 6
2024-09-07 18:22:34.500000 7.309 8.48678 Clear 0 1356.057 112.155 3
2024-09-07 18:22:34.505000 7.535 8.71274 Clear 0 1356.044 112.154 6
2024-09-07 18:22:34.600000 7.181 8.3579 Clear 0 1355.799 112.148 3
2024-09-07 18:22:34.605000 7.512 8.68913 Clear 0 1355.786 112.148 6
2024-09-07 18:22:34.700000 7.258 8.43449 Clear 0 1355.541 112.142 3
2024-09-07 18:22:34.705000 7.482 8.6588 Clear 0 1355.528 112.142 6
2024-09-07 18:22:34.805000 7.216 8.39155 Clear 0 1355.27 112.136 6
2024-09-07 18:22:34.900000 7.271 8.44657 Clear 0 1355.025 112.13 3
2024-09-07 18:22:34.905000 7.451 8.6266 Clear 0 1355.013 112.129 6
2024-09-07 18:22:35 7.375 8.55027 Clear 0 1354.768 112.123 3
2024-09-07 18:22:35.005000 7.363 8.53833 Clear 0 1354.756 112.123 6
2024-09-07 18:22:35.100000 7.075 8.24847 Clear 0 1354.512 112.117 3
2024-09-07 18:22:35.200000 7.192 8.36633 Clear 0 1354.255 112.111 3
2024-09-07 18:22:35.205000 7.26 8.4344 Clear 0 1354.242 112.111 6
2024-09-07 18:22:35.300000 7.125 8.2984 Clear 0 1353.999 112.105 3
2024-09-07 18:22:35.400000 7.302 8.47469 Clear 0 1353.743 112.098 3
2024-09-07 18:22:35.500000 6.864 8.0355 Clear 0 1353.487 112.092 3
2024-09-07 18:22:35.505000 7.196 8.36841 Clear 0 1353.474 112.092 6
2024-09-07 18:22:35.600000 7.065 8.2359 Clear 0 1353.232 112.086 3
2024-09-07 18:22:35.605000 7.471 8.64231 Clear 0 1353.219 112.086 6
2024-09-07 18:22:35.700000 7.149 8.32018 Clear 0 1352.977 112.08 3
2024-09-07 18:22:35.705000 7.106 8.27738 Clear 0 1352.964 112.079 6
2024-09-07 18:22:35.800000 7.096 8.26596 Clear 0 1352.722 112.073 3
2024-09-07 18:22:35.805000 7.471 8.64122 Clear 0 1352.71 112.073 6
2024-09-07 18:22:35.900000 7.095 8.26486 Clear 0 1352.468 112.067 3
2024-09-07 18:22:35.905000 7.365 8.53486 Clear 0 1352.455 112.067 6
2024-09-07 18:22:36 7.192 8.3611 Clear 0 1352.214 112.061 3
2024-09-07 18:22:36.005000 7.358 8.52649 Clear 0 1352.201 112.06 6
2024-09-07 18:22:36.100000 7.221 8.38995 Clear 0 1351.96 112.054 3
2024-09-07 18:22:36.105000 7.298 8.46733 Clear 0 1351.947 112.054 6
2024-09-07 18:22:36.200000 7.237 8.40529 Clear 0 1351.707 112.048 3
2024-09-07 18:22:36.205000 7.345 8.51333 Clear 0 1351.694 112.048 6
2024-09-07 18:22:36.300000 7.343 8.50952 Clear 0 1351.453 112.042 3
2024-09-07 18:22:36.405000 7.183 8.3495 Clear 0 1351.188 112.035 6
2024-09-07 18:22:36.605000 7.698 8.86364 Clear 0 1350.683 112.022 6
2024-09-07 18:22:36.705000 7.199 8.36418 Clear 0 1350.431 112.016 6
2024-09-07 18:22:36.805000 6.985 8.1485 Clear 0 1350.18 112.01 6
2024-09-07 18:22:36.905000 7.522 8.68629 Clear 0 1349.928 112.003 6
2024-09-07 18:22:37.005000 7.245 8.40814 Clear 0 1349.677 111.997 6
2024-09-07 18:22:37.105000 7.05 8.21305 Clear 0 1349.427 111.99 6
2024-09-07 18:22:37.205000 7.218 8.37949 Clear 0 1349.176 111.984 6
2024-09-07 18:22:37.305000 7.18 8.34203 Clear 0 1348.926 111.978 6
2024-09-07 18:22:37.405000 7.032 8.19338 Clear 0 1348.677 111.971 6
2024-09-07 18:22:37.505000 7.308 8.46779 Clear 0 1348.427 111.965 6
2024-09-07 18:22:37.705000 7.128 8.28717 Clear 0 1347.929 111.952 6
2024-09-07 18:22:37.805000 7.285 8.44435 Clear 0 1347.681 111.946 6
2024-09-07 18:22:37.905000 7.216 8.37351 Clear 0 1347.433 111.939 6
2024-09-07 18:22:38.005000 6.954 8.11073 Clear 0 1347.185 111.933 6
2024-09-07 18:22:38.105000 7.25 8.40726 Clear 0 1346.937 111.926 6
2024-09-07 18:22:38.305000 6.998 8.1537 Clear 0 1346.443 111.913 6
2024-09-07 18:22:38.405000 7.523 8.6778 Clear 0 1346.196 111.907 6
2024-09-07 18:22:38.505000 6.963 8.11778 Clear 0 1345.95 111.9 6
2024-09-07 18:22:38.605000 6.912 8.06586 Clear 0 1345.704 111.894 6
2024-09-07 18:22:38.705000 7.405 8.55834 Clear 0 1345.458 111.888 6
2024-09-07 18:22:38.805000 7.294 8.44708 Clear 0 1345.213 111.881 6
2024-09-07 18:22:38.905000 7.258 8.40946 Clear 0 1344.968 111.875 6
2024-09-07 18:22:39.005000 7.471 8.62338 Clear 0 1344.723 111.868 6
2024-09-07 18:22:39.105000 7.043 8.19411 Clear 0 1344.478 111.862 6
2024-09-07 18:22:39.205000 7.246 8.39589 Clear 0 1344.234 111.855 6
2024-09-07 18:22:39.305000 7.064 8.21415 Clear 0 1343.99 111.849 6
2024-09-07 18:22:39.505000 7.408 8.55683 Clear 0 1343.504 111.835 6
2024-09-07 18:22:39.605000 7.132 8.27972 Clear 0 1343.261 111.829 6
2024-09-07 18:22:39.705000 7.205 8.35284 Clear 0 1343.018 111.822 6
2024-09-07 18:22:39.805000 7.339 8.48606 Clear 0 1342.776 111.816 6
2024-09-07 18:22:39.905000 7.494 8.63958 Clear 0 1342.534 111.809 6
2024-09-07 18:22:40.005000 7.293 8.43846 Clear 0 1342.292 111.803 6
2024-09-07 18:22:40.105000 7.232 8.37735 Clear 0 1342.051 111.796 6
2024-09-07 18:22:40.205000 7.439 8.58389 Clear 0 1341.81 111.79 6
2024-09-07 18:22:40.305000 7.404 8.54829 Clear 0 1341.569 111.783 6
2024-09-07 18:22:40.405000 7.284 8.42811 Clear 0 1341.329 111.776 6
2024-09-07 18:22:40.505000 6.981 8.12365 Clear 0 1341.089 111.77 6
2024-09-07 18:22:40.605000 7.039 8.18046 Clear 0 1340.849 111.763 6
2024-09-07 18:22:40.705000 7.383 8.52542 Clear 0 1340.61 111.757 6
2024-09-07 18:22:40.805000 7.15 8.29079 Clear 0 1340.371 111.75 6
2024-09-07 18:22:40.905000 7.187 8.32763 Clear 0 1340.132 111.743 6
2024-09-07 18:22:41.005000 7.223 8.36323 Clear 0 1339.893 111.737 6
2024-09-07 18:22:41.105000 7.188 8.32804 Clear 0 1339.655 111.73 6
2024-09-07 18:22:41.205000 7.151 8.29001 Clear 0 1339.417 111.723 6
2024-09-07 18:22:41.305000 7.241 8.37849 Clear 0 1339.18 111.717 6
2024-09-07 18:22:41.405000 7.077 8.21515 Clear 0 1338.942 111.71 6
2024-09-07 18:22:41.505000 7.386 8.52298 Clear 0 1338.706 111.704 6
2024-09-07 18:22:41.605000 7.301 8.43769 Clear 0 1338.469 111.697 6
2024-09-07 18:22:41.705000 7.361 8.49744 Clear 0 1338.233 111.69 6
2024-09-07 18:22:41.805000 7.131 8.26743 Clear 0 1337.997 111.684 6
2024-09-07 18:22:41.905000 7.168 8.30267 Clear 0 1337.761 111.677 6
2024-09-07 18:22:42.005000 7.052 8.18581 Clear 0 1337.526 111.67 6
2024-09-07 18:22:42.105000 6.938 8.07224 Clear 0 1337.291 111.663 6
2024-09-07 18:22:42.205000 7.231 8.36407 Clear 0 1337.056 111.657 6
2024-09-07 18:22:42.305000 7.102 8.23516 Clear 0 1336.822 111.65 6
2024-09-07 18:22:42.405000 7.034 8.16598 Clear 0 1336.588 111.643 6
2024-09-07 18:22:42.505000 7.048 8.18011 Clear 0 1336.354 111.637 6
2024-09-07 18:22:42.605000 7.085 8.21625 Clear 0 1336.12 111.63 6
