# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 8556513
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 362
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-08-29 01:35:11.598000 8.658 7.58605 Clear 0 727.16 65.034 3
2015-08-29 01:35:11.698000 8.416 7.34515 Clear 0 727.074 65.071 3
2015-08-29 01:35:11.798000 8.443 7.37188 Clear 0 726.989 65.108 3
2015-08-29 01:35:11.898000 8.39 7.31853 Clear 0 726.904 65.145 3
2015-08-29 01:35:11.998000 8.71 7.6389 Clear 0 726.82 65.183 3
2015-08-29 01:35:12.098000 8.495 7.42432 Clear 0 726.737 65.22 3
2015-08-29 01:35:12.198000 8.84 7.7702 Clear 0 726.654 65.257 3
2015-08-29 01:35:12.398000 8.92 7.84963 Clear 0 726.49 65.332 3
2015-08-29 01:35:12.498000 8.904 7.83406 Clear 0 726.41 65.369 3
2015-08-29 01:35:12.698000 8.878 7.80859 Clear 0 726.25 65.444 3
2015-08-29 01:35:12.798000 8.589 7.51978 Clear 0 726.171 65.482 3
2015-08-29 01:35:12.898000 8.598 7.52911 Clear 0 726.092 65.519 3
2015-08-29 01:35:12.998000 8.935 7.86628 Clear 0 726.015 65.557 3
2015-08-29 01:35:13.198000 8.679 7.61062 Clear 0 725.861 65.632 3
2015-08-29 01:35:13.298000 8.499 7.43116 Clear 0 725.785 65.669 3
2015-08-29 01:35:13.398000 8.892 7.82442 Clear 0 725.71 65.707 3
2015-08-29 01:35:13.498000 8.665 7.59791 Clear 0 725.635 65.745 3
2015-08-29 01:35:13.598000 8.544 7.47651 Clear 0 725.561 65.782 3
2015-08-29 01:35:13.698000 8.821 7.75398 Clear 0 725.488 65.82 3
2015-08-29 01:35:13.798000 8.993 7.92603 Clear 0 725.415 65.858 3
2015-08-29 01:35:13.898000 8.576 7.50899 Clear 0 725.343 65.895 3
2015-08-29 01:35:14.098000 8.763 7.69648 Clear 0 725.201 65.971 3
2015-08-29 01:35:14.198000 9.087 8.02103 Clear 0 725.131 66.009 3
2015-08-29 01:35:14.298000 8.488 7.42205 Clear 0 725.061 66.046 3
2015-08-29 01:35:14.598000 8.518 7.45309 Clear 0 724.856 66.16 3
2015-08-29 01:35:14.698000 8.537 7.47265 Clear 0 724.789 66.198 3
2015-08-29 01:35:14.798000 8.87 7.80618 Clear 0 724.723 66.236 3
2015-08-29 01:35:14.898000 8.594 7.53005 Clear 0 724.657 66.273 3
2015-08-29 01:35:14.998000 8.583 7.51932 Clear 0 724.592 66.311 3
2015-08-29 01:35:15.098000 9.088 8.02519 Clear 0 724.527 66.349 3
2015-08-29 01:35:15.298000 8.848 7.78449 Clear 0 724.4 66.425 3
2015-08-29 01:35:15.598000 8.564 7.50242 Clear 0 724.214 66.539 3
2015-08-29 01:35:15.798000 8.458 7.39656 Clear 0 724.094 66.615 3
2015-08-29 01:35:15.898000 8.996 7.93481 Clear 0 724.034 66.653 3
2015-08-29 01:35:15.998000 8.973 7.91223 Clear 0 723.975 66.692 3
2015-08-29 01:35:16.098000 8.727 7.66705 Clear 0 723.917 66.73 3
2015-08-29 01:35:16.198000 8.68 7.62008 Clear 0 723.86 66.768 3
2015-08-29 01:35:16.298000 8.959 7.89924 Clear 0 723.803 66.806 3
2015-08-29 01:35:16.498000 9.252 8.19288 Clear 0 723.691 66.882 3
2015-08-29 01:35:16.598000 8.902 7.84275 Clear 0 723.636 66.921 3
2015-08-29 01:35:16.898000 9.107 8.04849 Clear 0 723.475 67.035 3
2015-08-29 01:35:16.998000 8.843 7.78488 Clear 0 723.422 67.074 3
2015-08-29 01:35:17.098000 9.005 7.94777 Clear 0 723.37 67.112 3
2015-08-29 01:35:17.198000 8.758 7.70085 Clear 0 723.319 67.15 3
2015-08-29 01:35:17.297000 9.095 8.03827 Clear 0 723.269 67.188 3
2015-08-29 01:35:17.397000 8.988 7.93233 Clear 0 723.219 67.226 3
2015-08-29 01:35:17.498000 9.147 8.09141 Clear 0 723.169 67.265 3
2015-08-29 01:35:17.698000 8.67 7.61534 Clear 0 723.073 67.342 3
2015-08-29 01:35:17.898000 8.738 7.68256 Clear 0 722.979 67.419 3
2015-08-29 01:35:18.098000 8.586 7.5324 Clear 0 722.887 67.496 3
2015-08-29 01:35:18.298000 8.928 7.8748 Clear 0 722.798 67.573 3
2015-08-29 01:35:18.398000 8.608 7.55535 Clear 0 722.755 67.611 3
2015-08-29 01:35:18.497000 8.497 7.44424 Clear 0 722.712 67.649 3
2015-08-29 01:35:18.597000 8.7 7.64826 Clear 0 722.67 67.688 3
2015-08-29 01:35:18.697000 9.066 8.01348 Clear 0 722.628 67.727 3
2015-08-29 01:35:18.798000 8.462 7.4105 Clear 0 722.587 67.765 3
2015-08-29 01:35:18.898000 9.098 8.04674 Clear 0 722.546 67.804 3
2015-08-29 01:35:18.998000 8.581 7.53021 Clear 0 722.507 67.843 3
2015-08-29 01:35:19.198000 8.908 7.85824 Clear 0 722.429 67.92 3
2015-08-29 01:35:19.298000 8.77 7.71964 Clear 0 722.391 67.959 3
2015-08-29 01:35:19.498000 9.044 7.99542 Clear 0 722.318 68.036 3
2015-08-29 01:35:20.100000 8.67 7.62352 Clear 0 722.111 68.269 8
2015-08-29 01:35:20.200000 8.666 7.61962 Clear 0 722.079 68.308 8
2015-08-29 01:35:20.298000 8.611 7.5645 Clear 0 722.048 68.346 3
2015-08-29 01:35:20.300000 8.617 7.57095 Clear 0 722.048 68.347 8
2015-08-29 01:35:20.398000 8.959 7.91355 Clear 0 722.018 68.385 3
2015-08-29 01:35:20.400000 9.069 8.02431 Clear 0 722.017 68.386 8
2015-08-29 01:35:20.498000 8.819 7.7739 Clear 0 721.988 68.424 3
2015-08-29 01:35:20.500000 9.103 8.05791 Clear 0 721.987 68.425 8
2015-08-29 01:35:20.598000 8.635 7.59045 Clear 0 721.958 68.463 3
2015-08-29 01:35:20.698000 8.859 7.81526 Clear 0 721.929 68.501 3
2015-08-29 01:35:20.700000 9.143 8.09901 Clear 0 721.929 68.502 8
2015-08-29 01:35:20.800000 8.811 7.76693 Clear 0 721.9 68.541 8
2015-08-29 01:35:20.897000 8.822 7.77898 Clear 0 721.874 68.579 3
2015-08-29 01:35:20.900000 8.787 7.74431 Clear 0 721.873 68.58 8
2015-08-29 01:35:20.997000 9.107 8.06414 Clear 0 721.847 68.618 3
2015-08-29 01:35:21 8.779 7.73635 Clear 0 721.846 68.619 8
2015-08-29 01:35:21.097000 9.002 7.96018 Clear 0 721.82 68.657 3
2015-08-29 01:35:21.100000 8.92 7.8781 Clear 0 721.82 68.658 8
2015-08-29 01:35:21.197000 8.881 7.83881 Clear 0 721.795 68.696 3
2015-08-29 01:35:21.200000 8.895 7.85254 Clear 0 721.794 68.697 8
2015-08-29 01:35:21.397000 8.814 7.77273 Clear 0 721.745 68.774 3
2015-08-29 01:35:21.500000 8.885 7.84358 Clear 0 721.721 68.814 8
2015-08-29 01:35:21.600000 8.685 7.64494 Clear 0 721.698 68.853 8
2015-08-29 01:35:21.698000 9.003 7.96342 Clear 0 721.676 68.891 3
2015-08-29 01:35:21.700000 8.748 7.70828 Clear 0 721.675 68.892 8
2015-08-29 01:35:21.798000 8.915 7.87587 Clear 0 721.654 68.93 3
2015-08-29 01:35:21.800000 8.882 7.84282 Clear 0 721.654 68.931 8
2015-08-29 01:35:21.900000 8.711 7.67192 Clear 0 721.632 68.97 8
2015-08-29 01:35:21.998000 8.766 7.72769 Clear 0 721.612 69.008 3
2015-08-29 01:35:22.097000 8.773 7.73514 Clear 0 721.593 69.047 3
2015-08-29 01:35:22.100000 8.925 7.88735 Clear 0 721.592 69.048 8
2015-08-29 01:35:22.200000 8.765 7.72794 Clear 0 721.573 69.087 8
2015-08-29 01:35:22.297000 8.744 7.70711 Clear 0 721.555 69.125 3
2015-08-29 01:35:22.397000 9.077 8.03989 Clear 0 721.537 69.164 3
2015-08-29 01:35:22.400000 8.779 7.7424 Clear 0 721.536 69.165 8
2015-08-29 01:35:22.497000 8.569 7.5333 Clear 0 721.519 69.203 3
2015-08-29 01:35:22.500000 8.738 7.70208 Clear 0 721.519 69.204 8
2015-08-29 01:35:22.597000 8.828 7.79147 Clear 0 721.503 69.242 3
2015-08-29 01:35:22.600000 9.079 8.04303 Clear 0 721.502 69.243 8
2015-08-29 01:35:22.697000 8.892 7.85691 Clear 0 721.487 69.281 3
2015-08-29 01:35:22.700000 8.894 7.85926 Clear 0 721.486 69.282 8
2015-08-29 01:35:22.800000 8.864 7.82905 Clear 0 721.471 69.322 8
2015-08-29 01:35:22.900000 9.095 8.06115 Clear 0 721.456 69.361 8
2015-08-29 01:35:22.998000 8.462 7.42814 Clear 0 721.442 69.399 3
2015-08-29 01:35:23 9.066 8.03216 Clear 0 721.442 69.4 8
2015-08-29 01:35:23.098000 8.55 7.51727 Clear 0 721.429 69.438 3
2015-08-29 01:35:23.100000 8.657 7.62404 Clear 0 721.428 69.439 8
2015-08-29 01:35:23.198000 8.982 7.94854 Clear 0 721.416 69.477 3
2015-08-29 01:35:23.200000 9.071 8.03781 Clear 0 721.415 69.478 8
2015-08-29 01:35:23.297000 8.767 7.73477 Clear 0 721.404 69.516 3
2015-08-29 01:35:23.300000 8.605 7.57338 Clear 0 721.403 69.517 8
2015-08-29 01:35:23.400000 8.737 7.70475 Clear 0 721.392 69.557 8
2015-08-29 01:35:23.497000 8.764 7.73271 Clear 0 721.381 69.595 3
2015-08-29 01:35:23.500000 9.127 8.09638 Clear 0 721.381 69.596 8
2015-08-29 01:35:23.600000 8.803 7.77172 Clear 0 721.371 69.635 8
2015-08-29 01:35:23.800000 9.129 8.09925 Clear 0 721.352 69.714 8
2015-08-29 01:35:23.900000 8.775 7.74639 Clear 0 721.344 69.753 8
2015-08-29 01:35:24 9.111 8.08192 Clear 0 721.336 69.792 8
2015-08-29 01:35:24.100000 9.097 8.06857 Clear 0 721.329 69.831 8
2015-08-29 01:35:24.200000 8.89 7.86177 Clear 0 721.322 69.871 8
2015-08-29 01:35:24.300000 8.756 7.72862 Clear 0 721.317 69.91 8
2015-08-29 01:35:24.400000 8.967 7.93953 Clear 0 721.311 69.949 8
2015-08-29 01:35:24.500000 8.9 7.87361 Clear 0 721.307 69.989 8
2015-08-29 01:35:24.600000 9.021 7.99452 Clear 0 721.303 70.028 8
2015-08-29 01:35:24.700000 9.105 8.0798 Clear 0 721.3 70.067 8
2015-08-29 01:35:24.800000 8.742 7.71688 Clear 0 721.297 70.107 8
2015-08-29 01:35:24.900000 8.876 7.85235 Clear 0 721.295 70.146 8
2015-08-29 01:35:25 8.712 7.68764 Clear 0 721.294 70.186 8
2015-08-29 01:35:25.100000 8.851 7.82793 Clear 0 721.293 70.225 8
2015-08-29 01:35:25.200000 8.795 7.77154 Clear 0 721.293 70.264 8
2015-08-29 01:35:25.300000 9.023 8.00107 Clear 0 721.294 70.304 8
2015-08-29 01:35:25.400000 8.889 7.86719 Clear 0 721.295 70.343 8
2015-08-29 01:35:25.500000 8.825 7.80404 Clear 0 721.297 70.383 8
2015-08-29 01:35:25.700000 8.73 7.70945 Clear 0 721.303 70.462 8
2015-08-29 01:35:25.800000 9.141 8.12125 Clear 0 721.307 70.501 8
2015-08-29 01:35:26 8.72 7.70224 Clear 0 721.316 70.58 8
2015-08-29 01:35:26.100000 8.775 7.75652 Clear 0 721.322 70.62 8
2015-08-29 01:35:26.200000 8.714 7.69658 Clear 0 721.328 70.659 8
2015-08-29 01:35:26.400000 8.675 7.65931 Clear 0 721.343 70.738 8
2015-08-29 01:35:26.500000 8.778 7.76233 Clear 0 721.352 70.778 8
2015-08-29 01:35:26.700000 8.87 7.85446 Clear 0 721.37 70.857 8
2015-08-29 01:35:26.800000 9.107 8.09257 Clear 0 721.38 70.896 8
2015-08-29 01:35:26.900000 8.625 7.61212 Clear 0 721.391 70.936 8
2015-08-29 01:35:27 8.925 7.91172 Clear 0 721.403 70.975 8
2015-08-29 01:35:27.100000 9.073 8.06045 Clear 0 721.415 71.015 8
2015-08-29 01:35:27.200000 8.773 7.7611 Clear 0 721.428 71.055 8
2015-08-29 01:35:27.400000 8.643 7.63154 Clear 0 721.455 71.134 8
2015-08-29 01:35:27.500000 9.05 8.03985 Clear 0 721.47 71.173 8
2015-08-29 01:35:27.600000 8.802 7.79274 Clear 0 721.485 71.213 8
2015-08-29 01:35:27.800000 8.829 7.82121 Clear 0 721.518 71.292 8
2015-08-29 01:35:28 8.735 7.72777 Clear 0 721.553 71.372 8
2015-08-29 01:35:28.100000 8.957 7.95057 Clear 0 721.572 71.411 8
2015-08-29 01:35:28.200000 9.054 8.04827 Clear 0 721.591 71.451 8
2015-08-29 01:35:28.300000 9.022 8.01673 Clear 0 721.611 71.491 8
2015-08-29 01:35:28.500000 8.967 7.96298 Clear 0 721.653 71.57 8
2015-08-29 01:35:28.700000 8.926 7.92288 Clear 0 721.697 71.649 8
2015-08-29 01:35:28.800000 8.942 7.94036 Clear 0 721.72 71.689 8
2015-08-29 01:35:28.900000 8.765 7.76304 Clear 0 721.744 71.729 8
2015-08-29 01:35:29 9.09 8.08877 Clear 0 721.768 71.768 8
2015-08-29 01:35:29.100000 8.606 7.60597 Clear 0 721.793 71.808 8
2015-08-29 01:35:29.200000 8.859 7.85849 Clear 0 721.818 71.848 8
2015-08-29 01:35:29.300000 8.713 7.71367 Clear 0 721.845 71.888 8
2015-08-29 01:35:29.400000 8.817 7.81879 Clear 0 721.872 71.927 8
2015-08-29 01:35:29.500000 8.981 7.98326 Clear 0 721.899 71.967 8
2015-08-29 01:35:29.600000 8.825 7.82774 Clear 0 721.927 72.007 8
2015-08-29 01:35:29.700000 8.543 7.54606 Clear 0 721.956 72.047 8
2015-08-29 01:35:29.800000 9.087 8.09114 Clear 0 721.986 72.086 8
2015-08-29 01:35:29.900000 8.97 7.9751 Clear 0 722.016 72.126 8
2015-08-29 01:35:30 8.731 7.73549 Clear 0 722.046 72.166 8
2015-08-29 01:35:30.200000 8.621 7.62825 Clear 0 722.11 72.246 8
2015-08-29 01:35:30.300000 8.948 7.95465 Clear 0 722.142 72.285 8
2015-08-29 01:35:30.400000 8.962 7.96949 Clear 0 722.176 72.325 8
2015-08-29 01:35:30.500000 8.568 7.57678 Clear 0 722.21 72.365 8
2015-08-29 01:35:30.700000 8.507 7.51735 Clear 0 722.279 72.445 8
2015-08-29 01:35:31.100000 8.434 7.44703 Clear 0 722.427 72.604 8
2015-08-29 01:35:31.200000 8.472 7.48507 Clear 0 722.465 72.644 8
2015-08-29 01:35:31.300000 8.613 7.62699 Clear 0 722.504 72.684 8
2015-08-29 01:35:31.400000 8.701 7.71614 Clear 0 722.544 72.723 8
2015-08-29 01:35:31.500000 8.825 7.84012 Clear 0 722.584 72.763 8
2015-08-29 01:35:31.600000 8.517 7.53306 Clear 0 722.625 72.803 8
2015-08-29 01:35:31.800000 9.003 8.01992 Clear 0 722.709 72.883 8
2015-08-29 01:35:32 9.114 8.1332 Clear 0 722.795 72.962 8
2015-08-29 01:35:32.100000 8.731 7.74992 Clear 0 722.839 73.002 8
2015-08-29 01:35:32.200000 8.663 7.68287 Clear 0 722.884 73.042 8
2015-08-29 01:35:32.300000 8.665 7.68551 Clear 0 722.93 73.082 8
2015-08-29 01:35:32.400000 9.006 8.02709 Clear 0 722.976 73.122 8
2015-08-29 01:35:32.500000 9.004 8.02574 Clear 0 723.022 73.162 8
2015-08-29 01:35:32.600000 8.703 7.7262 Clear 0 723.07 73.202 8
2015-08-29 01:35:32.800000 8.925 7.94877 Clear 0 723.166 73.282 8
2015-08-29 01:35:32.900000 8.748 7.77255 Clear 0 723.215 73.321 8
2015-08-29 01:35:33.100000 8.762 7.78783 Clear 0 723.316 73.401 8
2015-08-29 01:35:33.200000 8.897 7.92391 Clear 0 723.367 73.441 8
2015-08-29 01:35:33.300000 8.919 7.94709 Clear 0 723.419 73.481 8
2015-08-29 01:35:33.400000 8.543 7.572 Clear 0 723.471 73.521 8
2015-08-29 01:35:33.500000 8.955 7.98388 Clear 0 723.524 73.561 8
2015-08-29 01:35:33.600000 8.627 7.65682 Clear 0 723.578 73.601 8
2015-08-29 01:35:33.700000 8.861 7.89182 Clear 0 723.632 73.641 8
2015-08-29 01:35:33.800000 8.653 7.68435 Clear 0 723.687 73.681 8
2015-08-29 01:35:33.900000 8.744 7.77612 Clear 0 723.743 73.721 8
2015-08-29 01:35:34 8.752 7.78458 Clear 0 723.799 73.76 8
2015-08-29 01:35:34.100000 8.49 7.52361 Clear 0 723.856 73.8 8
2015-08-29 01:35:34.200000 8.675 7.70937 Clear 0 723.913 73.84 8
2015-08-29 01:35:34.300000 8.986 8.02104 Clear 0 723.972 73.88 8
2015-08-29 01:35:34.400000 8.782 7.81831 Clear 0 724.03 73.92 8
2015-08-29 01:35:34.600000 8.406 7.44344 Clear 0 724.15 74.0 8
2015-08-29 01:35:34.800000 8.648 7.68666 Clear 0 724.272 74.08 8
2015-08-29 01:35:35 8.611 7.65057 Clear 0 724.396 74.16 8
2015-08-29 01:35:35.100000 8.806 7.84698 Clear 0 724.459 74.2 8
2015-08-29 01:35:35.200000 9.108 8.14991 Clear 0 724.523 74.24 8
2015-08-29 01:35:35.300000 8.79 7.83274 Clear 0 724.588 74.279 8
2015-08-29 01:35:35.400000 8.918 7.96141 Clear 0 724.653 74.319 8
2015-08-29 01:35:35.500000 8.834 7.87798 Clear 0 724.718 74.359 8
2015-08-29 01:35:35.600000 9.045 8.09 Clear 0 724.785 74.399 8
2015-08-29 01:35:36 9.001 8.04866 Clear 0 725.057 74.559 8
2015-08-29 01:35:36.200000 8.623 7.6727 Clear 0 725.196 74.639 8
2015-08-29 01:35:36.300000 8.596 7.64626 Clear 0 725.267 74.679 8
2015-08-29 01:35:36.400000 8.724 7.77469 Clear 0 725.338 74.719 8
2015-08-29 01:35:36.500000 8.889 7.94125 Clear 0 725.411 74.759 8
2015-08-29 01:35:36.600000 8.578 7.63059 Clear 0 725.483 74.799 8
2015-08-29 01:35:36.700000 8.813 7.86742 Clear 0 725.557 74.839 8
2015-08-29 01:35:36.800000 8.758 7.812 Clear 0 725.63 74.878 8
2015-08-29 01:35:36.900000 8.701 7.75641 Clear 0 725.705 74.918 8
2015-08-29 01:35:37.100000 8.474 7.53105 Clear 0 725.856 74.998 8
2015-08-29 01:35:37.200000 8.654 7.7119 Clear 0 725.932 75.038 8
2015-08-29 01:35:37.400000 8.759 7.81757 Clear 0 726.087 75.118 8
2015-08-29 01:35:45.698000 8.362 7.49549 Clear 0 734.704 78.417 4
2015-08-29 01:35:45.798000 8.554 7.68921 Clear 0 734.833 78.456 4
2015-08-29 01:35:45.898000 8.637 7.77327 Clear 0 734.964 78.496 4
2015-08-29 01:35:45.998000 8.593 7.7304 Clear 0 735.094 78.535 4
2015-08-29 01:35:46.098000 8.208 7.34576 Clear 0 735.226 78.575 4
2015-08-29 01:35:46.298000 8.466 7.60598 Clear 0 735.491 78.654 4
2015-08-29 01:35:46.398000 8.173 7.31367 Clear 0 735.624 78.693 4
2015-08-29 01:35:46.498000 8.379 7.52124 Clear 0 735.758 78.733 4
2015-08-29 01:35:46.598000 8.151 7.29363 Clear 0 735.892 78.772 4
2015-08-29 01:35:46.698000 8.459 7.60402 Clear 0 736.027 78.812 4
2015-08-29 01:35:46.798000 8.433 7.57867 Clear 0 736.163 78.851 4
2015-08-29 01:35:46.898000 8.422 7.56861 Clear 0 736.299 78.89 4
2015-08-29 01:35:47.098000 8.292 7.4408 Clear 0 736.574 78.969 4
2015-08-29 01:35:47.298000 8.11 7.26135 Clear 0 736.851 79.048 4
2015-08-29 01:35:47.398000 8.536 7.68758 Clear 0 736.99 79.087 4
2015-08-29 01:35:47.498000 8.344 7.49671 Clear 0 737.13 79.126 4
2015-08-29 01:35:47.598000 8.152 7.30631 Clear 0 737.27 79.166 4
2015-08-29 01:35:47.698000 8.116 7.2708 Clear 0 737.412 79.205 4
2015-08-29 01:35:47.798000 8.272 7.42792 Clear 0 737.553 79.244 4
2015-08-29 01:35:47.898000 8.213 7.36971 Clear 0 737.696 79.284 4
2015-08-29 01:35:47.998000 8.304 7.46207 Clear 0 737.839 79.323 4
2015-08-29 01:35:48.098000 8.192 7.35093 Clear 0 737.982 79.362 4
2015-08-29 01:35:48.298000 8.443 7.60372 Clear 0 738.271 79.441 4
2015-08-29 01:35:48.398000 8.265 7.42678 Clear 0 738.416 79.48 4
2015-08-29 01:35:48.498000 8.256 7.41933 Clear 0 738.562 79.519 4
2015-08-29 01:35:48.598000 8.264 7.42817 Clear 0 738.709 79.558 4
2015-08-29 01:35:48.698000 8.445 7.60989 Clear 0 738.856 79.598 4
2015-08-29 01:35:48.798000 8.349 7.51543 Clear 0 739.003 79.637 4
2015-08-29 01:35:48.898000 8.182 7.34928 Clear 0 739.152 79.676 4
2015-08-29 01:35:48.998000 8.504 7.67209 Clear 0 739.301 79.715 4
2015-08-29 01:35:49.098000 8.094 7.26286 Clear 0 739.45 79.754 4
2015-08-29 01:35:49.198000 8.376 7.54565 Clear 0 739.6 79.794 4
2015-08-29 01:35:49.298000 8.342 7.5135 Clear 0 739.751 79.833 4
2015-08-29 01:35:49.398000 8.388 7.56124 Clear 0 739.902 79.872 4
2015-08-29 01:35:49.498000 8.284 7.45802 Clear 0 740.054 79.911 4
2015-08-29 01:35:49.598000 8.197 7.37163 Clear 0 740.206 79.95 4
2015-08-29 01:35:49.698000 8.319 7.49481 Clear 0 740.359 79.989 4
2015-08-29 01:35:49.898000 8.291 7.46917 Clear 0 740.667 80.067 4
2015-08-29 01:35:49.998000 8.595 7.77398 Clear 0 740.822 80.106 4
2015-08-29 01:35:50.098000 8.396 7.57633 Clear 0 740.978 80.145 4
2015-08-29 01:35:50.198000 8.359 7.5395 Clear 0 741.134 80.184 4
2015-08-29 01:35:50.298000 8.216 7.39764 Clear 0 741.29 80.223 4
2015-08-29 01:35:50.398000 8.053 7.2358 Clear 0 741.447 80.262 4
2015-08-29 01:35:50.498000 8.347 7.53066 Clear 0 741.605 80.301 4
2015-08-29 01:35:50.598000 8.458 7.64312 Clear 0 741.764 80.34 4
2015-08-29 01:35:50.698000 8.466 7.65329 Clear 0 741.922 80.379 4
2015-08-29 01:35:50.798000 8.43 7.61761 Clear 0 742.082 80.418 4
2015-08-29 01:35:50.898000 8.385 7.5736 Clear 0 742.242 80.457 4
2015-08-29 01:35:50.998000 8.185 7.37499 Clear 0 742.403 80.496 4
2015-08-29 01:35:51.098000 8.16 7.35094 Clear 0 742.564 80.535 4
2015-08-29 01:35:51.198000 8.429 7.62065 Clear 0 742.726 80.574 4
2015-08-29 01:35:51.298000 8.541 7.73427 Clear 0 742.889 80.613 4
2015-08-29 01:35:51.398000 8.166 7.35981 Clear 0 743.052 80.652 4
2015-08-29 01:35:51.498000 8.306 7.50104 Clear 0 743.215 80.691 4
2015-08-29 01:35:51.598000 8.184 7.3797 Clear 0 743.38 80.73 4
2015-08-29 01:35:51.698000 8.268 7.46564 Clear 0 743.544 80.768 4
2015-08-29 01:35:51.798000 8.498 7.69676 Clear 0 743.71 80.807 4
2015-08-29 01:35:52.098000 8.168 7.36947 Clear 0 744.21 80.924 4
2015-08-29 01:35:52.198000 8.401 7.60433 Clear 0 744.377 80.963 4
2015-08-29 01:35:52.298000 8.448 7.65172 Clear 0 744.546 81.001 4
2015-08-29 01:35:52.398000 8.346 7.5507 Clear 0 744.715 81.04 4
2015-08-29 01:35:52.498000 8.074 7.27984 Clear 0 744.884 81.079 4
2015-08-29 01:35:52.598000 8.2 7.40815 Clear 0 745.054 81.118 4
2015-08-29 01:35:52.698000 8.274 7.48326 Clear 0 745.225 81.156 4
2015-08-29 01:35:52.798000 7.965 7.17517 Clear 0 745.396 81.195 4
2015-08-29 01:35:52.898000 8.278 7.48888 Clear 0 745.568 81.234 4
2015-08-29 01:35:52.998000 8.314 7.52578 Clear 0 745.74 81.272 4
2015-08-29 01:35:53.098000 8.214 7.42709 Clear 0 745.913 81.311 4
