# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 12695068
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 706
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-14 18:00:16.994000 8.446 9.35724 Clear 0 1635.683 80.884 4
2017-09-14 18:00:17.094000 8.223 9.13449 Clear 0 1635.881 80.906 4
2017-09-14 18:00:17.194000 8.556 9.46908 Clear 0 1636.079 80.927 4
2017-09-14 18:00:17.294000 8.494 9.4073 Clear 0 1636.277 80.949 4
2017-09-14 18:00:17.394000 8.236 9.15013 Clear 0 1636.476 80.97 4
2017-09-14 18:00:17.494000 8.493 9.40697 Clear 0 1636.675 80.991 4
2017-09-14 18:00:17.594000 8.315 9.23042 Clear 0 1636.874 81.013 4
2017-09-14 18:00:17.794000 8.101 9.01682 Clear 0 1637.274 81.056 4
2017-09-14 18:00:17.894000 8.207 9.12435 Clear 0 1637.473 81.077 4
2017-09-14 18:00:17.994000 8.433 9.35126 Clear 0 1637.674 81.098 4
2017-09-14 18:00:18.094000 8.536 9.45419 Clear 0 1637.874 81.12 4
2017-09-14 18:00:18.194000 8.253 9.17242 Clear 0 1638.074 81.141 4
2017-09-14 18:00:18.294000 8.204 9.12292 Clear 0 1638.275 81.162 4
2017-09-14 18:00:18.394000 8.36 9.27971 Clear 0 1638.476 81.184 4
2017-09-14 18:00:18.494000 8.383 9.30417 Clear 0 1638.677 81.205 4
2017-09-14 18:00:18.594000 8.326 9.2473 Clear 0 1638.879 81.226 4
2017-09-14 18:00:18.694000 8.193 9.11492 Clear 0 1639.081 81.248 4
2017-09-14 18:00:18.794000 8.277 9.19856 Clear 0 1639.283 81.269 4
2017-09-14 18:00:18.894000 8.488 9.4109 Clear 0 1639.485 81.29 4
2017-09-14 18:00:18.994000 8.444 9.36802 Clear 0 1639.687 81.312 4
2017-09-14 18:00:19.094000 8.468 9.39152 Clear 0 1639.89 81.333 4
2017-09-14 18:00:19.194000 8.004 8.92869 Clear 0 1640.092 81.354 4
2017-09-14 18:00:19.294000 8.414 9.33846 Clear 0 1640.295 81.376 4
2017-09-14 18:00:19.394000 8.539 9.46481 Clear 0 1640.499 81.397 4
2017-09-14 18:00:19.494000 8.096 9.02307 Clear 0 1640.702 81.418 4
2017-09-14 18:00:19.694000 8.626 9.55441 Clear 0 1641.11 81.461 4
2017-09-14 18:00:19.794000 8.868 9.79648 Clear 0 1641.314 81.482 4
2017-09-14 18:00:19.894000 8.335 9.26423 Clear 0 1641.518 81.503 4
2017-09-14 18:00:20.094000 8.356 9.28597 Clear 0 1641.928 81.546 4
2017-09-14 18:00:20.194000 8.376 9.30725 Clear 0 1642.133 81.567 4
2017-09-14 18:00:20.294000 8.487 9.41935 Clear 0 1642.338 81.589 4
2017-09-14 18:00:20.394000 8.027 8.95871 Clear 0 1642.544 81.61 4
2017-09-14 18:00:20.494000 8.25 9.18248 Clear 0 1642.749 81.631 4
2017-09-14 18:00:20.694000 8.489 9.4232 Clear 0 1643.161 81.674 4
2017-09-14 18:00:20.794000 8.164 9.09889 Clear 0 1643.368 81.695 4
2017-09-14 18:00:20.894000 8.275 9.20953 Clear 0 1643.574 81.716 4
2017-09-14 18:00:20.994000 8.205 9.14049 Clear 0 1643.781 81.737 4
2017-09-14 18:00:21.194000 8.455 9.39154 Clear 0 1644.195 81.78 4
2017-09-14 18:00:21.294000 8.848 9.78592 Clear 0 1644.403 81.801 4
2017-09-14 18:00:21.394000 8.497 9.43487 Clear 0 1644.611 81.822 4
2017-09-14 18:00:21.594000 8.169 9.10873 Clear 0 1645.027 81.865 4
2017-09-14 18:00:21.894000 8.595 9.53691 Clear 0 1645.653 81.928 4
2017-09-14 18:00:21.994000 8.473 9.41449 Clear 0 1645.862 81.949 4
2017-09-14 18:00:22.094000 8.471 9.41396 Clear 0 1646.071 81.971 4
2017-09-14 18:00:22.194000 8.278 9.22072 Clear 0 1646.28 81.992 4
2017-09-14 18:00:22.294000 8.523 9.4671 Clear 0 1646.49 82.013 4
2017-09-14 18:00:22.394000 8.619 9.56407 Clear 0 1646.7 82.034 4
2017-09-14 18:00:22.594000 8.403 9.34919 Clear 0 1647.12 82.076 4
2017-09-14 18:00:22.694000 8.333 9.28016 Clear 0 1647.331 82.098 4
2017-09-14 18:00:22.794000 8.411 9.35746 Clear 0 1647.542 82.119 4
2017-09-14 18:00:22.994000 8.816 9.76423 Clear 0 1647.964 82.161 4
2017-09-14 18:00:23.094000 8.628 9.57692 Clear 0 1648.176 82.182 4
2017-09-14 18:00:23.194000 8.43 9.38011 Clear 0 1648.387 82.203 4
2017-09-14 18:00:23.594000 8.317 9.26901 Clear 0 1649.236 82.288 4
2017-09-14 18:00:23.694000 8.024 8.97673 Clear 0 1649.449 82.309 4
2017-09-14 18:00:23.794000 8.642 9.59566 Clear 0 1649.662 82.33 4
2017-09-14 18:00:23.994000 8.826 9.7812 Clear 0 1650.089 82.372 4
2017-09-14 18:00:24.094000 8.4 9.35513 Clear 0 1650.303 82.393 4
2017-09-14 18:00:24.194000 8.536 9.49198 Clear 0 1650.516 82.414 4
2017-09-14 18:00:24.394000 8.373 9.33021 Clear 0 1650.945 82.456 4
2017-09-14 18:00:24.494000 8.324 9.2815 Clear 0 1651.159 82.478 4
2017-09-14 18:00:24.594000 8.459 9.41817 Clear 0 1651.374 82.499 4
2017-09-14 18:00:24.694000 8.635 9.59356 Clear 0 1651.589 82.52 4
2017-09-14 18:00:24.794000 8.89 9.85001 Clear 0 1651.804 82.541 4
2017-09-14 18:00:24.894000 8.535 9.49481 Clear 0 1652.02 82.562 4
2017-09-14 18:00:25.094000 8.186 9.14838 Clear 0 1652.451 82.604 4
2017-09-14 18:00:25.194000 8.197 9.1586 Clear 0 1652.667 82.625 4
2017-09-14 18:00:25.694000 8.28 9.24614 Clear 0 1653.751 82.73 4
2017-09-14 18:00:25.794000 8.366 9.3321 Clear 0 1653.969 82.751 4
2017-09-14 18:00:26.094000 8.097 9.06508 Clear 0 1654.622 82.814 4
2017-09-14 18:00:26.294000 8.433 9.40177 Clear 0 1655.059 82.856 4
2017-09-14 18:00:26.394000 8.216 9.1855 Clear 0 1655.277 82.877 4
2017-09-14 18:00:26.494000 8.496 9.46661 Clear 0 1655.496 82.898 4
2017-09-14 18:00:26.594000 8.381 9.35239 Clear 0 1655.716 82.919 4
2017-09-14 18:00:26.694000 8.592 9.56361 Clear 0 1655.935 82.94 4
2017-09-14 18:00:26.794000 8.276 9.24905 Clear 0 1656.154 82.961 4
2017-09-14 18:00:26.994000 8.599 9.57289 Clear 0 1656.594 83.003 4
2017-09-14 18:00:27.094000 8.249 9.22321 Clear 0 1656.815 83.024 4
2017-09-14 18:00:27.394000 8.719 9.69538 Clear 0 1657.476 83.087 4
2017-09-14 18:00:27.694000 8.043 9.0212 Clear 0 1658.14 83.149 4
2017-09-14 18:00:27.794000 8.458 9.43672 Clear 0 1658.362 83.17 4
2017-09-14 18:00:27.994000 8.316 9.29615 Clear 0 1658.806 83.212 4
2017-09-14 18:00:28.294000 8.476 9.45818 Clear 0 1659.474 83.275 4
2017-09-14 18:00:28.494000 8.452 9.43466 Clear 0 1659.92 83.317 4
2017-09-14 18:00:28.594000 8.804 9.78787 Clear 0 1660.144 83.338 4
2017-09-14 18:00:28.794000 8.396 9.38092 Clear 0 1660.592 83.379 4
2017-09-14 18:00:29.194000 8.843 9.8311 Clear 0 1661.489 83.463 4
2017-09-14 18:00:29.294000 8.993 9.98165 Clear 0 1661.714 83.484 4
2017-09-14 18:00:29.394000 8.501 9.4902 Clear 0 1661.939 83.504 4
2017-09-14 18:00:29.494000 8.313 9.30333 Clear 0 1662.165 83.525 4
2017-09-14 18:00:30.094000 8.68 9.67349 Clear 0 1663.522 83.65 4
2017-09-14 18:00:30.194000 8.793 9.78706 Clear 0 1663.749 83.671 4
2017-09-14 18:00:30.394000 8.301 9.29685 Clear 0 1664.203 83.713 4
2017-09-14 18:00:31.494000 8.681 9.68414 Clear 0 1666.718 83.941 4
2017-09-14 18:00:31.894000 8.824 9.82976 Clear 0 1667.639 84.024 4
2017-09-14 18:00:32.194000 8.875 9.8832 Clear 0 1668.332 84.086 4
2017-09-14 18:00:32.394000 9.011 10.0195 Clear 0 1668.795 84.127 4
2017-09-14 18:00:32.694000 8.643 9.65394 Clear 0 1669.491 84.189 4
2017-09-14 18:00:32.794000 8.447 9.45789 Clear 0 1669.723 84.21 4
2017-09-14 18:00:33.194000 8.828 9.84167 Clear 0 1670.655 84.293 4
2017-09-14 18:00:33.494000 9.112 10.1284 Clear 0 1671.357 84.355 4
2017-09-14 18:00:33.694000 8.667 9.68366 Clear 0 1671.825 84.396 4
2017-09-14 18:00:33.794000 8.685 9.70263 Clear 0 1672.06 84.417 4
2017-09-14 18:00:34.194000 9.144 10.1654 Clear 0 1673.0 84.499 4
2017-09-14 18:00:34.594000 8.293 9.31623 Clear 0 1673.944 84.581 4
2017-09-14 18:00:35.996000 8.709 9.74157 Clear 0 1677.278 84.87 4
2017-09-14 18:00:36.096000 8.42 9.45283 Clear 0 1677.518 84.89 4
2017-09-14 18:00:36.196000 8.525 9.55908 Clear 0 1677.757 84.911 4
2017-09-14 18:00:36.296000 8.748 9.78254 Clear 0 1677.997 84.931 4
2017-09-14 18:00:36.396000 8.476 9.51063 Clear 0 1678.237 84.952 4
2017-09-14 18:00:36.596000 8.471 9.50818 Clear 0 1678.718 84.993 4
2017-09-14 18:00:36.796000 8.402 9.43971 Clear 0 1679.199 85.034 4
2017-09-14 18:00:36.996000 8.777 9.81572 Clear 0 1679.682 85.074 4
2017-09-14 18:00:37.196000 8.423 9.46427 Clear 0 1680.165 85.115 4
2017-09-14 18:00:37.296000 8.648 9.68912 Clear 0 1680.407 85.136 4
2017-09-14 18:00:37.496000 8.68 9.72283 Clear 0 1680.891 85.177 4
2017-09-14 18:00:37.596000 8.329 9.37187 Clear 0 1681.134 85.197 4
2017-09-14 18:00:37.796000 8.566 9.61144 Clear 0 1681.62 85.238 4
2017-09-14 18:00:38.196000 7.997 9.04425 Clear 0 1682.593 85.32 4
2017-09-14 18:00:38.296000 8.575 9.62317 Clear 0 1682.837 85.34 4
2017-09-14 18:00:38.696000 8.512 9.56336 Clear 0 1683.815 85.422 4
2017-09-14 18:00:38.996000 8.288 9.34058 Clear 0 1684.551 85.483 4
2017-09-14 18:00:39.296000 8.495 9.55009 Clear 0 1685.289 85.544 4
2017-09-14 18:00:39.796000 8.571 9.62873 Clear 0 1686.522 85.645 4
2017-09-14 18:00:40.096000 8.774 9.83442 Clear 0 1687.264 85.706 4
2017-09-14 18:00:40.196000 8.488 9.54883 Clear 0 1687.512 85.727 4
2017-09-14 18:00:40.896000 8.534 9.60004 Clear 0 1689.253 85.869 4
2017-09-14 18:00:41.096000 8.275 9.3421 Clear 0 1689.753 85.909 4
2017-09-14 18:00:41.196000 8.673 9.74105 Clear 0 1690.003 85.929 4
2017-09-14 18:00:56.294000 8.225 9.39762 Clear 0 1730.031 88.926 8
2017-09-14 18:00:56.394000 7.967 9.14036 Clear 0 1730.311 88.945 8
2017-09-14 18:00:56.494000 8.124 9.29747 Clear 0 1730.591 88.965 8
2017-09-14 18:00:56.594000 8.086 9.26098 Clear 0 1730.871 88.984 8
2017-09-14 18:00:56.694000 7.921 9.09658 Clear 0 1731.152 89.004 8
2017-09-14 18:00:57.294000 8.039 9.21871 Clear 0 1732.839 89.12 8
2017-09-14 18:00:57.494000 8.252 9.43286 Clear 0 1733.403 89.159 8
2017-09-14 18:00:57.594000 7.763 8.94543 Clear 0 1733.685 89.178 8
2017-09-14 18:00:57.694000 8.254 9.43708 Clear 0 1733.967 89.197 8
2017-09-14 18:00:57.794000 8.068 9.25067 Clear 0 1734.25 89.217 8
2017-09-14 18:00:57.894000 8.404 9.58779 Clear 0 1734.533 89.236 8
2017-09-14 18:00:58.194000 8.319 9.50453 Clear 0 1735.382 89.294 8
2017-09-14 18:00:58.394000 8.105 9.29341 Clear 0 1735.949 89.333 8
2017-09-14 18:00:58.494000 7.86 9.04796 Clear 0 1736.233 89.352 8
2017-09-14 18:00:58.894000 8.434 9.62496 Clear 0 1737.371 89.429 8
2017-09-14 18:00:58.994000 7.812 9.00392 Clear 0 1737.656 89.449 8
2017-09-14 18:00:59.294000 7.844 9.03808 Clear 0 1738.511 89.507 8
2017-09-14 18:00:59.394000 8.569 9.76435 Clear 0 1738.797 89.526 8
2017-09-14 18:00:59.494000 8.194 9.3897 Clear 0 1739.083 89.545 8
2017-09-14 18:00:59.594000 8.034 9.22998 Clear 0 1739.369 89.564 8
2017-09-14 18:00:59.694000 8.235 9.43212 Clear 0 1739.655 89.584 8
2017-09-14 18:00:59.794000 8.107 9.30477 Clear 0 1739.941 89.603 8
2017-09-14 18:01:00.394000 8.26 9.46241 Clear 0 1741.663 89.718 8
2017-09-14 18:01:00.694000 8.632 9.83588 Clear 0 1742.527 89.776 8
2017-09-14 18:01:00.794000 8.459 9.6641 Clear 0 1742.815 89.795 8
2017-09-14 18:01:00.894000 8.139 9.34527 Clear 0 1743.103 89.814 8
2017-09-14 18:01:00.994000 8.021 9.22721 Clear 0 1743.392 89.833 8
2017-09-14 18:01:01.094000 8.449 9.65576 Clear 0 1743.68 89.853 8
2017-09-14 18:01:01.194000 7.831 9.03887 Clear 0 1743.969 89.872 8
2017-09-14 18:01:01.294000 8.28 9.48897 Clear 0 1744.259 89.891 8
2017-09-14 18:01:01.494000 8.307 9.51678 Clear 0 1744.837 89.929 8
2017-09-14 18:01:01.594000 8.131 9.34215 Clear 0 1745.127 89.948 8
2017-09-14 18:01:01.794000 8.193 9.40485 Clear 0 1745.707 89.987 8
2017-09-14 18:01:02.294000 8.366 9.58218 Clear 0 1747.16 90.082 8
2017-09-14 18:01:02.594000 8.262 9.47948 Clear 0 1748.034 90.139 8
2017-09-14 18:01:02.694000 8.354 9.57264 Clear 0 1748.326 90.159 8
2017-09-14 18:01:02.794000 8.025 9.24397 Clear 0 1748.618 90.178 8
2017-09-14 18:01:02.894000 8.012 9.23241 Clear 0 1748.91 90.197 8
2017-09-14 18:01:02.994000 8.116 9.33723 Clear 0 1749.202 90.216 8
2017-09-14 18:01:03.194000 7.883 9.10527 Clear 0 1749.787 90.254 8
2017-09-14 18:01:03.394000 8.306 9.52966 Clear 0 1750.373 90.292 8
2017-09-14 18:01:03.594000 8.382 9.60724 Clear 0 1750.96 90.33 8
2017-09-14 18:01:03.894000 8.13 9.35654 Clear 0 1751.841 90.387 8
2017-09-14 18:01:04.194000 7.908 9.13826 Clear 0 1752.724 90.444 8
2017-09-14 18:01:04.394000 8.289 9.51978 Clear 0 1753.313 90.482 8
2017-09-14 18:01:04.694000 8.369 9.60171 Clear 0 1754.199 90.539 8
2017-09-14 18:01:04.794000 8.162 9.396 Clear 0 1754.495 90.558 8
2017-09-14 18:01:04.994000 8.308 9.54297 Clear 0 1755.086 90.596 8
2017-09-14 18:01:05.094000 8.203 9.43876 Clear 0 1755.382 90.615 8
2017-09-14 18:01:05.194000 7.833 9.06975 Clear 0 1755.679 90.634 8
2017-09-14 18:01:05.294000 8.188 9.42599 Clear 0 1755.975 90.653 8
2017-09-14 18:01:05.394000 8.491 9.72904 Clear 0 1756.272 90.672 8
2017-09-14 18:01:05.994000 8.366 9.60875 Clear 0 1758.056 90.785 8
2017-09-14 18:01:06.294000 8.332 9.57741 Clear 0 1758.95 90.842 8
2017-09-14 18:01:06.494000 8.266 9.5116 Clear 0 1759.547 90.88 8
2017-09-14 18:01:06.694000 8.198 9.44555 Clear 0 1760.145 90.917 8
2017-09-14 18:01:06.794000 8.326 9.57473 Clear 0 1760.444 90.936 8
2017-09-14 18:01:07.194000 8.248 9.5003 Clear 0 1761.643 91.011 8
2017-09-14 18:01:07.294000 7.772 9.02427 Clear 0 1761.943 91.03 8
2017-09-14 18:01:07.394000 7.903 9.15589 Clear 0 1762.243 91.049 8
2017-09-14 18:01:07.594000 8.122 9.37576 Clear 0 1762.844 91.087 8
2017-09-14 18:01:07.694000 7.867 9.12177 Clear 0 1763.145 91.106 8
2017-09-14 18:01:07.794000 8.111 9.36686 Clear 0 1763.446 91.124 8
2017-09-14 18:01:07.894000 8.499 9.75567 Clear 0 1763.747 91.143 8
2017-09-14 18:01:08.194000 7.848 9.1073 Clear 0 1764.652 91.199 8
