# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 10508216
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 239
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-15 21:19:30.498000 8.033 7.26568 Clear 0 882.505 54.347 3
2016-07-15 21:19:30.598000 8.022 7.25519 Clear 0 882.463 54.393 3
2016-07-15 21:19:30.698000 8.026 7.25868 Clear 0 882.421 54.44 3
2016-07-15 21:19:30.798000 8.113 7.34671 Clear 0 882.38 54.486 3
2016-07-15 21:19:30.898000 8.003 7.23646 Clear 0 882.34 54.533 3
2016-07-15 21:19:30.998000 8.146 7.37961 Clear 0 882.3 54.579 3
2016-07-15 21:19:31.098000 8.004 7.23942 Clear 0 882.26 54.626 3
2016-07-15 21:19:31.198000 8.181 7.41557 Clear 0 882.221 54.672 3
2016-07-15 21:19:31.298000 8.082 7.31648 Clear 0 882.183 54.719 3
2016-07-15 21:19:31.398000 8.028 7.26345 Clear 0 882.145 54.765 3
2016-07-15 21:19:31.498000 8.059 7.2951 Clear 0 882.107 54.812 3
2016-07-15 21:19:31.598000 7.881 7.11732 Clear 0 882.07 54.858 3
2016-07-15 21:19:31.698000 7.977 7.2139 Clear 0 882.034 54.905 3
2016-07-15 21:19:31.798000 8.084 7.32078 Clear 0 881.998 54.951 3
2016-07-15 21:19:31.898000 8.076 7.31378 Clear 0 881.963 54.998 3
2016-07-15 21:19:31.998000 8.136 7.37443 Clear 0 881.928 55.045 3
2016-07-15 21:19:32.098000 8.073 7.31134 Clear 0 881.894 55.091 3
2016-07-15 21:19:32.198000 8.112 7.35062 Clear 0 881.86 55.138 3
2016-07-15 21:19:32.298000 8.069 7.30805 Clear 0 881.827 55.184 3
2016-07-15 21:19:32.398000 8.135 7.37365 Clear 0 881.794 55.231 3
2016-07-15 21:19:32.498000 8.136 7.37598 Clear 0 881.762 55.277 3
2016-07-15 21:19:32.598000 8.04 7.28041 Clear 0 881.731 55.324 3
2016-07-15 21:19:32.698000 8.032 7.2726 Clear 0 881.7 55.37 3
2016-07-15 21:19:32.798000 7.997 7.23794 Clear 0 881.669 55.417 3
2016-07-15 21:19:32.898000 7.984 7.22523 Clear 0 881.639 55.464 3
2016-07-15 21:19:32.998000 8.033 7.27496 Clear 0 881.61 55.51 3
2016-07-15 21:19:33.098000 8.085 7.32671 Clear 0 881.581 55.557 3
2016-07-15 21:19:33.198000 8.145 7.38823 Clear 0 881.552 55.603 3
2016-07-15 21:19:33.298000 8.035 7.27745 Clear 0 881.525 55.65 3
2016-07-15 21:19:33.398000 8.06 7.30331 Clear 0 881.497 55.697 3
2016-07-15 21:19:33.498000 8.074 7.31808 Clear 0 881.471 55.743 3
2016-07-15 21:19:33.598000 8.12 7.36361 Clear 0 881.444 55.79 3
2016-07-15 21:19:33.698000 8.157 7.40194 Clear 0 881.419 55.836 3
2016-07-15 21:19:33.798000 8.125 7.37042 Clear 0 881.393 55.883 3
2016-07-15 21:19:33.898000 8.097 7.34192 Clear 0 881.369 55.93 3
2016-07-15 21:19:33.998000 8.063 7.30927 Clear 0 881.345 55.976 3
2016-07-15 21:19:34.098000 8.038 7.28385 Clear 0 881.321 56.023 3
2016-07-15 21:19:34.198000 8.064 7.31073 Clear 0 881.298 56.07 3
2016-07-15 21:19:34.298000 8.192 7.43907 Clear 0 881.276 56.116 3
2016-07-15 21:19:34.398000 8.064 7.31097 Clear 0 881.254 56.163 3
2016-07-15 21:19:34.498000 8.186 7.43427 Clear 0 881.232 56.209 3
2016-07-15 21:19:34.598000 8.175 7.42271 Clear 0 881.211 56.256 3
2016-07-15 21:19:34.698000 8.179 7.428 Clear 0 881.191 56.303 3
2016-07-15 21:19:34.798000 8.087 7.33566 Clear 0 881.171 56.349 3
2016-07-15 21:19:34.898000 8.091 7.34142 Clear 0 881.152 56.396 3
2016-07-15 21:19:34.998000 8.16 7.4098 Clear 0 881.133 56.443 3
2016-07-15 21:19:35.098000 8.107 7.35697 Clear 0 881.115 56.489 3
2016-07-15 21:19:35.198000 8.131 7.38209 Clear 0 881.097 56.536 3
2016-07-15 21:19:35.298000 8.237 7.48837 Clear 0 881.08 56.583 3
2016-07-15 21:19:35.398000 7.982 7.23361 Clear 0 881.063 56.629 3
2016-07-15 21:19:35.498000 8.061 7.31342 Clear 0 881.047 56.676 3
2016-07-15 21:19:35.598000 8.171 7.42352 Clear 0 881.032 56.723 3
2016-07-15 21:19:35.698000 8.052 7.30525 Clear 0 881.017 56.769 3
2016-07-15 21:19:35.798000 8.192 7.44637 Clear 0 881.002 56.816 3
2016-07-15 21:19:35.898000 8.145 7.3989 Clear 0 880.988 56.863 3
2016-07-15 21:19:35.998000 8.144 7.39824 Clear 0 880.975 56.909 3
2016-07-15 21:19:36.098000 8.134 7.38875 Clear 0 880.962 56.956 3
2016-07-15 21:19:36.198000 8.165 7.42028 Clear 0 880.95 57.003 3
2016-07-15 21:19:36.298000 8.194 7.44956 Clear 0 880.938 57.049 3
2016-07-15 21:19:36.398000 8.149 7.4046 Clear 0 880.927 57.096 3
2016-07-15 21:19:36.498000 8.203 7.46015 Clear 0 880.916 57.143 3
2016-07-15 21:19:36.598000 8.163 7.41961 Clear 0 880.906 57.189 3
2016-07-15 21:19:36.698000 8.099 7.35659 Clear 0 880.896 57.236 3
2016-07-15 21:19:36.798000 8.081 7.33904 Clear 0 880.887 57.283 3
2016-07-15 21:19:36.898000 8.12 7.37832 Clear 0 880.878 57.329 3
2016-07-15 21:19:36.998000 8.234 7.49269 Clear 0 880.87 57.376 3
2016-07-15 21:19:37.098000 8.086 7.34507 Clear 0 880.862 57.423 3
2016-07-15 21:19:37.198000 8.147 7.40687 Clear 0 880.855 57.469 3
2016-07-15 21:19:37.298000 8.186 7.4461 Clear 0 880.849 57.516 3
2016-07-15 21:19:37.398000 8.026 7.28719 Clear 0 880.843 57.563 3
2016-07-15 21:19:37.498000 8.188 7.44859 Clear 0 880.838 57.609 3
2016-07-15 21:19:37.598000 8.014 7.27555 Clear 0 880.833 57.656 3
2016-07-15 21:19:37.698000 8.114 7.37559 Clear 0 880.828 57.703 3
2016-07-15 21:19:37.798000 8.195 7.45777 Clear 0 880.825 57.75 3
2016-07-15 21:19:37.898000 8.095 7.35824 Clear 0 880.821 57.796 3
2016-07-15 21:19:37.998000 8.063 7.3272 Clear 0 880.819 57.843 3
2016-07-15 21:19:38.098000 8.139 7.40301 Clear 0 880.816 57.89 3
2016-07-15 21:19:38.198000 8.174 7.43893 Clear 0 880.815 57.936 3
2016-07-15 21:19:38.298000 8.206 7.47098 Clear 0 880.814 57.983 3
2016-07-15 21:19:38.398000 8.126 7.39151 Clear 0 880.813 58.03 3
2016-07-15 21:19:38.498000 8.317 7.58322 Clear 0 880.813 58.076 3
2016-07-15 21:19:38.598000 8.176 7.44278 Clear 0 880.813 58.123 3
2016-07-15 21:19:38.698000 8.137 7.40367 Clear 0 880.814 58.17 3
2016-07-15 21:19:38.798000 8.272 7.53957 Clear 0 880.816 58.217 3
2016-07-15 21:19:38.898000 8.127 7.39467 Clear 0 880.818 58.263 3
2016-07-15 21:19:38.998000 8.141 7.4102 Clear 0 880.821 58.31 3
2016-07-15 21:19:39.098000 8.289 7.5578 Clear 0 880.824 58.357 3
2016-07-15 21:19:39.198000 8.105 7.37456 Clear 0 880.827 58.403 3
2016-07-15 21:19:39.298000 8.249 7.51928 Clear 0 880.832 58.45 3
2016-07-15 21:19:39.398000 8.175 7.4461 Clear 0 880.836 58.497 3
2016-07-15 21:19:39.498000 8.11 7.38066 Clear 0 880.842 58.543 3
2016-07-15 21:19:39.598000 8.193 7.46506 Clear 0 880.848 58.59 3
2016-07-15 21:19:39.698000 8.166 7.43783 Clear 0 880.854 58.637 3
2016-07-15 21:19:39.798000 8.107 7.37961 Clear 0 880.861 58.684 3
2016-07-15 21:19:39.898000 8.238 7.51088 Clear 0 880.868 58.73 3
2016-07-15 21:19:39.998000 8.121 7.39467 Clear 0 880.876 58.777 3
2016-07-15 21:19:40.098000 8.27 7.54425 Clear 0 880.885 58.824 3
2016-07-15 21:19:40.198000 8.215 7.4901 Clear 0 880.894 58.87 3
2016-07-15 21:19:40.298000 8.136 7.41061 Clear 0 880.903 58.917 3
2016-07-15 21:19:40.398000 8.282 7.55811 Clear 0 880.913 58.964 3
2016-07-15 21:19:40.498000 8.236 7.5122 Clear 0 880.924 59.01 3
2016-07-15 21:19:40.598000 8.23 7.50678 Clear 0 880.935 59.057 3
2016-07-15 21:19:40.698000 8.199 7.47623 Clear 0 880.947 59.104 3
2016-07-15 21:19:40.798000 8.275 7.55246 Clear 0 880.959 59.151 3
2016-07-15 21:19:40.898000 8.16 7.43783 Clear 0 880.972 59.197 3
2016-07-15 21:19:40.998000 8.25 7.52863 Clear 0 880.985 59.244 3
2016-07-15 21:19:41.098000 8.147 7.42736 Clear 0 880.999 59.291 3
2016-07-15 21:19:41.198000 8.288 7.56784 Clear 0 881.013 59.337 3
2016-07-15 21:19:41.298000 8.253 7.53417 Clear 0 881.028 59.384 3
2016-07-15 21:19:41.398000 8.136 7.41694 Clear 0 881.044 59.431 3
2016-07-15 21:19:41.498000 8.146 7.42791 Clear 0 881.06 59.477 3
2016-07-15 21:19:41.598000 8.159 7.4405 Clear 0 881.076 59.524 3
2016-07-15 21:19:41.698000 8.294 7.57717 Clear 0 881.093 59.571 3
2016-07-15 21:19:41.798000 8.192 7.47518 Clear 0 881.111 59.617 3
2016-07-15 21:19:41.898000 8.081 7.36474 Clear 0 881.129 59.664 3
2016-07-15 21:19:41.998000 8.193 7.47674 Clear 0 881.147 59.711 3
2016-07-15 21:19:42.098000 8.23 7.51454 Clear 0 881.167 59.758 3
2016-07-15 21:19:42.198000 8.167 7.45323 Clear 0 881.186 59.804 3
2016-07-15 21:19:42.298000 8.256 7.5423 Clear 0 881.207 59.851 3
2016-07-15 21:19:42.398000 8.283 7.56986 Clear 0 881.227 59.898 3
2016-07-15 21:19:42.498000 8.152 7.43898 Clear 0 881.249 59.944 3
2016-07-15 21:19:42.598000 8.157 7.44477 Clear 0 881.27 59.991 3
2016-07-15 21:19:42.698000 8.198 7.48589 Clear 0 881.293 60.038 3
2016-07-15 21:19:42.798000 8.222 7.51116 Clear 0 881.316 60.084 3
2016-07-15 21:19:42.898000 8.209 7.49831 Clear 0 881.339 60.131 3
2016-07-15 21:19:42.998000 8.179 7.46852 Clear 0 881.363 60.178 3
2016-07-15 21:19:43.098000 8.274 7.56537 Clear 0 881.388 60.224 3
2016-07-15 21:19:43.198000 8.28 7.57094 Clear 0 881.413 60.271 3
2016-07-15 21:19:43.298000 8.232 7.52357 Clear 0 881.438 60.318 3
2016-07-15 21:19:43.398000 8.082 7.37403 Clear 0 881.464 60.364 3
2016-07-15 21:19:43.498000 8.1 7.39296 Clear 0 881.491 60.411 3
2016-07-15 21:19:43.598000 8.157 7.45115 Clear 0 881.518 60.458 3
2016-07-15 21:19:43.698000 8.238 7.53162 Clear 0 881.546 60.504 3
2016-07-15 21:19:43.798000 8.141 7.4361 Clear 0 881.574 60.551 3
2016-07-15 21:19:43.898000 8.207 7.5015 Clear 0 881.603 60.598 3
2016-07-15 21:19:43.998000 8.378 7.67376 Clear 0 881.632 60.644 3
2016-07-15 21:19:44.098000 8.238 7.53357 Clear 0 881.662 60.691 3
2016-07-15 21:19:44.198000 8.193 7.48977 Clear 0 881.692 60.737 3
2016-07-15 21:19:44.298000 8.146 7.44394 Clear 0 881.723 60.784 3
2016-07-15 21:19:44.498000 8.364 7.6634 Clear 0 881.787 60.877 3
2016-07-15 21:19:44.598000 8.372 7.67052 Clear 0 881.819 60.924 3
2016-07-15 21:19:44.698000 8.214 7.5141 Clear 0 881.852 60.971 3
2016-07-15 21:19:44.798000 8.152 7.45282 Clear 0 881.886 61.017 3
2016-07-15 21:19:44.898000 7.998 7.29924 Clear 0 881.92 61.064 3
2016-07-15 21:19:44.998000 8.193 7.49483 Clear 0 881.955 61.111 3
2016-07-15 21:19:45.098000 8.314 7.61546 Clear 0 881.99 61.157 3
2016-07-15 21:19:45.198000 8.211 7.51439 Clear 0 882.026 61.204 3
2016-07-15 21:19:45.298000 8.28 7.5839 Clear 0 882.062 61.25 3
2016-07-15 21:19:45.398000 8.316 7.62032 Clear 0 882.099 61.297 3
2016-07-15 21:19:45.498000 8.218 7.52268 Clear 0 882.136 61.344 3
2016-07-15 21:19:45.598000 8.217 7.52253 Clear 0 882.174 61.39 3
2016-07-15 21:19:45.698000 8.181 7.48647 Clear 0 882.212 61.437 3
2016-07-15 21:19:45.798000 8.203 7.51013 Clear 0 882.251 61.483 3
2016-07-15 21:19:45.898000 8.231 7.53747 Clear 0 882.29 61.53 3
2016-07-15 21:19:45.998000 8.393 7.70106 Clear 0 882.33 61.577 3
2016-07-15 21:19:46.098000 8.23 7.53868 Clear 0 882.371 61.623 3
2016-07-15 21:19:46.198000 8.261 7.57001 Clear 0 882.412 61.67 3
2016-07-15 21:19:46.298000 8.339 7.6493 Clear 0 882.453 61.716 3
2016-07-15 21:19:46.398000 8.225 7.53642 Clear 0 882.495 61.763 3
2016-07-15 21:19:46.498000 8.125 7.4361 Clear 0 882.538 61.809 3
2016-07-15 21:19:46.598000 8.223 7.53537 Clear 0 882.581 61.856 3
2016-07-15 21:19:46.698000 8.327 7.63884 Clear 0 882.625 61.903 3
2016-07-15 21:19:46.798000 8.191 7.50354 Clear 0 882.669 61.949 3
2016-07-15 21:19:46.898000 8.291 7.60532 Clear 0 882.714 61.996 3
2016-07-15 21:19:46.998000 8.18 7.49367 Clear 0 882.759 62.042 3
2016-07-15 21:19:47.098000 8.223 7.53823 Clear 0 882.805 62.089 3
2016-07-15 21:19:47.198000 8.24 7.5563 Clear 0 882.851 62.135 3
2016-07-15 21:19:47.298000 8.332 7.64813 Clear 0 882.898 62.182 3
2016-07-15 21:19:47.398000 8.248 7.56475 Clear 0 882.945 62.228 3
2016-07-15 21:19:47.498000 8.438 7.75597 Clear 0 882.993 62.275 3
2016-07-15 21:19:47.598000 8.2 7.51779 Clear 0 883.042 62.321 3
2016-07-15 21:19:47.698000 8.336 7.65465 Clear 0 883.091 62.368 3
2016-07-15 21:19:47.798000 8.319 7.63884 Clear 0 883.14 62.414 3
2016-07-15 21:19:47.898000 8.258 7.57748 Clear 0 883.19 62.461 3
2016-07-15 21:19:47.998000 8.301 7.62179 Clear 0 883.241 62.507 3
2016-07-15 21:19:48.098000 8.367 7.68853 Clear 0 883.292 62.554 3
2016-07-15 21:19:48.198000 8.185 7.50676 Clear 0 883.344 62.6 3
2016-07-15 21:19:48.298000 8.354 7.67718 Clear 0 883.396 62.647 3
2016-07-15 21:19:48.398000 8.195 7.51897 Clear 0 883.449 62.693 3
2016-07-15 21:19:48.498000 8.265 7.58894 Clear 0 883.502 62.74 3
2016-07-15 21:19:48.598000 8.245 7.56986 Clear 0 883.556 62.786 3
2016-07-15 21:19:48.698000 8.403 7.7287 Clear 0 883.61 62.833 3
2016-07-15 21:19:48.798000 8.372 7.69791 Clear 0 883.665 62.879 3
2016-07-15 21:19:48.898000 8.278 7.60468 Clear 0 883.72 62.926 3
2016-07-15 21:19:48.998000 8.245 7.57328 Clear 0 883.776 62.972 3
2016-07-15 21:19:49.098000 8.215 7.54275 Clear 0 883.832 63.019 3
2016-07-15 21:19:49.198000 8.214 7.5426 Clear 0 883.889 63.065 3
2016-07-15 21:19:49.298000 8.282 7.61207 Clear 0 883.947 63.112 3
2016-07-15 21:19:49.398000 8.405 7.73537 Clear 0 884.005 63.158 3
2016-07-15 21:19:49.498000 8.138 7.46909 Clear 0 884.063 63.204 3
2016-07-15 21:19:49.598000 8.317 7.64879 Clear 0 884.122 63.251 3
2016-07-15 21:19:49.698000 8.276 7.60821 Clear 0 884.182 63.297 3
2016-07-15 21:19:49.798000 8.293 7.62586 Clear 0 884.242 63.344 3
2016-07-15 21:19:49.898000 8.143 7.47717 Clear 0 884.303 63.39 3
2016-07-15 21:19:49.998000 8.278 7.61191 Clear 0 884.364 63.436 3
2016-07-15 21:19:50.098000 8.261 7.59559 Clear 0 884.425 63.483 3
2016-07-15 21:19:50.198000 8.206 7.54154 Clear 0 884.488 63.529 3
2016-07-15 21:19:50.298000 8.232 7.56939 Clear 0 884.55 63.576 3
2016-07-15 21:19:50.398000 8.249 7.58611 Clear 0 884.614 63.622 3
2016-07-15 21:19:50.498000 8.189 7.52714 Clear 0 884.677 63.668 3
2016-07-15 21:19:50.598000 8.144 7.48331 Clear 0 884.742 63.715 3
2016-07-15 21:19:50.698000 8.327 7.66545 Clear 0 884.807 63.761 3
2016-07-15 21:19:50.798000 8.289 7.62884 Clear 0 884.872 63.807 3
2016-07-15 21:19:50.898000 8.42 7.76131 Clear 0 884.938 63.854 3
2016-07-15 21:19:50.998000 8.374 7.71515 Clear 0 885.004 63.9 3
2016-07-15 21:19:51.098000 8.414 7.75559 Clear 0 885.071 63.946 3
2016-07-15 21:19:51.198000 8.31 7.65316 Clear 0 885.139 63.993 3
2016-07-15 21:19:51.298000 8.29 7.63359 Clear 0 885.207 64.039 3
2016-07-15 21:19:51.398000 8.233 7.57706 Clear 0 885.275 64.085 3
2016-07-15 21:19:51.498000 8.274 7.6189 Clear 0 885.344 64.132 3
2016-07-15 21:19:51.598000 8.498 7.84348 Clear 0 885.414 64.178 3
