# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13891923
# variability: 2 Periodic
# variability_period: 21.073458
# npoints: 2093
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-04 01:58:46.294000 4.916 8.76327 Clear 0 7386.038 54.467 7
2018-11-04 01:58:46.394000 5.247 9.0942 Clear 0 7385.68 54.47 7
2018-11-04 01:58:46.494000 5.083 8.9296 Clear 0 7385.322 54.474 7
2018-11-04 01:58:46.594000 4.964 8.8111 Clear 0 7384.964 54.477 7
2018-11-04 01:58:46.694000 4.93 8.77704 Clear 0 7384.606 54.481 7
2018-11-04 01:58:46.794000 5.004 8.85141 Clear 0 7384.248 54.484 7
2018-11-04 01:58:46.894000 5.194 9.04056 Clear 0 7383.89 54.487 7
2018-11-04 01:58:46.994000 5.094 8.94082 Clear 0 7383.531 54.491 7
2018-11-04 01:58:47.094000 4.731 8.57772 Clear 0 7383.173 54.494 7
2018-11-04 01:58:47.194000 5.079 8.92565 Clear 0 7382.815 54.498 7
2018-11-04 01:58:47.294000 4.968 8.81409 Clear 0 7382.457 54.501 7
2018-11-04 01:58:47.394000 4.961 8.80741 Clear 0 7382.099 54.505 7
2018-11-04 01:58:47.494000 4.918 8.76401 Clear 0 7381.741 54.508 7
2018-11-04 01:58:47.594000 5.178 9.02406 Clear 0 7381.383 54.512 7
2018-11-04 01:58:47.694000 5.112 8.95844 Clear 0 7381.025 54.515 7
2018-11-04 01:58:47.794000 4.946 8.79205 Clear 0 7380.666 54.519 7
2018-11-04 01:58:47.894000 5.106 8.95231 Clear 0 7380.308 54.522 7
2018-11-04 01:58:47.994000 5.36 9.20635 Clear 0 7379.95 54.526 7
2018-11-04 01:58:48.094000 5.139 8.9849 Clear 0 7379.592 54.529 7
2018-11-04 01:58:48.194000 4.963 8.8094 Clear 0 7379.234 54.533 7
2018-11-04 01:58:48.294000 4.988 8.83377 Clear 0 7378.876 54.536 7
2018-11-04 01:58:48.394000 5.058 8.9038 Clear 0 7378.518 54.54 7
2018-11-04 01:58:48.494000 5.021 8.86688 Clear 0 7378.16 54.543 7
2018-11-04 01:58:48.594000 4.889 8.73501 Clear 0 7377.802 54.546 7
2018-11-04 01:58:48.694000 5.018 8.86269 Clear 0 7377.444 54.55 7
2018-11-04 01:58:48.794000 5.237 9.08188 Clear 0 7377.086 54.553 7
2018-11-04 01:58:48.894000 4.957 8.80215 Clear 0 7376.728 54.557 7
2018-11-04 01:58:48.994000 4.838 8.6834 Clear 0 7376.37 54.56 7
2018-11-04 01:58:49.094000 4.923 8.7678 Clear 0 7376.012 54.564 7
2018-11-04 01:58:49.194000 4.677 8.52233 Clear 0 7375.654 54.567 7
2018-11-04 01:58:49.294000 4.995 8.83985 Clear 0 7375.296 54.571 7
2018-11-04 01:58:49.394000 4.833 8.67788 Clear 0 7374.938 54.574 7
2018-11-04 01:58:49.494000 4.736 8.58096 Clear 0 7374.58 54.578 7
2018-11-04 01:58:49.594000 5.071 8.9156 Clear 0 7374.222 54.581 7
2018-11-04 01:58:49.694000 4.757 8.60156 Clear 0 7373.864 54.585 7
2018-11-04 01:58:49.794000 4.761 8.60599 Clear 0 7373.506 54.588 7
2018-11-04 01:58:49.894000 4.787 8.63174 Clear 0 7373.148 54.592 7
2018-11-04 01:58:49.994000 4.869 8.71404 Clear 0 7372.79 54.595 7
2018-11-04 01:58:50.094000 4.514 8.35776 Clear 0 7372.432 54.599 7
2018-11-04 01:58:50.194000 4.92 8.76442 Clear 0 7372.074 54.602 7
2018-11-04 01:58:50.294000 4.686 8.52989 Clear 0 7371.716 54.606 7
2018-11-04 01:58:50.394000 4.688 8.5317 Clear 0 7371.358 54.609 7
2018-11-04 01:58:50.494000 4.62 8.4639 Clear 0 7371.0 54.613 7
2018-11-04 01:58:50.594000 4.632 8.47615 Clear 0 7370.642 54.616 7
2018-11-04 01:58:50.694000 4.471 8.31478 Clear 0 7370.284 54.62 7
2018-11-04 01:58:50.794000 4.894 8.73809 Clear 0 7369.926 54.623 7
2018-11-04 01:58:50.894000 4.574 8.41794 Clear 0 7369.568 54.626 7
2018-11-04 01:58:50.994000 4.46 8.30416 Clear 0 7369.21 54.63 7
2018-11-04 01:58:51.094000 4.325 8.16905 Clear 0 7368.852 54.633 7
2018-11-04 01:58:51.194000 4.639 8.483 Clear 0 7368.495 54.637 7
2018-11-04 01:58:51.294000 4.577 8.42096 Clear 0 7368.137 54.64 7
2018-11-04 01:58:51.394000 4.652 8.49578 Clear 0 7367.779 54.644 7
2018-11-04 01:58:51.494000 4.603 8.44625 Clear 0 7367.421 54.647 7
2018-11-04 01:58:51.594000 4.543 8.3863 Clear 0 7367.063 54.651 7
2018-11-04 01:58:51.694000 4.534 8.3774 Clear 0 7366.705 54.654 7
2018-11-04 01:58:51.794000 4.564 8.40666 Clear 0 7366.347 54.658 7
2018-11-04 01:58:51.894000 4.561 8.40409 Clear 0 7365.989 54.661 7
2018-11-04 01:58:51.994000 4.432 8.27462 Clear 0 7365.632 54.665 7
2018-11-04 01:58:52.094000 4.387 8.22966 Clear 0 7365.274 54.668 7
2018-11-04 01:58:52.194000 4.198 8.04103 Clear 0 7364.916 54.672 7
2018-11-04 01:58:52.294000 4.273 8.11552 Clear 0 7364.558 54.675 7
2018-11-04 01:58:52.394000 4.367 8.2096 Clear 0 7364.2 54.679 7
2018-11-04 01:58:52.494000 4.478 8.32124 Clear 0 7363.842 54.682 7
2018-11-04 01:58:52.594000 4.499 8.34151 Clear 0 7363.485 54.686 7
2018-11-04 01:58:52.694000 4.542 8.38506 Clear 0 7363.127 54.689 7
2018-11-04 01:58:52.794000 4.564 8.40738 Clear 0 7362.769 54.693 7
2018-11-04 01:58:52.894000 4.508 8.34957 Clear 0 7362.411 54.696 7
2018-11-04 01:58:52.994000 4.495 8.33652 Clear 0 7362.053 54.7 7
2018-11-04 01:58:53.094000 4.212 8.05439 Clear 0 7361.696 54.703 7
2018-11-04 01:58:53.194000 4.622 8.46388 Clear 0 7361.338 54.707 7
2018-11-04 01:58:53.294000 4.574 8.41626 Clear 0 7360.98 54.71 7
2018-11-04 01:58:53.394000 4.763 8.60543 Clear 0 7360.622 54.714 7
2018-11-04 01:58:53.494000 4.618 8.4595 Clear 0 7360.264 54.717 7
2018-11-04 01:58:53.594000 4.888 8.73011 Clear 0 7359.907 54.721 7
2018-11-04 01:58:53.694000 5.159 9.00055 Clear 0 7359.549 54.724 7
2018-11-04 01:58:53.794000 4.772 8.61422 Clear 0 7359.191 54.728 7
2018-11-04 01:58:53.894000 4.827 8.66908 Clear 0 7358.833 54.731 7
2018-11-04 01:58:53.994000 4.912 8.75389 Clear 0 7358.476 54.735 7
2018-11-04 01:58:54.094000 4.823 8.66468 Clear 0 7358.118 54.738 7
2018-11-04 01:58:54.194000 4.923 8.7652 Clear 0 7357.76 54.742 7
2018-11-04 01:58:54.294000 4.744 8.58544 Clear 0 7357.403 54.745 7
2018-11-04 01:58:54.394000 4.937 8.77803 Clear 0 7357.045 54.749 7
2018-11-04 01:58:54.494000 4.753 8.59431 Clear 0 7356.687 54.752 7
2018-11-04 01:58:54.594000 5.056 8.89722 Clear 0 7356.329 54.756 7
2018-11-04 01:58:54.694000 5.108 8.94854 Clear 0 7355.972 54.759 7
2018-11-04 01:58:54.794000 5.21 9.05087 Clear 0 7355.614 54.763 7
2018-11-04 01:58:54.894000 4.888 8.72933 Clear 0 7355.256 54.766 7
2018-11-04 01:58:54.994000 4.894 8.73491 Clear 0 7354.899 54.77 7
2018-11-04 01:58:55.094000 5.208 9.04939 Clear 0 7354.541 54.773 7
2018-11-04 01:58:55.194000 4.972 8.81283 Clear 0 7354.183 54.777 7
2018-11-04 01:58:55.294000 5.096 8.93657 Clear 0 7353.826 54.78 7
2018-11-04 01:58:55.394000 5.024 8.86506 Clear 0 7353.468 54.784 7
2018-11-04 01:58:55.494000 5.05 8.89141 Clear 0 7353.11 54.787 7
2018-11-04 01:58:55.594000 5.396 9.23678 Clear 0 7352.753 54.791 7
2018-11-04 01:58:55.694000 5.001 8.8407 Clear 0 7352.395 54.794 7
2018-11-04 01:58:55.794000 5.536 9.3756 Clear 0 7352.038 54.798 7
2018-11-04 01:58:55.894000 5.162 9.00148 Clear 0 7351.68 54.801 7
2018-11-04 01:58:55.994000 5.313 9.15286 Clear 0 7351.322 54.805 7
2018-11-04 01:58:56.094000 5.389 9.22875 Clear 0 7350.965 54.808 7
2018-11-04 01:58:56.194000 5.251 9.09056 Clear 0 7350.607 54.812 7
2018-11-04 01:58:56.294000 5.723 9.56248 Clear 0 7350.249 54.815 7
2018-11-04 01:58:56.394000 5.452 9.29186 Clear 0 7349.892 54.819 7
2018-11-04 01:58:56.494000 5.675 9.51514 Clear 0 7349.534 54.822 7
2018-11-04 01:58:56.594000 5.485 9.32481 Clear 0 7349.177 54.826 7
2018-11-04 01:58:56.694000 5.508 9.34789 Clear 0 7348.819 54.829 7
2018-11-04 01:58:56.794000 5.484 9.32425 Clear 0 7348.462 54.833 7
2018-11-04 01:58:56.894000 5.637 9.47716 Clear 0 7348.104 54.836 7
2018-11-04 01:58:56.994000 5.857 9.69647 Clear 0 7347.746 54.84 7
2018-11-04 01:58:57.094000 5.836 9.67505 Clear 0 7347.389 54.843 7
2018-11-04 01:58:57.394000 6.29 10.1285 Clear 0 7346.316 54.854 7
2018-11-04 01:58:57.594000 5.912 9.75081 Clear 0 7345.601 54.861 7
2018-11-04 01:58:57.794000 6.207 10.0462 Clear 0 7344.886 54.868 7
2018-11-04 01:58:57.894000 6.016 9.85469 Clear 0 7344.529 54.871 7
2018-11-04 01:58:57.994000 5.743 9.58242 Clear 0 7344.171 54.875 7
2018-11-04 01:58:58.094000 5.923 9.76177 Clear 0 7343.814 54.878 7
2018-11-04 01:58:58.194000 5.699 9.53831 Clear 0 7343.456 54.882 7
2018-11-04 01:58:58.294000 6.07 9.90921 Clear 0 7343.099 54.885 7
2018-11-04 01:58:58.394000 5.931 9.77039 Clear 0 7342.741 54.889 7
2018-11-04 01:58:58.494000 5.788 9.62566 Clear 0 7342.384 54.892 7
2018-11-04 01:58:58.594000 5.817 9.65462 Clear 0 7342.026 54.896 7
2018-11-04 01:58:58.694000 5.735 9.57285 Clear 0 7341.669 54.899 7
2018-11-04 01:58:58.794000 5.555 9.39314 Clear 0 7341.311 54.903 7
2018-11-04 01:58:58.894000 5.476 9.31442 Clear 0 7340.954 54.906 7
2018-11-04 01:58:58.994000 5.371 9.20906 Clear 0 7340.597 54.91 7
2018-11-04 01:58:59.094000 5.729 9.56701 Clear 0 7340.239 54.913 7
2018-11-04 01:58:59.194000 5.43 9.26775 Clear 0 7339.882 54.917 7
2018-11-04 01:58:59.294000 5.191 9.02941 Clear 0 7339.524 54.92 7
2018-11-04 01:58:59.394000 5.244 9.08209 Clear 0 7339.167 54.924 7
2018-11-04 01:58:59.494000 5.026 8.86381 Clear 0 7338.81 54.927 7
2018-11-04 01:58:59.594000 5.267 9.10525 Clear 0 7338.452 54.931 7
2018-11-04 01:58:59.694000 5.051 8.88845 Clear 0 7338.095 54.934 7
2018-11-04 01:58:59.794000 5.101 8.93929 Clear 0 7337.737 54.938 7
2018-11-04 01:58:59.894000 5.148 8.98513 Clear 0 7337.38 54.941 7
2018-11-04 01:58:59.994000 4.93 8.76686 Clear 0 7337.023 54.945 7
2018-11-04 01:59:00.094000 4.903 8.7397 Clear 0 7336.665 54.948 7
2018-11-04 01:59:00.194000 5.13 8.96678 Clear 0 7336.308 54.952 7
2018-11-04 01:59:00.294000 4.866 8.703 Clear 0 7335.951 54.955 7
2018-11-04 01:59:00.394000 4.896 8.73272 Clear 0 7335.593 54.959 7
2018-11-04 01:59:00.494000 4.979 8.81614 Clear 0 7335.236 54.962 7
2018-11-04 01:59:00.594000 5.034 8.87111 Clear 0 7334.878 54.966 7
2018-11-04 01:59:00.694000 4.987 8.824 Clear 0 7334.521 54.969 7
2018-11-04 01:59:00.794000 4.708 8.54531 Clear 0 7334.164 54.973 7
2018-11-04 01:59:00.894000 4.399 8.23558 Clear 0 7333.807 54.976 7
2018-11-04 01:59:00.994000 5.062 8.89856 Clear 0 7333.449 54.98 7
2018-11-04 01:59:01.094000 5.033 8.87036 Clear 0 7333.092 54.983 7
2018-11-04 01:59:01.194000 4.656 8.49277 Clear 0 7332.735 54.987 7
2018-11-04 01:59:01.294000 4.642 8.47835 Clear 0 7332.377 54.991 7
2018-11-04 01:59:01.394000 4.559 8.3948 Clear 0 7332.02 54.994 7
2018-11-04 01:59:01.494000 4.801 8.63698 Clear 0 7331.663 54.998 7
2018-11-04 01:59:01.594000 5.001 8.83684 Clear 0 7331.305 55.001 7
2018-11-04 01:59:01.694000 4.681 8.51681 Clear 0 7330.948 55.005 7
2018-11-04 01:59:01.794000 4.922 8.75767 Clear 0 7330.591 55.008 7
2018-11-04 01:59:01.894000 4.791 8.62705 Clear 0 7330.234 55.012 7
2018-11-04 01:59:01.994000 4.786 8.62156 Clear 0 7329.876 55.015 7
2018-11-04 01:59:02.094000 4.703 8.53859 Clear 0 7329.519 55.019 7
2018-11-04 01:59:02.194000 4.815 8.65077 Clear 0 7329.162 55.022 7
2018-11-04 01:59:02.294000 4.579 8.4146 Clear 0 7328.805 55.026 7
2018-11-04 01:59:02.394000 5.062 8.89811 Clear 0 7328.447 55.029 7
2018-11-04 01:59:02.494000 5.063 8.89865 Clear 0 7328.09 55.033 7
2018-11-04 01:59:02.594000 4.741 8.5768 Clear 0 7327.733 55.036 7
2018-11-04 01:59:02.694000 5.144 8.97896 Clear 0 7327.376 55.04 7
2018-11-04 01:59:02.794000 4.926 8.76119 Clear 0 7327.019 55.043 7
2018-11-04 01:59:02.894000 5.061 8.89589 Clear 0 7326.661 55.047 7
2018-11-04 01:59:02.994000 4.583 8.41806 Clear 0 7326.304 55.05 7
2018-11-04 01:59:03.094000 5.119 8.95421 Clear 0 7325.947 55.054 7
2018-11-04 01:59:03.194000 4.778 8.61297 Clear 0 7325.59 55.057 7
2018-11-04 01:59:03.294000 4.911 8.74586 Clear 0 7325.233 55.061 7
2018-11-04 01:59:03.394000 4.633 8.46804 Clear 0 7324.876 55.064 7
2018-11-04 01:59:03.494000 4.674 8.50878 Clear 0 7324.518 55.068 7
2018-11-04 01:59:03.594000 4.777 8.61163 Clear 0 7324.161 55.072 7
2018-11-04 01:59:03.694000 4.84 8.67457 Clear 0 7323.804 55.075 7
2018-11-04 01:59:03.794000 4.936 8.77054 Clear 0 7323.447 55.079 7
2018-11-04 01:59:03.894000 4.796 8.63107 Clear 0 7323.09 55.082 7
2018-11-04 01:59:03.994000 4.787 8.62222 Clear 0 7322.733 55.086 7
2018-11-04 01:59:04.094000 4.864 8.6978 Clear 0 7322.376 55.089 7
2018-11-04 01:59:04.194000 5.058 8.89212 Clear 0 7322.018 55.093 7
2018-11-04 01:59:04.294000 4.837 8.67128 Clear 0 7321.661 55.096 7
2018-11-04 01:59:04.394000 4.66 8.49389 Clear 0 7321.304 55.1 7
2018-11-04 01:59:04.494000 5.025 8.85859 Clear 0 7320.947 55.103 7
2018-11-04 01:59:04.594000 4.843 8.6769 Clear 0 7320.59 55.107 7
2018-11-04 01:59:04.694000 5.373 9.2074 Clear 0 7320.233 55.11 7
2018-11-04 01:59:04.794000 4.916 8.75008 Clear 0 7319.876 55.114 7
2018-11-04 01:59:04.894000 4.847 8.68079 Clear 0 7319.519 55.117 7
2018-11-04 01:59:04.994000 5.022 8.85584 Clear 0 7319.162 55.121 7
2018-11-04 01:59:05.094000 5.049 8.8829 Clear 0 7318.805 55.124 7
2018-11-04 01:59:05.194000 4.907 8.74143 Clear 0 7318.448 55.128 7
2018-11-04 01:59:05.294000 5.21 9.04384 Clear 0 7318.091 55.132 7
2018-11-04 01:59:05.394000 4.841 8.67536 Clear 0 7317.734 55.135 7
2018-11-04 01:59:05.494000 4.638 8.47178 Clear 0 7317.376 55.139 7
2018-11-04 01:59:05.594000 5.107 8.93952 Clear 0 7317.019 55.142 7
2018-11-04 01:59:05.694000 4.829 8.6624 Clear 0 7316.662 55.146 7
2018-11-04 01:59:05.794000 5.074 8.90744 Clear 0 7316.305 55.149 7
2018-11-04 01:59:05.894000 4.856 8.68897 Clear 0 7315.948 55.153 7
2018-11-04 01:59:05.994000 5.099 8.93213 Clear 0 7315.591 55.156 7
2018-11-04 01:59:06.094000 4.967 8.79967 Clear 0 7315.234 55.16 7
2018-11-04 01:59:06.194000 5.343 9.17639 Clear 0 7314.877 55.163 7
2018-11-04 01:59:06.294000 5.157 8.98979 Clear 0 7314.52 55.167 7
2018-11-04 01:59:06.394000 4.91 8.74308 Clear 0 7314.163 55.17 7
2018-11-04 01:59:06.494000 4.907 8.74024 Clear 0 7313.806 55.174 7
2018-11-04 01:59:06.594000 4.834 8.6668 Clear 0 7313.45 55.177 7
2018-11-04 01:59:06.694000 5.191 9.02367 Clear 0 7313.093 55.181 7
2018-11-04 01:59:06.794000 5.002 8.83539 Clear 0 7312.736 55.185 7
2018-11-04 01:59:06.894000 5.084 8.91687 Clear 0 7312.379 55.188 7
2018-11-04 01:59:06.994000 5.071 8.90253 Clear 0 7312.022 55.192 7
2018-11-04 01:59:07.094000 5.21 9.04233 Clear 0 7311.665 55.195 7
2018-11-04 01:59:07.194000 4.924 8.75617 Clear 0 7311.308 55.199 7
2018-11-04 01:59:07.294000 4.999 8.83111 Clear 0 7310.951 55.202 7
2018-11-04 01:59:07.394000 4.986 8.81767 Clear 0 7310.594 55.206 7
2018-11-04 01:59:07.494000 5.162 8.99417 Clear 0 7310.237 55.209 7
2018-11-04 01:59:07.594000 4.993 8.8251 Clear 0 7309.88 55.213 7
2018-11-04 01:59:07.694000 5.032 8.86376 Clear 0 7309.523 55.216 7
2018-11-04 01:59:07.794000 4.895 8.72668 Clear 0 7309.166 55.22 7
2018-11-04 01:59:07.894000 4.993 8.82524 Clear 0 7308.81 55.223 7
2018-11-04 01:59:07.994000 4.941 8.77255 Clear 0 7308.453 55.227 7
2018-11-04 01:59:08.094000 5.039 8.87112 Clear 0 7308.096 55.231 7
2018-11-04 01:59:08.194000 4.672 8.5038 Clear 0 7307.739 55.234 7
2018-11-04 01:59:08.294000 4.822 8.6539 Clear 0 7307.382 55.238 7
2018-11-04 01:59:08.394000 5.347 9.17763 Clear 0 7307.025 55.241 7
2018-11-04 01:59:08.494000 4.938 8.76923 Clear 0 7306.668 55.245 7
2018-11-04 01:59:08.594000 5.199 9.03044 Clear 0 7306.312 55.248 7
2018-11-04 01:59:08.694000 4.984 8.81504 Clear 0 7305.955 55.252 7
2018-11-04 01:59:08.794000 4.999 8.83011 Clear 0 7305.598 55.255 7
2018-11-04 01:59:08.894000 4.842 8.67255 Clear 0 7305.241 55.259 7
2018-11-04 01:59:08.994000 5.084 8.91487 Clear 0 7304.884 55.262 7
2018-11-04 01:59:09.094000 4.949 8.77972 Clear 0 7304.527 55.266 7
2018-11-04 01:59:09.194000 4.851 8.68229 Clear 0 7304.171 55.27 7
2018-11-04 01:59:09.294000 4.919 8.75035 Clear 0 7303.814 55.273 7
2018-11-04 01:59:09.394000 4.725 8.55635 Clear 0 7303.457 55.277 7
2018-11-04 01:59:09.494000 4.478 8.30928 Clear 0 7303.1 55.28 7
2018-11-04 01:59:09.594000 4.809 8.64031 Clear 0 7302.744 55.284 7
2018-11-04 01:59:09.694000 4.794 8.62535 Clear 0 7302.387 55.287 7
2018-11-04 01:59:09.794000 4.588 8.41834 Clear 0 7302.03 55.291 7
2018-11-04 01:59:09.894000 4.954 8.78402 Clear 0 7301.673 55.294 7
2018-11-04 01:59:09.994000 4.595 8.42526 Clear 0 7301.316 55.298 7
2018-11-04 01:59:10.094000 4.596 8.42579 Clear 0 7300.96 55.301 7
2018-11-04 01:59:10.194000 4.817 8.64691 Clear 0 7300.603 55.305 7
2018-11-04 01:59:10.294000 4.649 8.47911 Clear 0 7300.246 55.309 7
2018-11-04 01:59:10.394000 4.497 8.32743 Clear 0 7299.89 55.312 7
2018-11-04 01:59:10.494000 4.367 8.19732 Clear 0 7299.533 55.316 7
2018-11-04 01:59:10.594000 4.324 8.15427 Clear 0 7299.176 55.319 7
2018-11-04 01:59:10.694000 4.447 8.27722 Clear 0 7298.819 55.323 7
2018-11-04 01:59:10.794000 4.315 8.14453 Clear 0 7298.463 55.326 7
2018-11-04 01:59:10.894000 4.416 8.24622 Clear 0 7298.106 55.33 7
2018-11-04 01:59:10.994000 4.379 8.20876 Clear 0 7297.749 55.333 7
2018-11-04 01:59:11.094000 4.467 8.29681 Clear 0 7297.393 55.337 7
2018-11-04 01:59:11.194000 4.682 8.51136 Clear 0 7297.036 55.34 7
2018-11-04 01:59:11.294000 4.618 8.44705 Clear 0 7296.679 55.344 7
2018-11-04 01:59:11.394000 4.209 8.03767 Clear 0 7296.323 55.348 7
2018-11-04 01:59:11.494000 4.344 8.17302 Clear 0 7295.966 55.351 7
2018-11-04 01:59:11.594000 4.476 8.30472 Clear 0 7295.609 55.355 7
2018-11-04 01:59:11.794000 4.404 8.2327 Clear 0 7294.896 55.362 7
2018-11-04 01:59:11.894000 4.118 7.94717 Clear 0 7294.539 55.365 7
2018-11-04 01:59:11.994000 4.608 8.43739 Clear 0 7294.183 55.369 7
2018-11-04 01:59:12.094000 4.486 8.31481 Clear 0 7293.826 55.372 7
2018-11-04 01:59:40.995000 5.718 9.52546 Clear 0 7191.046 56.414 7
2018-11-04 01:59:41.095000 5.368 9.17598 Clear 0 7190.691 56.418 7
2018-11-04 01:59:41.195000 5.739 9.54692 Clear 0 7190.337 56.422 7
2018-11-04 01:59:41.295000 5.845 9.65248 Clear 0 7189.982 56.425 7
2018-11-04 01:59:41.395000 5.7 9.50832 Clear 0 7189.628 56.429 7
2018-11-04 01:59:41.495000 5.4 9.20776 Clear 0 7189.273 56.433 7
2018-11-04 01:59:41.695000 5.145 8.95331 Clear 0 7188.564 56.44 7
2018-11-04 01:59:41.795000 5.205 9.01326 Clear 0 7188.209 56.444 7
2018-11-04 01:59:41.895000 4.997 8.80474 Clear 0 7187.855 56.447 7
2018-11-04 01:59:41.995000 4.891 8.69916 Clear 0 7187.5 56.451 7
2018-11-04 01:59:42.095000 4.892 8.69992 Clear 0 7187.146 56.455 7
2018-11-04 01:59:42.195000 5.046 8.85363 Clear 0 7186.791 56.458 7
2018-11-04 01:59:42.295000 4.92 8.72838 Clear 0 7186.437 56.462 7
2018-11-04 01:59:42.395000 5.001 8.80885 Clear 0 7186.082 56.466 7
2018-11-04 01:59:42.495000 4.973 8.7799 Clear 0 7185.728 56.469 7
2018-11-04 01:59:42.595000 4.566 8.37275 Clear 0 7185.373 56.473 7
2018-11-04 01:59:42.695000 4.672 8.47865 Clear 0 7185.019 56.477 7
2018-11-04 01:59:42.795000 4.807 8.61403 Clear 0 7184.664 56.48 7
2018-11-04 01:59:42.895000 4.7 8.50697 Clear 0 7184.31 56.484 7
2018-11-04 01:59:42.995000 4.527 8.33409 Clear 0 7183.955 56.488 7
2018-11-04 01:59:43.095000 4.707 8.51347 Clear 0 7183.601 56.491 7
2018-11-04 01:59:43.195000 4.272 8.0785 Clear 0 7183.246 56.495 7
2018-11-04 01:59:43.295000 4.707 8.51407 Clear 0 7182.892 56.499 7
2018-11-04 01:59:43.395000 4.578 8.38516 Clear 0 7182.538 56.502 7
2018-11-04 01:59:43.495000 4.805 8.61232 Clear 0 7182.183 56.506 7
2018-11-04 01:59:43.595000 4.34 8.14674 Clear 0 7181.829 56.51 7
2018-11-04 01:59:43.695000 4.388 8.1946 Clear 0 7181.474 56.513 7
2018-11-04 01:59:43.795000 4.236 8.04258 Clear 0 7181.12 56.517 7
2018-11-04 01:59:43.895000 4.468 8.27424 Clear 0 7180.766 56.521 7
2018-11-04 01:59:43.995000 4.197 8.00299 Clear 0 7180.411 56.524 7
2018-11-04 01:59:44.095000 4.319 8.12501 Clear 0 7180.057 56.528 7
2018-11-04 01:59:44.195000 4.287 8.09259 Clear 0 7179.702 56.532 7
2018-11-04 01:59:44.295000 4.226 8.03239 Clear 0 7179.348 56.535 7
2018-11-04 01:59:44.395000 4.337 8.14248 Clear 0 7178.994 56.539 7
2018-11-04 01:59:44.495000 4.192 7.99811 Clear 0 7178.639 56.543 7
2018-11-04 01:59:44.595000 4.04 7.8459 Clear 0 7178.285 56.546 7
2018-11-04 01:59:44.695000 4.275 8.08058 Clear 0 7177.931 56.55 7
2018-11-04 01:59:44.795000 4.196 8.00194 Clear 0 7177.576 56.554 7
2018-11-04 01:59:44.895000 4.21 8.01574 Clear 0 7177.222 56.557 7
2018-11-04 01:59:44.995000 4.314 8.12004 Clear 0 7176.868 56.561 7
