# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 19231057
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1115
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-16 21:24:47.094000 5.842 8.51615 Clear 0 4750.685 21.865 9
2021-05-16 21:24:47.194000 6.056 8.73028 Clear 0 4751.181 21.871 9
2021-05-16 21:24:47.294000 6.29 8.96437 Clear 0 4751.678 21.877 9
2021-05-16 21:24:47.394000 5.77 8.44439 Clear 0 4752.174 21.883 9
2021-05-16 21:24:47.594000 5.562 8.2371 Clear 0 4753.166 21.895 9
2021-05-16 21:24:47.694000 6.251 8.92615 Clear 0 4753.663 21.902 9
2021-05-16 21:24:47.794000 6.222 8.89703 Clear 0 4754.159 21.908 9
2021-05-16 21:24:47.894000 5.931 8.60689 Clear 0 4754.656 21.914 9
2021-05-16 21:24:47.994000 6.085 8.76074 Clear 0 4755.152 21.92 9
2021-05-16 21:24:48.094000 5.973 8.64934 Clear 0 4755.649 21.926 9
2021-05-16 21:24:48.194000 6.284 8.95961 Clear 0 4756.145 21.932 9
2021-05-16 21:24:48.294000 5.67 8.34742 Clear 0 4756.642 21.938 9
2021-05-16 21:24:48.394000 6.091 8.76844 Clear 0 4757.138 21.944 9
2021-05-16 21:24:48.494000 6.728 9.40538 Clear 0 4757.635 21.951 9
2021-05-16 21:24:48.594000 6.36 9.03689 Clear 0 4758.131 21.957 9
2021-05-16 21:24:48.694000 6.042 8.72011 Clear 0 4758.628 21.963 9
2021-05-16 21:24:48.794000 6.23 8.90747 Clear 0 4759.125 21.969 9
2021-05-16 21:24:48.894000 6.166 8.84356 Clear 0 4759.621 21.975 9
2021-05-16 21:24:48.994000 5.967 8.64451 Clear 0 4760.118 21.981 9
2021-05-16 21:24:49.094000 5.961 8.64038 Clear 0 4760.615 21.987 9
2021-05-16 21:24:49.194000 5.825 8.50384 Clear 0 4761.111 21.993 9
2021-05-16 21:24:49.294000 6.209 8.88833 Clear 0 4761.608 22.0 9
2021-05-16 21:24:49.394000 5.941 8.61999 Clear 0 4762.105 22.006 9
2021-05-16 21:24:49.494000 6.039 8.71937 Clear 0 4762.602 22.012 9
2021-05-16 21:24:49.594000 5.721 8.40113 Clear 0 4763.099 22.018 9
2021-05-16 21:24:49.694000 5.85 8.52956 Clear 0 4763.596 22.024 9
2021-05-16 21:24:49.794000 6.407 9.08646 Clear 0 4764.093 22.03 9
2021-05-16 21:24:49.894000 6.296 8.97725 Clear 0 4764.589 22.036 9
2021-05-16 21:24:49.994000 6.34 9.02119 Clear 0 4765.086 22.042 9
2021-05-16 21:24:50.094000 5.991 8.67242 Clear 0 4765.583 22.048 9
2021-05-16 21:24:50.194000 5.839 8.51969 Clear 0 4766.08 22.055 9
2021-05-16 21:24:50.294000 6.205 8.88661 Clear 0 4766.577 22.061 9
2021-05-16 21:24:50.394000 6.078 8.75997 Clear 0 4767.075 22.067 9
2021-05-16 21:24:50.494000 5.439 8.12077 Clear 0 4767.572 22.073 9
2021-05-16 21:24:50.594000 6.424 9.10631 Clear 0 4768.069 22.079 9
2021-05-16 21:24:50.694000 5.835 8.51785 Clear 0 4768.566 22.085 9
2021-05-16 21:24:50.794000 6.171 8.85438 Clear 0 4769.063 22.091 9
2021-05-16 21:24:50.894000 6.007 8.69024 Clear 0 4769.56 22.097 9
2021-05-16 21:24:50.994000 6.098 8.78086 Clear 0 4770.058 22.103 9
2021-05-16 21:24:51.094000 5.637 8.32051 Clear 0 4770.555 22.11 9
2021-05-16 21:24:51.194000 5.54 8.22374 Clear 0 4771.052 22.116 9
2021-05-16 21:24:51.294000 5.535 8.21908 Clear 0 4771.549 22.122 9
2021-05-16 21:24:51.394000 6.177 8.86108 Clear 0 4772.047 22.128 9
2021-05-16 21:24:51.494000 6.359 9.04384 Clear 0 4772.544 22.134 9
2021-05-16 21:24:51.794000 6.54 9.22539 Clear 0 4774.036 22.152 9
2021-05-16 21:24:51.894000 5.949 8.63491 Clear 0 4774.534 22.158 9
2021-05-16 21:24:51.994000 5.786 8.47164 Clear 0 4775.031 22.164 9
2021-05-16 21:24:52.094000 6.116 8.80216 Clear 0 4775.529 22.17 9
2021-05-16 21:24:52.194000 6.184 8.87037 Clear 0 4776.026 22.177 9
2021-05-16 21:24:52.294000 5.657 8.34429 Clear 0 4776.524 22.183 9
2021-05-16 21:24:52.394000 5.914 8.60129 Clear 0 4777.021 22.189 9
2021-05-16 21:24:52.494000 5.875 8.56228 Clear 0 4777.519 22.195 9
2021-05-16 21:24:52.594000 5.917 8.60394 Clear 0 4778.017 22.201 9
2021-05-16 21:24:52.694000 5.703 8.39018 Clear 0 4778.514 22.207 9
2021-05-16 21:24:52.794000 5.47 8.15842 Clear 0 4779.012 22.213 9
2021-05-16 21:24:52.894000 6.243 8.93054 Clear 0 4779.51 22.219 9
2021-05-16 21:24:53.194000 5.932 8.62133 Clear 0 4781.003 22.237 9
2021-05-16 21:24:53.294000 6.459 9.14821 Clear 0 4781.501 22.243 9
2021-05-16 21:24:53.394000 5.974 8.66257 Clear 0 4781.999 22.249 9
2021-05-16 21:24:53.594000 6.446 9.13623 Clear 0 4782.995 22.262 9
2021-05-16 21:24:53.694000 6.426 9.11583 Clear 0 4783.492 22.268 9
2021-05-16 21:24:53.794000 5.837 8.52709 Clear 0 4783.99 22.274 9
2021-05-16 21:24:53.894000 5.986 8.67596 Clear 0 4784.488 22.28 9
2021-05-16 21:24:54.094000 6.126 8.81659 Clear 0 4785.484 22.292 9
2021-05-16 21:24:54.194000 6.435 9.12545 Clear 0 4785.982 22.298 9
2021-05-16 21:24:54.294000 5.854 8.54517 Clear 0 4786.481 22.304 9
2021-05-16 21:24:54.394000 5.785 8.47694 Clear 0 4786.979 22.31 9
2021-05-16 21:24:54.494000 6.191 8.88317 Clear 0 4787.477 22.316 9
2021-05-16 21:24:54.594000 6.193 8.88489 Clear 0 4787.975 22.322 9
2021-05-16 21:24:54.694000 6.145 8.83696 Clear 0 4788.473 22.328 9
2021-05-16 21:24:54.894000 6.674 9.36719 Clear 0 4789.47 22.34 9
2021-05-16 21:24:54.994000 6.485 9.17821 Clear 0 4789.968 22.346 9
2021-05-16 21:24:55.194000 6.171 8.86445 Clear 0 4790.964 22.359 9
2021-05-16 21:24:55.294000 6.265 8.95869 Clear 0 4791.463 22.365 9
2021-05-16 21:24:55.394000 6.067 8.76074 Clear 0 4791.961 22.371 9
2021-05-16 21:24:55.494000 5.263 7.95687 Clear 0 4792.459 22.377 9
2021-05-16 21:24:55.694000 5.936 8.63082 Clear 0 4793.456 22.389 9
2021-05-16 21:24:55.794000 6.643 9.33809 Clear 0 4793.955 22.395 9
2021-05-16 21:24:55.894000 5.526 8.22141 Clear 0 4794.453 22.401 9
2021-05-16 21:24:55.994000 5.903 8.59864 Clear 0 4794.952 22.407 9
2021-05-16 21:24:56.094000 6.098 8.79422 Clear 0 4795.45 22.413 9
2021-05-16 21:24:56.194000 6.192 8.88747 Clear 0 4795.949 22.419 9
2021-05-16 21:24:56.294000 6.454 9.15041 Clear 0 4796.447 22.425 9
2021-05-16 21:24:56.394000 6.148 8.84522 Clear 0 4796.946 22.431 9
2021-05-16 21:24:56.494000 6.18 8.87718 Clear 0 4797.445 22.437 9
2021-05-16 21:24:56.594000 5.9 8.59666 Clear 0 4797.943 22.443 9
2021-05-16 21:24:56.694000 5.735 8.43241 Clear 0 4798.442 22.449 9
2021-05-16 21:24:56.794000 6.681 9.37932 Clear 0 4798.941 22.455 9
2021-05-16 21:24:56.894000 6.176 8.87377 Clear 0 4799.439 22.461 9
2021-05-16 21:24:56.994000 5.791 8.48941 Clear 0 4799.938 22.467 9
2021-05-16 21:24:57.094000 6.603 9.30089 Clear 0 4800.437 22.473 9
2021-05-16 21:24:57.194000 5.671 8.36966 Clear 0 4800.936 22.479 9
2021-05-16 21:24:57.294000 6.119 8.81821 Clear 0 4801.435 22.485 9
2021-05-16 21:24:57.394000 6.014 8.71274 Clear 0 4801.933 22.491 9
2021-05-16 21:24:57.494000 5.735 8.43411 Clear 0 4802.432 22.497 9
2021-05-16 21:24:57.594000 6.182 8.88231 Clear 0 4802.931 22.503 9
2021-05-16 21:24:57.694000 6.518 9.21836 Clear 0 4803.43 22.509 9
2021-05-16 21:24:57.994000 6.415 9.11626 Clear 0 4804.927 22.528 9
2021-05-16 21:24:58.094000 6.054 8.75521 Clear 0 4805.426 22.534 9
2021-05-16 21:24:58.194000 5.932 8.63252 Clear 0 4805.925 22.54 9
2021-05-16 21:24:58.294000 6.32 9.02046 Clear 0 4806.424 22.546 9
2021-05-16 21:24:58.394000 6.418 9.11946 Clear 0 4806.923 22.552 9
2021-05-16 21:24:58.494000 6.115 8.81731 Clear 0 4807.423 22.558 9
2021-05-16 21:24:58.594000 5.681 8.38303 Clear 0 4807.922 22.564 9
2021-05-16 21:24:58.694000 6.194 8.89616 Clear 0 4808.421 22.57 9
2021-05-16 21:24:58.794000 6.207 8.91017 Clear 0 4808.92 22.576 9
2021-05-16 21:24:58.894000 6.73 9.43323 Clear 0 4809.419 22.582 9
2021-05-16 21:24:58.994000 6.243 8.946 Clear 0 4809.919 22.588 9
2021-05-16 21:24:59.094000 6.078 8.78072 Clear 0 4810.418 22.594 9
2021-05-16 21:24:59.194000 5.773 8.47701 Clear 0 4810.917 22.6 9
2021-05-16 21:24:59.294000 6.229 8.93333 Clear 0 4811.417 22.606 9
2021-05-16 21:24:59.394000 5.913 8.61694 Clear 0 4811.916 22.612 9
2021-05-16 21:24:59.494000 6.232 8.93603 Clear 0 4812.415 22.618 9
2021-05-16 21:24:59.594000 5.949 8.65388 Clear 0 4812.915 22.624 9
2021-05-16 21:24:59.694000 5.967 8.67213 Clear 0 4813.414 22.63 9
2021-05-16 21:24:59.794000 6.183 8.88749 Clear 0 4813.914 22.636 9
2021-05-16 21:24:59.894000 6.206 8.91105 Clear 0 4814.413 22.642 9
2021-05-16 21:24:59.994000 5.864 8.5702 Clear 0 4814.913 22.648 9
2021-05-16 21:25:00.094000 5.993 8.69937 Clear 0 4815.412 22.654 9
2021-05-16 21:25:00.194000 6.164 8.86952 Clear 0 4815.912 22.66 9
2021-05-16 21:25:00.294000 6.032 8.73778 Clear 0 4816.411 22.666 9
2021-05-16 21:25:00.394000 5.801 8.5076 Clear 0 4816.911 22.672 9
2021-05-16 21:25:00.494000 6.082 8.78936 Clear 0 4817.41 22.678 9
2021-05-16 21:25:00.594000 5.941 8.64833 Clear 0 4817.91 22.684 9
2021-05-16 21:25:00.894000 5.344 8.05147 Clear 0 4819.409 22.702 9
2021-05-16 21:25:00.994000 6.19 8.8979 Clear 0 4819.909 22.708 9
2021-05-16 21:25:01.094000 6.571 9.2792 Clear 0 4820.409 22.714 9
2021-05-16 21:25:01.194000 5.826 8.53532 Clear 0 4820.908 22.72 9
2021-05-16 21:25:01.294000 5.756 8.46525 Clear 0 4821.408 22.726 9
2021-05-16 21:25:01.394000 6.076 8.78464 Clear 0 4821.908 22.732 9
2021-05-16 21:25:01.594000 6.594 9.30424 Clear 0 4822.908 22.744 9
2021-05-16 21:25:01.694000 5.991 8.70082 Clear 0 4823.408 22.75 9
2021-05-16 21:25:01.894000 6.035 8.74457 Clear 0 4824.408 22.761 9
2021-05-16 21:25:01.994000 6.641 9.35216 Clear 0 4824.908 22.767 9
2021-05-16 21:25:02.094000 6.235 8.946 Clear 0 4825.408 22.773 9
2021-05-16 21:25:02.194000 5.595 8.3056 Clear 0 4825.908 22.779 9
2021-05-16 21:25:02.294000 6.367 9.07754 Clear 0 4826.408 22.785 9
2021-05-16 21:25:02.394000 6.097 8.80925 Clear 0 4826.908 22.791 9
2021-05-16 21:25:02.494000 6.549 9.26078 Clear 0 4827.408 22.797 9
2021-05-16 21:25:02.794000 6.283 8.99634 Clear 0 4828.909 22.815 9
2021-05-16 21:25:02.894000 5.827 8.54033 Clear 0 4829.409 22.821 9
2021-05-16 21:25:02.994000 6.278 8.99063 Clear 0 4829.909 22.827 9
2021-05-16 21:25:03.094000 6.424 9.1367 Clear 0 4830.409 22.833 9
2021-05-16 21:25:03.194000 5.944 8.65807 Clear 0 4830.91 22.839 9
2021-05-16 21:25:03.294000 5.688 8.40218 Clear 0 4831.41 22.845 9
2021-05-16 21:25:03.394000 6.766 9.47988 Clear 0 4831.91 22.851 9
2021-05-16 21:25:03.494000 6.316 9.03026 Clear 0 4832.411 22.857 9
2021-05-16 21:25:03.594000 6.247 8.9616 Clear 0 4832.911 22.863 9
2021-05-16 21:25:03.694000 6.036 8.75064 Clear 0 4833.411 22.869 9
2021-05-16 21:25:03.794000 6.167 8.88233 Clear 0 4833.912 22.875 9
2021-05-16 21:25:03.994000 5.856 8.57213 Clear 0 4834.913 22.887 9
2021-05-16 21:25:04.094000 6.109 8.82462 Clear 0 4835.413 22.893 9
2021-05-16 21:25:04.294000 6.482 9.19812 Clear 0 4836.414 22.905 9
2021-05-16 21:25:04.494000 6.213 8.92973 Clear 0 4837.415 22.916 9
2021-05-16 21:25:04.594000 6.01 8.72656 Clear 0 4837.916 22.922 9
2021-05-16 21:25:04.694000 6.235 8.95148 Clear 0 4838.417 22.928 9
2021-05-16 21:25:04.794000 5.919 8.63731 Clear 0 4838.917 22.934 9
2021-05-16 21:25:04.894000 5.937 8.65528 Clear 0 4839.418 22.94 9
2021-05-16 21:25:04.994000 6.268 8.98589 Clear 0 4839.919 22.946 9
2021-05-16 21:25:05.094000 5.866 8.58381 Clear 0 4840.419 22.952 9
2021-05-16 21:25:05.194000 5.969 8.68782 Clear 0 4840.92 22.958 9
2021-05-16 21:25:05.294000 5.631 8.34992 Clear 0 4841.421 22.964 9
2021-05-16 21:25:05.394000 5.997 8.71545 Clear 0 4841.922 22.97 9
2021-05-16 21:25:05.494000 5.562 8.28113 Clear 0 4842.423 22.976 9
2021-05-16 21:25:05.594000 5.885 8.60489 Clear 0 4842.924 22.982 9
2021-05-16 21:25:05.794000 5.993 8.71324 Clear 0 4843.925 22.994 9
2021-05-16 21:25:05.894000 6.298 9.01753 Clear 0 4844.426 23.0 9
2021-05-16 21:25:05.994000 6.162 8.88233 Clear 0 4844.927 23.006 9
2021-05-16 21:25:06.094000 5.895 8.61626 Clear 0 4845.428 23.012 9
2021-05-16 21:25:06.194000 5.753 8.47347 Clear 0 4845.929 23.017 9
2021-05-16 21:25:06.294000 6.449 9.16977 Clear 0 4846.43 23.023 9
2021-05-16 21:25:06.394000 6.27 8.99063 Clear 0 4846.931 23.029 9
2021-05-16 21:25:06.494000 6.179 8.90052 Clear 0 4847.432 23.035 9
2021-05-16 21:25:06.594000 5.918 8.64005 Clear 0 4847.933 23.041 9
2021-05-16 21:25:06.694000 5.969 8.69141 Clear 0 4848.435 23.047 9
2021-05-16 21:25:06.794000 5.492 8.21366 Clear 0 4848.936 23.053 9
2021-05-16 21:25:06.894000 5.52 8.24329 Clear 0 4849.437 23.059 9
2021-05-16 21:25:07.094000 6.789 9.51161 Clear 0 4850.439 23.071 9
2021-05-16 21:25:07.194000 6.306 9.02927 Clear 0 4850.94 23.077 9
2021-05-16 21:25:07.294000 6.408 9.13236 Clear 0 4851.442 23.083 9
2021-05-16 21:25:07.494000 6.156 8.87975 Clear 0 4852.444 23.094 9
2021-05-16 21:25:07.594000 5.989 8.71251 Clear 0 4852.946 23.1 9
2021-05-16 21:25:07.694000 6.398 9.12267 Clear 0 4853.447 23.106 9
2021-05-16 21:25:07.794000 6.485 9.20967 Clear 0 4853.948 23.112 9
2021-05-16 21:25:07.994000 5.697 8.42168 Clear 0 4854.951 23.124 9
2021-05-16 21:25:08.094000 5.889 8.61527 Clear 0 4855.453 23.13 9
2021-05-16 21:25:08.194000 5.774 8.4996 Clear 0 4855.954 23.136 9
2021-05-16 21:25:08.294000 5.985 8.71126 Clear 0 4856.456 23.142 9
2021-05-16 21:25:08.394000 5.465 8.19057 Clear 0 4856.957 23.148 9
2021-05-16 21:25:08.494000 5.943 8.66958 Clear 0 4857.459 23.154 9
2021-05-16 21:25:08.694000 5.892 8.61862 Clear 0 4858.462 23.165 9
2021-05-16 21:25:08.794000 5.882 8.60858 Clear 0 4858.963 23.171 9
2021-05-16 21:25:08.894000 6.074 8.80214 Clear 0 4859.465 23.177 9
2021-05-16 21:25:08.994000 6.315 9.04283 Clear 0 4859.967 23.183 9
2021-05-16 21:25:09.094000 6.309 9.03688 Clear 0 4860.468 23.189 9
2021-05-16 21:25:09.194000 5.637 8.36537 Clear 0 4860.97 23.195 9
2021-05-16 21:25:09.294000 6.188 8.91716 Clear 0 4861.472 23.201 9
2021-05-16 21:25:09.394000 6.463 9.19179 Clear 0 4861.974 23.207 9
2021-05-16 21:25:09.594000 5.347 8.07618 Clear 0 4862.977 23.218 9
2021-05-16 21:25:09.694000 6.445 9.17482 Clear 0 4863.479 23.224 9
2021-05-16 21:25:09.794000 6.314 9.04382 Clear 0 4863.981 23.23 9
2021-05-16 21:25:09.994000 5.877 8.60658 Clear 0 4864.985 23.242 9
2021-05-16 21:25:10.194000 6.092 8.82306 Clear 0 4865.988 23.254 9
2021-05-16 21:25:10.294000 5.641 8.37232 Clear 0 4866.49 23.26 9
2021-05-16 21:25:10.394000 6.415 9.14601 Clear 0 4866.992 23.266 9
2021-05-16 21:25:10.594000 6.797 9.52875 Clear 0 4867.996 23.277 9
2021-05-16 21:25:10.694000 5.575 8.30729 Clear 0 4868.498 23.283 9
2021-05-16 21:25:10.794000 5.583 8.3154 Clear 0 4869.001 23.289 9
2021-05-16 21:25:10.894000 5.93 8.66326 Clear 0 4869.503 23.295 9
2021-05-16 21:25:10.994000 5.78 8.51294 Clear 0 4870.005 23.301 9
2021-05-16 21:25:11.094000 5.648 8.38093 Clear 0 4870.507 23.307 9
2021-05-16 21:25:11.194000 6.162 8.89524 Clear 0 4871.009 23.313 9
2021-05-16 21:25:11.294000 5.731 8.4646 Clear 0 4871.511 23.318 9
2021-05-16 21:25:11.394000 6.354 9.08748 Clear 0 4872.013 23.324 9
2021-05-16 21:25:11.494000 6.045 8.77851 Clear 0 4872.516 23.33 9
2021-05-16 21:25:11.594000 5.674 8.4083 Clear 0 4873.018 23.336 9
2021-05-16 21:25:11.694000 6.121 8.85603 Clear 0 4873.52 23.342 9
2021-05-16 21:25:11.794000 5.89 8.62537 Clear 0 4874.023 23.348 9
2021-05-16 21:25:12.194000 6.106 8.8419 Clear 0 4876.032 23.371 9
2021-05-16 21:25:12.294000 6.318 9.05382 Clear 0 4876.534 23.377 9
2021-05-16 21:25:12.394000 6.065 8.80055 Clear 0 4877.037 23.383 9
2021-05-16 21:25:12.594000 6.166 8.90308 Clear 0 4878.042 23.395 9
2021-05-16 21:25:12.694000 5.658 8.39508 Clear 0 4878.544 23.401 9
2021-05-16 21:25:12.794000 6.104 8.84107 Clear 0 4879.047 23.406 9
2021-05-16 21:25:12.994000 6.329 9.06696 Clear 0 4880.052 23.418 9
2021-05-16 21:25:13.094000 6.008 8.74625 Clear 0 4880.555 23.424 9
2021-05-16 21:25:13.194000 6.269 9.00665 Clear 0 4881.057 23.43 9
2021-05-16 21:25:13.394000 6.163 8.90221 Clear 0 4882.063 23.442 9
2021-05-16 21:25:13.494000 5.802 8.54076 Clear 0 4882.565 23.447 9
2021-05-16 21:25:13.694000 6.255 8.99517 Clear 0 4883.571 23.459 9
2021-05-16 21:25:13.794000 6.473 9.21252 Clear 0 4884.073 23.465 9
2021-05-16 21:25:13.894000 6.206 8.94587 Clear 0 4884.576 23.471 9
2021-05-16 21:25:13.994000 5.703 8.44322 Clear 0 4885.079 23.477 9
2021-05-16 21:25:14.094000 6.114 8.85353 Clear 0 4885.582 23.483 9
2021-05-16 21:25:14.194000 6.589 9.33027 Clear 0 4886.085 23.488 9
2021-05-16 21:25:14.294000 5.868 8.60925 Clear 0 4886.588 23.494 9
2021-05-16 21:25:14.394000 6.197 8.93772 Clear 0 4887.09 23.5 9
2021-05-16 21:25:14.594000 6.738 9.48008 Clear 0 4888.096 23.512 9
2021-05-16 21:25:14.694000 5.819 8.56098 Clear 0 4888.599 23.518 9
2021-05-16 21:25:14.794000 6.139 8.88059 Clear 0 4889.102 23.523 9
2021-05-16 21:25:14.894000 6.37 9.11157 Clear 0 4889.605 23.529 9
2021-05-16 21:25:14.994000 5.816 8.55907 Clear 0 4890.108 23.535 9
2021-05-16 21:25:15.394000 5.926 8.66958 Clear 0 4892.121 23.558 9
2021-05-16 21:25:15.494000 6.069 8.81335 Clear 0 4892.624 23.564 9
2021-05-16 21:25:15.594000 6.459 9.20326 Clear 0 4893.127 23.57 9
2021-05-16 21:25:15.794000 5.747 8.49179 Clear 0 4894.133 23.582 9
2021-05-16 21:25:15.894000 5.971 8.71567 Clear 0 4894.637 23.588 9
2021-05-16 21:25:15.994000 6.159 8.90395 Clear 0 4895.14 23.593 9
2021-05-16 21:25:16.094000 5.375 8.12033 Clear 0 4895.643 23.599 9
2021-05-16 21:25:16.194000 5.633 8.37931 Clear 0 4896.146 23.605 9
2021-05-16 21:25:16.294000 6.072 8.81819 Clear 0 4896.65 23.611 9
2021-05-16 21:25:16.394000 6.539 9.28461 Clear 0 4897.153 23.617 9
2021-05-16 21:25:16.494000 6.141 8.8866 Clear 0 4897.656 23.622 9
2021-05-16 21:25:16.594000 6.437 9.18384 Clear 0 4898.16 23.628 9
2021-05-16 21:25:16.794000 6.671 9.41793 Clear 0 4899.167 23.64 9
2021-05-16 21:25:16.894000 6.774 9.521 Clear 0 4899.67 23.646 9
2021-05-16 21:25:16.994000 5.73 8.47752 Clear 0 4900.173 23.652 9
2021-05-16 21:25:17.094000 5.749 8.49659 Clear 0 4900.677 23.657 9
2021-05-16 21:25:17.194000 5.844 8.59204 Clear 0 4901.181 23.663 9
2021-05-16 21:25:17.294000 6.266 9.01437 Clear 0 4901.684 23.669 9
2021-05-16 21:25:17.394000 5.818 8.56674 Clear 0 4902.188 23.675 9
2021-05-16 21:25:17.594000 6.493 9.24197 Clear 0 4903.195 23.686 9
2021-05-16 21:25:17.694000 6.369 9.11795 Clear 0 4903.698 23.692 9
2021-05-16 21:25:17.794000 5.786 8.53639 Clear 0 4904.202 23.698 9
2021-05-16 21:25:17.894000 5.838 8.58764 Clear 0 4904.706 23.704 9
2021-05-16 21:25:18.094000 6.133 8.88264 Clear 0 4905.713 23.715 9
2021-05-16 21:25:18.394000 6.277 9.02787 Clear 0 4907.224 23.733 9
2021-05-16 21:25:18.594000 6.369 9.12127 Clear 0 4908.232 23.744 9
2021-05-16 21:25:18.694000 5.817 8.56879 Clear 0 4908.736 23.75 9
2021-05-16 21:25:18.894000 6.258 9.01031 Clear 0 4909.744 23.762 9
2021-05-16 21:25:18.994000 5.733 8.48631 Clear 0 4910.248 23.768 9
2021-05-16 21:25:19.094000 6.506 9.25938 Clear 0 4910.752 23.773 9
2021-05-16 21:25:19.394000 5.609 8.36281 Clear 0 4912.263 23.791 9
2021-05-16 21:25:19.494000 5.761 8.51474 Clear 0 4912.767 23.797 9
2021-05-16 21:25:19.594000 6.335 9.08854 Clear 0 4913.272 23.802 9
2021-05-16 21:25:19.794000 6.092 8.8471 Clear 0 4914.28 23.814 9
2021-05-16 21:25:19.894000 6.352 9.10742 Clear 0 4914.784 23.82 9
2021-05-16 21:25:19.994000 5.967 8.72218 Clear 0 4915.288 23.825 9
2021-05-16 21:25:20.094000 5.392 8.14741 Clear 0 4915.792 23.831 9
2021-05-16 21:25:20.194000 6.277 9.0328 Clear 0 4916.296 23.837 9
2021-05-16 21:25:20.294000 5.418 8.17351 Clear 0 4916.8 23.843 9
2021-05-16 21:25:20.394000 6.106 8.86219 Clear 0 4917.305 23.849 9
2021-05-16 21:25:20.494000 4.967 7.72303 Clear 0 4917.809 23.854 9
2021-05-16 21:25:20.594000 6.36 9.11592 Clear 0 4918.313 23.86 9
2021-05-16 21:25:20.694000 6.428 9.18528 Clear 0 4918.817 23.866 9
2021-05-16 21:25:20.894000 5.981 8.73788 Clear 0 4919.826 23.877 9
2021-05-16 21:25:20.994000 5.521 8.27825 Clear 0 4920.33 23.883 9
2021-05-16 21:25:21.094000 6.024 8.78167 Clear 0 4920.835 23.889 9
2021-05-16 21:25:21.194000 6.047 8.80464 Clear 0 4921.339 23.895 9
2021-05-16 21:25:21.294000 6.103 8.8605 Clear 0 4921.844 23.9 9
2021-05-16 21:25:21.394000 6.159 8.91672 Clear 0 4922.348 23.906 9
2021-05-16 21:25:21.494000 6.411 9.16948 Clear 0 4922.852 23.912 9
2021-05-16 21:25:21.594000 5.994 8.75304 Clear 0 4923.357 23.918 9
2021-05-16 21:25:21.694000 6.299 9.05778 Clear 0 4923.861 23.924 9
2021-05-16 21:25:21.794000 6.007 8.7661 Clear 0 4924.366 23.929 9
2021-05-16 21:25:22.094000 5.65 8.4102 Clear 0 4925.88 23.947 9
2021-05-16 21:25:22.194000 5.989 8.74847 Clear 0 4926.384 23.952 9
2021-05-16 21:25:22.394000 6.193 8.95375 Clear 0 4927.394 23.964 9
2021-05-16 21:25:22.494000 5.468 8.22861 Clear 0 4927.898 23.97 9
2021-05-16 21:25:22.594000 5.847 8.60749 Clear 0 4928.403 23.975 9
2021-05-16 21:25:22.794000 6.27 9.03181 Clear 0 4929.412 23.987 9
2021-05-16 21:25:22.894000 5.817 8.57915 Clear 0 4929.917 23.993 9
2021-05-16 21:25:22.994000 6.709 9.47105 Clear 0 4930.422 23.998 9
2021-05-16 21:25:23.194000 6.388 9.1506 Clear 0 4931.431 24.01 9
2021-05-16 21:25:23.294000 6.225 8.98828 Clear 0 4931.936 24.016 9
2021-05-16 21:25:23.594000 5.761 8.5246 Clear 0 4933.451 24.033 9
2021-05-16 21:25:23.694000 5.619 8.38326 Clear 0 4933.956 24.039 9
2021-05-16 21:25:23.994000 6.238 9.00259 Clear 0 4935.471 24.056 9
2021-05-16 21:25:24.094000 5.893 8.65806 Clear 0 4935.976 24.062 9
2021-05-16 21:25:24.194000 6.01 8.77463 Clear 0 4936.481 24.067 9
2021-05-16 21:25:24.294000 6.704 9.46957 Clear 0 4936.986 24.073 9
2021-05-16 21:25:24.394000 6.097 8.86303 Clear 0 4937.491 24.079 9
2021-05-16 21:25:24.694000 6.169 8.93553 Clear 0 4939.006 24.096 9
2021-05-16 21:25:24.794000 6.168 8.93463 Clear 0 4939.511 24.102 9
2021-05-16 21:25:24.894000 5.952 8.71922 Clear 0 4940.017 24.107 9
2021-05-16 21:25:24.994000 5.635 8.40244 Clear 0 4940.522 24.113 9
2021-05-16 21:25:25.194000 5.57 8.33805 Clear 0 4941.532 24.125 9
2021-05-16 21:25:25.294000 5.779 8.5471 Clear 0 4942.038 24.13 9
2021-05-16 21:25:25.394000 6.175 8.94278 Clear 0 4942.543 24.136 9
2021-05-16 21:25:25.494000 6.092 8.8605 Clear 0 4943.048 24.142 9
2021-05-16 21:25:25.593000 6.128 8.8965 Clear 0 4943.548 24.147 9
2021-05-16 21:25:25.693000 5.419 8.18839 Clear 0 4944.054 24.153 9
2021-05-16 21:25:25.793000 5.881 8.6497 Clear 0 4944.559 24.159 9
2021-05-16 21:25:25.893000 6.149 8.9185 Clear 0 4945.064 24.165 9
2021-05-16 21:25:25.993000 5.908 8.67783 Clear 0 4945.57 24.17 9
2021-05-16 21:25:26.293000 5.497 8.26697 Clear 0 4947.086 24.187 9
2021-05-16 21:25:26.393000 5.469 8.2395 Clear 0 4947.592 24.193 9
2021-05-16 21:25:26.493000 5.56 8.33078 Clear 0 4948.097 24.199 9
2021-05-16 21:25:26.693000 6.437 9.20826 Clear 0 4949.108 24.21 9
2021-05-16 21:25:26.793000 5.725 8.49711 Clear 0 4949.614 24.216 9
