# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 22467674
# variability: 2 Periodic
# variability_period: 1.226961801
# npoints: 2649
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-12-21 20:40:39.497000 3.483 9.39301 Clear 0 19681.979 47.19 6
2022-12-21 20:40:39.697000 3.925 9.8351 Clear 0 19681.404 47.189 6
2022-12-21 20:40:39.797000 3.591 9.50109 Clear 0 19681.116 47.189 6
2022-12-21 20:40:40.097000 3.263 9.17277 Clear 0 19680.253 47.188 6
2022-12-21 20:40:40.697000 3.38 9.2902 Clear 0 19678.527 47.186 6
2022-12-21 20:40:40.997000 3.709 9.61807 Clear 0 19677.664 47.185 6
2022-12-21 20:40:41.297000 3.492 9.40047 Clear 0 19676.801 47.183 6
2022-12-21 20:40:41.397000 3.692 9.60142 Clear 0 19676.514 47.183 6
2022-12-21 20:40:41.897000 3.419 9.32806 Clear 0 19675.075 47.181 6
2022-12-21 20:40:41.997000 3.872 9.78062 Clear 0 19674.787 47.181 6
2022-12-21 20:40:42.097000 3.53 9.43857 Clear 0 19674.5 47.18 6
2022-12-21 20:40:42.497000 3.576 9.48478 Clear 0 19673.349 47.179 6
2022-12-21 20:40:42.697000 3.488 9.39673 Clear 0 19672.773 47.178 6
2022-12-21 20:40:43.297000 3.621 9.53023 Clear 0 19671.047 47.176 6
2022-12-21 20:40:43.897000 3.679 9.58651 Clear 0 19669.32 47.174 6
2022-12-21 20:40:44.197000 3.515 9.42317 Clear 0 19668.457 47.173 6
2022-12-21 20:40:44.797000 3.304 9.21192 Clear 0 19666.73 47.17 6
2022-12-21 20:40:44.897000 3.652 9.56017 Clear 0 19666.442 47.17 6
2022-12-21 20:40:44.997000 3.978 9.8857 Clear 0 19666.154 47.17 6
2022-12-21 20:40:45.097000 3.614 9.52233 Clear 0 19665.866 47.169 6
2022-12-21 20:40:45.397000 3.386 9.29384 Clear 0 19665.003 47.168 6
2022-12-21 20:40:45.497000 3.322 9.23008 Clear 0 19664.715 47.168 6
2022-12-21 20:40:45.997000 3.474 9.38225 Clear 0 19663.276 47.166 6
2022-12-21 20:40:46.097000 3.832 9.73974 Clear 0 19662.988 47.165 6
2022-12-21 20:40:46.197000 3.471 9.37857 Clear 0 19662.7 47.165 6
2022-12-21 20:40:46.597000 3.191 9.09758 Clear 0 19661.548 47.164 6
2022-12-21 20:40:47.097000 3.836 9.74316 Clear 0 19660.109 47.162 6
2022-12-21 20:40:47.197000 3.727 9.63409 Clear 0 19659.821 47.161 6
2022-12-21 20:40:47.697000 3.529 9.43639 Clear 0 19658.381 47.159 6
2022-12-21 20:40:47.797000 3.767 9.67352 Clear 0 19658.093 47.159 6
2022-12-21 20:40:47.897000 3.418 9.32484 Clear 0 19657.805 47.159 6
2022-12-21 20:40:48.397000 3.608 9.51537 Clear 0 19656.366 47.157 6
2022-12-21 20:40:48.597000 3.561 9.46783 Clear 0 19655.79 47.156 6
2022-12-21 20:40:48.997000 3.715 9.62177 Clear 0 19654.638 47.155 6
2022-12-21 20:40:49.097000 3.794 9.70117 Clear 0 19654.35 47.154 6
2022-12-21 20:40:49.497000 3.299 9.20476 Clear 0 19653.198 47.153 6
2022-12-21 20:40:50.097000 3.429 9.33538 Clear 0 19651.47 47.15 6
2022-12-21 20:40:50.297000 3.571 9.47717 Clear 0 19650.894 47.15 6
2022-12-21 20:40:50.897000 3.707 9.61262 Clear 0 19649.165 47.147 6
2022-12-21 20:40:51.497000 3.571 9.47717 Clear 0 19647.437 47.145 6
2022-12-21 20:40:51.897000 3.514 9.41974 Clear 0 19646.285 47.144 6
2022-12-21 20:40:52.397000 3.62 9.52513 Clear 0 19644.844 47.142 6
2022-12-21 20:40:52.497000 3.427 9.33186 Clear 0 19644.556 47.141 6
2022-12-21 20:40:53.297000 3.458 9.36278 Clear 0 19642.251 47.138 6
2022-12-21 20:40:53.597000 3.751 9.65599 Clear 0 19641.386 47.137 6
2022-12-21 20:40:53.697000 3.597 9.50157 Clear 0 19641.098 47.137 6
2022-12-21 20:40:53.897000 3.588 9.49338 Clear 0 19640.522 47.136 6
2022-12-21 20:40:54.197000 3.743 9.64812 Clear 0 19639.657 47.135 6
2022-12-21 20:40:54.397000 3.586 9.49066 Clear 0 19639.081 47.134 6
2022-12-21 20:40:54.497000 3.566 9.47049 Clear 0 19638.793 47.134 6
2022-12-21 20:40:54.797000 3.312 9.21735 Clear 0 19637.928 47.133 6
2022-12-21 20:40:54.997000 3.365 9.26952 Clear 0 19637.352 47.132 6
2022-12-21 20:40:55.597000 3.347 9.25087 Clear 0 19635.622 47.13 6
2022-12-21 20:40:55.897000 3.864 9.76771 Clear 0 19634.758 47.129 6
2022-12-21 20:40:55.997000 3.568 9.47213 Clear 0 19634.47 47.128 6
2022-12-21 20:40:56.197000 3.72 9.62361 Clear 0 19633.893 47.128 6
2022-12-21 20:40:56.597000 3.846 9.75034 Clear 0 19632.74 47.126 6
2022-12-21 20:40:56.797000 3.881 9.78537 Clear 0 19632.163 47.125 6
2022-12-21 20:40:57.397000 3.554 9.45756 Clear 0 19630.434 47.123 6
2022-12-21 20:40:57.897000 3.801 9.70478 Clear 0 19628.992 47.121 6
2022-12-21 20:40:57.997000 3.888 9.79072 Clear 0 19628.704 47.121 6
2022-12-21 20:40:58.297000 3.486 9.38872 Clear 0 19627.839 47.12 6
2022-12-21 20:40:58.497000 3.395 9.29755 Clear 0 19627.262 47.119 6
2022-12-21 20:40:58.597000 3.223 9.12565 Clear 0 19626.974 47.119 6
2022-12-21 20:40:58.897000 2.932 8.83484 Clear 0 19626.109 47.117 6
2022-12-21 20:40:59.496000 3.521 9.42387 Clear 0 19624.381 47.115 6
2022-12-21 20:41:00.096000 3.245 9.14818 Clear 0 19622.651 47.113 6
2022-12-21 20:41:00.196000 4.116 10.0188 Clear 0 19622.362 47.113 6
2022-12-21 20:41:00.296000 3.383 9.28625 Clear 0 19622.074 47.112 6
2022-12-21 20:41:00.596000 3.741 9.64373 Clear 0 19621.209 47.111 6
2022-12-21 20:41:00.696000 3.401 9.30438 Clear 0 19620.92 47.111 6
2022-12-21 20:41:01.496000 3.399 9.30096 Clear 0 19618.613 47.108 6
2022-12-21 20:41:01.796000 3.499 9.40114 Clear 0 19617.747 47.107 6
2022-12-21 20:41:01.896000 3.566 9.46814 Clear 0 19617.459 47.106 6
2022-12-21 20:41:01.996000 3.826 9.72816 Clear 0 19617.17 47.106 6
2022-12-21 20:41:02.596000 3.296 9.19779 Clear 0 19615.439 47.104 6
2022-12-21 20:41:03.296000 3.685 9.58741 Clear 0 19613.42 47.101 6
2022-12-21 20:41:03.796000 3.786 9.68675 Clear 0 19611.977 47.099 6
2022-12-21 20:41:03.896000 3.569 9.46947 Clear 0 19611.688 47.099 6
2022-12-21 20:41:04.196000 3.408 9.30896 Clear 0 19610.823 47.097 6
2022-12-21 20:41:04.396000 3.336 9.23681 Clear 0 19610.246 47.097 6
2022-12-21 20:41:04.796000 3.941 9.842 Clear 0 19609.091 47.095 6
2022-12-21 20:41:05.296000 3.726 9.62677 Clear 0 19607.648 47.093 6
2022-12-21 20:41:05.496000 3.876 9.77659 Clear 0 19607.071 47.093 6
2022-12-21 20:41:05.596000 3.533 9.43421 Clear 0 19606.782 47.092 6
2022-12-21 20:41:05.896000 3.253 9.15422 Clear 0 19605.916 47.091 6
2022-12-21 20:41:05.996000 3.523 9.42395 Clear 0 19605.628 47.091 6
2022-12-21 20:41:06.096000 3.819 9.71984 Clear 0 19605.339 47.09 6
2022-12-21 20:41:06.196000 3.72 9.62063 Clear 0 19605.05 47.09 6
2022-12-21 20:41:06.496000 3.208 9.10747 Clear 0 19604.185 47.089 6
2022-12-21 20:41:06.596000 3.832 9.73163 Clear 0 19603.896 47.088 6
2022-12-21 20:41:06.696000 3.567 9.46689 Clear 0 19603.607 47.088 6
2022-12-21 20:41:06.796000 3.623 9.52272 Clear 0 19603.319 47.088 6
2022-12-21 20:41:07.096000 3.333 9.23261 Clear 0 19602.453 47.087 6
2022-12-21 20:41:07.196000 3.884 9.78367 Clear 0 19602.164 47.086 6
2022-12-21 20:41:07.296000 3.499 9.39873 Clear 0 19601.875 47.086 6
2022-12-21 20:41:07.396000 3.833 9.73333 Clear 0 19601.586 47.085 6
2022-12-21 20:41:07.896000 3.467 9.3668 Clear 0 19600.143 47.084 6
2022-12-21 20:41:08.296000 3.392 9.29197 Clear 0 19598.988 47.082 6
2022-12-21 20:41:09.096000 3.575 9.47489 Clear 0 19596.678 47.079 6
2022-12-21 20:41:09.496000 3.275 9.1743 Clear 0 19595.523 47.078 6
2022-12-21 20:41:09.696000 3.819 9.71817 Clear 0 19594.946 47.077 6
2022-12-21 20:41:10.296000 3.121 9.01961 Clear 0 19593.213 47.075 6
2022-12-21 20:41:10.596000 3.675 9.57423 Clear 0 19592.346 47.073 6
2022-12-21 20:41:10.696000 3.411 9.3102 Clear 0 19592.057 47.073 6
2022-12-21 20:41:11.396000 3.517 9.41633 Clear 0 19590.036 47.07 6
2022-12-21 20:41:11.796000 3.529 9.42779 Clear 0 19588.88 47.069 6
2022-12-21 20:41:12.096000 4.009 9.90779 Clear 0 19588.014 47.068 6
2022-12-21 20:41:12.396000 3.25 9.14826 Clear 0 19587.147 47.067 6
2022-12-21 20:41:12.996000 3.402 9.29991 Clear 0 19585.414 47.064 6
2022-12-21 20:41:13.296000 3.529 9.42651 Clear 0 19584.547 47.063 6
2022-12-21 20:41:13.596000 3.246 9.14431 Clear 0 19583.68 47.062 6
2022-12-21 20:41:14.396000 3.175 9.07276 Clear 0 19581.369 47.059 6
2022-12-21 20:41:34.096000 3.657 9.54749 Clear 0 19524.368 46.985 6
2022-12-21 20:41:34.196000 3.826 9.71724 Clear 0 19524.078 46.985 6
2022-12-21 20:41:34.296000 3.617 9.50821 Clear 0 19523.788 46.984 6
2022-12-21 20:41:34.396000 3.634 9.52487 Clear 0 19523.499 46.984 6
2022-12-21 20:41:34.696000 3.159 9.04977 Clear 0 19522.63 46.983 6
2022-12-21 20:41:34.896000 3.809 9.69902 Clear 0 19522.05 46.982 6
2022-12-21 20:41:34.996000 3.486 9.37562 Clear 0 19521.76 46.982 6
2022-12-21 20:41:35.296000 3.45 9.33967 Clear 0 19520.891 46.981 6
2022-12-21 20:41:35.496000 3.502 9.39158 Clear 0 19520.311 46.98 6
2022-12-21 20:41:35.596000 3.701 9.59053 Clear 0 19520.022 46.979 6
2022-12-21 20:41:35.896000 3.408 9.29804 Clear 0 19519.152 46.978 6
2022-12-21 20:41:36.096000 3.62 9.51038 Clear 0 19518.573 46.978 6
2022-12-21 20:41:36.196000 3.707 9.59648 Clear 0 19518.283 46.977 6
2022-12-21 20:41:36.496000 3.604 9.49395 Clear 0 19517.413 46.976 6
2022-12-21 20:41:36.696000 3.276 9.16575 Clear 0 19516.834 46.975 6
2022-12-21 20:41:37.696000 3.56 9.45001 Clear 0 19513.935 46.972 6
2022-12-21 20:41:38.296000 3.708 9.59648 Clear 0 19512.196 46.969 6
2022-12-21 20:41:38.496000 3.774 9.66268 Clear 0 19511.616 46.969 6
2022-12-21 20:41:38.796000 3.352 9.24059 Clear 0 19510.747 46.967 6
2022-12-21 20:41:39.396000 3.473 9.3623 Clear 0 19509.007 46.965 6
2022-12-21 20:41:39.596000 3.793 9.6819 Clear 0 19508.427 46.964 6
2022-12-21 20:41:39.696000 3.682 9.57139 Clear 0 19508.137 46.964 6
2022-12-21 20:41:39.996000 3.513 9.40152 Clear 0 19507.268 46.963 6
2022-12-21 20:41:40.196000 3.172 9.06054 Clear 0 19506.688 46.962 6
2022-12-21 20:41:41.098000 4.027 9.91532 Clear 0 19504.072 46.959 6
2022-12-21 20:41:41.198000 3.485 9.37319 Clear 0 19503.782 46.958 6
2022-12-21 20:41:41.398000 3.561 9.44871 Clear 0 19503.202 46.958 6
2022-12-21 20:41:41.698000 3.601 9.48853 Clear 0 19502.332 46.956 6
2022-12-21 20:41:41.798000 3.825 9.71304 Clear 0 19502.042 46.956 6
2022-12-21 20:41:41.998000 3.65 9.53833 Clear 0 19501.462 46.955 6
2022-12-21 20:41:42.298000 3.543 9.43061 Clear 0 19500.592 46.954 6
2022-12-21 20:41:42.398000 3.794 9.6819 Clear 0 19500.302 46.954 6
2022-12-21 20:41:42.498000 3.441 9.32911 Clear 0 19500.012 46.953 6
2022-12-21 20:41:42.598000 3.641 9.52847 Clear 0 19499.722 46.953 6
2022-12-21 20:41:42.898000 3.138 9.02556 Clear 0 19498.851 46.952 6
2022-12-21 20:41:43.098000 3.897 9.78522 Clear 0 19498.271 46.951 6
2022-12-21 20:41:43.198000 3.565 9.45262 Clear 0 19497.981 46.951 6
2022-12-21 20:41:43.498000 3.341 9.22775 Clear 0 19497.111 46.95 6
2022-12-21 20:41:44.098000 3.587 9.47376 Clear 0 19495.37 46.947 6
2022-12-21 20:41:44.398000 3.473 9.3599 Clear 0 19494.5 46.946 6
2022-12-21 20:41:44.698000 3.629 9.51591 Clear 0 19493.63 46.945 6
2022-12-21 20:41:45.298000 3.571 9.45787 Clear 0 19491.889 46.943 6
2022-12-21 20:41:45.498000 3.661 9.54796 Clear 0 19491.309 46.942 6
2022-12-21 20:41:45.798000 3.734 9.62062 Clear 0 19490.438 46.941 6
2022-12-21 20:41:45.898000 3.483 9.36979 Clear 0 19490.148 46.941 6
2022-12-21 20:41:46.098000 3.686 9.57263 Clear 0 19489.567 46.94 6
2022-12-21 20:41:46.398000 3.791 9.67728 Clear 0 19488.697 46.939 6
2022-12-21 20:41:46.698000 3.529 9.41452 Clear 0 19487.826 46.938 6
2022-12-21 20:41:46.998000 3.73 9.61603 Clear 0 19486.956 46.937 6
2022-12-21 20:41:47.598000 3.732 9.61756 Clear 0 19485.214 46.934 6
2022-12-21 20:41:47.698000 3.558 9.44409 Clear 0 19484.924 46.934 6
2022-12-21 20:41:47.798000 3.671 9.5566 Clear 0 19484.634 46.933 6
2022-12-21 20:41:47.898000 3.387 9.27319 Clear 0 19484.343 46.933 6
2022-12-21 20:41:48.198000 3.326 9.21151 Clear 0 19483.473 46.932 6
2022-12-21 20:41:48.398000 3.471 9.35649 Clear 0 19482.892 46.931 6
2022-12-21 20:41:48.998000 4.042 9.92685 Clear 0 19481.15 46.929 6
2022-12-21 20:41:49.098000 3.714 9.59936 Clear 0 19480.86 46.929 6
2022-12-21 20:41:49.398000 3.728 9.61298 Clear 0 19479.989 46.927 6
2022-12-21 20:41:49.598000 3.704 9.58889 Clear 0 19479.409 46.927 6
2022-12-21 20:41:49.998000 3.436 9.321 Clear 0 19478.247 46.925 6
2022-12-21 20:41:50.198000 3.342 9.2274 Clear 0 19477.666 46.924 6
2022-12-21 20:41:50.598000 3.675 9.5595 Clear 0 19476.505 46.923 6
2022-12-21 20:41:50.698000 3.796 9.68052 Clear 0 19476.215 46.923 6
2022-12-21 20:41:50.798000 3.285 9.17022 Clear 0 19475.924 46.922 6
2022-12-21 20:41:51.098000 3.502 9.38697 Clear 0 19475.053 46.921 6
2022-12-21 20:41:51.198000 3.731 9.61603 Clear 0 19474.763 46.921 6
2022-12-21 20:41:51.398000 3.371 9.25552 Clear 0 19474.182 46.92 6
2022-12-21 20:41:52.297000 3.461 9.34453 Clear 0 19471.571 46.917 6
2022-12-21 20:41:52.598000 3.673 9.5566 Clear 0 19470.697 46.915 6
2022-12-21 20:41:52.897000 3.103 8.98705 Clear 0 19469.829 46.914 6
2022-12-21 20:41:53.097000 3.732 9.61603 Clear 0 19469.248 46.914 6
2022-12-21 20:41:53.197000 3.683 9.56677 Clear 0 19468.957 46.913 6
2022-12-21 20:41:53.497000 3.547 9.43114 Clear 0 19468.086 46.912 6
2022-12-21 20:41:53.697000 3.518 9.40191 Clear 0 19467.505 46.911 6
2022-12-21 20:41:54.097000 3.504 9.38821 Clear 0 19466.343 46.91 6
2022-12-21 20:41:54.197000 3.808 9.69192 Clear 0 19466.052 46.909 6
2022-12-21 20:41:54.697000 3.477 9.3601 Clear 0 19464.6 46.908 6
2022-12-21 20:41:54.797000 3.665 9.54796 Clear 0 19464.309 46.907 6
2022-12-21 20:41:54.897000 3.777 9.65965 Clear 0 19464.019 46.907 6
2022-12-21 20:41:55.297000 3.246 9.12849 Clear 0 19462.857 46.905 6
2022-12-21 20:41:55.397000 3.704 9.5874 Clear 0 19462.566 46.905 6
2022-12-21 20:41:55.497000 3.354 9.23705 Clear 0 19462.276 46.905 6
2022-12-21 20:41:55.997000 4.056 9.93933 Clear 0 19460.823 46.903 6
2022-12-21 20:41:56.097000 3.686 9.56936 Clear 0 19460.532 46.902 6
2022-12-21 20:41:56.397000 3.615 9.49775 Clear 0 19459.66 46.901 6
2022-12-21 20:41:56.497000 4.193 10.0762 Clear 0 19459.37 46.901 6
2022-12-21 20:41:56.597000 3.222 9.1052 Clear 0 19459.079 46.9 6
2022-12-21 20:41:56.697000 3.72 9.60327 Clear 0 19458.789 46.9 6
2022-12-21 20:41:56.997000 3.516 9.39909 Clear 0 19457.917 46.899 6
2022-12-21 20:41:57.097000 3.633 9.51556 Clear 0 19457.626 46.898 6
2022-12-21 20:41:57.597000 3.432 9.31439 Clear 0 19456.173 46.897 6
2022-12-21 20:41:57.797000 3.797 9.67925 Clear 0 19455.592 46.896 6
2022-12-21 20:41:58.197000 3.329 9.21049 Clear 0 19454.429 46.894 6
2022-12-21 20:41:58.397000 3.457 9.33876 Clear 0 19453.848 46.894 6
2022-12-21 20:41:58.797000 3.271 9.15261 Clear 0 19452.685 46.892 6
2022-12-21 20:41:58.997000 3.491 9.37334 Clear 0 19452.104 46.891 6
2022-12-21 20:41:59.597000 3.262 9.14374 Clear 0 19450.36 46.889 6
2022-12-21 20:41:59.897000 3.478 9.3601 Clear 0 19449.488 46.888 6
2022-12-21 20:41:59.997000 3.687 9.56936 Clear 0 19449.197 46.888 6
2022-12-21 20:42:00.197000 3.4 9.2816 Clear 0 19448.615 46.887 6
2022-12-21 20:42:00.497000 3.553 9.4344 Clear 0 19447.743 46.886 6
2022-12-21 20:42:00.797000 3.413 9.29392 Clear 0 19446.871 46.885 6
2022-12-21 20:42:01.097000 3.537 9.41787 Clear 0 19445.999 46.883 6
2022-12-21 20:42:01.197000 3.551 9.43184 Clear 0 19445.708 46.883 6
2022-12-21 20:42:01.697000 3.582 9.46298 Clear 0 19444.254 46.881 6
2022-12-21 20:42:02.297000 3.587 9.46826 Clear 0 19442.509 46.879 6
2022-12-21 20:42:02.597000 3.387 9.26832 Clear 0 19441.637 46.878 6
2022-12-21 20:42:02.897000 3.255 9.13593 Clear 0 19440.764 46.877 6
2022-12-21 20:42:03.397000 3.467 9.34701 Clear 0 19439.31 46.875 6
2022-12-21 20:42:03.497000 3.651 9.53086 Clear 0 19439.019 46.874 6
2022-12-21 20:42:03.697000 3.475 9.35532 Clear 0 19438.437 46.874 6
2022-12-21 20:42:03.997000 3.53 9.41032 Clear 0 19437.565 46.872 6
2022-12-21 20:42:04.097000 3.474 9.35413 Clear 0 19437.274 46.872 6
2022-12-21 20:42:04.297000 3.462 9.34229 Clear 0 19436.692 46.871 6
2022-12-21 20:42:04.597000 3.353 9.23261 Clear 0 19435.819 46.87 6
2022-12-21 20:42:04.697000 3.662 9.54213 Clear 0 19435.528 46.87 6
2022-12-21 20:42:04.897000 3.634 9.51418 Clear 0 19434.947 46.869 6
2022-12-21 20:42:05.197000 4.021 9.90123 Clear 0 19434.074 46.868 6
2022-12-21 20:43:09.796000 3.264 9.12129 Clear 0 19245.326 46.624 6
2022-12-21 20:43:09.896000 4.093 9.95016 Clear 0 19245.033 46.624 6
2022-12-21 20:43:09.996000 3.609 9.46511 Clear 0 19244.74 46.623 6
2022-12-21 20:43:10.096000 3.783 9.63938 Clear 0 19244.446 46.623 6
2022-12-21 20:43:10.396000 3.369 9.22497 Clear 0 19243.566 46.622 6
2022-12-21 20:43:10.696000 3.611 9.46645 Clear 0 19242.685 46.621 6
2022-12-21 20:43:10.996000 3.138 8.99427 Clear 0 19241.805 46.62 6
2022-12-21 20:43:11.196000 3.21 9.06555 Clear 0 19241.218 46.619 6
2022-12-21 20:43:11.596000 3.032 8.88758 Clear 0 19240.044 46.617 6
2022-12-21 20:43:11.796000 3.519 9.37453 Clear 0 19239.457 46.617 6
2022-12-21 20:43:12.196000 3.871 9.72719 Clear 0 19238.283 46.615 6
2022-12-21 20:43:12.296000 3.605 9.46113 Clear 0 19237.989 46.615 6
2022-12-21 20:43:12.396000 3.241 9.09733 Clear 0 19237.696 46.614 6
2022-12-21 20:43:12.696000 3.288 9.14382 Clear 0 19236.815 46.613 6
2022-12-21 20:43:12.796000 3.675 9.52952 Clear 0 19236.521 46.613 6
2022-12-21 20:43:13.296000 3.401 9.25635 Clear 0 19235.054 46.611 6
2022-12-21 20:43:13.596000 3.544 9.39929 Clear 0 19234.173 46.61 6
2022-12-21 20:43:13.896000 3.324 9.17903 Clear 0 19233.292 46.609 6
2022-12-21 20:43:14.496000 3.406 9.26075 Clear 0 19231.53 46.606 6
2022-12-21 20:43:14.596000 3.713 9.56833 Clear 0 19231.237 46.606 6
2022-12-21 20:43:14.696000 3.414 9.26849 Clear 0 19230.943 46.606 6
2022-12-21 20:43:15.096000 3.471 9.32547 Clear 0 19229.769 46.604 6
2022-12-21 20:43:15.296000 3.719 9.5742 Clear 0 19229.181 46.603 6
2022-12-21 20:43:15.396000 4.097 9.95224 Clear 0 19228.888 46.603 6
2022-12-21 20:43:15.596000 4.188 10.0417 Clear 0 19228.3 46.602 6
2022-12-21 20:43:15.696000 3.255 9.10893 Clear 0 19228.007 46.602 6
2022-12-21 20:43:15.896000 3.516 9.37033 Clear 0 19227.419 46.601 6
2022-12-21 20:43:16.196000 3.537 9.3913 Clear 0 19226.538 46.6 6
2022-12-21 20:43:16.296000 3.639 9.49304 Clear 0 19226.244 46.6 6
2022-12-21 20:43:16.496000 3.417 9.27119 Clear 0 19225.657 46.599 6
2022-12-21 20:43:16.796000 3.291 9.14504 Clear 0 19224.776 46.598 6
2022-12-21 20:43:16.896000 3.464 9.31788 Clear 0 19224.482 46.597 6
2022-12-21 20:43:17.096000 3.613 9.46736 Clear 0 19223.895 46.597 6
2022-12-21 20:43:17.596000 3.159 9.01254 Clear 0 19222.426 46.595 6
2022-12-21 20:43:17.696000 3.473 9.32723 Clear 0 19222.132 46.594 6
2022-12-21 20:43:17.996000 3.231 9.08519 Clear 0 19221.251 46.593 6
2022-12-21 20:43:18.096000 3.649 9.50265 Clear 0 19220.957 46.593 6
2022-12-21 20:43:18.196000 3.681 9.53485 Clear 0 19220.664 46.593 6
2022-12-21 20:43:18.296000 3.752 9.6053 Clear 0 19220.37 46.592 6
2022-12-21 20:43:18.896000 3.204 9.05738 Clear 0 19218.607 46.59 6
2022-12-21 20:43:19.196000 3.497 9.34977 Clear 0 19217.726 46.589 6
2022-12-21 20:43:19.396000 3.851 9.70364 Clear 0 19217.138 46.588 6
2022-12-21 20:43:19.696000 3.979 9.83215 Clear 0 19216.257 46.587 6
2022-12-21 20:43:19.796000 3.01 8.86263 Clear 0 19215.963 46.586 6
2022-12-21 20:43:19.996000 3.679 9.53201 Clear 0 19215.375 46.586 6
2022-12-21 20:43:20.096000 3.602 9.45541 Clear 0 19215.081 46.585 6
2022-12-21 20:43:20.396000 3.224 9.07677 Clear 0 19214.2 46.584 6
2022-12-21 20:43:20.496000 3.765 9.6175 Clear 0 19213.906 46.584 6
2022-12-21 20:43:20.596000 3.271 9.1244 Clear 0 19213.612 46.583 6
2022-12-21 20:43:21.198000 3.3 9.15201 Clear 0 19211.843 46.581 6
2022-12-21 20:43:21.498000 3.565 9.41649 Clear 0 19210.961 46.58 6
2022-12-21 20:43:21.598000 3.618 9.47003 Clear 0 19210.667 46.58 6
2022-12-21 20:43:21.698000 3.835 9.68717 Clear 0 19210.373 46.579 6
2022-12-21 20:43:21.798000 3.609 9.4607 Clear 0 19210.079 46.579 6
2022-12-21 20:43:22.098000 3.696 9.54772 Clear 0 19209.198 46.578 6
2022-12-21 20:43:22.198000 3.67 9.52214 Clear 0 19208.904 46.577 6
2022-12-21 20:43:22.698000 3.404 9.25569 Clear 0 19207.434 46.575 6
2022-12-21 20:43:22.998000 3.383 9.23501 Clear 0 19206.552 46.574 6
2022-12-21 20:43:23.298000 3.471 9.32255 Clear 0 19205.67 46.573 6
2022-12-21 20:43:23.398000 3.863 9.71533 Clear 0 19205.376 46.573 6
2022-12-21 20:43:23.598000 3.551 9.40256 Clear 0 19204.788 46.572 6
