# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 7875623
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 535
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-05 00:08:30.794000 7.376 7.51462 Clear 0 990.928 97.681 7
2015-06-05 00:08:30.894000 7.45 7.59023 Clear 0 991.203 97.719 7
2015-06-05 00:08:30.994000 7.478 7.61914 Clear 0 991.479 97.758 7
2015-06-05 00:08:31.094000 7.338 7.48122 Clear 0 991.755 97.796 7
2015-06-05 00:08:31.194000 7.244 7.38758 Clear 0 992.032 97.834 7
2015-06-05 00:08:31.294000 7.245 7.39128 Clear 0 992.309 97.872 7
2015-06-05 00:08:31.394000 7.06 7.20737 Clear 0 992.586 97.91 7
2015-06-05 00:08:31.494000 7.372 7.52104 Clear 0 992.864 97.949 7
2015-06-05 00:08:31.594000 7.439 7.58851 Clear 0 993.142 97.987 7
2015-06-05 00:08:31.694000 7.285 7.43626 Clear 0 993.42 98.025 7
2015-06-05 00:08:31.794000 7.169 7.32201 Clear 0 993.699 98.063 7
2015-06-05 00:08:31.894000 7.497 7.65122 Clear 0 993.978 98.101 7
2015-06-05 00:08:31.994000 7.322 7.47766 Clear 0 994.258 98.139 7
2015-06-05 00:08:32.094000 7.405 7.56225 Clear 0 994.538 98.177 7
2015-06-05 00:08:32.194000 7.341 7.5 Clear 0 994.818 98.215 7
2015-06-05 00:08:32.294000 7.304 7.46368 Clear 0 995.099 98.253 7
2015-06-05 00:08:32.394000 7.268 7.42974 Clear 0 995.38 98.291 7
2015-06-05 00:08:32.494000 7.258 7.42106 Clear 0 995.661 98.329 7
2015-06-05 00:08:32.594000 7.229 7.39313 Clear 0 995.943 98.367 7
2015-06-05 00:08:32.694000 7.326 7.49151 Clear 0 996.225 98.404 7
2015-06-05 00:08:32.794000 7.324 7.49057 Clear 0 996.508 98.442 7
2015-06-05 00:08:32.894000 7.326 7.49496 Clear 0 996.791 98.48 7
2015-06-05 00:08:32.994000 7.42 7.58989 Clear 0 997.074 98.518 7
2015-06-05 00:08:33.094000 7.205 7.37655 Clear 0 997.358 98.556 7
2015-06-05 00:08:33.194000 7.324 7.49684 Clear 0 997.642 98.594 7
2015-06-05 00:08:33.294000 7.297 7.47195 Clear 0 997.927 98.631 7
2015-06-05 00:08:33.394000 7.315 7.49088 Clear 0 998.211 98.669 7
2015-06-05 00:08:33.494000 7.345 7.52266 Clear 0 998.497 98.707 7
2015-06-05 00:08:33.594000 7.273 7.45199 Clear 0 998.782 98.744 7
2015-06-05 00:08:33.694000 7.421 7.60059 Clear 0 999.068 98.782 7
2015-06-05 00:08:33.794000 7.21 7.39213 Clear 0 999.355 98.82 7
2015-06-05 00:08:33.894000 7.492 7.67477 Clear 0 999.641 98.857 7
2015-06-05 00:08:33.994000 7.442 7.62712 Clear 0 999.928 98.895 7
2015-06-05 00:08:34.094000 7.335 7.52104 Clear 0 1000.216 98.933 7
2015-06-05 00:08:34.194000 7.33 7.51751 Clear 0 1000.504 98.97 7
2015-06-05 00:08:34.294000 7.266 7.45532 Clear 0 1000.792 99.008 7
2015-06-05 00:08:34.394000 7.431 7.62179 Clear 0 1001.08 99.045 7
2015-06-05 00:08:34.494000 7.371 7.56258 Clear 0 1001.369 99.083 7
2015-06-05 00:08:34.594000 7.409 7.6025 Clear 0 1001.659 99.12 7
2015-06-05 00:08:34.694000 7.329 7.52346 Clear 0 1001.948 99.158 7
2015-06-05 00:08:34.794000 7.295 7.49119 Clear 0 1002.238 99.195 7
2015-06-05 00:08:34.894000 7.213 7.41128 Clear 0 1002.529 99.233 7
2015-06-05 00:08:34.994000 7.148 7.34715 Clear 0 1002.82 99.27 7
2015-06-05 00:08:35.094000 7.214 7.41521 Clear 0 1003.111 99.307 7
2015-06-05 00:08:35.194000 7.156 7.3576 Clear 0 1003.402 99.345 7
2015-06-05 00:08:35.294000 7.265 7.46934 Clear 0 1003.694 99.382 7
2015-06-05 00:08:35.394000 7.348 7.55292 Clear 0 1003.986 99.42 7
2015-06-05 00:08:35.494000 7.273 7.48044 Clear 0 1004.279 99.457 7
2015-06-05 00:08:35.594000 7.144 7.35222 Clear 0 1004.572 99.494 7
2015-06-05 00:08:35.694000 7.243 7.4529 Clear 0 1004.865 99.531 7
2015-06-05 00:08:35.794000 7.411 7.62162 Clear 0 1005.159 99.569 7
2015-06-05 00:08:35.894000 7.318 7.53107 Clear 0 1005.453 99.606 7
2015-06-05 00:08:35.994000 7.302 7.51574 Clear 0 1005.748 99.643 7
2015-06-05 00:08:36.094000 7.387 7.60337 Clear 0 1006.042 99.68 7
2015-06-05 00:08:36.194000 7.186 7.40245 Clear 0 1006.338 99.717 7
2015-06-05 00:08:36.294000 7.389 7.60685 Clear 0 1006.633 99.755 7
2015-06-05 00:08:36.394000 7.237 7.45729 Clear 0 1006.929 99.792 7
2015-06-05 00:08:36.494000 7.447 7.66754 Clear 0 1007.225 99.829 7
2015-06-05 00:08:36.594000 7.251 7.4738 Clear 0 1007.522 99.866 7
2015-06-05 00:08:36.694000 7.328 7.55225 Clear 0 1007.819 99.903 7
2015-06-05 00:08:36.794000 7.316 7.54235 Clear 0 1008.116 99.94 7
2015-06-05 00:08:36.894000 7.443 7.67013 Clear 0 1008.414 99.977 7
2015-06-05 00:08:36.994000 7.375 7.60372 Clear 0 1008.712 100.014 7
2015-06-05 00:08:37.094000 7.406 7.63641 Clear 0 1009.011 100.051 7
2015-06-05 00:08:37.194000 7.277 7.50888 Clear 0 1009.309 100.088 7
2015-06-05 00:08:37.294000 7.316 7.54861 Clear 0 1009.608 100.125 7
2015-06-05 00:08:37.394000 7.352 7.58697 Clear 0 1009.908 100.162 7
2015-06-05 00:08:37.494000 7.517 7.75311 Clear 0 1010.208 100.199 7
2015-06-05 00:08:37.594000 7.284 7.52233 Clear 0 1010.508 100.236 7
2015-06-05 00:08:37.694000 7.309 7.54812 Clear 0 1010.809 100.273 7
2015-06-05 00:08:37.794000 7.37 7.61088 Clear 0 1011.11 100.309 7
2015-06-05 00:08:37.894000 7.121 7.36314 Clear 0 1011.411 100.346 7
2015-06-05 00:08:37.994000 7.13 7.3736 Clear 0 1011.713 100.383 7
2015-06-05 00:08:38.094000 7.508 7.75271 Clear 0 1012.015 100.42 7
2015-06-05 00:08:38.194000 7.054 7.30137 Clear 0 1012.317 100.457 7
2015-06-05 00:08:38.294000 7.445 7.69278 Clear 0 1012.62 100.493 7
2015-06-05 00:08:38.394000 7.273 7.52314 Clear 0 1012.923 100.53 7
2015-06-05 00:08:38.494000 7.069 7.31961 Clear 0 1013.227 100.567 7
2015-06-05 00:08:38.594000 7.119 7.37234 Clear 0 1013.53 100.603 7
2015-06-05 00:08:38.694000 7.217 7.47134 Clear 0 1013.835 100.64 7
2015-06-05 00:08:38.794000 7.336 7.59229 Clear 0 1014.139 100.677 7
2015-06-05 00:08:38.894000 7.204 7.46124 Clear 0 1014.444 100.713 7
2015-06-05 00:08:38.994000 7.281 7.53956 Clear 0 1014.749 100.75 7
2015-06-05 00:08:39.194000 7.176 7.43716 Clear 0 1015.361 100.823 7
2015-06-05 00:08:39.294000 7.26 7.52314 Clear 0 1015.667 100.86 7
2015-06-05 00:08:39.394000 7.361 7.62463 Clear 0 1015.974 100.896 7
2015-06-05 00:08:39.494000 7.246 7.51222 Clear 0 1016.281 100.933 7
2015-06-05 00:08:39.594000 7.419 7.68637 Clear 0 1016.588 100.969 7
2015-06-05 00:08:39.694000 7.397 7.66607 Clear 0 1016.896 101.005 7
2015-06-05 00:08:39.794000 7.428 7.6979 Clear 0 1017.204 101.042 7
2015-06-05 00:08:39.894000 7.268 7.53972 Clear 0 1017.513 101.078 7
2015-06-05 00:08:39.994000 7.159 7.43211 Clear 0 1017.821 101.115 7
2015-06-05 00:08:40.094000 7.224 7.49858 Clear 0 1018.13 101.151 7
2015-06-05 00:08:40.194000 7.347 7.62286 Clear 0 1018.44 101.187 7
2015-06-05 00:08:40.294000 7.192 7.46949 Clear 0 1018.75 101.224 7
2015-06-05 00:08:40.394000 7.237 7.51584 Clear 0 1019.06 101.26 7
2015-06-05 00:08:40.494000 7.3 7.58063 Clear 0 1019.371 101.296 7
2015-06-05 00:08:40.594000 7.279 7.56048 Clear 0 1019.681 101.333 7
2015-06-05 00:08:40.694000 7.118 7.40162 Clear 0 1019.993 101.369 7
2015-06-05 00:08:40.794000 7.261 7.54643 Clear 0 1020.304 101.405 7
2015-06-05 00:08:40.894000 7.268 7.55467 Clear 0 1020.616 101.441 7
2015-06-05 00:08:40.994000 7.166 7.45418 Clear 0 1020.929 101.477 7
2015-06-05 00:08:41.094000 7.303 7.59291 Clear 0 1021.241 101.514 7
2015-06-05 00:08:41.194000 7.084 7.37517 Clear 0 1021.554 101.55 7
2015-06-05 00:08:41.294000 7.138 7.4311 Clear 0 1021.868 101.586 7
2015-06-05 00:08:41.394000 7.409 7.70329 Clear 0 1022.181 101.622 7
2015-06-05 00:08:41.494000 7.09 7.38584 Clear 0 1022.495 101.658 7
2015-06-05 00:08:41.594000 7.22 7.51664 Clear 0 1022.81 101.694 7
2015-06-05 00:08:41.694000 7.293 7.59189 Clear 0 1023.124 101.73 7
2015-06-05 00:08:41.794000 7.144 7.44429 Clear 0 1023.439 101.766 7
2015-06-05 00:08:41.894000 7.269 7.57101 Clear 0 1023.755 101.802 7
2015-06-05 00:08:42.094000 7.315 7.61984 Clear 0 1024.387 101.874 7
2015-06-05 00:08:42.194000 7.198 7.50473 Clear 0 1024.703 101.91 7
2015-06-05 00:08:42.294000 7.551 7.85885 Clear 0 1025.02 101.946 7
2015-06-05 00:08:42.394000 7.34 7.65019 Clear 0 1025.337 101.982 7
2015-06-05 00:08:42.494000 7.215 7.52546 Clear 0 1025.655 102.018 7
2015-06-05 00:08:42.594000 7.235 7.54807 Clear 0 1025.973 102.053 7
2015-06-05 00:08:42.694000 7.171 7.48456 Clear 0 1026.291 102.089 7
2015-06-05 00:08:42.794000 7.33 7.64549 Clear 0 1026.609 102.125 7
2015-06-05 00:08:42.894000 7.153 7.47041 Clear 0 1026.928 102.161 7
2015-06-05 00:08:42.994000 7.138 7.45719 Clear 0 1027.247 102.197 7
2015-06-05 00:08:43.094000 7.205 7.52465 Clear 0 1027.567 102.232 7
2015-06-05 00:08:43.194000 7.23 7.55153 Clear 0 1027.887 102.268 7
2015-06-05 00:08:43.294000 7.215 7.5376 Clear 0 1028.207 102.304 7
2015-06-05 00:08:43.394000 7.304 7.62903 Clear 0 1028.528 102.339 7
2015-06-05 00:08:43.494000 7.228 7.55417 Clear 0 1028.849 102.375 7
2015-06-05 00:08:43.594000 7.27 7.5979 Clear 0 1029.17 102.411 7
2015-06-05 00:08:43.694000 7.175 7.50442 Clear 0 1029.491 102.446 7
2015-06-05 00:08:43.794000 7.151 7.48147 Clear 0 1029.813 102.482 7
2015-06-05 00:08:43.894000 7.039 7.37085 Clear 0 1030.136 102.518 7
2015-06-05 00:08:43.994000 7.165 7.49938 Clear 0 1030.458 102.553 7
2015-06-05 00:08:44.094000 7.416 7.75138 Clear 0 1030.781 102.589 7
2015-06-05 00:08:44.194000 7.229 7.56548 Clear 0 1031.104 102.624 7
2015-06-05 00:08:44.294000 7.3 7.63777 Clear 0 1031.428 102.66 7
2015-06-05 00:08:44.394000 7.245 7.58505 Clear 0 1031.752 102.695 7
2015-06-05 00:08:44.694000 7.248 7.59206 Clear 0 1032.726 102.801 7
2015-06-05 00:08:44.794000 7.182 7.52755 Clear 0 1033.051 102.837 7
2015-06-05 00:08:44.894000 7.334 7.6818 Clear 0 1033.377 102.872 7
2015-06-05 00:08:44.994000 7.246 7.59515 Clear 0 1033.703 102.908 7
2015-06-05 00:08:45.094000 7.405 7.75638 Clear 0 1034.029 102.943 7
2015-06-05 00:08:45.194000 7.419 7.77109 Clear 0 1034.356 102.978 7
2015-06-05 00:08:45.294000 7.167 7.5208 Clear 0 1034.683 103.013 7
2015-06-05 00:08:45.996000 7.338 7.70157 Clear 0 1036.988 103.261 7
2015-06-05 00:08:56.295000 7.336 7.86018 Clear 0 1072.63 106.768 5
2015-06-05 00:08:56.395000 7.369 7.89455 Clear 0 1072.992 106.801 5
2015-06-05 00:08:56.495000 7.451 7.97927 Clear 0 1073.354 106.834 5
2015-06-05 00:08:56.595000 6.994 7.52296 Clear 0 1073.717 106.867 5
2015-06-05 00:08:56.695000 7.152 7.68305 Clear 0 1074.08 106.9 5
2015-06-05 00:08:56.795000 7.449 7.98102 Clear 0 1074.444 106.933 5
2015-06-05 00:08:56.895000 7.394 7.92771 Clear 0 1074.808 106.965 5
2015-06-05 00:08:56.995000 7.319 7.85419 Clear 0 1075.172 106.998 5
2015-06-05 00:08:57.095000 7.666 8.20253 Clear 0 1075.536 107.031 5
2015-06-05 00:08:57.195000 7.514 8.05288 Clear 0 1075.9 107.064 5
2015-06-05 00:08:57.295000 7.437 7.97703 Clear 0 1076.265 107.097 5
2015-06-05 00:08:57.395000 7.202 7.7443 Clear 0 1076.631 107.129 5
2015-06-05 00:08:57.495000 7.504 8.04647 Clear 0 1076.996 107.162 5
2015-06-05 00:08:57.595000 7.219 7.76399 Clear 0 1077.362 107.195 5
2015-06-05 00:08:57.695000 7.411 7.95683 Clear 0 1077.728 107.228 5
2015-06-05 00:08:57.795000 7.368 7.91615 Clear 0 1078.094 107.26 5
2015-06-05 00:08:57.895000 7.344 7.89363 Clear 0 1078.461 107.293 5
2015-06-05 00:08:57.995000 7.261 7.81151 Clear 0 1078.828 107.326 5
2015-06-05 00:08:58.095000 7.225 7.77788 Clear 0 1079.195 107.358 5
2015-06-05 00:08:58.195000 7.516 8.0696 Clear 0 1079.563 107.391 5
2015-06-05 00:08:58.295000 7.036 7.59182 Clear 0 1079.931 107.423 5
2015-06-05 00:08:58.395000 7.178 7.73578 Clear 0 1080.299 107.456 5
2015-06-05 00:08:58.495000 7.078 7.63734 Clear 0 1080.667 107.488 5
2015-06-05 00:08:58.595000 7.24 7.80137 Clear 0 1081.036 107.521 5
2015-06-05 00:08:58.695000 7.386 7.94832 Clear 0 1081.405 107.553 5
2015-06-05 00:08:58.795000 7.121 7.6853 Clear 0 1081.774 107.586 5
2015-06-05 00:08:58.895000 7.459 8.02359 Clear 0 1082.144 107.618 5
2015-06-05 00:08:58.995000 7.106 7.67296 Clear 0 1082.514 107.651 5
2015-06-05 00:08:59.095000 7.103 7.67185 Clear 0 1082.884 107.683 5
2015-06-05 00:08:59.195000 7.204 7.77398 Clear 0 1083.255 107.716 5
2015-06-05 00:08:59.295000 7.333 7.90494 Clear 0 1083.626 107.748 5
2015-06-05 00:08:59.395000 7.571 8.14368 Clear 0 1083.997 107.78 5
2015-06-05 00:08:59.495000 7.094 7.66925 Clear 0 1084.368 107.813 5
2015-06-05 00:08:59.595000 7.072 7.64781 Clear 0 1084.74 107.845 5
2015-06-05 00:08:59.795000 7.286 7.86575 Clear 0 1085.484 107.91 5
2015-06-05 00:08:59.895000 7.1 7.68061 Clear 0 1085.856 107.942 5
2015-06-05 00:08:59.995000 7.326 7.90866 Clear 0 1086.229 107.974 5
2015-06-05 00:09:00.095000 7.287 7.87113 Clear 0 1086.602 108.006 5
2015-06-05 00:09:00.395000 7.209 7.79843 Clear 0 1087.723 108.103 5
2015-06-05 00:09:00.495000 7.195 7.78613 Clear 0 1088.098 108.135 5
2015-06-05 00:09:00.595000 7.574 8.16641 Clear 0 1088.472 108.167 5
2015-06-05 00:09:00.695000 7.118 7.71216 Clear 0 1088.847 108.199 5
2015-06-05 00:09:00.795000 7.352 7.94808 Clear 0 1089.222 108.231 5
2015-06-05 00:09:00.895000 7.569 8.16611 Clear 0 1089.597 108.263 5
2015-06-05 00:09:00.995000 7.394 7.99257 Clear 0 1089.973 108.295 5
2015-06-05 00:09:01.095000 7.334 7.93366 Clear 0 1090.349 108.327 5
2015-06-05 00:09:01.195000 7.107 7.70927 Clear 0 1090.725 108.359 5
2015-06-05 00:09:01.395000 7.142 7.74709 Clear 0 1091.479 108.423 5
2015-06-05 00:09:01.495000 7.283 7.88973 Clear 0 1091.856 108.455 5
2015-06-05 00:09:01.595000 7.181 7.78924 Clear 0 1092.233 108.487 5
2015-06-05 00:09:01.695000 7.577 8.1872 Clear 0 1092.611 108.519 5
2015-06-05 00:09:01.795000 7.297 7.90843 Clear 0 1092.989 108.551 5
2015-06-05 00:09:01.895000 6.949 7.56232 Clear 0 1093.367 108.583 5
2015-06-05 00:09:01.995000 7.297 7.9124 Clear 0 1093.746 108.614 5
2015-06-05 00:09:02.095000 7.291 7.90727 Clear 0 1094.125 108.646 5
2015-06-05 00:09:02.195000 7.027 7.64509 Clear 0 1094.504 108.678 5
2015-06-05 00:09:02.295000 7.259 7.8779 Clear 0 1094.883 108.71 5
2015-06-05 00:09:02.395000 7.013 7.63411 Clear 0 1095.263 108.741 5
2015-06-05 00:09:02.495000 7.383 8.00579 Clear 0 1095.643 108.773 5
2015-06-05 00:09:02.595000 6.985 7.60899 Clear 0 1096.023 108.805 5
2015-06-05 00:09:02.695000 7.339 7.96491 Clear 0 1096.403 108.837 5
2015-06-05 00:09:02.795000 7.346 7.97281 Clear 0 1096.784 108.868 5
2015-06-05 00:09:02.895000 6.933 7.56199 Clear 0 1097.165 108.9 5
2015-06-05 00:09:03.095000 7.497 8.12919 Clear 0 1097.928 108.963 5
2015-06-05 00:09:03.295000 7.058 7.69297 Clear 0 1098.692 109.026 5
2015-06-05 00:09:03.395000 7.565 8.202 Clear 0 1099.075 109.058 5
2015-06-05 00:09:03.495000 6.97 7.60756 Clear 0 1099.458 109.089 5
2015-06-05 00:09:03.595000 6.931 7.57096 Clear 0 1099.841 109.121 5
2015-06-05 00:09:03.695000 7.115 7.75707 Clear 0 1100.224 109.152 5
2015-06-05 00:09:03.795000 7.3 7.94291 Clear 0 1100.607 109.184 5
2015-06-05 00:09:03.895000 7.175 7.82024 Clear 0 1100.991 109.215 5
2015-06-05 00:09:03.995000 7.599 8.24507 Clear 0 1101.375 109.246 5
2015-06-05 00:09:04.095000 7.124 7.77184 Clear 0 1101.76 109.278 5
2015-06-05 00:09:04.295000 6.927 7.57804 Clear 0 1102.529 109.341 5
2015-06-05 00:09:04.395000 6.809 7.4622 Clear 0 1102.915 109.372 5
2015-06-05 00:09:04.495000 7.158 7.81152 Clear 0 1103.3 109.403 5
2015-06-05 00:09:04.595000 7.543 8.19892 Clear 0 1103.686 109.435 5
