# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1205878
# variability: 2 Periodic
# variability_period: 18.73581906
# npoints: 705
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-02 19:00:13.124000 4.294 9.34565 Clear 0 13415.452 44.025 7
2014-08-02 19:00:13.324000 4.768 9.81963 Clear 0 13416.066 44.022 7
2014-08-02 19:00:13.424000 4.393 9.44574 Clear 0 13416.373 44.021 7
2014-08-02 19:00:13.524000 4.55 9.60267 Clear 0 13416.68 44.019 7
2014-08-02 19:00:13.624000 4.754 9.80691 Clear 0 13416.987 44.018 7
2014-08-02 19:00:13.824000 4.668 9.7209 Clear 0 13417.601 44.015 7
2014-08-02 19:00:14.024000 4.78 9.83297 Clear 0 13418.215 44.012 7
2014-08-02 19:00:14.124000 4.733 9.78558 Clear 0 13418.522 44.011 7
2014-08-02 19:00:14.424000 4.461 9.51368 Clear 0 13419.443 44.007 7
2014-08-02 19:00:14.624000 4.509 9.56177 Clear 0 13420.057 44.004 7
2014-08-02 19:00:14.724000 4.025 9.07796 Clear 0 13420.363 44.003 7
2014-08-02 19:00:15.124000 4.788 9.84115 Clear 0 13421.591 43.998 7
2014-08-02 19:00:15.224000 4.631 9.68384 Clear 0 13421.898 43.996 7
2014-08-02 19:00:15.324000 4.335 9.38813 Clear 0 13422.205 43.995 7
2014-08-02 19:00:15.424000 4.443 9.49585 Clear 0 13422.512 43.993 7
2014-08-02 19:00:15.624000 4.488 9.54096 Clear 0 13423.126 43.991 7
2014-08-02 19:00:15.724000 4.31 9.36339 Clear 0 13423.433 43.989 7
2014-08-02 19:00:15.824000 4.11 9.16334 Clear 0 13423.74 43.988 7
2014-08-02 19:00:15.924000 4.017 9.06975 Clear 0 13424.047 43.987 7
2014-08-02 19:00:16.024000 4.438 9.49232 Clear 0 13424.354 43.985 7
2014-08-02 19:00:16.124000 3.909 8.96339 Clear 0 13424.66 43.984 7
2014-08-02 19:00:16.224000 4.112 9.1657 Clear 0 13424.967 43.983 7
2014-08-02 19:00:16.324000 4.372 9.42631 Clear 0 13425.274 43.981 7
2014-08-02 19:00:16.424000 4.337 9.3907 Clear 0 13425.581 43.98 7
2014-08-02 19:00:16.524000 4.33 9.38429 Clear 0 13425.888 43.978 7
2014-08-02 19:00:16.624000 4.136 9.19038 Clear 0 13426.195 43.977 7
2014-08-02 19:00:16.724000 4.217 9.27047 Clear 0 13426.502 43.976 7
2014-08-02 19:00:16.824000 4.206 9.25957 Clear 0 13426.809 43.974 7
2014-08-02 19:00:16.924000 3.315 8.36875 Clear 0 13427.115 43.973 7
2014-08-02 19:00:17.024000 3.611 8.665 Clear 0 13427.422 43.972 7
2014-08-02 19:00:17.124000 3.859 8.9134 Clear 0 13427.729 43.97 7
2014-08-02 19:00:17.224000 4.081 9.13465 Clear 0 13428.036 43.969 7
2014-08-02 19:00:17.324000 3.901 8.9549 Clear 0 13428.343 43.968 7
2014-08-02 19:00:17.424000 3.97 9.02357 Clear 0 13428.65 43.966 7
2014-08-02 19:00:17.524000 3.863 8.91653 Clear 0 13428.956 43.965 7
2014-08-02 19:00:17.624000 3.498 8.55227 Clear 0 13429.263 43.963 7
2014-08-02 19:00:17.724000 3.938 8.9924 Clear 0 13429.57 43.962 7
2014-08-02 19:00:17.924000 3.397 8.45106 Clear 0 13430.184 43.959 7
2014-08-02 19:00:18.024000 3.713 8.76668 Clear 0 13430.491 43.958 7
2014-08-02 19:00:18.124000 3.635 8.68862 Clear 0 13430.797 43.957 7
2014-08-02 19:00:18.224000 3.751 8.8054 Clear 0 13431.104 43.955 7
2014-08-02 19:00:18.324000 3.608 8.6615 Clear 0 13431.411 43.954 7
2014-08-02 19:00:18.424000 3.423 8.47737 Clear 0 13431.718 43.953 7
2014-08-02 19:00:18.524000 3.446 8.50086 Clear 0 13432.025 43.951 7
2014-08-02 19:00:18.624000 3.909 8.96383 Clear 0 13432.331 43.95 7
2014-08-02 19:00:18.724000 3.484 8.53863 Clear 0 13432.638 43.949 7
2014-08-02 19:00:18.824000 3.655 8.71032 Clear 0 13432.945 43.947 7
2014-08-02 19:00:18.924000 3.536 8.59139 Clear 0 13433.252 43.946 7
2014-08-02 19:00:19.024000 3.646 8.70114 Clear 0 13433.558 43.944 7
2014-08-02 19:00:19.124000 3.694 8.74925 Clear 0 13433.865 43.943 7
2014-08-02 19:00:19.224000 4.029 9.08355 Clear 0 13434.172 43.942 7
2014-08-02 19:00:19.324000 3.594 8.64853 Clear 0 13434.479 43.94 7
2014-08-02 19:00:19.424000 3.783 8.83826 Clear 0 13434.786 43.939 7
2014-08-02 19:00:19.524000 4.135 9.19021 Clear 0 13435.092 43.938 7
2014-08-02 19:00:19.624000 3.956 9.01129 Clear 0 13435.399 43.936 7
2014-08-02 19:00:19.724000 3.715 8.77044 Clear 0 13435.706 43.935 7
2014-08-02 19:00:19.824000 2.989 8.04388 Clear 0 13436.012 43.934 7
2014-08-02 19:00:19.924000 3.359 8.41423 Clear 0 13436.319 43.932 7
2014-08-02 19:00:20.024000 3.421 8.47569 Clear 0 13436.626 43.931 7
2014-08-02 19:00:20.124000 4.029 9.08413 Clear 0 13436.933 43.93 7
2014-08-02 19:00:20.224000 3.79 8.845 Clear 0 13437.239 43.928 7
2014-08-02 19:00:20.324000 3.779 8.83423 Clear 0 13437.546 43.927 7
2014-08-02 19:00:20.424000 4.292 9.3466 Clear 0 13437.853 43.925 7
2014-08-02 19:00:20.524000 3.956 9.01129 Clear 0 13438.16 43.924 7
2014-08-02 19:00:20.624000 4.283 9.33813 Clear 0 13438.466 43.923 7
2014-08-02 19:00:20.724000 4.173 9.22804 Clear 0 13438.773 43.921 7
2014-08-02 19:00:20.824000 4.095 9.15006 Clear 0 13439.08 43.92 7
2014-08-02 19:00:20.924000 4.883 9.93767 Clear 0 13439.386 43.919 7
2014-08-02 19:00:21.024000 4.462 9.51731 Clear 0 13439.693 43.917 7
2014-08-02 19:00:21.124000 4.034 9.08965 Clear 0 13440.0 43.916 7
2014-08-02 19:00:21.224000 3.941 8.99657 Clear 0 13440.306 43.915 7
2014-08-02 19:00:21.324000 4.335 9.39059 Clear 0 13440.613 43.913 7
2014-08-02 19:00:21.424000 4.335 9.3909 Clear 0 13440.92 43.912 7
2014-08-02 19:00:21.524000 4.5 9.5555 Clear 0 13441.226 43.911 7
2014-08-02 19:00:21.724000 4.102 9.15772 Clear 0 13441.84 43.908 7
2014-08-02 19:00:21.924000 4.837 9.89257 Clear 0 13442.453 43.905 7
2014-08-02 19:00:22.024000 4.405 9.46136 Clear 0 13442.76 43.904 7
2014-08-02 19:00:23.124000 4.91 9.96596 Clear 0 13446.132 43.889 7
2014-08-02 19:00:26.324000 4.848 9.90555 Clear 0 13455.941 43.845 7
2014-08-02 19:00:26.424000 4.125 9.18337 Clear 0 13456.247 43.844 7
2014-08-02 19:00:26.524000 4.455 9.51306 Clear 0 13456.554 43.843 7
2014-08-02 19:00:26.624000 4.253 9.31074 Clear 0 13456.86 43.841 7
2014-08-02 19:00:26.724000 4.241 9.29904 Clear 0 13457.167 43.84 7
2014-08-02 19:00:26.824000 4.392 9.44964 Clear 0 13457.473 43.839 7
2014-08-02 19:00:26.924000 4.441 9.49904 Clear 0 13457.78 43.837 7
2014-08-02 19:00:27.124000 4.37 9.42753 Clear 0 13458.392 43.835 7
2014-08-02 19:00:27.224000 3.946 9.00346 Clear 0 13458.699 43.833 7
2014-08-02 19:00:27.324000 5.052 10.1096 Clear 0 13459.005 43.832 7
2014-08-02 19:00:27.424000 4.361 9.41907 Clear 0 13459.312 43.831 7
2014-08-02 19:00:27.524000 4.29 9.34842 Clear 0 13459.618 43.829 7
2014-08-02 19:00:27.624000 4.252 9.30957 Clear 0 13459.924 43.828 7
2014-08-02 19:00:27.724000 4.396 9.45431 Clear 0 13460.231 43.826 7
2014-08-02 19:00:27.824000 4.199 9.25736 Clear 0 13460.537 43.825 7
2014-08-02 19:00:27.924000 4.623 9.68071 Clear 0 13460.844 43.824 7
2014-08-02 19:00:28.024000 4.026 9.08413 Clear 0 13461.15 43.822 7
2014-08-02 19:00:28.124000 4.449 9.50673 Clear 0 13461.456 43.821 7
2014-08-02 19:00:28.224000 3.645 8.70313 Clear 0 13461.763 43.82 7
2014-08-02 19:00:28.324000 4.454 9.51165 Clear 0 13462.069 43.818 7
2014-08-02 19:00:28.424000 3.61 8.66781 Clear 0 13462.375 43.817 7
2014-08-02 19:00:28.524000 4.297 9.35483 Clear 0 13462.682 43.816 7
2014-08-02 19:00:28.624000 3.91 8.96813 Clear 0 13462.988 43.814 7
2014-08-02 19:00:28.724000 3.77 8.82793 Clear 0 13463.294 43.813 7
2014-08-02 19:00:28.824000 4.04 9.09909 Clear 0 13463.601 43.812 7
2014-08-02 19:00:28.924000 4.521 9.57959 Clear 0 13463.907 43.81 7
2014-08-02 19:00:29.024000 4.454 9.51342 Clear 0 13464.213 43.809 7
2014-08-02 19:00:29.124000 3.761 8.81959 Clear 0 13464.52 43.808 7
2014-08-02 19:00:29.224000 4.481 9.54041 Clear 0 13464.826 43.806 7
2014-08-02 19:00:29.324000 4.681 9.73989 Clear 0 13465.132 43.805 7
2014-08-02 19:00:29.424000 3.863 8.92157 Clear 0 13465.439 43.803 7
2014-08-02 19:00:29.524000 4.759 9.81809 Clear 0 13465.745 43.802 7
2014-08-02 19:00:29.624000 4.539 9.59837 Clear 0 13466.051 43.801 7
2014-08-02 19:00:29.724000 4.63 9.68873 Clear 0 13466.358 43.799 7
2014-08-02 19:00:29.824000 4.025 9.08416 Clear 0 13466.664 43.798 7
2014-08-02 19:00:29.924000 3.831 8.89 Clear 0 13466.97 43.797 7
2014-08-02 19:00:30.024000 4.127 9.18554 Clear 0 13467.277 43.795 7
2014-08-02 19:00:30.124000 3.905 8.96418 Clear 0 13467.583 43.794 7
2014-08-02 19:00:30.224000 4.385 9.44419 Clear 0 13467.889 43.793 7
2014-08-02 19:00:30.324000 4.324 9.38252 Clear 0 13468.195 43.791 7
2014-08-02 19:00:30.424000 4.527 9.58577 Clear 0 13468.502 43.79 7
2014-08-02 19:00:30.524000 4.435 9.4944 Clear 0 13468.808 43.789 7
2014-08-02 19:00:30.624000 4.491 9.54956 Clear 0 13469.114 43.787 7
2014-08-02 19:00:30.724000 4.206 9.26521 Clear 0 13469.42 43.786 7
2014-08-02 19:00:30.924000 4.398 9.45695 Clear 0 13470.033 43.783 7
2014-08-02 19:00:31.024000 4.898 9.95719 Clear 0 13470.339 43.782 7
2014-08-02 19:00:31.124000 4.353 9.41228 Clear 0 13470.645 43.78 7
2014-08-02 19:00:31.224000 4.389 9.44787 Clear 0 13470.952 43.779 7
2014-08-02 19:00:31.324000 4.265 9.325 Clear 0 13471.258 43.778 7
2014-08-02 19:00:31.424000 4.352 9.41163 Clear 0 13471.564 43.776 7
2014-08-02 19:00:31.524000 4.26 9.32022 Clear 0 13471.87 43.775 7
2014-08-02 19:00:31.624000 4.348 9.40807 Clear 0 13472.177 43.774 7
2014-08-02 19:00:31.724000 4.338 9.39778 Clear 0 13472.483 43.772 7
2014-08-02 19:00:31.824000 3.952 9.01188 Clear 0 13472.789 43.771 7
2014-08-02 19:00:32.124000 4.457 9.51663 Clear 0 13473.708 43.767 7
2014-08-02 19:00:32.224000 4.139 9.19856 Clear 0 13474.014 43.766 7
2014-08-02 19:00:32.324000 4.314 9.37434 Clear 0 13474.32 43.764 7
2014-08-02 19:00:32.424000 4.763 9.82279 Clear 0 13474.626 43.763 7
2014-08-02 19:00:32.524000 4.659 9.71871 Clear 0 13474.932 43.762 7
2014-08-02 19:00:32.724000 4.161 9.22097 Clear 0 13475.545 43.759 7
2014-08-02 19:00:33.024000 4.472 9.53171 Clear 0 13476.463 43.755 7
2014-08-02 19:00:33.124000 4.395 9.45493 Clear 0 13476.769 43.753 7
2014-08-02 19:00:33.224000 4.965 10.0251 Clear 0 13477.076 43.752 7
2014-08-02 19:00:33.324000 4.837 9.89721 Clear 0 13477.382 43.751 7
2014-08-02 19:00:33.424000 4.297 9.35693 Clear 0 13477.688 43.749 7
2014-08-02 19:00:33.524000 3.97 9.03009 Clear 0 13477.994 43.748 7
2014-08-02 19:00:33.624000 4.486 9.54626 Clear 0 13478.3 43.747 7
2014-08-02 19:00:33.924000 4.395 9.45594 Clear 0 13479.219 43.743 7
2014-08-02 19:00:34.224000 4.603 9.66442 Clear 0 13480.137 43.739 7
2014-08-02 19:00:34.324000 4.106 9.16695 Clear 0 13480.443 43.737 7
2014-08-02 19:00:34.424000 4.357 9.41748 Clear 0 13480.749 43.736 7
2014-08-02 19:00:34.524000 4.294 9.35446 Clear 0 13481.055 43.735 7
2014-08-02 19:00:34.624000 5.01 10.0707 Clear 0 13481.361 43.733 7
2014-08-02 19:00:34.724000 4.225 9.28584 Clear 0 13481.667 43.732 7
2014-08-02 19:00:34.824000 4.242 9.30334 Clear 0 13481.973 43.731 7
2014-08-02 19:00:34.924000 4.151 9.21147 Clear 0 13482.279 43.729 7
2014-08-02 19:00:35.024000 4.67 9.73076 Clear 0 13482.586 43.728 7
2014-08-02 19:00:35.124000 4.457 9.51806 Clear 0 13482.892 43.726 7
2014-08-02 19:00:35.224000 4.279 9.34009 Clear 0 13483.198 43.725 7
2014-08-02 19:00:35.324000 4.403 9.46441 Clear 0 13483.504 43.724 7
2014-08-02 19:00:35.424000 4.029 9.08972 Clear 0 13483.81 43.722 7
2014-08-02 19:00:35.524000 3.812 8.87255 Clear 0 13484.116 43.721 7
2014-08-02 19:00:35.624000 3.993 9.05351 Clear 0 13484.422 43.72 7
2014-08-02 19:00:35.724000 4.31 9.37058 Clear 0 13484.728 43.718 7
2014-08-02 19:00:35.824000 3.925 8.98557 Clear 0 13485.034 43.717 7
2014-08-02 19:00:35.924000 3.742 8.80279 Clear 0 13485.34 43.716 7
2014-08-02 19:00:36.024000 3.964 9.02505 Clear 0 13485.646 43.714 7
2014-08-02 19:00:36.124000 3.754 8.81537 Clear 0 13485.952 43.713 7
2014-08-02 19:00:36.224000 4.34 9.40066 Clear 0 13486.258 43.712 7
2014-08-02 19:00:36.324000 3.897 8.95814 Clear 0 13486.564 43.71 7
2014-08-02 19:00:36.424000 3.915 8.97744 Clear 0 13486.87 43.709 7
2014-08-02 19:00:36.524000 3.779 8.84059 Clear 0 13487.176 43.708 7
2014-08-02 19:00:36.624000 3.582 8.64375 Clear 0 13487.482 43.706 7
2014-08-02 19:00:36.724000 3.728 8.78961 Clear 0 13487.788 43.705 7
2014-08-02 19:00:36.824000 3.85 8.91204 Clear 0 13488.094 43.704 7
2014-08-02 19:00:36.924000 3.703 8.76461 Clear 0 13488.4 43.702 7
2014-08-02 19:00:37.024000 3.979 9.04139 Clear 0 13488.706 43.701 7
2014-08-02 19:00:37.124000 3.875 8.93706 Clear 0 13489.012 43.699 7
2014-08-02 19:00:37.224000 3.85 8.91184 Clear 0 13489.318 43.698 7
2014-08-02 19:00:37.324000 3.493 8.55508 Clear 0 13489.624 43.697 7
2014-08-02 19:00:37.424000 3.316 8.37802 Clear 0 13489.93 43.695 7
2014-08-02 19:00:37.524000 3.684 8.74548 Clear 0 13490.236 43.694 7
2014-08-02 19:00:37.624000 4.06 9.12166 Clear 0 13490.542 43.693 7
2014-08-02 19:00:37.724000 3.868 8.9295 Clear 0 13490.848 43.691 7
2014-08-02 19:00:37.824000 4.105 9.16721 Clear 0 13491.154 43.69 7
2014-08-02 19:00:37.924000 3.991 9.05304 Clear 0 13491.46 43.689 7
2014-08-02 19:00:38.024000 3.552 8.61392 Clear 0 13491.766 43.687 7
2014-08-02 19:00:38.124000 3.767 8.82925 Clear 0 13492.072 43.686 7
2014-08-02 19:00:38.224000 3.205 8.26675 Clear 0 13492.378 43.685 7
2014-08-02 19:00:38.324000 3.452 8.51392 Clear 0 13492.684 43.683 7
2014-08-02 19:00:38.424000 3.744 8.80634 Clear 0 13492.989 43.682 7
2014-08-02 19:00:38.524000 3.884 8.94553 Clear 0 13493.295 43.681 7
2014-08-02 19:00:38.624000 3.749 8.81104 Clear 0 13493.601 43.679 7
2014-08-02 19:00:38.724000 4.052 9.11396 Clear 0 13493.907 43.678 7
2014-08-02 19:00:38.824000 3.983 9.04464 Clear 0 13494.213 43.677 7
2014-08-02 19:00:38.924000 4.421 9.48258 Clear 0 13494.519 43.675 7
2014-08-02 19:00:39.024000 4.469 9.53171 Clear 0 13494.825 43.674 7
2014-08-02 19:00:39.124000 3.939 9.00222 Clear 0 13495.131 43.673 7
2014-08-02 19:00:39.224000 4.127 9.18966 Clear 0 13495.437 43.671 7
2014-08-02 19:00:39.324000 4.042 9.1046 Clear 0 13495.743 43.67 7
2014-08-02 19:00:39.424000 3.697 8.76001 Clear 0 13496.048 43.668 7
2014-08-02 19:00:39.524000 3.825 8.88777 Clear 0 13496.354 43.667 7
2014-08-02 19:00:39.624000 3.872 8.93467 Clear 0 13496.66 43.666 7
2014-08-02 19:00:39.724000 4.197 9.25987 Clear 0 13496.966 43.664 7
2014-08-02 19:00:39.824000 4.637 9.69975 Clear 0 13497.272 43.663 7
2014-08-02 19:00:39.924000 4.119 9.18216 Clear 0 13497.578 43.662 7
2014-08-02 19:00:40.024000 4.246 9.30912 Clear 0 13497.884 43.66 7
2014-08-02 19:00:40.224000 3.966 9.02846 Clear 0 13498.495 43.658 7
2014-08-02 19:00:40.424000 4.352 9.41478 Clear 0 13499.107 43.655 7
2014-08-02 19:00:40.524000 4.683 9.74567 Clear 0 13499.413 43.654 7
2014-08-02 19:00:40.624000 4.544 9.60661 Clear 0 13499.719 43.652 7
2014-08-02 19:00:40.724000 4.274 9.33674 Clear 0 13500.025 43.651 7
2014-08-02 19:00:40.924000 4.444 9.50668 Clear 0 13500.636 43.648 7
2014-08-02 19:00:41.024000 4.442 9.50489 Clear 0 13500.942 43.647 7
2014-08-02 19:00:41.324000 4.712 9.77463 Clear 0 13501.859 43.643 7
2014-08-02 19:00:41.824000 4.959 10.0232 Clear 0 13503.388 43.636 7
2014-08-02 19:00:45.924000 4.725 9.78986 Clear 0 13515.921 43.581 7
2014-08-02 19:00:46.024000 4.0 9.06479 Clear 0 13516.227 43.58 7
2014-08-02 19:00:46.124000 4.091 9.15552 Clear 0 13516.533 43.578 7
2014-08-02 19:00:46.224000 3.882 8.9471 Clear 0 13516.838 43.577 7
2014-08-02 19:00:46.324000 4.246 9.31092 Clear 0 13517.144 43.576 7
2014-08-02 19:00:46.424000 4.107 9.17232 Clear 0 13517.449 43.574 7
2014-08-02 19:00:46.524000 4.222 9.28656 Clear 0 13517.755 43.573 7
2014-08-02 19:00:46.624000 4.237 9.30165 Clear 0 13518.06 43.572 7
2014-08-02 19:00:46.724000 4.809 9.87492 Clear 0 13518.366 43.57 7
2014-08-02 19:00:46.824000 4.104 9.16968 Clear 0 13518.672 43.569 7
2014-08-02 19:00:47.024000 4.12 9.18563 Clear 0 13519.283 43.566 7
2014-08-02 19:00:47.224000 3.721 8.78722 Clear 0 13519.894 43.564 7
2014-08-02 19:00:47.324000 3.869 8.93446 Clear 0 13520.199 43.562 7
2014-08-02 19:00:47.424000 3.969 9.03544 Clear 0 13520.505 43.561 7
2014-08-02 19:00:47.524000 4.545 9.61095 Clear 0 13520.81 43.56 7
2014-08-02 19:00:47.624000 4.55 9.61609 Clear 0 13521.116 43.558 7
2014-08-02 19:00:47.724000 4.39 9.45616 Clear 0 13521.421 43.557 7
2014-08-02 19:00:47.824000 3.766 8.83187 Clear 0 13521.727 43.556 7
2014-08-02 19:00:47.924000 4.333 9.39872 Clear 0 13522.032 43.554 7
2014-08-02 19:00:48.024000 3.951 9.01738 Clear 0 13522.338 43.553 7
2014-08-02 19:00:48.124000 4.236 9.30224 Clear 0 13522.643 43.552 7
2014-08-02 19:00:48.224000 3.813 8.87923 Clear 0 13522.949 43.55 7
2014-08-02 19:00:48.324000 4.714 9.78014 Clear 0 13523.254 43.549 7
2014-08-02 19:00:48.424000 4.207 9.27314 Clear 0 13523.56 43.548 7
2014-08-02 19:00:48.524000 3.9 8.96578 Clear 0 13523.865 43.546 7
2014-08-02 19:00:48.624000 4.43 9.49632 Clear 0 13524.171 43.545 7
2014-08-02 19:00:48.724000 4.386 9.45206 Clear 0 13524.476 43.544 7
2014-08-02 19:00:48.824000 4.153 9.21881 Clear 0 13524.782 43.542 7
2014-08-02 19:00:48.924000 4.51 9.57597 Clear 0 13525.087 43.541 7
2014-08-02 19:00:49.024000 4.069 9.13493 Clear 0 13525.393 43.539 7
2014-08-02 19:00:49.124000 3.748 8.8135 Clear 0 13525.698 43.538 7
2014-08-02 19:00:49.324000 3.825 8.89171 Clear 0 13526.309 43.535 7
2014-08-02 19:00:49.424000 4.754 9.82096 Clear 0 13526.615 43.534 7
2014-08-02 19:00:49.524000 4.804 9.87136 Clear 0 13526.92 43.533 7
2014-08-02 19:00:49.725000 4.273 9.3401 Clear 0 13527.534 43.53 7
2014-08-02 19:00:49.825000 4.901 9.96786 Clear 0 13527.839 43.529 7
2014-08-02 19:00:50.025000 4.174 9.24046 Clear 0 13528.45 43.526 7
2014-08-02 19:00:50.125000 4.167 9.23387 Clear 0 13528.756 43.525 7
2014-08-02 19:00:50.325000 4.137 9.20416 Clear 0 13529.366 43.522 7
2014-08-02 19:00:50.425000 3.991 9.05803 Clear 0 13529.672 43.521 7
2014-08-02 19:00:50.525000 4.327 9.3938 Clear 0 13529.977 43.519 7
2014-08-02 19:00:50.725000 4.562 9.62855 Clear 0 13530.588 43.517 7
2014-08-02 19:00:50.825000 4.368 9.43471 Clear 0 13530.893 43.515 7
2014-08-02 19:00:51.025000 4.547 9.61419 Clear 0 13531.504 43.513 7
2014-08-02 19:00:51.125000 4.226 9.2932 Clear 0 13531.809 43.511 7
2014-08-02 19:00:51.325000 4.673 9.74029 Clear 0 13532.42 43.509 7
2014-08-02 19:00:51.425000 4.379 9.44626 Clear 0 13532.726 43.507 7
2014-08-02 19:00:51.525000 4.29 9.35741 Clear 0 13533.031 43.506 7
2014-08-02 19:00:51.625000 4.944 10.0111 Clear 0 13533.336 43.505 7
2014-08-02 19:00:51.725000 4.631 9.69748 Clear 0 13533.642 43.503 7
2014-08-02 19:00:51.825000 4.241 9.30861 Clear 0 13533.947 43.502 7
2014-08-02 19:00:51.925000 4.402 9.47005 Clear 0 13534.252 43.501 7
2014-08-02 19:00:52.025000 4.427 9.49506 Clear 0 13534.558 43.499 7
2014-08-02 19:00:52.225000 4.819 9.88703 Clear 0 13535.168 43.497 7
2014-08-02 19:00:52.325000 4.842 9.90996 Clear 0 13535.474 43.495 7
2014-08-02 19:00:52.425000 4.326 9.39412 Clear 0 13535.779 43.494 7
2014-08-02 19:00:52.525000 4.937 10.0045 Clear 0 13536.084 43.493 7
2014-08-02 19:00:52.625000 4.386 9.45358 Clear 0 13536.389 43.491 7
2014-08-02 19:00:52.825000 5.036 10.1043 Clear 0 13537.0 43.489 7
2014-08-02 19:00:53.425000 4.561 9.62933 Clear 0 13538.832 43.481 7
2014-08-02 19:00:53.525000 4.487 9.55449 Clear 0 13539.137 43.479 7
2014-08-02 19:00:53.625000 4.12 9.18802 Clear 0 13539.442 43.478 7
2014-08-02 19:00:53.725000 3.988 9.05546 Clear 0 13539.748 43.477 7
2014-08-02 19:00:53.825000 4.78 9.84777 Clear 0 13540.053 43.475 7
2014-08-02 19:00:53.925000 4.148 9.21595 Clear 0 13540.358 43.474 7
2014-08-02 19:00:54.025000 4.531 9.59848 Clear 0 13540.663 43.473 7
2014-08-02 19:00:54.225000 4.115 9.18304 Clear 0 13541.274 43.47 7
2014-08-02 19:00:54.325000 3.948 9.01585 Clear 0 13541.579 43.468 7
2014-08-02 19:00:54.425000 4.008 9.07712 Clear 0 13541.884 43.467 7
2014-08-02 19:00:54.525000 3.788 8.85648 Clear 0 13542.189 43.466 7
2014-08-02 19:00:54.625000 4.076 9.14499 Clear 0 13542.495 43.464 7
2014-08-02 19:00:54.725000 4.277 9.34584 Clear 0 13542.8 43.463 7
2014-08-02 19:00:54.825000 4.253 9.32217 Clear 0 13543.105 43.462 7
2014-08-02 19:00:54.925000 3.812 8.88091 Clear 0 13543.41 43.46 7
