# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 4403949
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 736
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-19 16:08:46.738000 6.477 7.67765 Clear 0 2364.35 31.32 3
2014-11-19 16:08:46.838000 6.386 7.58686 Clear 0 2364.77 31.307 3
2014-11-19 16:08:46.938000 6.572 7.77267 Clear 0 2365.19 31.294 3
2014-11-19 16:08:47.038000 6.357 7.55897 Clear 0 2365.61 31.281 3
2014-11-19 16:08:47.138000 6.458 7.6602 Clear 0 2366.03 31.268 3
2014-11-19 16:08:47.238000 6.684 7.88628 Clear 0 2366.451 31.255 3
2014-11-19 16:08:47.338000 6.554 7.75679 Clear 0 2366.871 31.242 3
2014-11-19 16:08:47.438000 6.463 7.66596 Clear 0 2367.292 31.229 3
2014-11-19 16:08:47.538000 6.574 7.7768 Clear 0 2367.712 31.215 3
2014-11-19 16:08:47.638000 6.643 7.84699 Clear 0 2368.133 31.202 3
2014-11-19 16:08:47.738000 6.667 7.87109 Clear 0 2368.553 31.189 3
2014-11-19 16:08:47.838000 6.67 7.8743 Clear 0 2368.974 31.176 3
2014-11-19 16:08:47.938000 6.745 7.9485 Clear 0 2369.395 31.163 3
2014-11-19 16:08:48.038000 6.724 7.92892 Clear 0 2369.816 31.15 3
2014-11-19 16:08:48.138000 6.583 7.78771 Clear 0 2370.237 31.137 3
2014-11-19 16:08:48.238000 6.542 7.74731 Clear 0 2370.658 31.124 3
2014-11-19 16:08:48.338000 6.563 7.76862 Clear 0 2371.079 31.111 3
2014-11-19 16:08:48.438000 6.797 8.00291 Clear 0 2371.5 31.098 3
2014-11-19 16:08:48.538000 6.579 7.78475 Clear 0 2371.922 31.085 3
2014-11-19 16:08:48.638000 6.763 7.96993 Clear 0 2372.343 31.072 3
2014-11-19 16:08:48.738000 6.782 7.98882 Clear 0 2372.764 31.059 3
2014-11-19 16:08:48.838000 6.835 8.04219 Clear 0 2373.186 31.046 3
2014-11-19 16:08:48.938000 6.685 7.89312 Clear 0 2373.608 31.033 3
2014-11-19 16:08:49.038000 6.923 8.1313 Clear 0 2374.029 31.02 3
2014-11-19 16:08:49.138000 6.745 7.95272 Clear 0 2374.451 31.007 3
2014-11-19 16:08:49.238000 6.802 8.01074 Clear 0 2374.873 30.994 3
2014-11-19 16:08:49.338000 7.043 8.25198 Clear 0 2375.295 30.981 3
2014-11-19 16:08:49.438000 6.825 8.03367 Clear 0 2375.717 30.968 3
2014-11-19 16:08:49.538000 7.001 8.21137 Clear 0 2376.139 30.955 3
2014-11-19 16:08:49.638000 6.708 7.9175 Clear 0 2376.561 30.942 3
2014-11-19 16:08:49.738000 6.735 7.94456 Clear 0 2376.984 30.929 3
2014-11-19 16:08:49.838000 6.812 8.0234 Clear 0 2377.406 30.916 3
2014-11-19 16:08:49.938000 6.828 8.03889 Clear 0 2377.828 30.903 3
2014-11-19 16:08:50.038000 6.939 8.14981 Clear 0 2378.251 30.89 3
2014-11-19 16:08:50.138000 6.861 8.07226 Clear 0 2378.673 30.877 3
2014-11-19 16:08:50.238000 6.74 7.9523 Clear 0 2379.096 30.864 3
2014-11-19 16:08:50.338000 6.825 8.03705 Clear 0 2379.519 30.851 3
2014-11-19 16:08:50.438000 6.984 8.1959 Clear 0 2379.942 30.838 3
2014-11-19 16:08:50.538000 6.902 8.11479 Clear 0 2380.364 30.825 3
2014-11-19 16:08:50.638000 7.056 8.26865 Clear 0 2380.787 30.812 3
2014-11-19 16:08:50.738000 6.826 8.03879 Clear 0 2381.21 30.799 3
2014-11-19 16:08:50.838000 7.078 8.29212 Clear 0 2381.634 30.786 3
2014-11-19 16:08:50.938000 7.126 8.34021 Clear 0 2382.057 30.773 3
2014-11-19 16:08:51.038000 7.296 8.50957 Clear 0 2382.48 30.76 3
2014-11-19 16:08:51.138000 6.963 8.17772 Clear 0 2382.903 30.748 3
2014-11-19 16:08:51.238000 6.943 8.15821 Clear 0 2383.327 30.735 3
2014-11-19 16:08:51.338000 6.84 8.05451 Clear 0 2383.75 30.722 3
2014-11-19 16:08:51.438000 6.853 8.06866 Clear 0 2384.174 30.709 3
2014-11-19 16:08:51.538000 7.15 8.36599 Clear 0 2384.598 30.696 3
2014-11-19 16:08:51.638000 6.874 8.09012 Clear 0 2385.021 30.683 3
2014-11-19 16:08:51.738000 7.066 8.28339 Clear 0 2385.445 30.67 3
2014-11-19 16:08:51.838000 6.824 8.04109 Clear 0 2385.869 30.657 3
2014-11-19 16:08:51.938000 6.847 8.06358 Clear 0 2386.293 30.644 3
2014-11-19 16:08:52.038000 7.17 8.38819 Clear 0 2386.717 30.631 3
2014-11-19 16:08:52.138000 7.032 8.2504 Clear 0 2387.141 30.619 3
2014-11-19 16:08:52.238000 7.003 8.2205 Clear 0 2387.565 30.606 3
2014-11-19 16:08:52.338000 7.048 8.26625 Clear 0 2387.99 30.593 3
2014-11-19 16:08:52.438000 6.913 8.132 Clear 0 2388.414 30.58 3
2014-11-19 16:08:52.538000 7.066 8.28478 Clear 0 2388.838 30.567 3
2014-11-19 16:08:52.638000 6.672 7.8911 Clear 0 2389.263 30.554 3
2014-11-19 16:08:52.738000 6.92 8.14043 Clear 0 2389.687 30.541 3
2014-11-19 16:08:52.838000 6.974 8.19353 Clear 0 2390.112 30.529 3
2014-11-19 16:08:52.938000 7.027 8.24735 Clear 0 2390.537 30.516 3
2014-11-19 16:08:53.038000 7.045 8.26599 Clear 0 2390.962 30.503 3
2014-11-19 16:08:53.138000 7.118 8.33932 Clear 0 2391.387 30.49 3
2014-11-19 16:08:53.238000 7.239 8.45992 Clear 0 2391.812 30.477 3
2014-11-19 16:08:53.338000 7.046 8.26793 Clear 0 2392.237 30.464 3
2014-11-19 16:08:53.438000 6.835 8.0569 Clear 0 2392.662 30.452 3
2014-11-19 16:08:53.538000 6.9 8.12199 Clear 0 2393.087 30.439 3
2014-11-19 16:08:53.638000 6.964 8.18727 Clear 0 2393.512 30.426 3
2014-11-19 16:08:53.738000 6.783 8.00616 Clear 0 2393.938 30.413 3
2014-11-19 16:08:53.838000 6.819 8.04161 Clear 0 2394.363 30.4 3
2014-11-19 16:08:53.938000 7.053 8.27654 Clear 0 2394.789 30.387 3
2014-11-19 16:08:54.038000 7.169 8.3933 Clear 0 2395.214 30.375 3
2014-11-19 16:08:54.138000 7.033 8.25714 Clear 0 2395.64 30.362 3
2014-11-19 16:08:54.238000 7.179 8.40444 Clear 0 2396.065 30.349 3
2014-11-19 16:08:54.338000 7.263 8.48789 Clear 0 2396.491 30.336 3
2014-11-19 16:08:54.438000 6.972 8.19673 Clear 0 2396.917 30.324 3
2014-11-19 16:08:54.538000 6.989 8.21449 Clear 0 2397.343 30.311 3
2014-11-19 16:08:54.638000 7.041 8.26691 Clear 0 2397.769 30.298 3
2014-11-19 16:08:54.738000 6.953 8.17885 Clear 0 2398.195 30.285 3
2014-11-19 16:08:54.838000 7.301 8.52668 Clear 0 2398.621 30.272 3
2014-11-19 16:08:54.938000 7.048 8.27458 Clear 0 2399.048 30.26 3
2014-11-19 16:08:55.038000 7.071 8.29807 Clear 0 2399.474 30.247 3
2014-11-19 16:08:55.138000 7.02 8.24712 Clear 0 2399.901 30.234 3
2014-11-19 16:08:55.238000 7.14 8.36772 Clear 0 2400.327 30.221 3
2014-11-19 16:08:55.338000 7.186 8.41411 Clear 0 2400.754 30.209 3
2014-11-19 16:08:55.438000 6.911 8.13942 Clear 0 2401.18 30.196 3
2014-11-19 16:08:55.538000 7.119 8.34829 Clear 0 2401.607 30.183 3
2014-11-19 16:08:55.638000 7.156 8.38521 Clear 0 2402.034 30.171 3
2014-11-19 16:08:55.738000 7.112 8.34116 Clear 0 2402.461 30.158 3
2014-11-19 16:08:55.838000 7.104 8.33444 Clear 0 2402.888 30.145 3
2014-11-19 16:08:55.938000 7.397 8.62675 Clear 0 2403.315 30.132 3
2014-11-19 16:08:56.038000 6.96 8.19003 Clear 0 2403.742 30.12 3
2014-11-19 16:08:56.138000 7.137 8.3681 Clear 0 2404.169 30.107 3
2014-11-19 16:08:56.238000 7.087 8.31837 Clear 0 2404.596 30.094 3
2014-11-19 16:08:56.338000 7.053 8.28359 Clear 0 2405.023 30.082 3
2014-11-19 16:08:56.438000 7.015 8.24679 Clear 0 2405.451 30.069 3
2014-11-19 16:08:56.538000 6.763 7.99484 Clear 0 2405.878 30.056 3
2014-11-19 16:08:56.638000 7.065 8.29654 Clear 0 2406.306 30.043 3
2014-11-19 16:08:56.738000 6.79 8.0232 Clear 0 2406.733 30.031 3
2014-11-19 16:08:56.838000 7.139 8.37213 Clear 0 2407.161 30.018 3
2014-11-19 16:08:56.938000 7.083 8.31634 Clear 0 2407.589 30.005 3
2014-11-19 16:08:57.038000 7.096 8.33007 Clear 0 2408.017 29.993 3
2014-11-19 16:08:57.138000 7.109 8.34276 Clear 0 2408.445 29.98 3
2014-11-19 16:08:57.238000 7.265 8.49923 Clear 0 2408.873 29.967 3
2014-11-19 16:08:57.338000 7.156 8.39137 Clear 0 2409.301 29.955 3
2014-11-19 16:08:57.438000 6.964 8.19908 Clear 0 2409.729 29.942 3
2014-11-19 16:08:57.538000 6.942 8.17706 Clear 0 2410.157 29.93 3
2014-11-19 16:08:57.638000 7.044 8.27861 Clear 0 2410.585 29.917 3
2014-11-19 16:08:57.738000 6.843 8.07898 Clear 0 2411.014 29.904 3
2014-11-19 16:08:57.838000 6.945 8.18063 Clear 0 2411.442 29.892 3
2014-11-19 16:08:57.938000 7.075 8.31049 Clear 0 2411.871 29.879 3
2014-11-19 16:08:58.038000 7.108 8.34484 Clear 0 2412.299 29.866 3
2014-11-19 16:08:58.138000 7.447 8.68386 Clear 0 2412.728 29.854 3
2014-11-19 16:08:58.238000 6.947 8.18368 Clear 0 2413.157 29.841 3
2014-11-19 16:08:58.338000 7.136 8.37402 Clear 0 2413.586 29.828 3
2014-11-19 16:08:58.438000 7.113 8.35064 Clear 0 2414.014 29.816 3
2014-11-19 16:08:58.538000 7.189 8.42734 Clear 0 2414.443 29.803 3
2014-11-19 16:08:58.638000 7.194 8.43308 Clear 0 2414.872 29.791 3
2014-11-19 16:08:58.738000 7.398 8.63728 Clear 0 2415.302 29.778 3
2014-11-19 16:08:58.838000 7.236 8.47527 Clear 0 2415.731 29.765 3
2014-11-19 16:08:58.938000 6.844 8.08347 Clear 0 2416.16 29.753 3
2014-11-19 16:08:59.038000 7.179 8.41899 Clear 0 2416.589 29.74 3
2014-11-19 16:08:59.138000 7.256 8.49581 Clear 0 2417.019 29.728 3
2014-11-19 16:08:59.238000 7.083 8.32414 Clear 0 2417.448 29.715 3
2014-11-19 16:08:59.338000 7.128 8.36873 Clear 0 2417.878 29.703 3
2014-11-19 16:08:59.438000 7.121 8.36195 Clear 0 2418.307 29.69 3
2014-11-19 16:08:59.538000 7.049 8.29057 Clear 0 2418.737 29.677 3
2014-11-19 16:08:59.638000 6.812 8.0542 Clear 0 2419.167 29.665 3
2014-11-19 16:08:59.738000 7.061 8.30326 Clear 0 2419.597 29.652 3
2014-11-19 16:08:59.838000 6.98 8.2231 Clear 0 2420.027 29.64 3
2014-11-19 16:08:59.938000 6.932 8.17476 Clear 0 2420.457 29.627 3
2014-11-19 16:09:00.038000 7.27 8.51301 Clear 0 2420.887 29.615 3
2014-11-19 16:09:00.138000 7.115 8.35933 Clear 0 2421.317 29.602 3
2014-11-19 16:09:00.238000 7.358 8.60145 Clear 0 2421.747 29.59 3
2014-11-19 16:09:00.338000 7.281 8.52507 Clear 0 2422.177 29.577 3
2014-11-19 16:09:00.438000 7.097 8.3419 Clear 0 2422.608 29.565 3
2014-11-19 16:09:00.538000 7.364 8.60886 Clear 0 2423.038 29.552 3
2014-11-19 16:09:00.638000 7.131 8.37592 Clear 0 2423.469 29.54 3
2014-11-19 16:09:00.738000 7.141 8.38636 Clear 0 2423.899 29.527 3
2014-11-19 16:09:00.838000 7.0 8.24634 Clear 0 2424.33 29.515 3
2014-11-19 16:09:00.938000 6.963 8.20853 Clear 0 2424.761 29.502 3
2014-11-19 16:09:01.038000 6.799 8.04521 Clear 0 2425.191 29.49 3
2014-11-19 16:09:01.138000 7.053 8.30031 Clear 0 2425.622 29.477 3
2014-11-19 16:09:01.238000 6.912 8.1591 Clear 0 2426.053 29.465 3
2014-11-19 16:09:01.338000 7.267 8.51373 Clear 0 2426.484 29.452 3
2014-11-19 16:09:01.438000 7.329 8.57659 Clear 0 2426.915 29.44 3
2014-11-19 16:09:01.538000 7.209 8.4569 Clear 0 2427.346 29.427 3
2014-11-19 16:09:01.638000 7.282 8.52975 Clear 0 2427.778 29.415 3
2014-11-19 16:09:01.738000 7.281 8.52946 Clear 0 2428.209 29.402 3
2014-11-19 16:09:01.838000 7.221 8.4704 Clear 0 2428.64 29.39 3
2014-11-19 16:09:01.938000 7.2 8.44899 Clear 0 2429.072 29.377 3
2014-11-19 16:09:02.038000 6.869 8.11931 Clear 0 2429.503 29.365 3
2014-11-19 16:09:02.138000 7.16 8.40966 Clear 0 2429.935 29.352 3
2014-11-19 16:09:02.238000 7.276 8.52594 Clear 0 2430.367 29.34 3
2014-11-19 16:09:02.338000 7.166 8.41648 Clear 0 2430.798 29.327 3
2014-11-19 16:09:02.438000 7.242 8.49297 Clear 0 2431.23 29.315 3
2014-11-19 16:09:02.538000 7.234 8.48493 Clear 0 2431.662 29.303 3
2014-11-19 16:09:02.638000 6.922 8.17351 Clear 0 2432.094 29.29 3
2014-11-19 16:09:02.738000 7.108 8.36017 Clear 0 2432.526 29.278 3
2014-11-19 16:09:02.838000 7.021 8.27267 Clear 0 2432.958 29.265 3
2014-11-19 16:09:02.938000 6.746 7.99864 Clear 0 2433.39 29.253 3
2014-11-19 16:09:03.038000 7.185 8.43761 Clear 0 2433.822 29.24 3
2014-11-19 16:09:03.138000 6.87 8.12305 Clear 0 2434.255 29.228 3
2014-11-19 16:09:03.238000 7.076 8.32974 Clear 0 2434.687 29.216 3
2014-11-19 16:09:03.338000 7.04 8.29404 Clear 0 2435.12 29.203 3
2014-11-19 16:09:03.438000 7.101 8.3553 Clear 0 2435.552 29.191 3
2014-11-19 16:09:03.538000 7.157 8.4122 Clear 0 2435.985 29.178 3
2014-11-19 16:09:03.638000 7.143 8.39836 Clear 0 2436.417 29.166 3
2014-11-19 16:09:03.738000 6.984 8.23862 Clear 0 2436.85 29.154 3
2014-11-19 16:09:03.838000 7.236 8.49205 Clear 0 2437.283 29.141 3
2014-11-19 16:09:03.938000 7.2 8.4558 Clear 0 2437.716 29.129 3
2014-11-19 16:09:04.038000 7.331 8.58654 Clear 0 2438.149 29.116 3
2014-11-19 16:09:04.138000 7.057 8.31275 Clear 0 2438.582 29.104 3
2014-11-19 16:09:04.238000 6.947 8.20382 Clear 0 2439.015 29.092 3
2014-11-19 16:09:04.338000 7.375 8.63192 Clear 0 2439.448 29.079 3
2014-11-19 16:09:04.438000 7.281 8.53786 Clear 0 2439.881 29.067 3
2014-11-19 16:09:04.538000 7.037 8.29522 Clear 0 2440.315 29.055 3
2014-11-19 16:09:04.638000 6.868 8.12625 Clear 0 2440.748 29.042 3
2014-11-19 16:09:04.738000 7.111 8.36858 Clear 0 2441.181 29.03 3
2014-11-19 16:09:04.839000 7.142 8.40057 Clear 0 2441.619 29.017 3
2014-11-19 16:09:04.939000 7.137 8.39642 Clear 0 2442.053 29.005 3
2014-11-19 16:09:05.039000 7.21 8.46848 Clear 0 2442.487 28.993 3
2014-11-19 16:09:05.139000 6.843 8.10331 Clear 0 2442.92 28.98 3
2014-11-19 16:09:05.239000 6.973 8.23296 Clear 0 2443.354 28.968 3
2014-11-19 16:09:05.339000 7.193 8.45252 Clear 0 2443.788 28.956 3
2014-11-19 16:09:05.439000 7.031 8.29193 Clear 0 2444.222 28.944 3
2014-11-19 16:09:05.539000 7.075 8.33546 Clear 0 2444.656 28.931 3
2014-11-19 16:09:05.639000 6.968 8.22942 Clear 0 2445.09 28.919 3
2014-11-19 16:09:05.739000 7.383 8.64448 Clear 0 2445.524 28.907 3
2014-11-19 16:09:05.839000 7.396 8.65819 Clear 0 2445.958 28.894 3
2014-11-19 16:09:05.939000 7.333 8.59449 Clear 0 2446.393 28.882 3
2014-11-19 16:09:06.039000 7.354 8.61742 Clear 0 2446.827 28.87 3
2014-11-19 16:09:06.139000 7.25 8.51311 Clear 0 2447.262 28.857 3
2014-11-19 16:09:06.239000 7.185 8.44802 Clear 0 2447.696 28.845 3
2014-11-19 16:09:06.339000 7.31 8.57358 Clear 0 2448.131 28.833 3
2014-11-19 16:09:06.439000 6.957 8.22086 Clear 0 2448.565 28.821 3
2014-11-19 16:09:06.539000 7.057 8.32127 Clear 0 2449.0 28.808 3
2014-11-19 16:09:06.639000 7.001 8.26614 Clear 0 2449.435 28.796 3
2014-11-19 16:09:06.739000 7.16 8.42529 Clear 0 2449.87 28.784 3
2014-11-19 16:09:06.839000 7.184 8.44911 Clear 0 2450.305 28.772 3
2014-11-19 16:09:06.939000 7.012 8.27751 Clear 0 2450.74 28.759 3
2014-11-19 16:09:07.039000 6.931 8.19706 Clear 0 2451.175 28.747 3
2014-11-19 16:09:07.139000 6.914 8.17987 Clear 0 2451.61 28.735 3
2014-11-19 16:09:07.239000 7.087 8.35356 Clear 0 2452.045 28.723 3
2014-11-19 16:09:07.339000 7.19 8.45663 Clear 0 2452.48 28.71 3
2014-11-19 16:09:07.439000 7.172 8.43936 Clear 0 2452.916 28.698 3
2014-11-19 16:09:07.539000 7.107 8.3749 Clear 0 2453.351 28.686 3
2014-11-19 16:09:07.639000 7.121 8.3892 Clear 0 2453.787 28.674 3
2014-11-19 16:09:07.739000 7.327 8.59543 Clear 0 2454.222 28.661 3
2014-11-19 16:09:07.839000 6.886 8.15482 Clear 0 2454.658 28.649 3
2014-11-19 16:09:07.939000 7.202 8.4714 Clear 0 2455.094 28.637 3
2014-11-19 16:09:08.039000 7.218 8.48653 Clear 0 2455.529 28.625 3
2014-11-19 16:09:08.139000 6.973 8.24286 Clear 0 2455.965 28.613 3
2014-11-19 16:09:08.239000 7.029 8.29875 Clear 0 2456.401 28.6 3
2014-11-19 16:09:08.339000 7.199 8.46848 Clear 0 2456.837 28.588 3
2014-11-19 16:09:08.439000 7.182 8.45238 Clear 0 2457.273 28.576 3
2014-11-19 16:09:08.539000 7.207 8.47824 Clear 0 2457.709 28.564 3
2014-11-19 16:09:08.639000 6.727 7.99828 Clear 0 2458.145 28.552 3
2014-11-19 16:09:08.739000 6.909 8.18029 Clear 0 2458.582 28.539 3
2014-11-19 16:09:08.839000 6.982 8.25398 Clear 0 2459.018 28.527 3
2014-11-19 16:09:08.939000 7.165 8.4372 Clear 0 2459.454 28.515 3
2014-11-19 16:09:09.039000 7.101 8.37249 Clear 0 2459.891 28.503 3
2014-11-19 16:09:09.139000 7.132 8.40526 Clear 0 2460.327 28.491 3
2014-11-19 16:09:09.239000 7.29 8.56336 Clear 0 2460.764 28.479 3
2014-11-19 16:09:09.339000 7.038 8.31096 Clear 0 2461.201 28.466 3
2014-11-19 16:09:09.439000 7.128 8.40161 Clear 0 2461.637 28.454 3
2014-11-19 16:09:09.539000 7.156 8.43036 Clear 0 2462.074 28.442 3
2014-11-19 16:09:09.639000 7.211 8.4847 Clear 0 2462.511 28.43 3
2014-11-19 16:09:09.739000 7.561 8.83613 Clear 0 2462.948 28.418 3
2014-11-19 16:09:09.839000 7.402 8.67698 Clear 0 2463.385 28.406 3
2014-11-19 16:09:09.939000 6.994 8.26854 Clear 0 2463.822 28.394 3
2014-11-19 16:09:10.039000 7.227 8.50288 Clear 0 2464.259 28.381 3
2014-11-19 16:09:10.139000 7.142 8.4176 Clear 0 2464.696 28.369 3
2014-11-19 16:09:10.239000 7.353 8.62852 Clear 0 2465.134 28.357 3
2014-11-19 16:09:10.339000 7.044 8.32139 Clear 0 2465.571 28.345 3
2014-11-19 16:09:10.439000 7.318 8.59465 Clear 0 2466.008 28.333 3
2014-11-19 16:09:10.539000 6.944 8.22129 Clear 0 2466.446 28.321 3
2014-11-19 16:09:10.639000 7.334 8.61152 Clear 0 2466.883 28.309 3
2014-11-19 16:09:10.739000 7.219 8.49688 Clear 0 2467.321 28.297 3
2014-11-19 16:09:10.839000 7.466 8.74428 Clear 0 2467.759 28.285 3
2014-11-19 16:09:10.939000 7.117 8.39642 Clear 0 2468.196 28.272 3
2014-11-19 16:09:11.039000 7.099 8.37782 Clear 0 2468.634 28.26 3
2014-11-19 16:09:11.139000 7.057 8.33582 Clear 0 2469.072 28.248 3
2014-11-19 16:09:11.239000 7.255 8.53504 Clear 0 2469.51 28.236 3
2014-11-19 16:09:11.339000 7.109 8.38933 Clear 0 2469.948 28.224 3
2014-11-19 16:09:11.439000 6.969 8.24846 Clear 0 2470.386 28.212 3
2014-11-19 16:09:11.539000 7.364 8.64448 Clear 0 2470.824 28.2 3
2014-11-19 16:09:11.639000 7.082 8.36305 Clear 0 2471.263 28.188 3
2014-11-19 16:09:11.739000 6.701 7.98205 Clear 0 2471.701 28.176 3
2014-11-19 16:09:11.839000 7.116 8.3981 Clear 0 2472.139 28.164 3
2014-11-19 16:09:11.939000 7.073 8.35505 Clear 0 2472.578 28.152 3
2014-11-19 16:09:12.039000 6.896 8.17777 Clear 0 2473.016 28.14 3
2014-11-19 16:09:12.139000 6.979 8.26146 Clear 0 2473.455 28.128 3
2014-11-19 16:09:12.239000 7.211 8.49432 Clear 0 2473.894 28.116 3
2014-11-19 16:09:12.339000 7.16 8.44287 Clear 0 2474.332 28.104 3
2014-11-19 16:09:12.439000 7.217 8.50116 Clear 0 2474.771 28.092 3
2014-11-19 16:09:12.539000 7.046 8.32998 Clear 0 2475.21 28.08 3
2014-11-19 16:09:12.639000 6.905 8.18907 Clear 0 2475.649 28.067 3
2014-11-19 16:09:12.739000 7.006 8.29047 Clear 0 2476.088 28.055 3
2014-11-19 16:09:12.839000 7.186 8.47073 Clear 0 2476.527 28.043 3
2014-11-19 16:09:12.939000 7.242 8.52729 Clear 0 2476.966 28.031 3
2014-11-19 16:09:13.039000 6.936 8.22239 Clear 0 2477.405 28.019 3
2014-11-19 16:09:13.139000 7.21 8.49571 Clear 0 2477.844 28.007 3
2014-11-19 16:09:13.239000 7.046 8.332 Clear 0 2478.284 27.995 3
2014-11-19 16:09:13.339000 7.225 8.51189 Clear 0 2478.723 27.983 3
2014-11-19 16:09:13.439000 7.085 8.37235 Clear 0 2479.162 27.971 3
2014-11-19 16:09:13.539000 6.843 8.12959 Clear 0 2479.602 27.959 3
2014-11-19 16:09:13.639000 7.135 8.42263 Clear 0 2480.042 27.947 3
2014-11-19 16:09:13.739000 7.173 8.46121 Clear 0 2480.481 27.935 3
2014-11-19 16:09:13.839000 7.161 8.44851 Clear 0 2480.921 27.924 3
2014-11-19 16:09:13.939000 6.84 8.12929 Clear 0 2481.361 27.912 3
2014-11-19 16:09:14.039000 7.069 8.35794 Clear 0 2481.801 27.9 3
2014-11-19 16:09:14.139000 7.032 8.32065 Clear 0 2482.24 27.888 3
2014-11-19 16:09:14.239000 7.14 8.42847 Clear 0 2482.68 27.876 3
2014-11-19 16:09:14.339000 6.943 8.23294 Clear 0 2483.12 27.864 3
2014-11-19 16:09:14.439000 7.057 8.3468 Clear 0 2483.561 27.852 3
2014-11-19 16:09:14.539000 7.027 8.31694 Clear 0 2484.001 27.84 3
2014-11-19 16:09:14.639000 6.904 8.19457 Clear 0 2484.441 27.828 3
2014-11-19 16:09:14.739000 6.936 8.22743 Clear 0 2484.881 27.816 3
2014-11-19 16:09:14.839000 6.968 8.25932 Clear 0 2485.322 27.804 3
2014-11-19 16:09:14.939000 7.206 8.49756 Clear 0 2485.762 27.792 3
2014-11-19 16:09:15.039000 7.117 8.40934 Clear 0 2486.203 27.78 3
2014-11-19 16:09:15.139000 6.855 8.14683 Clear 0 2486.643 27.768 3
2014-11-19 16:09:15.239000 7.139 8.43154 Clear 0 2487.084 27.756 3
2014-11-19 16:09:15.339000 6.936 8.22886 Clear 0 2487.525 27.744 3
2014-11-19 16:09:15.439000 6.974 8.26694 Clear 0 2487.965 27.732 3
2014-11-19 16:09:15.539000 6.882 8.17642 Clear 0 2488.406 27.721 3
2014-11-19 16:09:15.639000 6.991 8.28523 Clear 0 2488.847 27.709 3
2014-11-19 16:09:15.739000 7.044 8.3376 Clear 0 2489.288 27.697 3
2014-11-19 16:09:15.839000 6.955 8.24997 Clear 0 2489.729 27.685 3
2014-11-19 16:09:15.939000 7.247 8.54203 Clear 0 2490.17 27.673 3
2014-11-19 16:09:16.039000 7.367 8.66229 Clear 0 2490.611 27.661 3
2014-11-19 16:09:16.139000 6.894 8.19021 Clear 0 2491.053 27.649 3
2014-11-19 16:09:16.239000 7.089 8.38505 Clear 0 2491.494 27.637 3
2014-11-19 16:09:16.339000 7.221 8.51666 Clear 0 2491.935 27.625 3
2014-11-19 16:09:16.439000 6.971 8.26796 Clear 0 2492.377 27.614 3
2014-11-19 16:09:16.539000 7.215 8.51174 Clear 0 2492.818 27.602 3
2014-11-19 16:09:16.639000 7.117 8.41419 Clear 0 2493.26 27.59 3
2014-11-19 16:09:16.739000 6.973 8.27059 Clear 0 2493.701 27.578 3
2014-11-19 16:09:16.839000 6.76 8.05838 Clear 0 2494.143 27.566 3
2014-11-19 16:09:16.939000 6.836 8.1344 Clear 0 2494.585 27.554 3
2014-11-19 16:09:17.039000 6.917 8.21553 Clear 0 2495.027 27.542 3
2014-11-19 16:09:17.139000 6.98 8.2791 Clear 0 2495.468 27.531 3
2014-11-19 16:09:17.239000 7.061 8.36043 Clear 0 2495.91 27.519 3
2014-11-19 16:09:17.339000 7.418 8.71842 Clear 0 2496.352 27.507 3
2014-11-19 16:09:17.439000 7.273 8.57323 Clear 0 2496.794 27.495 3
2014-11-19 16:09:17.539000 7.264 8.56439 Clear 0 2497.237 27.483 3
2014-11-19 16:09:17.639000 7.392 8.69289 Clear 0 2497.679 27.471 3
2014-11-19 16:09:17.739000 7.264 8.5647 Clear 0 2498.121 27.46 3
2014-11-19 16:09:17.839000 7.105 8.40608 Clear 0 2498.563 27.448 3
2014-11-19 16:09:17.939000 6.797 8.09923 Clear 0 2499.006 27.436 3
2014-11-19 16:09:18.039000 7.202 8.50427 Clear 0 2499.448 27.424 3
2014-11-19 16:09:18.139000 6.808 8.11007 Clear 0 2499.891 27.412 3
2014-11-19 16:09:18.239000 6.735 8.03757 Clear 0 2500.333 27.401 3
2014-11-19 16:09:18.339000 6.939 8.24214 Clear 0 2500.776 27.389 3
2014-11-19 16:09:18.439000 7.052 8.35483 Clear 0 2501.219 27.377 3
2014-11-19 16:09:18.539000 7.289 8.59315 Clear 0 2501.662 27.365 3
2014-11-19 16:09:18.639000 7.246 8.55038 Clear 0 2502.105 27.353 3
2014-11-19 16:09:18.739000 7.317 8.62081 Clear 0 2502.547 27.342 3
2014-11-19 16:09:18.839000 7.11 8.41472 Clear 0 2502.99 27.33 3
2014-11-19 16:09:18.939000 7.091 8.3957 Clear 0 2503.433 27.318 3
2014-11-19 16:09:19.039000 6.994 8.29867 Clear 0 2503.877 27.306 3
2014-11-19 16:09:19.139000 6.825 8.13059 Clear 0 2504.32 27.295 3
2014-11-19 16:09:19.239000 7.173 8.47895 Clear 0 2504.763 27.283 3
2014-11-19 16:09:19.339000 6.996 8.30244 Clear 0 2505.206 27.271 3
2014-11-19 16:09:19.439000 7.015 8.32149 Clear 0 2505.65 27.259 3
2014-11-19 16:09:19.539000 7.049 8.35545 Clear 0 2506.093 27.248 3
2014-11-19 16:09:19.639000 7.411 8.7179 Clear 0 2506.537 27.236 3
